tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.6260513436890796,3.524586438177351e-5,3.524586438177648e-5,0.35998788577547153
0.004701,0.5140120939222677,2.902189302546884e-5,2.9021893025484404e-5,0.47174827025665844
0.004801,0.4009743361240206,2.3123423522351492e-5,2.312342352237593e-5,0.5845010371884607
0.004901,0.29306407798665723,1.6602311815797403e-5,1.6602311815827724e-5,0.6921257045609249
0.005001,0.1961136321671933,1.166193664981626e-5,1.166193664984955e-5,0.7887952950440399
0.005101,0.1153529936318446,7.426641482983566e-6,7.426641483005024e-6,0.8692648265407347
0.005201,0.055128788363369104,3.213444376213644e-6,3.2134443762287917e-6,0.9291998953936267
0.005301,0.01868784208055171,2.1332180941108245e-6,2.1332180941164983e-6,0.9653354392034149
0.005401,0.007946816379942434,1.1984315408344802e-6,1.1984315408340478e-6,0.975775883344319
0.005501,0.02344740499449269,1.5070378389808891e-6,1.5070378389782478e-6,0.9599688078860413
0.005601,0.06432168315439471,4.664136372063885e-6,4.664136372067882e-6,0.9187802383894753
0.005701,0.12827871389703635,7.4982347617295095e-6,7.49823476174443e-6,0.85451504120759
0.005801,0.211819061154182,1.2174396613467572e-5,1.2174396613498993e-5,0.7706586618252388
0.005901,0.3103771185731236,1.7912273932627664e-5,1.7912273932673952e-5,0.6717779373598693
0.006001,0.41855921102170335,2.350271793413864e-5,2.3502717934194976e-5,0.563278772850265
0.006101,0.5304813020469566,2.991299047671304e-5,2.9912990476767408e-5,0.45104432410217915
0.006201,0.6400555338249698,3.571664621140894e-5,3.571664621146278e-5,0.34115744497742156
0.006301,0.7413287257829732,4.1617079274525703e-5,4.161707927455894e-5,0.23956915727947403
0.006401,0.828812394227478,4.6223767536661955e-5,4.6223767536673346e-5,0.15178326144139362
0.006501,0.8977837980852632,4.985303708575755e-5,4.985303708574446e-5,0.08251463405061576
0.006601,0.9445182856733445,5.3108838054809624e-5,5.310883805477296e-5,0.035481987211817716
0.006701,0.966501407396943,5.355703695489938e-5,5.355703695484677e-5,0.013208313707418004
0.006801,0.9625923408788551,5.368235680028493e-5,5.368235680021725e-5,0.016826715900561066
0.006901,0.933031382375978,5.248442953923128e-5,5.248442953916529e-5,0.04609716884206893
0.007001,0.8794742078164587,4.870519803061843e-5,4.8705198030560824e-5,0.09938347846413523
0.007101,0.8048444489795,4.5281285940409705e-5,4.5281285940365965e-5,0.17372961300692907
0.007201,0.7132418677141809,4.019092400960022e-5,4.019092400957234e-5,0.2650672530311587
0.007301,0.6096426133554076,3.4028602204206674e-5,3.402860220419678e-5,0.36839262294126196
0.007401,0.49968092217715376,2.85155716028826e-5,2.8515571602892613e-5,0.4780819744111097
0.007501,0.3893422657800824,2.2226540814459832e-5,2.2226540814479764e-5,0.5881552757618742
0.007601,0.2845957760801565,1.6341158430877072e-5,1.6341158430899494e-5,0.6926371063670184
0.007701,0.19109442272034236,1.1346080053284139e-5,1.1346080053307063e-5,0.7858709533937946
0.007801,0.11390797902433908,7.089791056173947e-6,7.0897910561910026e-6,0.8627884301259017
0.007901,0.05716779141335855,3.862659381770796e-6,3.862659381783447e-6,0.9192571236354794
0.008001,0.023913966486906798,1.944289529574875e-6,1.9442895295795202e-6,0.9522397137971468
0.008101,0.01591316217873888,1.7670702944994238e-6,1.7670702944985748e-6,0.9599692337530237
0.008201,0.033536586973670464,2.4559919199640305e-6,2.4559919199606195e-6,0.9420738643895505
0.008301,0.07579104972977255,4.68750549556544e-6,4.687505495566883e-6,0.8995394837468457
0.008401,0.14032626371237525,8.63589284636182e-6,8.635892846370877e-6,0.8347170719243386
0.008501,0.22360873835213096,1.279733620947922e-5,1.2797336209502592e-5,0.7511548458344183
0.008601,0.32108317444687723,1.814207908153669e-5,1.8142079081573975e-5,0.653401332249034
0.008701,0.42741437181221764,2.444636985555185e-5,2.4446369855604906e-5,0.5467814150535663
0.008801,0.5368333594467126,2.996315489873104e-5,2.9963154898789854e-5,0.4370739188102938
0.008901,0.643378141386303,3.589850695296884e-5,3.589850695302287e-5,0.33024868585891953
0.009001,0.7412561222630084,4.176103430093846e-5,4.17610343009783e-5,0.23208867895248184
0.009101,0.8251631484197308,4.580642385655193e-5,4.580642385657907e-5,0.14789609410470655
0.009201,0.8905445200721633,4.9634454201154016e-5,4.963445420117007e-5,0.08223004633929605
0.009301,0.9338769516932287,5.237449648142326e-5,5.2374496481411915e-5,0.03862069997814169
0.009401,0.9528169856983661,5.290504341022041e-5,5.290504341018899e-5,0.019409256259017786
0.009501,0.9463587503435988,5.290316243793556e-5,5.290316243788332e-5,0.025593995931697044
0.009601,0.9148725177085572,5.126265398189131e-5,5.1262653981830364e-5,0.0568086496604959
0.009701,0.8600843611049283,4.805379384659999e-5,4.8053793846519034e-5,0.11132680181101386
0.009801,0.7850094615716412,4.410007755525786e-5,4.410007755518385e-5,0.18613150673701143
0.009901,0.6937269804017694,3.904446857715635e-5,3.9044468577091625e-5,0.27714359953038487
0.010001,0.591217906954598,3.3575027561103156e-5,3.35750275610617e-5,0.3793818208486408
0.010101,0.4830796504181124,2.7308702786011312e-5,2.7308702785988235e-5,0.48725970256257445
0.010201,0.37517189122058464,2.1625824074494584e-5,2.1625824074486273e-5,0.594895442025253
0.010301,0.2733723725865518,1.620126180241282e-5,1.620126180241712e-5,0.6964249805911279
0.010401,0.1832075625786714,1.0540361595748889e-5,1.0540361595763137e-5,0.7863140534166254
0.010501,0.109575111740662,7.2358854726583185e-6,7.2358854726747e-6,0.8596740725767005
0.010601,0.05644740707882905,4.0379526353374405e-6,4.037952635349069e-6,0.9125236657030917
0.010701,0.026696947513669373,1.8625311779160884e-6,1.8625311779200843e-6,0.9419915024297477
0.010801,0.02192526277664932,2.487289425212017e-6,2.487289425208612e-6,0.9464696608515212
0.010901,0.04233216839886982,2.8986865492040724e-6,2.8986865491971246e-6,0.9257647367743719
0.011001,0.08679269049928795,5.361250944501494e-6,5.3612509444998525e-6,0.8810144508675585
0.011101,0.15285037557155007,9.444310599190784e-6,9.44431059919576e-6,0.81464575030652
0.011201,0.23685301858263802,1.349173360044744e-5,1.3491733600459156e-5,0.7303366385945752
0.011301,0.3342148881325663,1.9164950446962976e-5,1.9164950446990715e-5,0.6326658250096145
0.011401,0.4395965812872144,2.4840552976771547e-5,2.4840552976808636e-5,0.5269702249496675
0.011501,0.547231899213554,3.0841473514380367e-5,3.0841473514426506e-5,0.4190215576335877
0.011601,0.6512455360201441,3.653948216832317e-5,3.653948216836948e-5,0.31469670418853896
0.011701,0.7459658619928979,4.155928835669336e-5,4.15592883567329e-5,0.21966985183437476
0.011801,0.8262354654609627,4.656703842236592e-5,4.656703842240006e-5,0.13910112402932756
0.011901,0.8876569482533879,4.930074303363924e-5,4.93007430336656e-5,0.0773727276194304
0.012001,0.9269398618185188,5.176523966697831e-5,5.176523966698744e-5,0.03780152647946596
0.012101,0.9419288295831139,5.3056859103587655e-5,5.3056859103577945e-5,0.022520028314531152
0.012201,0.9318231926365492,5.1627988079939014e-5,5.162798807993204e-5,0.03233929320420738
0.012301,0.8972195532736681,5.0510795499906435e-5,5.051079549988656e-5,0.06666219448640551
0.012401,0.8400046127134823,4.7307243576588606e-5,4.7307243576553966e-5,0.12360098916344843
0.012501,0.7633109354720066,4.2555104831799276e-5,4.255510483176096e-5,0.20001533728460832
0.012601,0.6713547682021377,3.8223688883690865e-5,3.822368888365717e-5,0.29170814007201845
0.012701,0.5691332971165557,3.2245307781664826e-5,3.2245307781641435e-5,0.3936558399548001
0.012801,0.4622383624222263,2.6286047625147016e-5,2.6286047625128917e-5,0.5002899305438512
0.012901,0.35647611083447794,2.070835337896524e-5,2.0708353378951388e-5,0.6057908679346896
0.013001,0.25761656985513076,1.5117374122305e-5,1.5117374122297845e-5,0.7043865418731459
0.013101,0.17101918421407158,1.0355017084103117e-5,1.0355017084101527e-5,0.7907193416129934
0.013201,0.10138054072226227,6.371166072307409e-6,6.371166072307894e-6,0.8600943041579205
0.013301,0.0524877964204268,3.924569905160597e-6,3.924569905158375e-6,0.9087205740257815
0.013401,0.02695745681027466,2.246573326517801e-6,2.246573326513154e-6,0.9339820637495327
0.013501,0.026162297594721568,2.03827868529405e-6,2.038278685285982e-6,0.934502890848911
0.013601,0.05012005542948727,3.789272964956957e-6,3.789272964945028e-6,0.9102724210891036
0.013701,0.09749289458411763,5.856413108795301e-6,5.856413108783297e-6,0.862632143163831
0.013801,0.16568199733231168,9.649171594819348e-6,9.649171594806947e-6,0.7941630832063667
0.013901,0.2509454696255647,1.4723619587322659e-5,1.4723619587311884e-5,0.7086186696428032
0.014001,0.34863742779932605,1.951280521545506e-5,1.9512805215453073e-5,0.6106558558040246
0.014101,0.4534072188261589,2.5477429568297644e-5,2.5477429568309346e-5,0.5056000682558309
0.014201,0.5595476814878029,3.160974982711982e-5,3.160974982714662e-5,0.39918317712463275
0.014301,0.6612808858144513,3.6709257913499894e-5,3.6709257913540016e-5,0.29717383599083486
0.014401,0.753041108674931,4.203165689640815e-5,4.203165689645731e-5,0.2051302045492112
0.014501,0.829853113085813,4.64865742439695e-5,4.6486574244015635e-5,0.12804906130757998
0.014601,0.8875132641664774,4.9283732213117655e-5,4.928373221317079e-5,0.07011104584901617
0.014701,0.922888732713172,5.1539174632077166e-5,5.15391746321288e-5,0.034462939129450705
0.014801,0.9340574493697484,5.227481789001232e-5,5.2274817890048556e-5,0.02303132912725577
0.014901,0.9203858469412086,5.1346754976156854e-5,5.1346754976177244e-5,0.03643237430537294
0.015001,0.8826359232699694,4.948270619936546e-5,4.948270619936009e-5,0.07391330203104926
0.015101,0.8228511135661052,4.6241824817692364e-5,4.624182481766756e-5,0.13343892174239974
0.015201,0.7442774338055687,4.198125757254005e-5,4.198125757250135e-5,0.21175400930454266
0.015301,0.6511990257471383,3.6735518510240095e-5,3.6735518510197675e-5,0.30457397723806645
0.015401,0.5486592315423313,3.1299852248349305e-5,3.129985224830922e-5,0.4068538658810477
0.015501,0.4422501561581624,2.5543329591362384e-5,2.5543329591324982e-5,0.5130019549507929
0.015601,0.33776296780485293,1.930238767054979e-5,1.9302387670517435e-5,0.6172273258538307
0.015701,0.2408770028264937,1.4551037628288811e-5,1.4551037628263075e-5,0.7138446241480334
0.015801,0.15687191662446845,9.683932416694692e-6,9.683932416676814e-6,0.797587312206165
0.015901,0.09031873112652555,5.528062286160621e-6,5.528062286148094e-6,0.863876664883568
0.016001,0.044846930437985384,3.8111317992650286e-6,3.8111317992586657e-6,0.9090692046215433
0.016101,0.022916485245229535,1.9075061989073537e-6,1.907506198902559e-6,0.9307274374322114
0.016201,0.025735094214248192,1.989348822802035e-6,1.989348822795856e-6,0.9276334571079667
0.016301,0.053149128794096834,4.002543667757997e-6,4.002543667746846e-6,0.8999329900704065
0.016401,0.10363738541954937,6.058759222783079e-6,6.0587592227647005e-6,0.8491577076447472
0.016501,0.1744712356974953,1.0247181134742885e-5,1.0247181134718036e-5,0.7780301278308844
0.016601,0.2617717659308775,1.5026743044426008e-5,1.5026743044400507e-5,0.6904254118509205
0.016701,0.3607681884218406,2.03066074674843e-5,2.0306607467464137e-5,0.5911374710053123
0.016801,0.4660648969784096,2.6205697079069584e-5,2.6205697079053196e-5,0.4855303949830414
0.016901,0.5719111227492923,3.183447035100807e-5,3.183447035100518e-5,0.3793800475808258
0.017001,0.6725265037694347,3.7821553486669274e-5,3.7821553486688965e-5,0.2784598806412914
0.017101,0.762411303633702,4.2273653169261875e-5,4.2273653169295e-5,0.18826855947712715
0.017201,0.8366655800122323,4.6603255954166086e-5,4.6603255954210654e-5,0.11370783499581719
0.017301,0.8912308942960775,5.0108262001886876e-5,5.010826200193772e-5,0.0588405402242551
0.017401,0.9231119640639243,5.100340282532525e-5,5.100340282537072e-5,0.026663801374299294
0.017501,0.9305882755258851,5.2249418410986326e-5,5.224941841102672e-5,0.018897318635743524
0.017601,0.9132219245894921,5.129458239700193e-5,5.1294582397038894e-5,0.03597921047081546
0.017701,0.8719411831067435,4.842257685340421e-5,4.842257685342111e-5,0.07697266415779214
0.017801,0.8090151785081792,4.5883401433952046e-5,4.5883401433960876e-5,0.13961746007684303
0.017901,0.7278461775745106,4.097812183887588e-5,4.097812183887535e-5,0.22051690908403793
0.018001,0.632844975597904,3.568464128320397e-5,3.56846412831843e-5,0.31524754012001266
0.018101,0.5291780913539476,3.0388857337486673e-5,3.0388857337459717e-5,0.4186417277118962
0.018201,0.42248699113854726,2.4196958638010763e-5,2.4196958637978627e-5,0.5250666325944199
0.018301,0.3185673888405624,1.860647770803416e-5,1.8606477708001118e-5,0.6287271526364158
0.018401,0.22305700827121674,1.3190369859006697e-5,1.3190369858976773e-5,0.7239657086981409
0.018501,0.1411678993897869,8.844059024381806e-6,8.84405902435909e-6,0.8055970080190155
0.018601,0.07732326836153913,5.1413220965733845e-6,5.141322096557748e-6,0.8691700790580213
0.018701,0.034998306194783196,2.5419721013034664e-6,2.5419721012949753e-6,0.9112280489985604
0.018801,0.01649771593294248,1.989848969237991e-6,1.9898489692333924e-6,0.9294643216343462
0.018901,0.02280296411550331,1.7205150352865833e-6,1.7205150352836102e-6,0.9228910392232336
0.019001,0.05357816202678413,3.437363721642177e-6,3.437363721639908e-6,0.8918426147104939
0.019101,0.10714465885722631,6.765139125519679e-6,6.7651391255132674e-6,0.8380001971289577
0.019201,0.1805847003488493,1.0080026678364613e-5,1.0080026678353992e-5,0.7642856027790693
0.019301,0.2699060333857321,1.5304488469759325e-5,1.530448846973785e-5,0.6746863773821343
0.019401,0.3702511526067052,2.097542020533893e-5,2.0975420205319584e-5,0.57406272666096
0.019501,0.47617288019825516,2.6280724218794858e-5,2.6280724218775325e-5,0.4678623618977536
0.019601,0.5819020495024054,3.2464421774596835e-5,3.246442177458189e-5,0.36185190429816794
0.019701,0.6816997683570293,3.8006931336576336e-5,3.8006931336566e-5,0.2617738349922768
0.019801,0.7701445636276839,4.260064598953829e-5,4.2600645989540735e-5,0.1730529485095635
0.019901,0.8424163256832432,4.6869669461739626e-5,4.6869669461748015e-5,0.10050808220371706
0.020001,0.894589025671274,4.982016024495805e-5,4.98201602449736e-5,0.04806675099636256
0.020101,0.9238091042620622,5.131420204373445e-5,5.1314202043761886e-5,0.018579548218006094
0.020201,0.928478706717184,5.1758925539249985e-5,5.175892553928682e-5,0.013644067540585593
0.020301,0.9083187849841222,5.07806101409975e-5,5.078061014103952e-5,0.03353876285227197
0.020401,0.8644087476068372,4.835903974364001e-5,4.835903974367265e-5,0.07718616479879122
0.020501,0.7991205744905637,4.476504595852529e-5,4.4765045958547754e-5,0.14221420781963562
0.020601,0.7159575988914152,4.042594984087077e-5,4.0425949840881234e-5,0.22511857812931818
0.020701,0.6194315393492207,3.51108599945124e-5,3.5110859994513056e-5,0.3213876408151593
0.020801,0.514760981302648,2.908317768785699e-5,2.908317768784488e-5,0.4258012823039441
0.020901,0.4075976877794633,2.3662917078925188e-5,2.366291707890538e-5,0.5327029190143883
0.021001,0.30376572539848523,1.7705426235100404e-5,1.7705426235080262e-5,0.6362730486058434
0.021101,0.20888487358683813,1.212345977242021e-5,1.2123459772404221e-5,0.7309004356862072
0.021201,0.12809965248546765,8.350822361065756e-6,8.35082236105677e-6,0.8114210969621524
0.021301,0.06579362516521292,4.280776278486624e-6,4.280776278483602e-6,0.8734605960523011
0.021401,0.02535436947882835,1.9503784921344194e-6,1.9503784921339387e-6,0.913634218415162
0.021501,0.00898972035671812,1.579930392978952e-6,1.579930392977956e-6,0.9297274741661309
0.021601,0.017572695958601284,1.2639506795954428e-6,1.2639506795922455e-6,0.9208637514761695
0.021701,0.05067123844189431,3.323950206566412e-6,3.323950206556909e-6,0.8874836549286756
0.021801,0.1064882168453827,6.483740397851071e-6,6.4837403978342175e-6,0.8313818796800311
0.021901,0.18198032876730405,1.0243749850970245e-5,1.0243749850949713e-5,0.7556020819562185
0.022001,0.27308903556704406,1.5447511130934645e-5,1.5447511130909404e-5,0.6642054424510972
0.022101,0.3748477722693236,2.0877303723516935e-5,2.0877303723500208e-5,0.5621571177049617
0.022201,0.4817238709769595,2.699895455933369e-5,2.699895455933204e-5,0.45497704150411
0.022301,0.5879409206584001,3.251481950614859e-5,3.251481950615805e-5,0.3484686353021914
0.022401,0.687702880986174,3.815111092030535e-5,3.8151110920342296e-5,0.24840923641224347
0.022501,0.775591862327258,4.345703171475274e-5,4.3457031714817554e-5,0.16021968642853257
0.022601,0.8468247667005651,4.657934870636681e-5,4.6579348706455674e-5,0.0886885285308206
0.022701,0.8975240595932832,5.0151250965058395e-5,5.0151250965156136e-5,0.037682082851733543
0.022801,0.9249339283561541,5.1718132877692114e-5,5.1718132877777875e-5,0.009975624905698277
0.022901,0.9275429684068462,5.117724587074373e-5,5.11772458708062e-5,0.007075718597035314
0.023001,0.9052043950416283,5.1004007853681364e-5,5.100400785372257e-5,0.029111562788947238
0.023101,0.8591268477053454,4.799301936339205e-5,4.7993019363404556e-5,0.07490777568217306
0.023201,0.7917808845323497,4.417462808288479e-5,4.417462808286592e-5,0.14196994668056537
0.023301,0.7068277852903581,4.0123492027072373e-5,4.01234920270258e-5,0.22664026899120515
0.023401,0.6088527431596286,3.4226299079703475e-5,3.4226299079632466e-5,0.32433898795053706
0.023501,0.5031569890238768,2.866130046567151e-5,2.8661300465591463e-5,0.42975464296907756
0.023601,0.3954724441926918,2.2667817686791596e-5,2.2667817686722228e-5,0.5371645004582789
0.023701,0.2916255267638398,1.695613077821976e-5,1.6956130778165286e-5,0.6407457868101809
0.023801,0.19721964349954507,1.1767255656219438e-5,1.1767255656189816e-5,0.7348765412947371
0.023901,0.11737248121704706,7.038192700593238e-6,7.038192700582822e-6,0.8144500437902888
0.024001,0.056400762459046065,4.149156941724344e-6,4.149156941722422e-6,0.87515395561605
0.024101,0.017577963227890677,1.4617737563104406e-6,1.4617737563126263e-6,0.9137055156859419
0.024201,0.003008609246283309,6.36326220760341e-7,6.363262207611069e-7,0.9279985347636356
0.024301,0.013464345819927582,1.649647715345157e-6,1.6496477153388268e-6,0.9172625453223366
0.024401,0.04835852660040095,2.744734569072768e-6,2.7447345690548307e-6,0.8820901213538901
0.024501,0.10579592253595779,6.318871427509878e-6,6.318871427485125e-6,0.824369755679705
0.024601,0.18265200431867729,1.0627428027109668e-5,1.0627428027081658e-5,0.7472307729068615
0.024701,0.2747607585718567,1.5081007366010974e-5,1.5081007365984443e-5,0.654838678724222
0.024801,0.3771189805881683,2.124264182907541e-5,2.124264182906648e-5,0.5521924615868229
0.024901,0.4841908550926844,2.697882917688677e-5,2.6978829176902668e-5,0.4448322160433941
0.025001,0.5901800296285995,3.257353697564843e-5,3.257353697569401e-5,0.3385547303016296
0.025101,0.6893364438654175,3.8374972068593705e-5,3.8374972068659076e-5,0.23911064132711682
0.025201,0.7763166866618751,4.3076717935327025e-5,4.307671793541898e-5,0.1518464460169115
0.025301,0.8464043739231463,4.689158300587445e-5,4.689158300597658e-5,0.08147734697580797
0.025401,0.89580719064491,4.974912137218154e-5,4.974912137228179e-5,0.03179372548669845
0.025501,0.9218668622393982,5.1296702832818825e-5,5.129670283289364e-5,0.0054571290590070855
0.025601,0.9231583014072,5.131642379906736e-5,5.131642379911078e-5,0.003889012485828079
0.025701,0.8996264203674521,5.004613502655792e-5,5.004613502657173e-5,0.027145779265923504
0.025801,0.8525321211934018,4.773687419236766e-5,4.773687419235763e-5,0.07397017336703572
0.025901,0.7844226825693662,4.385534161678068e-5,4.3855341616742286e-5,0.14181386410653854
0.026001,0.6989741831760782,3.9061520957349393e-5,3.9061520957291646e-5,0.2269878171843212
0.026101,0.6007871085958251,3.408472133926671e-5,3.408472133920068e-5,0.32490419021115374
0.026201,0.4951841045599069,2.7981886211721376e-5,2.7981886211657903e-5,0.430239798539661
0.026301,0.3878530287719853,2.1906763804665983e-5,2.1906763804616906e-5,0.5373021707278863
0.026401,0.2845711998816887,1.67838841742944e-5,1.678388417426348e-5,0.6403040561437108
0.026501,0.1909364949881454,1.1080097582849188e-5,1.1080097582834612e-5,0.7336627612698376
0.026601,0.11198129077890177,6.681348480536898e-6,6.681348480533667e-6,0.8123393179760169
0.026701,0.0519655597981154,3.8969862354466424e-6,3.896986235449884e-6,0.8720766506639095
0.026801,0.01411840904083265,1.0970921362639388e-6,1.097092136269681e-6,0.9096324076972578
0.026901,0.0004744975639636226,5.468642949731142e-7,5.468642949739664e-7,0.9229895775433754
0.027001,0.011759539843709926,1.3749417370159666e-6,1.3749417370087247e-6,0.9114020789073526
0.027101,0.04733210942047217,2.831675143604547e-6,2.831675143588913e-6,0.8755235801198313
0.027201,0.10527462229317078,6.266395475448004e-6,6.266395475428389e-6,0.8172599248150223
0.027301,0.18242717116094898,1.0421722587758889e-5,1.0421722587735404e-5,0.7397970909363354
0.027401,0.27458955682841735,1.5525130150526012e-5,1.5525130150506926e-5,0.647315534722895
0.027501,0.37678692747812653,2.1010950762781747e-5,2.1010950762776455e-5,0.5447904849428125
0.027601,0.48346541563409423,2.6921796213719663e-5,2.6921796213735198e-5,0.43779441616778736
0.027701,0.5888424748133664,3.308415405924107e-5,3.308415405928309e-5,0.3321011448554248
0.027801,0.6872160364562503,3.7855037436407946e-5,3.785503743647142e-5,0.23340507144583625
0.027901,0.7732662218335109,4.3182949739672345e-5,4.318294973975411e-5,0.14704547846284344
0.028001,0.8423121263681177,4.708779291512629e-5,4.7087792915209265e-5,0.0776789593867681
0.028101,0.890650345624151,4.904232806857465e-5,4.904232806865264e-5,0.0290390266558152
0.028201,0.9156469653593906,5.141819888512764e-5,5.1418198885184114e-5,0.003724248591795171
0.028301,0.9159754845260077,5.097226728981941e-5,5.097226728985868e-5,0.003099623301480417
0.028401,0.891603636921862,4.94313707681585e-5,4.943137076817366e-5,0.02715909739567982
0.028501,0.8438988560909809,4.757966892010778e-5,4.757966892009351e-5,0.07456464798188818
0.028601,0.7754260110692073,4.314674320054531e-5,4.314674320051764e-5,0.14274117026610092
0.028701,0.6899112568840541,3.8744637182781764e-5,3.874463718274105e-5,0.22795637377305558
0.028801,0.5919979485134468,3.3449214064960234e-5,3.344921406491865e-5,0.32557546974489787
0.028901,0.48698668059830696,2.7434580472745475e-5,2.743458047271605e-5,0.43030096028302794
0.029001,0.3805528070609538,2.181095047232348e-5,2.1810950472307884e-5,0.5364504897013184
0.029101,0.27845836270842744,1.586882295767604e-5,1.5868822957666987e-5,0.6382726359096109
0.029201,0.18621030810592706,1.115514432771404e-5,1.1155144327714113e-5,0.7302329040344809
0.029301,0.10876903577207639,6.545006257877602e-6,6.5450062578794796e-6,0.8073965973094388
0.029401,0.05031692547933305,3.2470366408883706e-6,3.2470366408915495e-6,0.8655715342711002
0.029501,0.013979432720707476,1.7468248465741101e-6,1.7468248465758262e-6,0.9016295323091326
0.029601,0.001669297782478632,2.550866415357829e-7,2.55086641534939e-7,0.9136704766597047
0.029701,0.014038888191576426,1.404926648936558e-6,1.4049266489320124e-6,0.9010161517377024
0.029801,0.050362352557001173,3.5192519895943543e-6,3.519251989588122e-6,0.8644142265812325
0.029901,0.10863351073322136,6.004939647300669e-6,6.004939647293154e-6,0.8058574241397034
0.030001,0.18567468997397868,1.0958428643705702e-5,1.0958428643699886e-5,0.7285335246419411
0.030101,0.2772753399989019,1.5717368138951776e-5,1.571736813895374e-5,0.6366532920007433
0.030201,0.3784629132019891,2.100952548649213e-5,2.1009525486502356e-5,0.5351835968954182
0.030301,0.48373519619652866,2.7283026105841944e-5,2.7283026105865526e-5,0.4296269916261187
