tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007601,0.3203831688907902,1.804379549308563e-5,1.80437954930842e-5,0.6682364489249117
0.007701,0.22226324972008507,1.2471730918233964e-5,1.2471730918228121e-5,0.7662212750941124
0.007801,0.1388385252839063,8.31635548956509e-6,8.31635548955606e-6,0.849511111917029
0.007901,0.07452772222700116,4.4337597683320915e-6,4.4337597683239905e-6,0.9136910967104677
0.008001,0.032737987646019914,2.0665441859843723e-6,2.0665441859795535e-6,0.9553484814514747
0.008101,0.015672303918491292,1.4835626984776803e-6,1.483562698476147e-6,0.9722729279878992
0.008201,0.02418073311407693,1.4773901239545245e-6,1.4773901239557578e-6,0.9636178582433251
0.008301,0.057785576307703056,3.4790397584526003e-6,3.4790397584532847e-6,0.9298688814978311
0.008401,0.11463987316595665,6.659124836265754e-6,6.6591248362646175e-6,0.8728718363147521
0.008501,0.1916600436561015,1.0589836506118911e-5,1.0589836506111463e-5,0.7957022786000166
0.008601,0.2847136319880854,1.5865275844369144e-5,1.5865275844354165e-5,0.702491697672886
0.008701,0.388790329325334,2.1486026770154707e-5,2.148602677012898e-5,0.5982652838829116
0.008801,0.4983192846901457,2.7439615078259595e-5,2.7439615078231938e-5,0.48858858655967696
0.008901,0.6074371916334634,3.3404754880760054e-5,3.340475488073695e-5,0.37931499215040276
0.009001,0.7103115273433935,3.914411644453891e-5,3.914411644451722e-5,0.27628427431780045
0.009101,0.8014690311241672,4.4055453877498205e-5,4.4055453877484056e-5,0.18498129093411766
0.009201,0.8760460665633878,4.806227615424481e-5,4.8062276154241843e-5,0.11025828524953377
0.009301,0.9300794443110009,5.139179931951081e-5,5.139179931952228e-5,0.0560721239542975
0.009401,0.960720635796984,5.2714215649066005e-5,5.271421564909536e-5,0.02529002009312056
0.009501,0.9663629929398518,5.31500202867978e-5,5.3150020286827933e-5,0.01951215628044876
0.009601,0.9467218131475855,5.2462073312836725e-5,5.2462073312872226e-5,0.03900893701090964
0.009701,0.9028959956965201,4.955296135087992e-5,4.9552961350919995e-5,0.08271011604534918
0.009801,0.8372375287692034,4.62880198192335e-5,4.6288019819272865e-5,0.1482394558005795
0.009901,0.7532764968641464,4.189037745355193e-5,4.189037745358468e-5,0.23207768949834942
0.010001,0.6555107758039213,3.615143999586989e-5,3.6151439995887964e-5,0.3297233755968174
0.010101,0.5491693590909865,3.054276026837502e-5,3.0542760268384814e-5,0.43595500414991145
0.010201,0.4399259351062467,2.472220347222622e-5,2.4722203472228173e-5,0.5450915086677166
0.010301,0.33360929385218546,1.8675074832494232e-5,1.8675074832487883e-5,0.65131180098704
0.010401,0.23586581654192018,1.3192528145989028e-5,1.3192528145979933e-5,0.7489602755634291
0.010501,0.15191038041451566,9.00123105259416e-6,9.00123105258338e-6,0.8328243228776588
0.010601,0.08618485021319257,5.093475505736696e-6,5.093475505725523e-6,0.8984672219497658
0.010701,0.04217051945801901,2.3519379114907877e-6,2.351937911483208e-6,0.9424014308561486
0.010801,0.02220354692258113,1.9161505215777023e-6,1.9161505215760124e-6,0.962286175947952
0.010901,0.027296404307393114,1.6708919755247803e-6,1.6708919755277877e-6,0.9571135269107443
0.011001,0.05717335249258401,3.058583859425195e-6,3.058583859431281e-6,0.9271603383004852
0.011101,0.11021181993549732,6.588532540565786e-6,6.5885325405711225e-6,0.874043409742888
0.011201,0.1835512890300011,1.009058717497481e-5,1.009058717497415e-5,0.8006320719889548
0.011301,0.2732889242909744,1.4858946937841942e-5,1.4858946937831156e-5,0.7108199951980092
0.011401,0.37460616406495495,2.0819755066331083e-5,2.0819755066310818e-5,0.6094278046361132
0.011501,0.48210808485885104,2.651648138188159e-5,2.651648138184963e-5,0.5018555919249085
0.011601,0.5900629352701448,3.213881400849591e-5,3.2138814008450295e-5,0.3938299473505369
0.011701,0.6927073970426538,3.811334341126694e-5,3.811334341121731e-5,0.2911181523208879
0.011801,0.7845970107759362,4.327932799392374e-5,4.3279327993875925e-5,0.19916574537817977
0.011901,0.8608236190399897,4.69031650034491e-5,4.690316500341491e-5,0.12287987710966507
0.012001,0.9173467734616695,5.0516318108599055e-5,5.0516318108588396e-5,0.06629684520821504
0.012101,0.9511742062432729,5.254042673187269e-5,5.254042673188629e-5,0.032417095889392906
0.012201,0.9604972827043768,5.245709908870713e-5,5.245709908874149e-5,0.023045393288542614
0.012301,0.9448590137536637,5.220381736245672e-5,5.2203817362505344e-5,0.0386382464605318
0.012401,0.9050809322511636,5.007270977990866e-5,5.007270977996126e-5,0.07837366745593896
0.012501,0.8433023704882734,4.631795941094861e-5,4.631795941100712e-5,0.14011547038269115
0.012601,0.7628298924913793,4.228187769799018e-5,4.2281877698043805e-5,0.22055180452853732
0.012701,0.6679367511462166,3.716641447649802e-5,3.716641447654425e-5,0.3154128075132507
0.012801,0.5636979736830672,3.1256462569019716e-5,3.125646256904702e-5,0.4196211480206532
0.012901,0.4556568918167781,2.53506157579488e-5,2.5350615757955092e-5,0.5276315589391238
0.013001,0.3495650637813103,1.9852970913992788e-5,1.9852970913984596e-5,0.6336943537368522
0.013101,0.25107649958116834,1.4145599282289462e-5,1.4145599282270261e-5,0.732153508911757
0.013201,0.1654220195920582,9.344327923890247e-6,9.344327923868402e-6,0.817778489840834
0.013301,0.09716633499116847,6.037309519497054e-6,6.037309519478267e-6,0.8860028700144442
0.013401,0.049930582870797366,2.9321878710755246e-6,2.93218787106076e-6,0.9332053404108126
0.013501,0.026228999892885258,1.686387684905259e-6,1.6863876848985718e-6,0.9568724850119658
0.013601,0.02732063617254168,1.9857391584374932e-6,1.9857391584372e-6,0.9557434264346112
0.013701,0.0531339757750004,2.926116368976275e-6,2.9261163689799637e-6,0.9298908884933947
0.013801,0.10230411564755183,5.801830710373675e-6,5.8018307103760436e-6,0.8806797653937373
0.013901,0.17220163960230556,9.59346665655567e-6,9.593466656549831e-6,0.8107384966935621
0.014001,0.2591045751032387,1.4174227084068824e-5,1.417422708404673e-5,0.7237921823327342
0.014101,0.35839071058358085,1.9683598185239753e-5,1.9683598185199556e-5,0.6244604400805982
0.014201,0.4647657986302248,2.546340663566847e-5,2.5463406635612216e-5,0.5180392566370156
0.014301,0.5725682490593157,3.138105619927251e-5,3.13810561992088e-5,0.41019012930266335
0.014401,0.6760575473753734,3.69642813699537e-5,3.6964281369888225e-5,0.30665726464637594
0.014501,0.7697201329114702,4.229595787537357e-5,4.229595787532041e-5,0.2129497758519628
0.014601,0.8485624874693382,4.650053425972948e-5,4.650053425969991e-5,0.1340665909003042
0.014701,0.9083848589835526,4.979068677382625e-5,4.97906867738272e-5,0.07420544832047836
0.014801,0.9459962936692885,5.220565921751186e-5,5.2205659217544205e-5,0.0365568197079296
0.014901,0.9593766921084996,5.2585585320547245e-5,5.2585585320602085e-5,0.023143919157603565
0.015001,0.9478185080588242,5.226309638722471e-5,5.2263096387302597e-5,0.03467199950189049
0.015101,0.9119158388979739,5.051773471345424e-5,5.0517734713547465e-5,0.07054565818851632
0.015201,0.853574072685674,4.694169893405765e-5,4.694169893414167e-5,0.12886447246429125
0.015301,0.7758977127462804,4.311875537361198e-5,4.311875537368143e-5,0.2065178172852952
0.015401,0.6830039377556909,3.8057489067778346e-5,3.8057489067826756e-5,0.29939111318380607
0.015501,0.5798449627754173,3.2173933381463216e-5,3.217393338148395e-5,0.4025317313331912
0.015601,0.47190571050686614,2.6469775716863723e-5,2.6469775716864692e-5,0.510452330465821
0.015701,0.36493604577773997,2.0707051946151733e-5,2.070705194613449e-5,0.617402939105252
0.015801,0.26464240296758484,1.498544540850603e-5,1.498544540847744e-5,0.7176791972664617
0.015901,0.17636174974997149,1.0053806203205127e-5,1.0053806203173993e-5,0.8059398269028505
0.016001,0.10482301896685135,6.516671651661014e-6,6.5166716516338275e-6,0.8774574688584222
0.016101,0.05383635163206381,3.2414587544860973e-6,3.2414587544678026e-6,0.9284215039639662
0.016201,0.02613670667443786,1.5770242141641089e-6,1.5770242141551083e-6,0.9560956567960097
0.016301,0.02322799441959418,1.9589676456067306e-6,1.9589676456037838e-6,0.95897520702115
0.016401,0.04526178296564602,2.461066960851717e-6,2.4610669608503106e-6,0.936912158570385
0.016501,0.09110080185334099,4.9746408169646185e-6,4.974640816959088e-6,0.8910404278135144
0.016601,0.15831010070514837,9.095637068914043e-6,9.095637068900131e-6,0.8237946566645034
0.016701,0.24331410362049066,1.3167400361346925e-5,1.3167400361317993e-5,0.738754274824974
0.016801,0.34160910805101724,1.856779612490855e-5,1.8567796124869263e-5,0.640421710756687
0.016901,0.4479439828522749,2.472282270268766e-5,2.4722822702635815e-5,0.5340465817782705
0.017001,0.5566620036567406,3.045187574820814e-5,3.045187574814813e-5,0.42528971538403965
0.017101,0.6619616755280661,3.599162195378116e-5,3.59916219537238e-5,0.31995261696411315
0.017201,0.7582147770871851,4.1736919630214124e-5,4.17369196301697e-5,0.2236612526396319
0.017301,0.8402831962790706,4.6225082173208286e-5,4.622508217318265e-5,0.14155716242856545
0.017401,0.9037615951710276,4.924118843978209e-5,4.924118843977835e-5,0.07804624652868056
0.017501,0.9452546293006077,5.224022861012295e-5,5.2240228610145884e-5,0.03652063308829918
0.017601,0.9625155707507872,5.312259191740804e-5,5.312259191746234e-5,0.019231307758293115
0.017701,0.9546002925687281,5.22698163584717e-5,5.226981635854355e-5,0.027122239614796925
0.017801,0.9219146384112138,5.120959121114273e-5,5.120959121122806e-5,0.059784300389402856
0.017901,0.8661605365108127,4.8030566143272446e-5,4.803056614336028e-5,0.11551808037470374
0.018001,0.7903103633377557,4.3633814534912996e-5,4.363381453498948e-5,0.19135198136171452
0.018101,0.6983842065053142,3.900539878871982e-5,3.9005398788777056e-5,0.28326142148670636
0.018201,0.5952735994707176,3.340550379087698e-5,3.340550379090942e-5,0.38635726278484034
0.018301,0.4864875242660971,2.7184576414890698e-5,2.7184576414897657e-5,0.4951308130161502
0.018401,0.37781771458879165,2.1325192229300406e-5,2.1325192229283235e-5,0.6037874090565509
0.018501,0.275084632068767,1.6008543049927183e-5,1.6008543049895233e-5,0.7065060881950049
0.018601,0.18377745373569515,1.0489682320565954e-5,1.0489682320528646e-5,0.7977992498306397
0.018701,0.10879094589979162,6.45669815310997e-6,6.456698153074624e-6,0.872768764044093
0.018801,0.054160608996376064,3.7958957099731197e-6,3.795895709948192e-6,0.9273792324633807
0.018901,0.02281323025909859,1.4096770639555467e-6,1.4096770639432287e-6,0.9587066019738355
0.019001,0.016471363831200063,1.2781852030741545e-6,1.2781852030714802e-6,0.965024936437875
0.019101,0.03549068718659341,2.4118057381331106e-6,2.4118057381337327e-6,0.9459784925070759
0.019201,0.07887913544937031,4.315683755831688e-6,4.315683755826379e-6,0.9025615689775351
0.019301,0.14436218647122762,8.095160147940849e-6,8.095160147921835e-6,0.8370471214765262
0.019401,0.22843879541155615,1.2635050334774216e-5,1.2635050334738e-5,0.7529369182518416
0.019501,0.3266452023360185,1.7883534311359264e-5,1.788353431130318e-5,0.6546958017209119
0.019601,0.43374289818908013,2.3733463578332102e-5,2.3733463578254385e-5,0.5475630041095317
0.019701,0.5439961270397182,2.9858510069888414e-5,2.9858510069799587e-5,0.4372732521189362
0.019801,0.6515198100707478,3.57266339887207e-5,3.5726633988632585e-5,0.3297136233412406
0.019901,0.75054358005171,4.1057961777709974e-5,4.1057961777637685e-5,0.23065546091152664
0.020001,0.835756546395454,4.605507738457597e-5,4.605507738453015e-5,0.14540900396406367
0.020101,0.902576714458081,4.95270970126572e-5,4.952709701264908e-5,0.07855839857176732
0.020201,0.9473987720421332,5.212498029049194e-5,5.212498029052899e-5,0.03370761103375313
0.020301,0.9677982301319127,5.355208962532741e-5,5.3552089625405443e-5,0.013281798117205765
0.020401,0.9626427225210427,5.295506950799153e-5,5.295506950809268e-5,0.018415188133197997
0.020501,0.9321837005212315,5.172305363248946e-5,5.172305363260741e-5,0.0488537329705658
0.020601,0.8780172100276415,4.87951641954556e-5,4.8795164195577466e-5,0.10300313733245693
0.020701,0.8030124771377736,4.447374407467588e-5,4.447374407478373e-5,0.17799282439272276
0.020801,0.711170700666909,3.9870317615578264e-5,3.987031761565724e-5,0.26982071831957155
0.020901,0.6073894704234368,3.406715563705647e-5,3.4067155637097066e-5,0.37359103154247436
0.021001,0.4972181891627597,2.7930499544714536e-5,2.7930499544723833e-5,0.48375092909138306
0.021101,0.38655729035295283,2.2017491210539935e-5,2.2017491210513992e-5,0.5944015041131159
0.021201,0.2813438800465911,1.6302165626114817e-5,1.630216562606695e-5,0.6996028439227346
0.021301,0.18722208338450558,1.0871025061338722e-5,1.087102506128587e-5,0.7937132928805447
0.021401,0.10925778023996778,6.574009679020635e-6,6.574009678974717e-6,0.8716634575002004
0.021501,0.051659791458466955,3.732240963466965e-6,3.7322409634341633e-6,0.9292440202582422
0.021601,0.017527930926089095,1.2246519511027773e-6,1.224651951086928e-6,0.9633588916119298
0.021701,0.008739037627317295,8.352857172648634e-7,8.352857172634925e-7,0.9721264764497931
0.021801,0.02578743164229463,2.1318426990571447e-6,2.1318426990634945e-6,0.9550527340343218
0.021901,0.0677808110869911,3.6401346976264796e-6,3.6401346976293337e-6,0.9130336217379551
0.022001,0.13251283201028133,7.440482005661649e-6,7.440482005648277e-6,0.848271437092626
0.022101,0.21651375574589177,1.2293059558587675e-5,1.229305955854948e-5,0.7642384531333213
0.022201,0.31530635655001704,1.713317713198396e-5,1.7133177131918213e-5,0.6654139577829274
0.022301,0.42360346674955696,2.3203765630054223e-5,2.320376562996264e-5,0.5570833094114543
0.022401,0.5355854071553913,2.964215321877175e-5,2.9642153218661474e-5,0.4450665505959138
0.022501,0.6452586396694777,3.5385516154818824e-5,3.538551615470748e-5,0.33536012473551813
0.022601,0.7467115775090095,4.0773550668417004e-5,4.0773550668322604e-5,0.2338747571748992
0.022701,0.8344944835062809,4.619488817664989e-5,4.619488817659013e-5,0.14605899127103203
0.022801,0.9038749165694401,4.979528924523398e-5,4.979528924521846e-5,0.07664910609381544
0.022901,0.9510943323442266,5.20495572901181e-5,5.204955729015538e-5,0.029403588467838422
0.023001,0.9736122818575624,5.4135939797636545e-5,5.413593979772522e-5,0.006860355413809339
0.023101,0.9701697323059733,5.3641483960899856e-5,5.364148396102615e-5,0.01028173997480005
0.023201,0.9409393080523772,5.180470660460625e-5,5.18047066047502e-5,0.03949421659221113
0.023301,0.8874710364382348,4.9601848086860045e-5,4.960184808700192e-5,0.09294547706236764
0.023401,0.8125953994330433,4.525002482604056e-5,4.525002482617066e-5,0.16780786721189328
0.023501,0.7203435487304135,4.002945163679933e-5,4.002945163689962e-5,0.2600491397432102
0.023601,0.6156410586730692,3.466556363623373e-5,3.466556363629356e-5,0.36474046750791167
0.023701,0.50410975836569,2.8600956545268253e-5,2.8600956545286237e-5,0.47626272155293614
0.023801,0.3917515557858983,2.2075846574353227e-5,2.207584657433561e-5,0.5886128088392297
0.023901,0.28459065575873377,1.6391050149483317e-5,1.639105014944155e-5,0.6957631877916135
0.024001,0.18841059084151818,1.1392221024422269e-5,1.139222102436839e-5,0.7919325073496071
0.024101,0.1083821631505242,6.344462635665205e-6,6.344462635614271e-6,0.8719499903050625
0.024201,0.048825373529181926,3.356662388979493e-6,3.3566623889434976e-6,0.9314912231146186
0.024301,0.012964020276315028,1.5678985011210974e-6,1.5678985011038562e-6,0.9673349229174564
0.024401,0.0027309453979757216,3.3564786341994374e-7,3.3564786341985745e-7,0.9775497936852455
0.024501,0.018711509143644993,1.5580064016463175e-6,1.5580064016557587e-6,0.9615459097819432
0.024601,0.06004951997718389,3.770050258183899e-6,3.77005025819e-6,0.9201825175239394
0.024701,0.12453910081172836,6.948729305514738e-6,6.948729305503875e-6,0.8556655812016796
0.024801,0.2087346930796185,1.1733754592662933e-5,1.1733754592623088e-5,0.7714394905741595
0.024901,0.30810028500834596,1.7125885012064352e-5,1.712588501199461e-5,0.6720421990135411
0.025001,0.41730927066694784,2.3030638728857746e-5,2.303063872875627e-5,0.5628006044200948
0.025101,0.5304861711947981,2.9172014546382936e-5,2.9172014546263284e-5,0.4495906968159844
0.025201,0.6415365767045803,3.5455054349349055e-5,3.545505434922419e-5,0.33850697261088425
0.025301,0.7444868027967152,4.097871287674738e-5,4.097871287664048e-5,0.2355249468612019
0.025401,0.8337879042712951,4.586028209236046e-5,4.5860282092284066e-5,0.14619318723712602
0.025501,0.9046275994468793,5.008398118034681e-5,5.00839811803197e-5,0.07532410262231902
0.025601,0.9531787570068874,5.244812910523225e-5,5.2448129105253726e-5,0.0267477393613053
0.025701,0.9768258283394571,5.4036143027886744e-5,5.4036143027960605e-5,0.0030774650920107464
0.025801,0.9742777870030688,5.405440301980967e-5,5.405440301992902e-5,0.0056050761120214655
0.025901,0.9456590323443307,5.2203066821505565e-5,5.220306682165502e-5,0.03420644265303358
0.026001,0.8925118926913326,4.976452252886808e-5,4.976452252902779e-5,0.08733782111466477
0.026101,0.8176757640465455,4.5541946593696924e-5,4.5541946593848495e-5,0.16216315485691019
0.026201,0.725179717898188,4.0376346032683363e-5,4.0376346032804706e-5,0.2546487298009143
0.026301,0.6199983741979694,3.492622926952201e-5,3.4926229269600406e-5,0.35982049331937055
0.026401,0.5077861387020672,2.8653171148267655e-5,2.8653171148297915e-5,0.472025374365307
0.026501,0.3945900228166671,2.2372387414944843e-5,2.237238741493285e-5,0.5852130822062801
0.026601,0.2864962243753797,1.650805927004494e-5,1.650805927000386e-5,0.693298920945891
0.026701,0.18933428444636755,1.1314953740288025e-5,1.1314953740232986e-5,0.7904504279463209
0.026801,0.10833014595218257,6.499027466100564e-6,6.499027466050183e-6,0.8714445174778884
0.026901,0.04784813394287489,3.248000493223116e-6,3.2480004931863075e-6,0.9319122829775326
0.027001,0.011156054112045939,1.5333760958448053e-6,1.5333760958263882e-6,0.9685883563199332
0.027101,0.0002133872778015947,2.3361036374960751e-7,2.3361036375029223e-7,0.9795130096383264
0.027201,0.015627896802680702,1.363020233839249e-6,1.363020233851396e-6,0.9640765192008961
0.027301,0.05656245127237082,3.8074816766529493e-6,3.8074816766654333e-6,0.9231166314555822
0.027401,0.12080455334176836,6.636824959241591e-6,6.636824959241109e-6,0.8588486115156596
0.027501,0.20491231690452694,1.160328511521832e-5,1.1603285115189674e-5,0.7747114443563736
0.027601,0.3043369913642964,1.715387366570545e-5,1.7153873665641592e-5,0.6752552603060396
0.027701,0.4137324520619902,2.2729658175760823e-5,2.272965817565967e-5,0.5658285574331154
0.027801,0.5272098269402957,2.9070806416412147e-5,2.9070806416282713e-5,0.4523191266437399
0.027901,0.638648659444222,3.546697468099662e-5,3.546697468085564e-5,0.3408475676091414
0.028001,0.7420590629788916,4.086855644315649e-5,4.0868556443022866e-5,0.2374061679264282
0.028101,0.8318678083453014,4.5641623827766224e-5,4.5641623827658224e-5,0.14756795000329867
0.028201,0.9032487263322004,5.019242971078455e-5,5.019242971072616e-5,0.07615842611100412
0.028301,0.952359332333139,5.2501709069167535e-5,5.2501709069169114e-5,0.027023809677004122
0.028401,0.9765630240816053,5.3669062674958645e-5,5.3669062675021196e-5,0.002798206222211516
0.028501,0.9745688600648074,5.4327884599164966e-5,5.432788459928043e-5,0.004770492405007847
0.028601,0.946483741088315,5.229463620372356e-5,5.2294636203877846e-5,0.03283973921051408
0.028701,0.8938417329418541,4.9391846247931696e-5,4.939184624810273e-5,0.08546768038889457
0.028801,0.8194770302294601,4.586560342946032e-5,4.5865603429616695e-5,0.15981966818625587
0.028901,0.7274013165481792,4.0493148723061535e-5,4.049314872319066e-5,0.25188652834317
0.029001,0.6225855353750775,3.46723233763351e-5,3.467232337642627e-5,0.3566943120896611
0.029101,0.5106635798586391,2.8852615041282912e-5,2.8852615041325413e-5,0.46860835575554666
0.029201,0.39767335143009497,2.2646722448171697e-5,2.264672244817463e-5,0.5815915458348331
0.029301,0.28968470099446586,1.6332161828189828e-5,1.6332161828158244e-5,0.6895733601354992
0.029401,0.1925081917026258,1.1357469378047712e-5,1.1357469377999975e-5,0.7867404958481498
0.029501,0.11136807713706953,6.995758266338409e-6,6.995758266290848e-6,0.8678700674738583
0.029601,0.050604200663665604,3.0276631509398887e-6,3.0276631509029767e-6,0.9286225747811578
0.029701,0.013491532011783125,1.5169059503359225e-6,1.5169059503178745e-6,0.9657189570308894
0.029801,0.0019901377459967755,7.995578534793328e-7,7.995578534798923e-7,0.9772023034097557
0.029901,0.016704265709761894,1.0745128789000652e-6,1.0745128789129897e-6,0.9624678042483501
0.030001,0.05683640669346389,3.7600146395673353e-6,3.7600146395812737e-6,0.9223109318887998
0.030101,0.12018081856210247,7.033415887073249e-6,7.033415887074552e-6,0.8589409527106894
0.030201,0.20333795413058317,1.1335537417789099e-5,1.1335537417769218e-5,0.7757561106192257
