tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.18453707144830495,1.0593823861195678e-5,1.0593823861175724e-5,0.7519272938573542
0.030501,0.2740873301837894,1.563075214959574e-5,1.5630752149580843e-5,0.6621718065942874
0.030601,0.373574014611577,2.061993678274283e-5,2.061993678274127e-5,0.5624729091913031
0.030701,0.4776834302659428,2.652030486352311e-5,2.652030486353308e-5,0.45815714118196105
0.030801,0.5808989487108207,3.220152316709757e-5,3.2201523167122456e-5,0.3547271723756799
0.030901,0.6777735798942676,3.687679514846219e-5,3.687679514850558e-5,0.25765160205122406
0.031001,0.7631908421027627,4.199107297814995e-5,4.199107297820447e-5,0.17202723634914963
0.031101,0.8326816522993166,4.5546366509438014e-5,4.554636650949144e-5,0.1023292985307233
0.031201,0.88262947747879,4.8003120818265366e-5,4.800312081830489e-5,0.05218106952082269
0.031301,0.9104769671405311,4.9703330230913234e-5,4.9703330230940326e-5,0.02413905628185493
0.031401,0.914819179249091,4.983375246058273e-5,4.98337524605883e-5,0.01960368190324915
0.031501,0.8955157312344822,4.877356221192143e-5,4.877356221190395e-5,0.03871324732060449
0.031601,0.8536930466509184,4.628117240092671e-5,4.628117240089251e-5,0.08034381578073796
0.031701,0.7916283378218785,4.327255729803735e-5,4.3272557297999166e-5,0.1422191515391191
0.031801,0.7126939776822397,3.8804208840815684e-5,3.880420884077568e-5,0.22096645148116908
0.031901,0.6211278225415016,3.3616013211424574e-5,3.361601321138816e-5,0.31234866988086607
0.032001,0.5217944686024711,2.8781096099418433e-5,2.8781096099389542e-5,0.4114983449834055
0.032101,0.41999352337023194,2.2906867967625108e-5,2.290686796761145e-5,0.5131186282867175
0.032201,0.32108794950792774,1.7625336295436107e-5,1.762533629543307e-5,0.6118426246438062
0.032301,0.23027936806935584,1.293383073919679e-5,1.2933830739197676e-5,0.7024684387965842
0.032401,0.1523404147966272,8.662948961233068e-6,8.662948961239215e-6,0.7802234942818631
0.032501,0.09129444319541492,5.430417398920346e-6,5.430417398926036e-6,0.8410820626808624
0.032601,0.050297896376907285,3.1082756815564076e-6,3.1082756815584744e-6,0.8818873933734304
0.032701,0.031419896357500005,2.5680203227321673e-6,2.5680203227292776e-6,0.9005679554398008
0.032801,0.03552678104439465,2.4065109990565733e-6,2.406510999050215e-6,0.8962664399035334
0.032901,0.0623120122059656,3.910402667574957e-6,3.9104026675684645e-6,0.8692876132799459
0.033001,0.1102371770284344,7.066755821242306e-6,7.066755821238346e-6,0.8211595141713579
0.033101,0.1766612312043899,9.96190029217107e-6,9.96190029217594e-6,0.7545285692522207
0.033201,0.25800333682654164,1.4773601077497397e-5,1.4773601077513924e-5,0.6729863914051508
0.033301,0.3498755970236231,1.9823319810125708e-5,1.9823319810153216e-5,0.5809001978072444
0.033401,0.44739242370344284,2.4733592748875735e-5,2.4733592748910453e-5,0.48318179982841325
0.033501,0.5453637597477511,3.0309849248186227e-5,3.0309849248224665e-5,0.38499384040143203
0.033601,0.6386244818497765,3.5050542287416305e-5,3.5050542287449454e-5,0.2915249333493621
0.033701,0.722285355392769,3.984853815077527e-5,3.984853815080329e-5,0.20765809238835392
0.033801,0.7919550983190524,4.320635715651475e-5,4.3206357156526175e-5,0.13778017986612243
0.033901,0.8440452772809929,4.59800325483564e-5,4.598003254835198e-5,0.08548114257952011
0.034001,0.875896550394059,4.8142210212393466e-5,4.814221021237219e-5,0.05342136664712765
0.034101,0.8859025119672425,4.7783610395624094e-5,4.778361039558486e-5,0.0432069279217415
0.034201,0.8736780034544953,4.7634903291497534e-5,4.763490329144348e-5,0.05522381515609561
0.034301,0.8399695939345484,4.5810244460574596e-5,4.581024446051579e-5,0.08873543856721679
0.034401,0.786631116286317,4.2325452357931473e-5,4.23254523578797e-5,0.14187208786644706
0.034501,0.7166051461937918,3.911094588588553e-5,3.9110945885853025e-5,0.2116944058749377
0.034601,0.6336473346253817,3.427439384383253e-5,3.427439384381788e-5,0.2944584862985765
0.034701,0.5421840036866401,2.9450068394849033e-5,2.9450068394845178e-5,0.38572939375642207
0.034801,0.4470861690864911,2.4285889806229894e-5,2.4285889806240637e-5,0.48063435482586947
0.034901,0.3533626084831177,1.9188633334987607e-5,1.918863333500646e-5,0.5741675147558606
0.035001,0.26594368406268754,1.4893654738588032e-5,1.4893654738609224e-5,0.6614001740346533
0.035101,0.1893900845029493,1.0173012431805503e-5,1.017301243182363e-5,0.7377632901410035
0.035201,0.127675123610007,7.444252111985341e-6,7.444252111995282e-6,0.7992874629917877
0.035301,0.0839666292213357,5.189282079824806e-6,5.18928207982536e-6,0.8428017180205409
0.035401,0.06045731591207915,3.418817808232178e-6,3.4188178082250736e-6,0.866125065879868
0.035501,0.05829436026622465,4.0606555518600105e-6,4.060655551850144e-6,0.8680920971172533
0.035601,0.07746292981824,4.855892778484688e-6,4.855892778478234e-6,0.8487256942424126
0.035701,0.1168333111814442,6.947115803022285e-6,6.947115803025142e-6,0.809158280171978
0.035801,0.17425232395805354,1.0291363218919302e-5,1.0291363218936412e-5,0.7515420220165593
0.035901,0.24657208317679863,1.4136582409694392e-5,1.4136582409726828e-5,0.6790248050680439
0.036001,0.3299146295958744,1.8744450885649867e-5,1.8744450885693486e-5,0.5954859524928691
0.036101,0.4198499950450673,2.3284042966659777e-5,2.3284042966710894e-5,0.5053524500864627
0.036201,0.511573948596486,2.864254462647341e-5,2.8642544626517914e-5,0.41342480628912603
0.036301,0.6002693103789558,3.3206027686049125e-5,3.320602768608203e-5,0.324531966855265
0.036401,0.6812804490106278,3.721211887253001e-5,3.72121188725421e-5,0.24333009494072544
0.036501,0.7503463460652541,4.147216308957495e-5,4.14721630895629e-5,0.174063431959215
0.036601,0.8039162980995317,4.388785815693202e-5,4.3887858156893496e-5,0.12030406046560359
0.036701,0.839220755550016,4.568417281687805e-5,4.5684172816812725e-5,0.08481009360548124
0.036801,0.8544790251218641,4.670943604504593e-5,4.6709436044972613e-5,0.06936050969305312
0.036901,0.8489912435350814,4.619481671482264e-5,4.6194816714750407e-5,0.07466727768255005
0.037001,0.8231116889224758,4.4717727548454214e-5,4.4717727548380244e-5,0.10035977115863891
0.037101,0.7783117969245265,4.222209075665692e-5,4.222209075660663e-5,0.1449829665066454
0.037201,0.7170054342520868,3.916332171125339e-5,3.916332171122702e-5,0.20610589598529017
0.037301,0.6424992507560928,3.480955506584381e-5,3.48095550658368e-5,0.28043859273981875
0.037401,0.5587600986676095,3.03185871658922e-5,3.031858716590631e-5,0.36399754142109453
0.037501,0.47022332732636585,2.5919963134880257e-5,2.5919963134903452e-5,0.45236070132062156
0.037601,0.3815686362754888,2.0739418708930123e-5,2.0739418708958448e-5,0.540837006656459
0.037701,0.2974565566492789,1.6402158798619097e-5,1.6402158798647588e-5,0.6247755005241374
0.037801,0.2222772271998135,1.2510849786002422e-5,1.2510849786025121e-5,0.6997722640490999
0.037901,0.1599684956945466,9.100805042467026e-6,9.10080504247738e-6,0.7619068989529745
0.038001,0.11373658993849735,6.59208187549021e-6,6.592081875491267e-6,0.8079512941179062
0.038101,0.08595622035904064,5.193220390527821e-6,5.193220390521551e-6,0.8355522690548648
0.038201,0.07802805411410052,5.066194572646773e-6,5.066194572638289e-6,0.8432943796935651
0.038301,0.09027911140905828,5.2509862392543224e-6,5.250986239249539e-6,0.8308502690582764
0.038401,0.12200281520272697,7.336295030847369e-6,7.336295030854994e-6,0.7989360787496114
0.038501,0.17146527695542318,1.0196422461994503e-5,1.0196422462018764e-5,0.7492822805725662
0.038601,0.23599158898339717,1.3083364582549336e-5,1.3083364582590253e-5,0.6845624066036707
0.038701,0.31214626004849916,1.7726845555816773e-5,1.772684555587221e-5,0.6082088034407938
0.038801,0.39588319394827115,2.2068874918125836e-5,2.2068874918187222e-5,0.5242725831631635
0.038901,0.4827660792722736,2.6572642707067365e-5,2.657264270712088e-5,0.43718879292759194
0.039001,0.5682154498234232,3.132954267177378e-5,3.1329542671815976e-5,0.35153463656511297
0.039101,0.6477363055647052,3.543865636236432e-5,3.543865636237509e-5,0.2718099165892429
0.039201,0.7171625784569351,3.9406464939400736e-5,3.9406464939381234e-5,0.20218785316956653
0.039301,0.7728460038300446,4.1911088690037145e-5,4.191108868998608e-5,0.14629796291352773
0.039401,0.8119077889460824,4.434470888109623e-5,4.4344708881028334e-5,0.10704109753057123
0.039501,0.8323087499813275,4.553749843226177e-5,4.553749843217941e-5,0.08643758204373499
0.039601,0.8330123569893826,4.488400393240053e-5,4.488400393231562e-5,0.08553318624060997
0.039701,0.8140268965904907,4.460951085012485e-5,4.4609510850047816e-5,0.10431846463735636
0.039801,0.7763814042199377,4.22415977002131e-5,4.2241597700148765e-5,0.14176809384979674
0.039901,0.7220783588019255,3.9070989382899966e-5,3.90709893828534e-5,0.19587842968293448
0.040001,0.654005335587486,3.5908718599065787e-5,3.590871859904221e-5,0.2637579769428149
0.040101,0.5757533583043785,3.132036041643239e-5,3.132036041643689e-5,0.3418145377122356
0.040201,0.4914441138748833,2.70135026216572e-5,2.7013502621684518e-5,0.4259269349127954
0.040301,0.4055275302675639,2.2217647265202168e-5,2.221764726523874e-5,0.5116507995163817
0.040401,0.32251435057098155,1.793100879490332e-5,1.793100879493735e-5,0.5944733521193997
0.040501,0.2467546129950524,1.3994293144267976e-5,1.3994293144292876e-5,0.6700453023194363
0.040601,0.18222917751534504,1.0001902740947068e-5,1.0001902740959644e-5,0.7343838681873436
0.040701,0.13231360089058278,8.031802413739725e-6,8.031802413741782e-6,0.7841010129328918
0.040801,0.09961084260714506,5.942017285418998e-6,5.9420172854144125e-6,0.81661969937554
0.040901,0.08583143509938589,4.942888897042919e-6,4.9428888970371996e-6,0.8302016409468401
0.041001,0.09168693341174962,5.874597525311118e-6,5.874597525309308e-6,0.8241546432366776
0.041101,0.11684217416154952,6.7490935712193154e-6,6.749093571228135e-6,0.798809474859196
0.041201,0.15997493406504876,9.168983398922072e-6,9.168983398946453e-6,0.7554817767514579
0.041301,0.21880636666964076,1.2400578424496189e-5,1.2400578424533451e-5,0.6964542397534863
0.041401,0.2902205803012808,1.6196636797982762e-5,1.619663679803142e-5,0.624843917808226
0.041501,0.3704688012263805,2.05056812825628e-5,2.050568128261484e-5,0.5443981590100333
0.041601,0.4553189088258423,2.482226558812261e-5,2.482226558817575e-5,0.45934867041392724
0.041701,0.5402924059551678,2.9858491501864505e-5,2.985849150190626e-5,0.3741773046340644
0.041801,0.620925963882012,3.378144945530588e-5,3.378144945531981e-5,0.29335498245713604
0.041901,0.6929545395291453,3.7593472847946064e-5,3.7593472847931915e-5,0.2211315593806
0.042001,0.7525726872588158,4.130362436876251e-5,4.1303624368725966e-5,0.16131823102815257
0.042101,0.7966378350385197,4.316117401082976e-5,4.3161174010770395e-5,0.11706992475346295
0.042201,0.8227958924713135,4.474920880760583e-5,4.474920880752676e-5,0.0907183021352852
0.042301,0.8296621576952441,4.530973738013254e-5,4.5309737380046945e-5,0.08367328785387063
0.042401,0.816823121730522,4.448954363875182e-5,4.4489543638672884e-5,0.09632402986168813
0.042501,0.7849587306912434,4.280706995363591e-5,4.280706995358036e-5,0.12801441025683333
0.042601,0.7356862886761647,4.0214391080003456e-5,4.021439107997499e-5,0.17710286436919667
0.042701,0.6715876532696478,3.702286664271898e-5,3.7022866642712433e-5,0.2410299101676525
0.042801,0.5960130014098369,3.2625430453527776e-5,3.26254304535468e-5,0.3164261411544143
0.042901,0.512915972114075,2.837978770277802e-5,2.837978770281378e-5,0.3993510209664389
0.043001,0.42665607767471325,2.3970495404389216e-5,2.3970495404433814e-5,0.48543610189708014
0.043101,0.341784211979697,1.8997595281333203e-5,1.899759528137417e-5,0.5701336497274451
0.043201,0.2627574705090028,1.5006843896498839e-5,1.500684389653092e-5,0.6489874975980635
0.043301,0.19375878437405966,1.1315156648860312e-5,1.1315156648881954e-5,0.7178070580731537
0.043401,0.13845005980224845,8.202050546523493e-6,8.202050546533192e-6,0.7729414389695204
0.043501,0.09976473943462279,6.009614668795898e-6,6.009614668796809e-6,0.8114453526300187
0.043601,0.0797908594085044,5.036762384215048e-6,5.036762384213886e-6,0.8312375810854211
0.043701,0.07961997467842967,5.043862205995968e-6,5.043862205999518e-6,0.8312269096726568
0.043801,0.09930978102641909,5.579482677828225e-6,5.579482677842014e-6,0.8113457620936788
0.043901,0.13787572856444205,8.096166088150181e-6,8.09616608817712e-6,0.7725937162072396
0.044001,0.19332559577189076,1.0887484572609936e-5,1.0887484572650791e-5,0.7169547378329383
0.044101,0.2627844666941933,1.4172344650452735e-5,1.4172344650499479e-5,0.6472999923036653
0.044201,0.34261874292820205,1.8975880976302837e-5,1.8975880976350156e-5,0.5672668823098037
0.044301,0.42864438604466487,2.3237594979423932e-5,2.3237594979463014e-5,0.4810449382438991
0.044401,0.5163399135954034,2.7957278422837618e-5,2.795727842285725e-5,0.39315216155515326
0.044501,0.6010665577044288,3.258789700264633e-5,3.258789700263735e-5,0.3082275118203389
0.044601,0.6783472200504094,3.6721328822224694e-5,3.6721328822188035e-5,0.23075135970749686
0.044701,0.7440673227401668,4.0453391082877664e-5,4.045339108282079e-5,0.16483728178655677
0.044801,0.7946984131800847,4.2795233900124474e-5,4.27952339000489e-5,0.11400670142484577
0.044901,0.8275286187319127,4.5190461932166223e-5,4.5190461932085464e-5,0.08097898851152609
0.045001,0.8407415674917208,4.575048148748e-5,4.575048148740283e-5,0.06757276356394235
0.045101,0.8335642771468484,4.507480128071929e-5,4.507480128065174e-5,0.07455912532464694
0.045201,0.8062972853716031,4.4466226756659454e-5,4.4466226756608686e-5,0.10162694441880812
0.045301,0.7602934286844087,4.146772222769011e-5,4.146772222766e-5,0.14743805314470465
0.045401,0.6979135695415952,3.829127922558616e-5,3.829127922558292e-5,0.20962589431926285
0.045501,0.622388846723155,3.458272399175081e-5,3.4582723991768136e-5,0.2849600218021798
0.045601,0.5376413814541898,2.9716644322132115e-5,2.9716644322163594e-5,0.36952102660676533
0.045701,0.44811251992696327,2.5205775894396536e-5,2.5205775894432257e-5,0.4588580296874494
0.045801,0.3585107553091248,2.008102041448692e-5,2.0081020414520175e-5,0.5482637993058488
0.045901,0.2735655652180091,1.5851459761573303e-5,1.5851459761601597e-5,0.6330172343646832
0.046001,0.1977795750436333,1.1574724451604705e-5,1.157472445162276e-5,0.7086155463498118
0.046101,0.1351920166814008,7.816696297903219e-6,7.816696297913375e-6,0.7710130367808754
0.046201,0.08916252036226227,6.000889752830666e-6,6.0008897528332785e-6,0.8168480513646789
0.046301,0.06217803424738595,3.7927191989988324e-6,3.7927191989991377e-6,0.8436377665772862
0.046401,0.05575104714521182,3.4733316980348324e-6,3.4733316980372375e-6,0.8498691810368335
0.046501,0.07030492243556098,4.571003554593676e-6,4.571003554603555e-6,0.8351247321974563
0.046601,0.10513291049245796,5.790640870437375e-6,5.790640870457865e-6,0.8000958784852117
0.046701,0.15849801518518794,8.890766633018975e-6,8.890766633048213e-6,0.7465381055966943
0.046801,0.2276441075148017,1.2439642639013477e-5,1.2439642639049598e-5,0.6771878229032411
0.046901,0.3089601506295511,1.6829518437028084e-5,1.682951843706465e-5,0.5956763110491791
0.047001,0.3982163697223521,2.1499675061473492e-5,2.149967506151039e-5,0.5062242127120475
0.047101,0.49070609572368284,2.6337505080679594e-5,2.633750508070597e-5,0.41353456754519247
0.047201,0.5815325109318167,3.1721259823987795e-5,3.1721259823998495e-5,0.32250737953646824
0.047301,0.665899280521403,3.568789337935028e-5,3.568789337934055e-5,0.23794405123947313
0.047401,0.7392966253259483,3.995462024944368e-5,3.9954620249408485e-5,0.16435076988957886
0.047501,0.7977830970110541,4.3485423269107705e-5,4.348542326905826e-5,0.10567123201430603
0.047601,0.8382024698544098,4.5170078112060646e-5,4.517007811199637e-5,0.06506340150814739
0.047701,0.8583284667487806,4.676843311812329e-5,4.6768433118057055e-5,0.04474996119992663
0.047801,0.8570000316017321,4.677765372669915e-5,4.6777653726629466e-5,0.04589435474393433
0.047901,0.834187695133446,4.554412709333622e-5,4.5544127093279975e-5,0.06852372645908537
0.048001,0.7910104759278668,4.336948728957593e-5,4.336948728953928e-5,0.11151811178554343
0.048101,0.729656093315261,4.019151219273985e-5,4.0191512192723776e-5,0.1726906575999404
0.048201,0.6532910629050861,3.632368507375618e-5,3.6323685073764594e-5,0.24887756885479087
0.048301,0.5659062771840412,3.129216834615272e-5,3.129216834617427e-5,0.3360897516541584
0.048401,0.4720632111540789,2.662984041894486e-5,2.662984041897639e-5,0.42976015427844794
0.048501,0.37670116531046777,2.152483750225945e-5,2.152483750229122e-5,0.5249484219763217
0.048601,0.28487393882582107,1.6191561157784507e-5,1.619156115781646e-5,0.6166000821917803
0.048701,0.2014435392142233,1.2033656404349522e-5,1.2033656404375227e-5,0.6998511674378788
0.048801,0.13086645185269494,8.057465367250338e-6,8.057465367267597e-6,0.7702490592418383
0.048901,0.07693559461592726,4.976319512016035e-6,4.9763195120242156e-6,0.8239999978830194
0.049001,0.04256356120379456,3.0005738399623054e-6,3.0005738399650435e-6,0.8581906849635618
0.049101,0.029650907352061634,2.3610396791711434e-6,2.361039679175527e-6,0.8709189837346407
0.049201,0.03896411443083002,2.6611712088097675e-6,2.6611712088205905e-6,0.8614188461133352
0.049301,0.07009085858217579,3.9087244548078275e-6,3.908724454827314e-6,0.8301024132892049
0.049401,0.12146390416123885,7.1219377696658836e-6,7.121937769695084e-6,0.7785359234132635
0.049501,0.19043606915432243,1.0348271766764935e-5,1.0348271766797527e-5,0.7093719076095052
0.049601,0.27341382685831805,1.4629397215461635e-5,1.4629397215493526e-5,0.6262009444497169
0.049701,0.36604603541438097,2.0038585061327212e-5,2.0038585061355364e-5,0.5333688545398031
0.049801,0.4634558690549481,2.4801730513844767e-5,2.480173051386268e-5,0.4357555852804218
0.049901,0.5604955625947821,3.023150038052138e-5,3.0231500380526248e-5,0.33851917178669816
0.050001,0.6520112315801179,3.5151129175266725e-5,3.515112917525353e-5,0.2468025326298609
