tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5176395586689856,2.8672578730439442e-5,2.8672578730460536e-5,0.4659752167048129
0.003501,0.6289817479712956,3.489859633526817e-5,3.4898596335297085e-5,0.3541695261204751
0.003601,0.7327445160232698,4.063072371182643e-5,4.0630723711852974e-5,0.24994986294106536
0.003701,0.8233327359507463,4.5371241288446685e-5,4.5371241288467616e-5,0.15889320840711468
0.003801,0.8959023743552678,4.980268614881465e-5,4.9802686148830037e-5,0.0858644742794464
0.003901,0.9465652915900321,5.2190126773401374e-5,5.219012677341596e-5,0.0347519017709153
0.004001,0.9726144815197003,5.377254978459364e-5,5.377254978458944e-5,0.008240729153720186
0.004101,0.9727100650867228,5.406070483415714e-5,5.406070483414782e-5,0.0076998713448105756
0.004201,0.9468513992607666,5.210387238873096e-5,5.210387238870054e-5,0.0331096039228504
0.004301,0.8964878827260837,4.996006607951677e-5,4.996006607948043e-5,0.08302206393969487
0.004401,0.824368538587007,4.5652277541664024e-5,4.5652277541628266e-5,0.1547013113149403
0.004501,0.7343721987428257,4.068989100848038e-5,4.068989100845037e-5,0.24425089864000707
0.004601,0.631389982375661,3.547739322016522e-5,3.5477393220141716e-5,0.34679077913154127
0.004701,0.5209641739364702,2.8741887148561936e-5,2.87418871485388e-5,0.4567807293784399
0.004801,0.409006866884303,2.3240786822469464e-5,2.3240786822456308e-5,0.5682871355363553
0.004901,0.3015565093630854,1.6991539366162956e-5,1.6991539366157142e-5,0.6752986973489216
0.005001,0.20435443291791927,1.1494039710567561e-5,1.1494039710568557e-5,0.7720620910468332
0.005101,0.12257340633297127,7.6018448118431745e-6,7.6018448118468346e-6,0.8533931525238521
0.005201,0.06057741410392317,3.35564723215816e-6,3.3556472321617434e-6,0.9149386577110481
0.005301,0.021643649379689805,1.846412037277532e-6,1.8464120372800405e-6,0.9534171844933241
0.005401,0.007789638000686278,8.876912703109888e-7,8.876912703114938e-7,0.966817617988492
0.005501,0.0196968363401538,1.1641304233134294e-6,1.164130423311869e-6,0.9544520781221495
0.005601,0.0566713769998276,3.886129006461122e-6,3.8861290064615384e-6,0.9170148060612872
0.005701,0.11664753281887932,6.378638204661479e-6,6.378638204666148e-6,0.856576878403187
0.005801,0.19634040797514482,1.1284862511878743e-5,1.1284862511888667e-5,0.7764180880801381
0.005901,0.2914430435618109,1.6410578975028992e-5,1.641057897503986e-5,0.6808518850043841
0.006001,0.39678676497506443,2.1745193208129775e-5,2.1745193208137358e-5,0.5750475048766124
0.006101,0.5066805301553846,2.8565616552911954e-5,2.8565616552922488e-5,0.46469055012573995
0.006201,0.6152299033416678,3.3728957312391366e-5,3.3728957312403475e-5,0.35567429028591685
0.006301,0.7165858215479577,3.97357561981484e-5,3.9735756198153586e-5,0.2538547006417618
0.006401,0.8053202039907805,4.472489080271649e-5,4.472489080272591e-5,0.16466724523609605
0.006501,0.8766963188201036,4.8050380306630476e-5,4.80503803066309e-5,0.09283013573352403
0.006601,0.9269148678646482,5.161894881361121e-5,5.1618948813614095e-5,0.04216255682205861
0.006701,0.953308283350559,5.2444218487783056e-5,5.244421848778021e-5,0.015324820149511151
0.006801,0.9545088206674411,5.271561533808721e-5,5.2715615338081676e-5,0.013675402199659245
0.006901,0.9304976207686775,5.169843359315273e-5,5.169843359314915e-5,0.037243606828445484
0.007001,0.8826043058506065,4.8487154334105566e-5,4.8487154334101405e-5,0.08470382469846008
0.007101,0.8134345299791899,4.533678590843693e-5,4.5336785908427395e-5,0.15344011395077922
0.007201,0.7267342938993485,4.01844286214648e-5,4.0184428621455474e-5,0.2397106826231143
0.007301,0.6271650727965874,3.474597917084751e-5,3.4745979170843596e-5,0.3388503964631036
0.007401,0.5200792191715783,2.9199350103967013e-5,2.919935010396138e-5,0.44550697222791646
0.007501,0.411229906940653,2.2743085597525655e-5,2.2743085597523507e-5,0.5539331931769912
0.007601,0.3064217861181688,1.738434143057341e-5,1.7384341430574397e-5,0.6583201184873142
0.007701,0.21124726592794849,1.1978498235067477e-5,1.197849823506667e-5,0.7530725144357843
0.007801,0.13078000497728964,7.48893927824052e-6,7.4889392782405895e-6,0.833107620269476
0.007901,0.06927106133745488,4.313940125822164e-6,4.3139401258218e-6,0.8941889753390928
0.008001,0.029963599356952024,1.8805313542359625e-6,1.8805313542333932e-6,0.9330748440166
0.008101,0.014908362333165929,1.234479811786507e-6,1.2344798117864086e-6,0.9476923512990912
0.008201,0.024835977139497048,1.6771882666621888e-6,1.6771882666661963e-6,0.9373343984648421
0.008301,0.05915595536053423,3.506608958209972e-6,3.5066089582192355e-6,0.902579920185113
0.008401,0.11596878880923768,6.693533180933952e-6,6.693533180946947e-6,0.8453229413708018
0.008501,0.19217312589772306,1.0783370240372269e-5,1.07833702403929e-5,0.7686862736491622
0.008601,0.2836416946671436,1.5814401765461592e-5,1.581440176548054e-5,0.6767680620523954
0.008701,0.3854408907696869,2.1391380522873616e-5,2.1391380522894155e-5,0.5745327318017757
0.008801,0.49208896429399474,2.7271188477334678e-5,2.7271188477327926e-5,0.4674390383558991
0.008901,0.5978699746059469,3.2957677946055105e-5,3.2957677946033184e-5,0.36121442567133183
0.009001,0.6971135832013343,3.857758170896265e-5,3.857758170892369e-5,0.26153360189538216
0.009101,0.7845107849945319,4.326173951564513e-5,4.326173951557875e-5,0.17368793610184943
0.009201,0.8554239332969779,4.7114423457458954e-5,4.711442345739291e-5,0.10234122581070129
0.009301,0.9060644740459196,5.0153846350872705e-5,5.0153846350822304e-5,0.05126556773367147
0.009401,0.9337577228560021,5.1325862188685356e-5,5.1325862188649645e-5,0.023132313092214404
0.009501,0.937073038413898,5.1837161461777215e-5,5.183716146174581e-5,0.019385991468780492
0.009601,0.9158615641808491,5.0590256544522e-5,5.0590256544510646e-5,0.04017165962503664
0.009701,0.8712895814083388,4.796740933531175e-5,4.7967409335312604e-5,0.08431777544948695
0.009801,0.8057749003340626,4.484697856513925e-5,4.4846978565156394e-5,0.14940426909505575
0.009901,0.7228495042779648,3.9780977095102496e-5,3.97809770951334e-5,0.2319047198155576
0.010001,0.6269546884241971,3.488595186907439e-5,3.48859518691196e-5,0.3273747190100759
0.010101,0.5232352495345696,2.919885284991041e-5,2.9198852849955947e-5,0.43067152702094785
0.010201,0.4172330022904733,2.3005751967852807e-5,2.3005751967894525e-5,0.5362519282161476
0.010301,0.31458100712715864,1.7982369339434787e-5,1.7982369339469878e-5,0.638476088209966
0.010401,0.22076104117047554,1.2223172656884795e-5,1.2223172656906582e-5,0.7318655444741172
0.010501,0.14075456598722588,8.138914476190306e-6,8.138914476206859e-6,0.8114444312935225
0.010601,0.07877332469457102,4.838581978002838e-6,4.838581978009059e-6,0.8729989573868947
0.010701,0.03810140561394403,2.0508217077854536e-6,2.0508217077874704e-6,0.9132300989958684
0.010801,0.0208599899822239,1.8080450193605707e-6,1.8080450193617161e-6,0.930042139492481
0.010901,0.027896495164701843,1.5480257617892918e-6,1.5480257617947465e-6,0.9225581864949719
0.011001,0.0587999318041755,3.4503919774496674e-6,3.4503919774641546e-6,0.8912167483936208
0.011101,0.1118705149701726,6.60627105866066e-6,6.606271058686058e-6,0.8376986534473121
0.011201,0.18420943956564856,9.876921400568977e-6,9.876921400602519e-6,0.7649054645786858
0.011301,0.27192933550451104,1.546180290345022e-5,1.5461802903484163e-5,0.6767407201889293
0.011401,0.37031785242860016,2.0290678605773944e-5,2.029067860579714e-5,0.5779015378176214
0.011501,0.47408067995022013,2.6062306677128956e-5,2.6062306677135915e-5,0.47368140683945464
0.011601,0.5776791804791903,3.21654449955e-5,3.216544499548527e-5,0.36964005171450937
0.011701,0.6755719271671073,3.6789524496040766e-5,3.678952449600079e-5,0.2712913219741483
0.011801,0.7625438499360536,4.2347749542225236e-5,4.234774954216246e-5,0.18388022296284404
0.011901,0.8339367613260422,4.5831790330803754e-5,4.5831790330724885e-5,0.112037333323083
0.012001,0.8859912384361116,4.8625110346161546e-5,4.862511034606704e-5,0.05954546099955061
0.012101,0.9159313585379819,5.0871693064466326e-5,5.0871693064366166e-5,0.0291726477849983
0.012201,0.922165693101973,5.0446247105776255e-5,5.044624710569748e-5,0.022505998758059545
0.012301,0.9044028048041591,5.014244976254523e-5,5.014244976250144e-5,0.03983450428788952
0.012401,0.8636089418345845,4.7725126701894786e-5,4.772512670187134e-5,0.08020232934085021
0.012501,0.801964133582797,4.409468940474197e-5,4.409468940475302e-5,0.14142497378668287
0.012601,0.7227883822126062,4.037753914420389e-5,4.0377539144242465e-5,0.22018124380455018
0.012701,0.6303078747981965,3.4687297997087125e-5,3.468729799714989e-5,0.31224928775867966
0.012801,0.5294422590651103,2.955980854922118e-5,2.9559808549295618e-5,0.41269906430396386
0.012901,0.4255821745249188,2.3838901246145825e-5,2.3838901246223014e-5,0.5161398479062185
0.013001,0.32425780021733813,1.7975199424369318e-5,1.797519942443047e-5,0.6170497758254007
0.013101,0.23084721285884163,1.3306485640144407e-5,1.3306485640191128e-5,0.71005235465642
0.013201,0.1503137808387606,8.433354386994446e-6,8.433354387022786e-6,0.7901675468358577
0.013301,0.08693019953522779,5.158246065723609e-6,5.15824606573538e-6,0.8531358625680423
0.013401,0.04403915981913867,2.8178619810522393e-6,2.8178619810545864e-6,0.895613229932911
0.013501,0.023896976711031453,1.4213312170139122e-6,1.4213312170153238e-6,0.9153318699192798
0.013601,0.02755064720423983,1.8960965074846912e-6,1.8960965074922753e-6,0.9112633990302037
0.013701,0.054765293088821956,3.117303532433204e-6,3.1173035324519686e-6,0.8836188793749443
0.013801,0.1040572924382159,5.868186898777166e-6,5.868186898806102e-6,0.8339074415501116
0.013901,0.17277463585728448,9.65606073231401e-6,9.656060732352643e-6,0.7647573390818507
0.014001,0.25722258105888846,1.4142365575838847e-5,1.4142365575880396e-5,0.6798848323078097
0.014101,0.3528707267933557,1.9483847714237412e-5,1.9483847714267716e-5,0.58380345187279
0.014201,0.4546090319627422,2.4998213580410567e-5,2.4998213580424085e-5,0.4816362374618925
0.014301,0.5569894076821574,3.06308505151574e-5,3.063085051514826e-5,0.3788253143305139
0.014401,0.6545436225528172,3.597262615606126e-5,3.597262615602886e-5,0.28084070083273116
0.014501,0.7420638323904349,4.086182384021494e-5,4.086182384015722e-5,0.19289244408278985
0.014601,0.8148738556298211,4.478645678782671e-5,4.478645678774703e-5,0.11965541055436305
0.014701,0.869091632621022,4.786952163140296e-5,4.786952163130197e-5,0.06500957782005383
0.014801,0.9018304238743854,4.9741415762583815e-5,4.974141576246984e-5,0.031853339336395364
0.014901,0.9113254230011207,5.0120193401314455e-5,5.012019340121198e-5,0.021931105232581138
0.015001,0.897101037457448,4.9684433844152356e-5,4.968443384407468e-5,0.03574178372512958
0.015101,0.8598923032056762,4.741862363605547e-5,4.7418623636012195e-5,0.07253595017291932
0.015201,0.8016821729614051,4.4359966750461856e-5,4.435996675046388e-5,0.1303251966008225
0.015301,0.7255932630785898,4.039712637237059e-5,4.0397126372401374e-5,0.2059994179359981
0.015401,0.635669608454929,3.509640766234407e-5,3.509640766239776e-5,0.29551512815807324
0.015501,0.5366976937504201,3.0142318430984137e-5,3.0142318431063378e-5,0.39407598807687455
0.015601,0.43396194006145694,2.418807734124945e-5,2.418807734133109e-5,0.49640136853790784
0.015701,0.33292488650550556,1.8662305068342416e-5,1.8662305068409284e-5,0.5970253226003063
0.015801,0.23896360473345807,1.3814897938448338e-5,1.3814897938499679e-5,0.6905689278526578
0.015901,0.15709218120936855,8.728402646846181e-6,8.728402646879575e-6,0.7720224947795653
0.016001,0.09166015787862379,5.668351264182296e-6,5.668351264199922e-6,0.8370374376387848
0.016101,0.04613640630156173,2.8107264708110083e-6,2.8107264708145998e-6,0.8821463013306595
0.016201,0.022947341503813366,1.393325720017374e-6,1.3933257200169445e-6,0.9049053067632826
0.016301,0.02331648831400437,1.8515462065494416e-6,1.8515462065525953e-6,0.9041125547294777
0.016401,0.04719381693262094,2.409082448486198e-6,2.409082448501006e-6,0.8798014335079842
0.016501,0.09330410604496166,5.499543532040357e-6,5.499543532070589e-6,0.8332609636356075
0.016601,0.1591746300546147,8.833995662059251e-6,8.833995662103663e-6,0.7669461616896059
0.016701,0.24125648172165967,1.30540754736953e-5,1.3054075473745323e-5,0.6844316119471441
0.016801,0.3351668077472209,1.882766445392786e-5,1.882766445396587e-5,0.5900811323551015
0.016901,0.4358817699008199,2.357678053258431e-5,2.357678053259696e-5,0.4889194817681063
0.017001,0.5379930663582985,2.975869472772191e-5,2.9758694727701045e-5,0.3863686435736138
0.017101,0.6360495505467741,3.503423591527778e-5,3.5034235915217886e-5,0.28787731896671576
0.017201,0.724795748194161,3.952474181394811e-5,3.952474181385201e-5,0.19868589316596744
0.017301,0.7994764235423447,4.4441303844847405e-5,4.44413038447161e-5,0.12357306692335492
0.017401,0.856084573083952,4.679771027720347e-5,4.679771027706002e-5,0.06653100339146115
0.017501,0.8915988035154808,4.925405719549649e-5,4.925405719536033e-5,0.030589270802299885
0.017601,0.9040831561025915,5.008940744934567e-5,5.0089407449232497e-5,0.017674298116423084
0.017701,0.8928761728137709,4.894247409005293e-5,4.894247408998577e-5,0.028467098257007623
0.017801,0.8585501543795196,4.792989858971288e-5,4.792989858969227e-5,0.06236928465206539
0.017901,0.802928798296945,4.428396177117293e-5,4.4283961771207085e-5,0.1175709394791103
0.018001,0.7289690157010228,4.047137444401331e-5,4.0471374444086976e-5,0.19111779525585668
0.018101,0.6406225491399973,3.5949830153393724e-5,3.594983015348656e-5,0.27905555325360953
0.018201,0.5425957793968026,2.9988969837858102e-5,2.9988969837962074e-5,0.3766765340120964
0.018301,0.44010445467336384,2.5003181859577437e-5,2.5003181859682083e-5,0.47875948175495453
0.018401,0.3386392862101508,1.9014599675443195e-5,1.9014599675536622e-5,0.579817689357091
0.018501,0.2436161911524254,1.3838946171380157e-5,1.3838946171449533e-5,0.6744324218664776
0.018601,0.16009661714270043,9.514698795373499e-6,9.514698795411116e-6,0.7575437693340872
0.018701,0.09256077190355697,5.263107177101684e-6,5.263107177117233e-6,0.824676096494596
0.018801,0.04461371928623115,3.0641388013712275e-6,3.064138801370705e-6,0.8722171190005978
0.018901,0.018805762917198706,1.3261128684026293e-6,1.32611286839928e-6,0.8976152557061567
0.019001,0.01652805664991375,1.1000906325633857e-6,1.1000906325689005e-6,0.8994746979551826
0.019101,0.03789787797742703,2.4956985729401265e-6,2.4956985729636126e-6,0.8776891528415186
0.019201,0.08175992032145145,4.481883917954171e-6,4.481883917994205e-6,0.8334161246101471
0.019301,0.14576730725860687,8.22651620396577e-6,8.22651620401519e-6,0.7689852058419173
0.019401,0.22648703808066986,1.2521192535570961e-5,1.2521192535622571e-5,0.6878401076165468
0.019501,0.31958831929306614,1.7538287584256306e-5,1.753828758430243e-5,0.5943231938966472
0.019601,0.42007285069633493,2.3196130039653565e-5,2.3196130039676065e-5,0.4934151210809082
0.019701,0.5225457425429855,2.8672565982364643e-5,2.867256598236738e-5,0.39051300105854414
0.019801,0.6215123753269424,3.4227193492564334e-5,3.422719349252293e-5,0.2911278153512471
0.019901,0.7116473211249414,3.916926173634482e-5,3.916926173625422e-5,0.20057496119952184
0.020001,0.7880979095742965,4.34065945736927e-5,4.34065945735676e-5,0.12369974173465294
0.020101,0.8467556365291744,4.668036362967837e-5,4.668036362952918e-5,0.06462002997723738
0.020201,0.8844597086487367,4.8854623778152446e-5,4.885462377800764e-5,0.026503450481890685
0.020301,0.8991645024158325,4.9664285861006074e-5,4.966428586087341e-5,0.011389728287517555
0.020401,0.8900562888731556,4.9218485254120186e-5,4.921848525402294e-5,0.020087295173907088
0.020501,0.8576044531552988,4.765782946510006e-5,4.765782946504116e-5,0.05212804586317519
0.020601,0.8035326200391947,4.449080433271288e-5,4.4490804332719294e-5,0.1057917527661761
0.020701,0.7307213032340099,4.077788579756632e-5,4.077788579761661e-5,0.17819640967059192
0.020801,0.6430663584445305,3.593174103435193e-5,3.593174103444615e-5,0.2654476295910248
0.020901,0.5452507783194848,3.0426322824055793e-5,3.0426322824161554e-5,0.3628604459968454
0.021001,0.4425059335118002,2.5140833033378707e-5,2.5140833033493423e-5,0.4651994415724168
0.021101,0.3403485724716646,1.912119191725462e-5,1.9121191917348125e-5,0.5669478737484301
0.021201,0.24424665767538872,1.4115531932326658e-5,1.4115531932402854e-5,0.662642931447882
0.021301,0.15934769222522174,9.376641931629687e-6,9.376641931679082e-6,0.7471406360779277
0.021401,0.09021750025910055,5.271003536127749e-6,5.271003536152445e-6,0.8158535123041621
0.021501,0.04055466117235514,2.999337723500599e-6,2.9993377235053877e-6,0.865109900593303
0.021601,0.013016506458706516,8.613790046843705e-7,8.613790046821842e-7,0.8922258051090038
0.021701,0.00909611888626576,9.396026122725268e-7,9.396026122753569e-7,0.8957332105717876
0.021801,0.028988824348497248,2.032604351893867e-6,2.032604351909891e-6,0.8754183220869654
0.021901,0.07161433700521956,3.829518056799721e-6,3.829518056835324e-6,0.8323630174493569
0.022001,0.13469213436873878,7.943249034424786e-6,7.943249034477967e-6,0.7688514486232716
0.022101,0.21481991618056423,1.1710763261308963e-5,1.1710763261367193e-5,0.6882918149326841
0.022201,0.3076716532108723,1.7032146811221822e-5,1.703214681128158e-5,0.595005587581369
0.022301,0.40826312748034116,2.2748617031199457e-5,2.2748617031242106e-5,0.4939813282123241
0.022401,0.5111739673117647,2.780460851168414e-5,2.7804608511688683e-5,0.39063859455080086
0.022501,0.6108432751384824,3.4073961053575775e-5,3.4073961053537625e-5,0.2905332658541406
0.022601,0.7019095240054852,3.848037943746695e-5,3.848037943737264e-5,0.19903079016802183
0.022701,0.7794666520589456,4.295599770322898e-5,4.2955997703096495e-5,0.12103581406063142
0.022801,0.8393166497966902,4.6693206958343165e-5,4.669320695819113e-5,0.060752534994895746
0.022901,0.8782346516850192,4.8076681979619795e-5,4.807668197946224e-5,0.02140864942832222
0.023001,0.8941233920658187,4.984751856310396e-5,4.9847518562964717e-5,0.005096680345122769
0.023101,0.8860919110655682,4.8999593141659476e-5,4.8999593141562385e-5,0.012707995745866629
0.023201,0.8545638759409445,4.7217773473533525e-5,4.721777347349781e-5,0.043817583960722016
0.023301,0.8012379336842453,4.494952251645086e-5,4.4949522516472235e-5,0.09672558420823155
0.023401,0.7289559314525584,4.023854933236188e-5,4.023854933242564e-5,0.1685953481410244
0.023501,0.6415965167379238,3.6102533513574256e-5,3.610253351367807e-5,0.25554372218224786
0.023601,0.5438689166739781,3.0511194044025852e-5,3.0511194044144762e-5,0.3528668793285726
0.023701,0.4410052022644479,2.4662452647213513e-5,2.46624526473233e-5,0.45532793142559763
0.023801,0.3385273770411977,1.959908341572202e-5,1.9599083415811615e-5,0.557397076423189
0.023901,0.24195959005780282,1.357852627330272e-5,1.3578526273367688e-5,0.6535537765123021
0.024001,0.15648299530614496,9.367203376012283e-6,9.367203376048738e-6,0.7386225770260432
0.024101,0.08668182100524886,5.3915793547448795e-6,5.391579354756472e-6,0.8080206344582753
0.024201,0.03631302103079026,2.2567533725205017e-6,2.2567533725193692e-6,0.8579788866980279
0.024301,0.008074563516788313,1.206413403274775e-6,1.2064134032697211e-6,0.8857982033429674
0.024401,0.003463845203551715,3.826495369825745e-7,3.8264953698558923e-7,0.8899993258901644
0.024501,0.022723142098211094,1.668183054848739e-6,1.66818305486986e-6,0.870325656282377
0.024601,0.06480309184430863,3.951015162262819e-6,3.951015162302639e-6,0.8278218201929471
0.024701,0.12740601232446894,7.085008504957476e-6,7.0850085050139114e-6,0.7647915420067278
0.024801,0.20715384047579966,1.1811062947357085e-5,1.1811062947418102e-5,0.6846196503160878
0.024901,0.29973941658176473,1.652955552422559e-5,1.65295555242782e-5,0.5916122767971853
0.025001,0.4001430696823866,2.2219685484386635e-5,2.2219685484418802e-5,0.4907821453322934
0.025101,0.5029510017359217,2.7910572253842042e-5,2.7910572253848263e-5,0.3875462397327536
0.025201,0.6026120885311439,3.317834383930633e-5,3.3178343839266046e-5,0.28745697121150143
0.025301,0.6937352923987805,3.846702606991302e-5,3.846702606982335e-5,0.19590408571171836
0.025401,0.7714088466783509,4.262019097570264e-5,4.262019097558239e-5,0.11780096379695644
0.025501,0.8314363727297981,4.596477239264136e-5,4.59647723925132e-5,0.05734236474279592
0.025601,0.8705859031731691,4.821132932413637e-5,4.821132932401558e-5,0.017770146111853374
0.025701,0.8867455759280136,4.9125496933254875e-5,4.912549693315109e-5,0.001192171909171924
0.025801,0.879024776082438,4.8721506847375204e-5,4.872150684730271e-5,0.008484366455682606
0.025901,0.8478634365213,4.707532225374372e-5,4.70753222537203e-5,0.03922515359263627
0.026001,0.7949383779806375,4.426290780036384e-5,4.4262907800384375e-5,0.09173367120540885
0.026101,0.723091843660894,4.022991639939698e-5,4.0229916399459135e-5,0.16315993393543635
0.026201,0.6362061272031903,3.564373084110132e-5,3.564373084118808e-5,0.249622159834301
0.026301,0.5389613281634553,3.0161179007731528e-5,3.016117900782643e-5,0.3464382713982757
0.026401,0.43660136628665924,2.4625105274186428e-5,2.4625105274272077e-5,0.44838111101526174
0.026501,0.33462691833128677,1.9083619982424364e-5,1.9083619982491263e-5,0.5499218131996813
0.026601,0.2385342475149451,1.3529658500470268e-5,1.3529658500514922e-5,0.6455830772858234
0.026701,0.1534819552063683,9.219594524467286e-6,9.219594524489976e-6,0.7302052296714245
0.026801,0.08403173259435676,5.032445782959914e-6,5.0324457829655665e-6,0.7992051353698558
0.026901,0.03391260240932288,2.3342428285849224e-6,2.3342428285807867e-6,0.8488768278122486
0.027001,0.005791522499619669,1.0110617168818329e-6,1.0110617168763784e-6,0.876547008585392
0.027101,0.0011460710546902118,2.079256870419427e-7,2.0792568704452837e-7,0.8807249544710861
0.027201,0.02020444534319177,1.7458306630540731e-6,1.7458306630697483e-6,0.8611930451833758
0.027301,0.061896925896667294,3.6986115686003804e-6,3.698611568630695e-6,0.8190294951655228
0.027401,0.12392663696755432,7.052955147484099e-6,7.052955147526602e-6,0.756516197851166
0.027501,0.2029364207698851,1.1743202839302112e-5,1.174320283935024e-5,0.6770205262844354
0.027601,0.2946290354584014,1.6164603195872177e-5,1.6164603195913878e-5,0.5848509684808251
0.027701,0.3940231908349946,2.225071602972105e-5,2.225071602974951e-5,0.48498323575809615
0.027801,0.49576948358106326,2.74599720934581e-5,2.7459972093453465e-5,0.3827743356650443
0.027901,0.5943486823720682,3.27623061053392e-5,3.2762306105297125e-5,0.2837270648512308
0.028001,0.6844328308463987,3.833491570723936e-5,3.833491570716707e-5,0.193176078607331
0.028101,0.7611931990477026,4.173795153874005e-5,4.173795153863982e-5,0.11596338080476251
0.028201,0.8204781475643875,4.5673846897009066e-5,4.567384689689565e-5,0.05622204542501384
0.028301,0.8591045012817573,4.7649949437198515e-5,4.764994943707155e-5,0.017149709013802746
0.028401,0.875009745993248,4.814305950828368e-5,4.814305950817551e-5,0.0008021141953045966
0.028501,0.8673591654114131,4.8522339831827216e-5,4.852233983175183e-5,0.008014874240353154
0.028601,0.8365791541400841,4.6070188835017086e-5,4.607018883498989e-5,0.0383694323558368
0.028701,0.7843403383971719,4.370711157991278e-5,4.37071115799314e-5,0.09018288169151872
0.028801,0.7134892719334981,3.9857614265133226e-5,3.985761426518897e-5,0.16061124095825569
0.028901,0.6278435817584397,3.466228798837e-5,3.4662287988440036e-5,0.245836248304682
0.029001,0.5320272831042681,3.0188766097985488e-5,3.0188766098065885e-5,0.34123840199359423
0.029101,0.43122344384688316,2.3944592747241447e-5,2.394459274731428e-5,0.44163277765577397
0.029201,0.3308391585996867,1.8745740880862998e-5,1.8745740880926488e-5,0.5416111099239752
0.029301,0.2362644416933431,1.3742769657959645e-5,1.3742769658012407e-5,0.6357836154577959
0.029401,0.152594163086722,8.546632715187808e-6,8.546632715215686e-6,0.7190411336662393
0.029501,0.08429112424409682,5.457535298876431e-6,5.45753529888802e-6,0.7869432851160618
0.029601,0.034994294570073664,2.2291032174138523e-6,2.2291032174112134e-6,0.8358355200789961
0.029701,0.007336883033610744,8.362841519031849e-7,8.362841518994192e-7,0.8630816154209727
0.029801,0.002747679780309083,7.850928519518859e-7,7.850928519545824e-7,0.8672613900423214
0.029901,0.02142422199540101,1.2774095315248464e-6,1.2774095315389637e-6,0.8481762487374106
0.030001,0.0623233561580537,4.071981790715123e-6,4.071981790743939e-6,0.8068660517116929
0.030101,0.12318978614767205,6.9989038364382175e-6,6.998903836478993e-6,0.7455916910101538
0.030201,0.20069751833366023,1.1285284188452416e-5,1.1285284188491385e-5,0.6676703587231402
0.030301,0.29063982114850107,1.6503462086400635e-5,1.6503462086427578e-5,0.577307736541585
