tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3744907838655095,1.9665846419594162e-5,1.9665846419584086e-5,0.6156225311571499
0.002301,0.2728429145341864,1.4357777136275938e-5,1.4357777136278992e-5,0.716882324073754
0.002401,0.18293078120811407,1.0362809102929209e-5,1.0362809102938291e-5,0.806411164053071
0.002501,0.10927512039241447,6.035385767550086e-6,6.035385767564355e-6,0.879686295046159
0.002601,0.055509789404387604,3.355393760114526e-6,3.3553937601249004e-6,0.9330728309909773
0.002701,0.024280798201316425,2.123122869385074e-6,2.1231228693908827e-6,0.9639237991818376
0.002801,0.017044685674613452,1.6948183810014136e-6,1.6948183810005772e-6,0.9707713611651689
0.002901,0.034024077660412606,2.392815698831515e-6,2.3928156988226445e-6,0.9534135624083778
0.003001,0.0742353308453085,4.789933114278061e-6,4.789933114260631e-6,0.9128176500145236
0.003101,0.13547965053323166,8.269217504463894e-6,8.269217504444716e-6,0.8511835738695761
0.003201,0.21452340821377625,1.1756937685450783e-5,1.1756937685439995e-5,0.771754145201424
0.003301,0.30724111091582135,1.7058160450489787e-5,1.705816045049521e-5,0.6786491839878831
0.003401,0.40882109533676547,2.249535120644712e-5,2.2495351206474765e-5,0.5766821828361649
0.003501,0.5140541484810044,2.7348732054376434e-5,2.734873205442421e-5,0.4710663117374278
0.003601,0.6175461434102792,3.3129969905823835e-5,3.312996990587986e-5,0.3671875279873447
0.003701,0.7140473047646012,3.8032606656848106e-5,3.8032606656917875e-5,0.2702989108299483
0.003801,0.7986985142370556,4.22466758868315e-5,4.2246675886909945e-5,0.18526118733400138
0.003901,0.8672513053861106,4.563011465130192e-5,4.563011465136466e-5,0.11632820787816564
0.004001,0.9163387858002394,4.823171859848952e-5,4.823171859852556e-5,0.06686273978701394
0.004101,0.9435833174345648,4.9710450668237785e-5,4.971045066824987e-5,0.039243076540808004
0.004201,0.947719961341323,4.9170563438365766e-5,4.917056343834637e-5,0.034732586005735845
0.004301,0.9287120250599322,4.8746069884010136e-5,4.8746069883963e-5,0.053364589165340814
0.004401,0.88766389657738,4.643674788223654e-5,4.643674788216385e-5,0.09403964137389542
0.004501,0.8267921223112887,4.258875672900947e-5,4.25887567289264e-5,0.1545366864774795
0.004601,0.7493422450210843,3.9313959107418636e-5,3.9313959107336026e-5,0.2316161889103427
0.004701,0.6593367012088497,3.420858243871444e-5,3.4208582438628694e-5,0.32125260152287805
0.004801,0.5614189729075104,2.9025178650260225e-5,2.902517865019459e-5,0.41879960562792434
0.004901,0.4606092009817949,2.4070689153774074e-5,2.4070689153732475e-5,0.5192319563554775
0.005001,0.36203516806551594,1.8860066790208413e-5,1.886006679018472e-5,0.6174306709821664
0.005101,0.2706607320854438,1.4370592332530274e-5,1.4370592332529356e-5,0.7084302474912513
0.005201,0.19105174839346362,9.91502548239248e-6,9.915025482402923e-6,0.7876526373504804
0.005301,0.12715784807570255,7.261804980669386e-6,7.261804980685202e-6,0.8511653920204166
0.005401,0.08207010943708784,4.894456748627088e-6,4.894456748638225e-6,0.8958629232618855
0.005501,0.0579192422120465,3.270096257464278e-6,3.270096257471054e-6,0.919620909942288
0.005601,0.05576934049121417,4.186318050479949e-6,4.186318050479531e-6,0.921367794118356
0.005701,0.07552733061356856,4.738880987898244e-6,4.7388809878928534e-6,0.9012067886323769
0.005801,0.11601346677413339,6.9047450974096155e-6,6.904745097403433e-6,0.8603232966244261
0.005901,0.17501432726714855,1.0558610825165226e-5,1.0558610825164118e-5,0.800917688355601
0.006001,0.2493649245285207,1.4020661082464584e-5,1.4020661082468704e-5,0.7261665185736448
0.006101,0.335173364750869,1.8728106503406928e-5,1.8728106503429788e-5,0.6399536583150631
0.006201,0.42800585321959644,2.3415797823626173e-5,2.3415797823672225e-5,0.5467292127019598
0.006301,0.5230757915864234,2.852606127024613e-5,2.8526061270307378e-5,0.45126523518552925
0.006401,0.6155496009311568,3.314127841683916e-5,3.3141278416930935e-5,0.3583984965844932
0.006501,0.7007665816476587,3.7188747522997465e-5,3.718874752309949e-5,0.27279993998290397
0.006601,0.7744457214090064,4.157480255095085e-5,4.157480255105413e-5,0.19873736237523074
0.006701,0.8329495818737694,4.385400973482597e-5,4.385400973492338e-5,0.1398604156461375
0.006801,0.8734221560546418,4.587938766570473e-5,4.587938766577971e-5,0.09901054364248196
0.006901,0.893959882016413,4.729757097716615e-5,4.729757097720273e-5,0.0781082633543019
0.007001,0.8936620531286177,4.652510185644436e-5,4.652510185643934e-5,0.0780459596205615
0.007101,0.8727057834341471,4.56074323704061e-5,4.560743237037242e-5,0.09864238381586359
0.007201,0.8323116676076647,4.3449734082317336e-5,4.34497340822485e-5,0.1386896368667203
0.007301,0.7746509524851504,4.0284424821886086e-5,4.028442482180783e-5,0.19599727279171075
0.007401,0.7027890852001333,3.651781687070259e-5,3.651781687060671e-5,0.2675122703043447
0.007501,0.6204577651592779,3.216962200834837e-5,3.2169622008252904e-5,0.34950126608468635
0.007601,0.5318996049633657,2.7923046819332896e-5,2.792304681925058e-5,0.4377212584995224
0.007701,0.4416433950247229,2.2851814447387318e-5,2.2851814447318667e-5,0.5276423256298214
0.007801,0.354254484547414,1.8612042154215225e-5,1.861204215416826e-5,0.6146879751046846
0.007901,0.2741405177147432,1.483838428307601e-5,1.4838384283045485e-5,0.6944685459428833
0.008001,0.20529498543570857,1.0888545731618558e-5,1.088854573160281e-5,0.7629782709653571
0.008101,0.15111252167659375,8.558011267862362e-6,8.558011267858903e-6,0.8168190490430274
0.008201,0.11422748870131656,6.837753352029707e-6,6.837753352030879e-6,0.8533639391860188
0.008301,0.09637739728560844,5.862749517495704e-6,5.86274951749649e-6,0.8708743895910297
0.008401,0.09832664629911894,6.143107984341873e-6,6.143107984337731e-6,0.8685838528726259
0.008501,0.11982630495694269,7.487701910170516e-6,7.48770191016396e-6,0.8467415138525963
0.008601,0.15964962424244214,9.654468122125996e-6,9.654468122117031e-6,0.8065747773882669
0.008701,0.21564878379415034,1.2312035879128026e-5,1.2312035879122456e-5,0.7502319186703065
0.008801,0.2848585196899957,1.6343334483713468e-5,1.634333448371697e-5,0.680676108260832
0.008901,0.3636867304239379,2.0301464795735172e-5,2.0301464795743957e-5,0.6015015234183864
0.009001,0.4480608948800441,2.4357890542539075e-5,2.4357890542566784e-5,0.516779977508014
0.009101,0.5336471608355593,2.9192134845660748e-5,2.9192134845704187e-5,0.4308442372921291
0.009201,0.6161016571258252,3.312332081474042e-5,3.31233208148065e-5,0.34804143731021997
0.009301,0.6912361427307525,3.69066746883435e-5,3.6906674688412305e-5,0.2725574247152138
0.009401,0.7552657778486076,4.020970852399878e-5,4.020970852407179e-5,0.2081768283195389
0.009501,0.8050065369429855,4.266812468887293e-5,4.2668124688937444e-5,0.15808811428978534
0.009601,0.8379904614756984,4.428469935098939e-5,4.428469935103595e-5,0.12476281613802354
0.009701,0.8526117692541002,4.469629060267913e-5,4.4696290602703814e-5,0.10979085342936011
0.009801,0.8482330651563149,4.481843141390641e-5,4.481843141390981e-5,0.1138286798698997
0.009901,0.825142517813002,4.323930020139026e-5,4.3239300201366015e-5,0.13657708324315565
0.010001,0.7846014944243294,4.094530575395805e-5,4.094530575391012e-5,0.17677446249156165
0.010101,0.728740713277997,3.8558868065179e-5,3.855886806511205e-5,0.2322897652057503
0.010201,0.6604601182582965,3.4487322233018396e-5,3.4487322232949596e-5,0.30022144727679106
0.010301,0.5832872289911142,3.068677895368474e-5,3.068677895361296e-5,0.3770539664411389
0.010401,0.5011639893570152,2.6630380936461534e-5,2.6630380936392145e-5,0.4588289240791241
0.010501,0.4182953965752216,2.216418960268537e-5,2.2164189602632944e-5,0.5413488950519882
0.010601,0.33888266235860215,1.8286901279254798e-5,1.828690127921391e-5,0.6204053873483524
0.010701,0.26696002139278435,1.4459123990490775e-5,1.4459123990464729e-5,0.6919752988075027
0.010801,0.20616220130681273,1.17157454927739e-5,1.171574549276071e-5,0.7524111111720132
0.010901,0.15952877360580406,9.091660445898806e-6,9.091660445893446e-6,0.7986831097034777
0.011001,0.1293993736947336,7.578726144429949e-6,7.578726144429436e-6,0.8284378491690835
0.011101,0.1172573049448842,7.520741397787723e-6,7.520741397789153e-6,0.8402093896740119
0.011201,0.1236459044508515,7.248853404959631e-6,7.248853404957977e-6,0.8334448197038321
0.011301,0.14820420916115348,8.932239511800855e-6,8.932239511798456e-6,0.8085005979878612
0.011401,0.1896198364662089,1.1260704160530827e-5,1.1260704160526038e-5,0.7667040770601914
0.011501,0.2457186496983427,1.3722874198476058e-5,1.3722874198468626e-5,0.7102214807101236
0.011601,0.31361408467739815,1.7624228504665096e-5,1.7624228504664157e-5,0.6419349839143712
0.011701,0.38979451774387147,2.1364885995981284e-5,2.136488599598622e-5,0.5653700581051853
0.011801,0.4703386438644584,2.560493477431154e-5,2.560493477433251e-5,0.48444833720516467
0.011901,0.5511168261516677,2.9631461626353294e-5,2.9631461626391072e-5,0.40328927936820735
0.012001,0.6279805009453914,3.353821958461585e-5,3.353821958466672e-5,0.3260540597865506
0.012101,0.6969810272442423,3.741466442891269e-5,3.7414664428971136e-5,0.2566794413137117
0.012201,0.7545879685650756,3.974870710953732e-5,3.974870710959675e-5,0.1987071390819509
0.012301,0.7978406607599999,4.237721686648349e-5,4.237721686654371e-5,0.15508932368516662
0.012401,0.824520228507676,4.380834015456211e-5,4.380834015459926e-5,0.1280523231504128
0.012501,0.8332486079596821,4.3696757962515265e-5,4.369675796254332e-5,0.11897506973446478
0.012601,0.8235735799464461,4.375109388236429e-5,4.375109388237027e-5,0.1283008365660722
0.012701,0.7959772820809858,4.2098472468428106e-5,4.209847246841018e-5,0.15555651963985453
0.012801,0.7518536340141876,3.9734108810035576e-5,3.9734108809988224e-5,0.19934004167246386
0.012901,0.6934702934541378,3.6904105580122164e-5,3.690410558005699e-5,0.25738431144076773
0.013001,0.6237983221262142,3.324981839978582e-5,3.324981839971352e-5,0.3267196436768927
0.013101,0.5464108797924181,2.9429973292569497e-5,2.9429973292502365e-5,0.4037797297053583
0.013201,0.4652824138962005,2.4964473922359158e-5,2.496447392229831e-5,0.48457917044815013
0.013301,0.38456614590301036,2.1185383562738003e-5,2.1185383562694472e-5,0.564964228360164
0.013401,0.30842244758116794,1.7249436159147536e-5,1.7249436159120804e-5,0.6407801276757735
0.013501,0.2407839904904866,1.3405223702611637e-5,1.3405223702596438e-5,0.7080940275281997
0.013601,0.18513690233873714,1.1078721496199483e-5,1.1078721496194848e-5,0.7634152186658558
0.013701,0.1443736476947618,8.744947367035903e-6,8.744947367039664e-6,0.803850432587768
0.013801,0.12062464892284581,7.368956090652491e-6,7.368956090659254e-6,0.8272666326193387
0.013901,0.11514678899140936,7.337691488703745e-6,7.337691488705847e-6,0.8324185919782019
0.014001,0.12825768303973864,7.926069063981313e-6,7.92606906397495e-6,0.8189741987410192
0.014101,0.15932134769119266,9.405061910169939e-6,9.405061910155205e-6,0.7875780829123888
0.014201,0.20677318189337804,1.1780526035521399e-5,1.1780526035505393e-5,0.739793690974837
0.014301,0.26818987877582146,1.5213623448996286e-5,1.5213623448984245e-5,0.6780376003485126
0.014401,0.34043163320720493,1.858040612503805e-5,1.8580406125036495e-5,0.6054637765796335
0.014501,0.4197764280030506,2.2625580479777077e-5,2.2625580479792188e-5,0.5257759103646646
0.014601,0.5021297804656646,2.7247137126182966e-5,2.7247137126221844e-5,0.44308803585899725
0.014701,0.5832213769305441,3.098450265564248e-5,3.098450265569753e-5,0.3616580774930154
0.014801,0.658829254284395,3.500896584337175e-5,3.500896584344371e-5,0.2857075462380342
0.014901,0.7250039107582091,3.8594428121457695e-5,3.859442812154836e-5,0.21919489208097967
0.015001,0.7782667933078852,4.1236701508336585e-5,4.123670150841642e-5,0.16559592108569743
0.015101,0.8157862384318108,4.317620010050749e-5,4.3176200100576375e-5,0.12773878298728153
0.015201,0.8355412338135096,4.426313196381098e-5,4.426313196384744e-5,0.10764637442280886
0.015301,0.8364301038569324,4.4643293592853756e-5,4.4643293592862565e-5,0.10642537177008245
0.015401,0.818305777027757,4.3318179370695205e-5,4.3318179370674686e-5,0.12421553484933094
0.015501,0.7820217033724262,4.1740746687330534e-5,4.1740746687289416e-5,0.1601661737198858
0.015601,0.7293755243566242,3.9389865480568565e-5,3.938986548051051e-5,0.21247350177934163
0.015701,0.6630249591873376,3.540696752176499e-5,3.54069675216886e-5,0.27849073479656483
0.015801,0.5863449728849214,3.1942150727295466e-5,3.194215072721481e-5,0.35483774277247176
0.015901,0.5032774693735785,2.7680100947649673e-5,2.768010094758047e-5,0.4375700259283418
0.016001,0.41809792463456275,2.303874874845899e-5,2.3038748748405903e-5,0.522411704672887
0.016101,0.3352194934284721,1.8949306794293127e-5,1.8949306794258585e-5,0.6049468389210887
0.016201,0.2589789157727942,1.4897191274425394e-5,1.4897191274408772e-5,0.6808466672594095
0.016301,0.19335272381573365,1.1659822254455778e-5,1.1659822254455284e-5,0.746122836270958
0.016401,0.14180727143947638,8.52790228998211e-6,8.527902289986575e-6,0.7973215439844354
0.016501,0.1071025903193866,6.965579681144178e-6,6.965579681144518e-6,0.8316698901641496
0.016601,0.09110808888160235,6.238190718260682e-6,6.238190718253433e-6,0.8473005831325643
0.016701,0.09474744444098063,5.623465713254918e-6,5.62346571324003e-6,0.8432992779602035
0.016801,0.11793030817720562,7.440609881309611e-6,7.440609881286415e-6,0.8197424145424653
0.016901,0.15953028413314546,9.298748813816346e-6,9.298748813786947e-6,0.7777708509358181
0.017001,0.21746409170716055,1.1834128941478748e-5,1.1834128941450938e-5,0.7194624638260158
0.017101,0.28878809163679164,1.597973246527588e-5,1.5979732465255414e-5,0.647750308275689
0.017201,0.36984859773209294,1.980153968211052e-5,1.980153968211336e-5,0.5663150782404268
0.017301,0.4564442089569032,2.4372973931530228e-5,2.437297393154925e-5,0.47933289257736034
0.017401,0.5440900641728447,2.8748530662543154e-5,2.874853066257822e-5,0.3913074471779323
0.017501,0.6282158934408606,3.3272597088320196e-5,3.3272597088383737e-5,0.3068043284942541
0.017601,0.7043927926923721,3.7388794480531177e-5,3.738879448060942e-5,0.23025667444794273
0.017701,0.7686043597638091,4.0176596442617026e-5,4.017659644269295e-5,0.16567848111822375
0.017801,0.8174387221753985,4.35251685742378e-5,4.352516857431152e-5,0.11648019555269976
0.017901,0.8482355245537426,4.491702460096355e-5,4.491702460101767e-5,0.08532345234662683
0.018001,0.8592999266042223,4.5193766369065246e-5,4.5193766369100124e-5,0.07389944352815743
0.018101,0.8499584121400873,4.5574251720203954e-5,4.557425172021582e-5,0.08289379472257237
0.018201,0.820549308320294,4.3661511783022795e-5,4.3661511783008084e-5,0.1119538969228524
0.018301,0.7725221778490096,4.130483562767158e-5,4.1304835627643e-5,0.15963645930482767
0.018401,0.7082740096248263,3.826739009428481e-5,3.826739009425319e-5,0.22354792821617414
0.018501,0.6310527376124615,3.42506612879768e-5,3.425066128793294e-5,0.3004344981804466
0.018601,0.5448213703241519,2.9889725622015858e-5,2.9889725621973553e-5,0.3863264882462984
0.018701,0.4540240194684419,2.4949219767183816e-5,2.4949219767155365e-5,0.47679759447110936
0.018801,0.36336143523213066,2.075870815658958e-5,2.0758708156564618e-5,0.5671279392788027
0.018901,0.2775547310686239,1.5962200446848116e-5,1.596220044683406e-5,0.6526014391868713
0.019001,0.2010918602144317,1.172885283712873e-5,1.172885283712365e-5,0.7287342969986573
0.019101,0.13800703632366665,9.036882752957711e-6,9.036882752951279e-6,0.7914872092920997
0.019201,0.09162944022281347,6.012187325596956e-6,6.012187325589898e-6,0.8375341397701612
0.019301,0.06445814973129721,4.497212111279726e-6,4.497212111270406e-6,0.8643724313947649
0.019401,0.05799540803676195,4.380928866515003e-6,4.380928866500875e-6,0.8704998384573636
0.019501,0.07264635116072636,4.790844103563006e-6,4.7908441035447256e-6,0.8555127861442658
0.019601,0.10775983293866223,6.382097469625346e-6,6.382097469605293e-6,0.8200621877923476
0.019701,0.16157678356273134,9.163366690991673e-6,9.163366690970311e-6,0.7659041101801652
0.019801,0.2313608996799326,1.2891812181669958e-5,1.2891812181655267e-5,0.6957764599658784
0.019901,0.31356422674462636,1.6599481573158614e-5,1.65994815731479e-5,0.6132295918120774
0.020001,0.40392200897072883,2.1442389359639195e-5,2.144238935963191e-5,0.5225233062324837
0.020101,0.4977704442229064,2.6563950128992196e-5,2.65639501289943e-5,0.42832733908422616
0.020201,0.5902430702414375,3.079001630979097e-5,3.0790016309801e-5,0.3355126510785569
0.020301,0.6764784849157641,3.558807279217692e-5,3.558807279219085e-5,0.2489262124714051
0.020401,0.751989804937396,3.965440660820474e-5,3.965440660821307e-5,0.17306791484004216
0.020501,0.8127823717967482,4.2672164055942734e-5,4.267216405594691e-5,0.11192499708074732
0.020601,0.8556255437102318,4.4965292111323595e-5,4.496529211132042e-5,0.06873646384962002
0.020701,0.8782324619220747,4.6389500495221235e-5,4.6389500495208224e-5,0.04578263017517305
0.020801,0.8793237747996673,4.669171498654412e-5,4.669171498652606e-5,0.04434252938578298
0.020901,0.8587736518533202,4.5233574569385395e-5,4.523357456937388e-5,0.06455258332068185
0.021001,0.8175508272358127,4.371450578035884e-5,4.37145057803559e-5,0.1054228445392342
0.021101,0.7577182589094278,4.0746861267527334e-5,4.0746861267522727e-5,0.16490778757346083
0.021201,0.6823258610913688,3.6339560047597686e-5,3.633956004760315e-5,0.23995779935888986
0.021301,0.5951952310877832,3.254110910193104e-5,3.254110910194153e-5,0.3267305976350402
0.021401,0.5008223860849378,2.7461224935846117e-5,2.7461224935860096e-5,0.4207505982308711
0.021501,0.4040707191404326,2.228023916819897e-5,2.2280239168212785e-5,0.5171495828158051
0.021601,0.3099078922365082,1.7590330505382783e-5,1.7590330505391236e-5,0.6109511707346218
0.021701,0.22324188497736527,1.3004673441762973e-5,1.3004673441769905e-5,0.6972527072854204
0.021801,0.14855308128948405,9.17934289036278e-6,9.179342890360492e-6,0.7715704407156139
0.021901,0.08971274141452526,5.593447873837387e-6,5.593447873827415e-6,0.8300409273475751
0.022001,0.04982748283306002,3.985956981630542e-6,3.985956981619522e-6,0.8695575128664336
0.022101,0.03095950971727006,2.7470713832128013e-6,2.74707138320139e-6,0.8880572208963498
0.022201,0.03412435495178622,2.199969321042768e-6,2.1999693210324355e-6,0.8845147889111956
0.022301,0.05921738307968279,4.298274313763458e-6,4.298274313755053e-6,0.8590419121296253
0.022401,0.10494213542322726,5.98198283874809e-6,5.981982838739627e-6,0.8129361049753455
0.022501,0.16898734551553535,9.058179152245522e-6,9.058179152236007e-6,0.7485100382012176
0.022601,0.24807160459293964,1.3594581292197522e-5,1.3594581292193952e-5,0.6690329681555005
0.022701,0.3381151662088407,1.7743379342955695e-5,1.7743379342958863e-5,0.5785993971210908
0.022801,0.43450652028345815,2.2892254861825177e-5,2.289225486182616e-5,0.48181986351702566
0.022901,0.5322683645516965,2.7734416819400825e-5,2.7734416819400544e-5,0.38367122825872463
0.023001,0.6263639932805068,3.288396040274614e-5,3.288396040274389e-5,0.2891892045174947
0.023101,0.7119432358136472,3.723631624490465e-5,3.723631624490407e-5,0.20322270133480222
0.023201,0.7845816852936199,4.05873258914957e-5,4.05873258915004e-5,0.13020302080883023
0.023301,0.8405459380425809,4.439707938373141e-5,4.43970793837389e-5,0.07386232081616258
0.023401,0.8769317056692723,4.5680686858301894e-5,4.5680686858305675e-5,0.03711427658741357
0.023501,0.8918362902463932,4.64518487150555e-5,4.645184871505377e-5,0.02183920869858431
0.023601,0.8845088141576863,4.6841521037315575e-5,4.684152103731814e-5,0.02880521269382926
0.023701,0.8552781961628759,4.469496390437057e-5,4.469496390436554e-5,0.05768225307500859
0.023801,0.8056532131365781,4.247374700876794e-5,4.2473747008761324e-5,0.10696028127355788
0.023901,0.7381548879385251,3.9131307001263057e-5,3.91313070012439e-5,0.1741065653315835
0.024001,0.6562239944198052,3.4849758614130774e-5,3.484975861410747e-5,0.2556988503212216
0.024101,0.5640659417630114,3.015650791953753e-5,3.0156507919510633e-5,0.34751719442371753
0.024201,0.4663750513414717,2.493756878543291e-5,2.4937568785400986e-5,0.44486973374600625
0.024301,0.3681306979740531,2.0378714567992844e-5,2.037871456796156e-5,0.5427729531888251
0.024401,0.27436991536089267,1.5013074694912202e-5,1.5013074694887176e-5,0.6361987613398913
0.024501,0.18984717800950202,1.0683431948140167e-5,1.0683431948125037e-5,0.7203903259399103
0.024601,0.11886488041484565,7.519948807697604e-6,7.519948807688881e-6,0.7910323779033919
0.024701,0.06503164254752701,4.021521028605781e-6,4.021521028599004e-6,0.8445308530869465
0.024801,0.03105482004922284,2.497627001029088e-6,2.49762700102218e-6,0.8781735241436065
0.024901,0.018643986533398087,2.0039790547999763e-6,2.0039790547897204e-6,0.890244623073898
0.025001,0.02838769494769719,2.1546114588616734e-6,2.1546114588456217e-6,0.8801584070470555
0.025101,0.059759781470266296,3.7367797707517913e-6,3.7367797707322024e-6,0.848442851531794
0.025201,0.11112128165206603,6.444625522489297e-6,6.444625522468759e-6,0.7967366406075551
0.025301,0.17981131157582314,1.0030434011260923e-5,1.0030434011244065e-5,0.7277005875405925
0.025401,0.2623230379804301,1.380397842258456e-5,1.3803978422574068e-5,0.6448432896465064
0.025501,0.3544132352454223,1.888016995943434e-5,1.8880169959440617e-5,0.5524049323497333
0.025601,0.4513824481316816,2.3914950312643995e-5,2.3914950312660935e-5,0.4550875878578309
0.025701,0.5483130466156896,2.8372729919115352e-5,2.837272991914913e-5,0.3578104797995005
0.025801,0.6402553915463693,3.3560359498879366e-5,3.356035949892663e-5,0.26552081917049086
0.025901,0.7225669019486327,3.768563296239426e-5,3.768563296245369e-5,0.18286502497912735
0.026001,0.7910980893930222,4.1028318153168525e-5,4.102831815323893e-5,0.11398941578958008
0.026101,0.8423807612351673,4.377925885551498e-5,4.377925885557426e-5,0.06235903541955157
0.026201,0.8738739904576498,4.547267976141982e-5,4.547267976146636e-5,0.03051995640567235
0.026301,0.884032198380243,4.6012751264301846e-5,4.6012751264328205e-5,0.02002563038233682
0.026401,0.8723631371658309,4.509349276217192e-5,4.5093492762176396e-5,0.03134917911970507
0.026501,0.8395335079810201,4.392756889301428e-5,4.392756889300523e-5,0.06384095578909135
0.026601,0.7872385161678189,4.104131757724288e-5,4.1041317577225255e-5,0.11580041717644685
0.026701,0.718162617838098,3.7177797438262755e-5,3.717779743824097e-5,0.18453874488567648
0.026801,0.6358280286247676,3.3598071953920563e-5,3.359807195389088e-5,0.2665327287111082
0.026901,0.5444149309328913,2.8476036312788263e-5,2.8476036312771393e-5,0.3576028933333607
0.027001,0.44855496194167666,2.3587632008828006e-5,2.358763200881379e-5,0.453127682912176
0.027101,0.3530591219896615,1.8902942698560265e-5,1.8902942698548678e-5,0.5482766138861235
0.027201,0.26273503358198164,1.4119276894392141e-5,1.41192768943864e-5,0.638255431456862
0.027301,0.18209005716040666,1.0101794037109993e-5,1.0101794037109592e-5,0.7185546184280645
0.027401,0.11512616781116973,6.395406868904748e-6,6.3954068689043836e-6,0.7851596700771085
0.027501,0.06516092891942207,4.296386784770957e-6,4.296386784765692e-6,0.8347646660710681
0.027601,0.0346185961837488,2.433299313807099e-6,2.4332993137980126e-6,0.8649489121138614
0.027701,0.02495291879315327,1.7168579249343414e-6,1.7168579249221155e-6,0.8742413734314959
0.027801,0.036567624032378974,3.020027376079553e-6,3.0200273760667005e-6,0.8622500364954745
0.027901,0.06877503550305075,3.964658045693984e-6,3.964658045683731e-6,0.8296554384030421
0.028001,0.11988313022027905,6.805200415523368e-6,6.805200415515419e-6,0.7781575927281755
0.028101,0.18725109835877277,1.0555367605905602e-5,1.0555367605901848e-5,0.7103979072523199
0.028201,0.2674211232804922,1.4156828644881798e-5,1.4156828644885165e-5,0.6298316433859096
0.028301,0.35633637176134764,1.905189939827088e-5,1.9051899398278887e-5,0.5405171403808883
0.028401,0.44950893529954894,2.3593889310032257e-5,2.3593889310049e-5,0.4469495935512356
0.028501,0.5422503885530873,2.84976218804538e-5,2.849762188047545e-5,0.35381485670446533
0.028601,0.6299344402908297,3.282104831359674e-5,3.2821048313622915e-5,0.26574218676033395
0.028701,0.7082023228301076,3.6612792260628095e-5,3.661279226065561e-5,0.18709302420441393
0.028801,0.7731695190656227,4.046817487863022e-5,4.046817487865404e-5,0.12174229371873824
0.028901,0.8216563012347612,4.220065684239764e-5,4.220065684240349e-5,0.07288233371222258
0.029001,0.8513085381067902,4.398256241980911e-5,4.39825624198069e-5,0.04285353887399657
0.029101,0.8607291932490546,4.4714111088916155e-5,4.471411108890365e-5,0.033070934284888644
0.029201,0.8495160161952909,4.342643660435757e-5,4.342643660433976e-5,0.0439249669869689
0.029301,0.8183359376721941,4.235008102893655e-5,4.235008102891455e-5,0.07475716536390936
0.029401,0.7687928497424237,3.961394703644915e-5,3.961394703642883e-5,0.12395132270669441
0.029501,0.7034316964281636,3.615052793637707e-5,3.6150527936353465e-5,0.18897009876925475
0.029601,0.6255761353321455,3.233461327759609e-5,3.233461327756431e-5,0.26648194978097867
0.029701,0.5391382885473021,2.7748288871067216e-5,2.7748288871035842e-5,0.3525882973211368
0.029801,0.44843552000152376,2.3444142980089385e-5,2.344414298007458e-5,0.442955553459018
0.029901,0.3580043891935805,1.8449118261087533e-5,1.844911826108595e-5,0.5330578153951845
0.030001,0.2723151790569846,1.439263217925857e-5,1.4392632179260079e-5,0.6184149001294951
0.030101,0.19559595551873,1.0701596227334087e-5,1.0701596227334986e-5,0.6948040941936141
0.030201,0.13161607868741576,6.962725171462208e-6,6.962725171459035e-6,0.7584553498676513
0.030301,0.08348803617656779,5.1230706227082505e-6,5.123070622703099e-6,0.8062570735221161
