tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8507148897882876,4.607766906784756e-5,4.607766906786889e-5,0.13325634183005197
0.003901,0.9110190731370125,4.908919991601636e-5,4.9089199916024555e-5,0.07255993967997731
0.004001,0.949172201527229,5.131363844726359e-5,5.131363844727398e-5,0.03401966189319399
0.004101,0.9632588555190154,5.2197308001804686e-5,5.219730800181975e-5,0.019553751923776955
0.004201,0.9526015379691636,5.088512646391937e-5,5.088512646394e-5,0.02982307049984991
0.004301,0.9178978724278243,4.972454791472069e-5,4.972454791472035e-5,0.06414965833749062
0.004401,0.8610273765768778,4.652878494384273e-5,4.652878494382081e-5,0.12063412116301493
0.004501,0.7850620388879552,4.18609296179305e-5,4.186092961789826e-5,0.19622051708978763
0.004601,0.694060270165113,3.775281818937245e-5,3.7752818189336405e-5,0.28684123946750273
0.004701,0.5928344202178808,3.19440938188841e-5,3.194409381885051e-5,0.38768659841128067
0.004801,0.48671510463387413,2.6242867042425277e-5,2.624286704240601e-5,0.49342885189296076
0.004901,0.3812642345233108,2.0749011726499536e-5,2.0749011726485367e-5,0.598492314463682
0.005001,0.28199293899198274,1.544437420833339e-5,1.544437420832494e-5,0.697381545080713
0.005101,0.194039482500132,1.0942999338631921e-5,1.0942999338623437e-5,0.7849436554969774
0.005201,0.12194063428574829,6.6003611321779265e-6,6.600361132173907e-6,0.8566448976534763
0.005301,0.06938777218486583,4.543849260866298e-6,4.543849260866386e-6,0.9087949573209153
0.005401,0.03900538272064729,2.7174397519397618e-6,2.7174397519390693e-6,0.9387701621420116
0.005501,0.03226056385547987,1.912721749296792e-6,1.9127217492932033e-6,0.945106139849848
0.005601,0.04938598466095027,3.820064121201006e-6,3.820064121196452e-6,0.9275627536173601
0.005701,0.08933427938361634,5.343084426496777e-6,5.343084426492589e-6,0.8872027239598361
0.005801,0.14989032601643237,8.644957913807346e-6,8.644957913805081e-6,0.8262236130773499
0.005901,0.22778154846387608,1.3235883419948244e-5,1.3235883419945518e-5,0.7479067742186303
0.006001,0.3188190169668169,1.7749527285244017e-5,1.7749527285243526e-5,0.6564514359959605
0.006101,0.4181724228051802,2.327418646726128e-5,2.32741864672672e-5,0.5566847349975036
0.006201,0.5206003963177481,2.8476387410866435e-5,2.847638741088007e-5,0.4538386169055915
0.006301,0.6207173638958857,3.4199100453541545e-5,3.419910045355666e-5,0.35330973769441737
0.006401,0.713304764021084,3.885551333582442e-5,3.885551333584464e-5,0.26032191306918556
0.006501,0.7935560733541549,4.278364923128505e-5,4.278364923130548e-5,0.1796659150614941
0.006601,0.857343366287128,4.6933309874290025e-5,4.693330987430566e-5,0.11548553222443313
0.006701,0.9014076571925926,4.847050472519393e-5,4.847050472520233e-5,0.07103102187325754
0.006801,0.9235615641727198,4.9700716595339926e-5,4.9700716595344446e-5,0.04849045809252101
0.006901,0.9227590113254842,5.007281465998168e-5,5.0072814659993433e-5,0.04891612964488578
0.007001,0.899153450446477,4.814890079836616e-5,4.814890079836618e-5,0.07215062292988317
0.007101,0.8541047094739935,4.5968758949186284e-5,4.596875894918345e-5,0.11682889815563817
0.007201,0.7900657421473913,4.2492398867963234e-5,4.249239886795355e-5,0.1804982999887315
0.007301,0.7104824269275217,3.825121342055599e-5,3.8251213420539586e-5,0.25972036635405454
0.007401,0.6195894176234183,3.326323093315092e-5,3.3263230933122604e-5,0.3502540147714307
0.007501,0.5221795886807094,2.8015749667460005e-5,2.8015749667434746e-5,0.4473121734469999
0.007601,0.423358944162803,2.3197753168829097e-5,2.3197753168806797e-5,0.545778144590795
0.007701,0.32828788945261334,1.7575492629499087e-5,1.7575492629474923e-5,0.640497180485887
0.007801,0.24189206510990663,1.3271632481646318e-5,1.3271632481629537e-5,0.7265373187237897
0.007901,0.1686222410282241,9.724455579589862e-6,9.724455579580314e-6,0.7994499048514526
0.008001,0.11221928071874429,6.23878083787113e-6,6.238780837865814e-6,0.8555063295763369
0.008101,0.07552417579520014,4.656766972333837e-6,4.6567669723307825e-6,0.8918420297704822
0.008201,0.060329005675388826,3.996055680137613e-6,3.996055680131752e-6,0.9066850093675801
0.008301,0.06730030448923138,4.283639772924853e-6,4.2836397729170095e-6,0.8993512973062585
0.008401,0.09595455956972497,5.784715638326348e-6,5.784715638316829e-6,0.8703435695780924
0.008501,0.14465504211035562,8.646425470360336e-6,8.646425470352404e-6,0.821279131414378
0.008601,0.2107568525789498,1.223288664419074e-5,1.2232886644182252e-5,0.7548113964665675
0.008701,0.29071699201397194,1.6090833305550794e-5,1.6090833305546504e-5,0.674493355061363
0.008801,0.3802641637180102,2.1373104950234775e-5,2.137310495024627e-5,0.5845800608990419
0.008901,0.47468814194022113,2.625612594695909e-5,2.6256125946981245e-5,0.48978656171549784
0.009001,0.5690294818002416,3.095031895919181e-5,3.0950318959223244e-5,0.39508521405383823
0.009101,0.6583445276962467,3.609346301625139e-5,3.609346301628854e-5,0.3054027395960024
0.009201,0.7380133193356896,4.0106364630236634e-5,4.0106364630277434e-5,0.22536823618631668
0.009301,0.8039082596594794,4.354869812986293e-5,4.354869812990173e-5,0.1591120157627825
0.009401,0.8526526973305106,4.6043155492140606e-5,4.6043155492167535e-5,0.11000565531310033
0.009501,0.8817827410516045,4.773270707143326e-5,4.773270707143741e-5,0.08050956325346756
0.009601,0.8898622530118534,4.803777953572765e-5,4.803777953571536e-5,0.07207223391054195
0.009701,0.8765641257472262,4.694369713486179e-5,4.694369713483618e-5,0.08501316769469584
0.009801,0.8426647960687959,4.572498502684766e-5,4.572498502681308e-5,0.11855225984698102
0.009901,0.7900182937956736,4.2458444897638884e-5,4.2458444897614435e-5,0.1708398461988296
0.010001,0.7214554847280351,3.865421420563831e-5,3.865421420561483e-5,0.23905131533393112
0.010101,0.640586990623461,3.488610917667661e-5,3.488610917665713e-5,0.3195545686812503
0.010201,0.551698873328858,2.9645400963152015e-5,2.9645400963138764e-5,0.40808439354080683
0.010301,0.4594337272824573,2.4910795847237585e-5,2.4910795847229698e-5,0.4999876220609037
0.010401,0.3686057848246755,2.0128699836367267e-5,2.0128699836360803e-5,0.5904536945197519
0.010501,0.28394701404486633,1.5636729895107442e-5,1.5636729895106202e-5,0.6747465590596213
0.010601,0.20981216528853638,1.171757935591019e-5,1.1717579355909918e-5,0.7485134876629157
0.010701,0.15002584336477096,8.31839234037463e-6,8.318392340373428e-6,0.807924464677153
0.010801,0.10764340705593192,6.6610711782176586e-6,6.661071178213206e-6,0.8499185548288367
0.010901,0.08477227568758287,4.9366641774030145e-6,4.936664177395822e-6,0.8724102715086043
0.011001,0.08254286093896124,4.881737758810069e-6,4.88173775880004e-6,0.8742490449271331
0.011101,0.10097635139043937,6.457995501082941e-6,6.457995501072767e-6,0.8554118353238661
0.011201,0.13901084122947452,7.748458816277122e-6,7.748458816266926e-6,0.8169843802936607
0.011301,0.19460622763095964,1.1131866978787368e-5,1.1131866978779601e-5,0.7609809368639426
0.011401,0.2647792672156611,1.4954625871181983e-5,1.4954625871178418e-5,0.6903978313792472
0.011501,0.34580867696198575,1.8971954217483307e-5,1.8971954217482274e-5,0.6089576034220874
0.011601,0.4334406549309828,2.386614111061111e-5,2.386614111060913e-5,0.520912223083171
0.011701,0.5230696563106089,2.842162516563891e-5,2.8421625165642864e-5,0.4308780845740795
0.011801,0.6100101971888526,3.337559229813928e-5,3.337559229815208e-5,0.34353147535095674
0.011901,0.6897365046412945,3.719966848707704e-5,3.719966848710254e-5,0.2634078276784134
0.012001,0.758105521206009,4.091262237882835e-5,4.091262237886318e-5,0.1946451519918938
0.012101,0.8115817462863042,4.4200221941949116e-5,4.420022194198676e-5,0.1407809779877582
0.012201,0.847401601568467,4.531444706807203e-5,4.5314447068113514e-5,0.10458158452207877
0.012301,0.8637451107264003,4.67003329567837e-5,4.670033295682556e-5,0.08785538862993379
0.012401,0.8598075739008803,4.65466480811381e-5,4.6546648081179594e-5,0.09142761592781681
0.012501,0.8358059508476966,4.478278995910546e-5,4.47827899591371e-5,0.11505998441482285
0.012601,0.7930628257336952,4.2967045414810886e-5,4.2967045414830713e-5,0.15744075255386963
0.012701,0.7338145103804444,3.963253837124845e-5,3.9632538371258655e-5,0.2163336759891036
0.012801,0.661165828443544,3.583536800161343e-5,3.5835368001611936e-5,0.2886227214585756
0.012901,0.578948663662336,3.136659166695518e-5,3.136659166694596e-5,0.3704914150285895
0.013001,0.4914265058273849,2.680683605803724e-5,2.6806836058025146e-5,0.45766715201973907
0.013101,0.4031671082290116,2.2339035304421422e-5,2.2339035304407856e-5,0.5455789754229187
0.013201,0.3187691931113281,1.7330371146929523e-5,1.7330371146917414e-5,0.6296297021786001
0.013301,0.2426056695187947,1.3780798263904595e-5,1.3780798263894787e-5,0.7054533070888225
0.013401,0.178629729044129,1.034914708276805e-5,1.0349147082757725e-5,0.7690820433029737
0.013501,0.13015170833528172,7.336269345152084e-6,7.336269345141851e-6,0.817220307163979
0.013601,0.09967169511181938,6.18480502063448e-6,6.184805020625617e-6,0.8473495118131767
0.013701,0.08875355790118801,5.442868968860076e-6,5.442868968854788e-6,0.857921415736577
0.013801,0.0979371702433652,5.770767963434616e-6,5.770767963433036e-6,0.8483932873141335
0.013901,0.12673240348221684,7.349901382512669e-6,7.3499013825114316e-6,0.8192503877615982
0.014001,0.17360555454100557,9.957957309725706e-6,9.957957309722575e-6,0.7720268730813484
0.014101,0.2361013047287579,1.3112362184190597e-5,1.3112362184184436e-5,0.7091797647780193
0.014201,0.3109569521983917,1.6873823061430313e-5,1.6873823061417248e-5,0.6339716290705121
0.014301,0.39424068330133183,2.1749761392139083e-5,2.1749761392117053e-5,0.5503330794221704
0.014401,0.48161446491335563,2.602023185921964e-5,2.6020231859197e-5,0.4626060827716295
0.014501,0.5685106319308342,3.0549690808736876e-5,3.05496908087134e-5,0.3753555487529241
0.014601,0.6503758751501847,3.530110032280401e-5,3.5301100322783826e-5,0.2931341646856011
0.014701,0.7229439721025608,3.885778355464831e-5,3.885778355463709e-5,0.2202116122122278
0.014801,0.782403994185876,4.207442387978377e-5,4.2074423879793425e-5,0.16039687553507942
0.014901,0.8256420927027812,4.447454939829964e-5,4.447454939832304e-5,0.11681133949385089
0.015001,0.8503809003384475,4.594573999634029e-5,4.594573999636532e-5,0.09172373935952897
0.015101,0.8552888732934281,4.604136572032426e-5,4.60413657203562e-5,0.08646281337216534
0.015201,0.8400999177655142,4.527051607705555e-5,4.527051607709793e-5,0.10130785032489459
0.015301,0.8055645674409897,4.394125506571367e-5,4.394125506575907e-5,0.1354965941558242
0.015401,0.7534469386653169,4.064587588870159e-5,4.064587588873866e-5,0.18726660998883196
0.015501,0.6864436935701683,3.73606202562034e-5,3.736062025622339e-5,0.2539233622067737
0.015601,0.6080203145164819,3.3533242858020375e-5,3.353324285802079e-5,0.33200226926047516
0.015701,0.5222399952633674,2.848206757843254e-5,2.8482067578425866e-5,0.4174321233794515
0.015801,0.43356489114504354,2.4096010690992577e-5,2.4096010690972228e-5,0.5057607873911604
0.015901,0.3466105446490764,1.9423101447712684e-5,1.9423101447684875e-5,0.5923598046255015
0.016001,0.26591892301118425,1.511024796186327e-5,1.5110247961833803e-5,0.6726979718826167
0.016101,0.1956966126274348,1.1231991080581769e-5,1.1231991080558523e-5,0.742566245199383
0.016201,0.1396371547261008,8.189463130713952e-6,8.189463130696945e-6,0.7982571101352428
0.016301,0.10068911294444949,6.4253763056236156e-6,6.425376305612191e-6,0.8368382733782344
0.016401,0.08090423110859936,4.628940831724824e-6,4.628940831716735e-6,0.8562521887408328
0.016501,0.08137102122068568,5.0107393937951355e-6,5.010739393788596e-6,0.855414393696519
0.016601,0.10209214460588326,6.211993058853394e-6,6.211993058845547e-6,0.8343060960576337
0.016701,0.14201824207556318,7.551086819655229e-6,7.5510868196436105e-6,0.7939943325721781
0.016801,0.19911769480381805,1.1174189779904053e-5,1.1174189779884594e-5,0.736505010118916
0.016901,0.2704270115878156,1.4690249116708305e-5,1.4690249116685002e-5,0.6647941459761237
0.017001,0.35224257394879127,1.8835490618554425e-5,1.8835490618528065e-5,0.5825763372684505
0.017101,0.4403155159961291,2.37082367332994e-5,2.3708236733279824e-5,0.49409998460042087
0.017201,0.5300433621266665,2.8319896957562248e-5,2.8319896957562658e-5,0.40396892092966996
0.017301,0.6167243144846188,3.322844031280148e-5,3.322844031282125e-5,0.31688756774550936
0.017401,0.6958139160923031,3.698437478272417e-5,3.698437478276686e-5,0.23740593502295534
0.017501,0.7631365655538509,4.103839039477208e-5,4.103839039482697e-5,0.16968225150464322
0.017601,0.8151291253774018,4.399070762352533e-5,4.3990707623593135e-5,0.11730227238360738
0.017701,0.8490104998043027,4.5184305113765545e-5,4.518430511382681e-5,0.08303814775824692
0.017801,0.8629604271743898,4.684229877218606e-5,4.684229877225517e-5,0.06871589508067276
0.017901,0.856143807488234,4.624889898304692e-5,4.624889898309451e-5,0.07515959523953217
0.018001,0.8288553843190898,4.4613588722315704e-5,4.461358872233979e-5,0.10208182149613375
0.018101,0.7824533561177046,4.276903559988181e-5,4.2769035599880245e-5,0.14812134585310896
0.018201,0.7192734525703588,3.9153772287513206e-5,3.9153772287497586e-5,0.21094367718914353
0.018301,0.6425642450435041,3.525757270455185e-5,3.525757270451102e-5,0.2872955317939247
0.018401,0.5562927817946877,3.058375165700757e-5,3.058375165694629e-5,0.3732178289784762
0.018501,0.4649204656660409,2.5953469404146453e-5,2.5953469404087916e-5,0.46424651412848333
0.018601,0.3732071044043765,2.1072470839192346e-5,2.1072470839134792e-5,0.5556155307335343
0.018701,0.2859438514267587,1.5960204637639993e-5,1.5960204637588694e-5,0.6425340178385013
0.018801,0.20770934137411645,1.2422679643838147e-5,1.2422679643798736e-5,0.7204215067913061
0.018901,0.14262329862980824,8.515677493978293e-6,8.515677493955116e-6,0.7851684909333503
0.019001,0.09413404013157914,5.608654274345011e-6,5.608654274331781e-6,0.8333156716956122
0.019101,0.06484280753808916,4.51441603657428e-6,4.5144160365659125e-6,0.862260849767531
0.019201,0.056334062090437335,3.569551032587806e-6,3.569551032581079e-6,0.8704228897014252
0.019301,0.06913630853941964,4.102332638717669e-6,4.102332638706444e-6,0.8572737601193126
0.019401,0.10265507676552695,5.924077604549932e-6,5.924077604529247e-6,0.8234104246776208
0.019501,0.1551875663762583,8.679750072290355e-6,8.67975007226078e-6,0.7705279547227195
0.019601,0.22406745667815542,1.2028421521627823e-5,1.2028421521591333e-5,0.7012923708117694
0.019701,0.3057327598845364,1.6302108334202077e-5,1.630210833416707e-5,0.6192795544079581
0.019801,0.3959327526343989,2.1478486366998034e-5,2.1478486366971457e-5,0.5287247769302789
0.019901,0.4899855091637241,2.5937339733886086e-5,2.5937339733879933e-5,0.4343162092807687
0.020001,0.5829506422617895,3.105082410353242e-5,3.1050824103551326e-5,0.34100213830406084
0.020101,0.669940100590748,3.605010887041487e-5,3.605010887046325e-5,0.2536573505295309
0.020201,0.7463691256964564,3.9759538343300924e-5,3.9759538343372854e-5,0.1768729723131706
0.020301,0.8081645609559551,4.3279993329359654e-5,4.327999332944909e-5,0.11472800701405726
0.020401,0.852030179960802,4.5827989010889895e-5,4.582798901098406e-5,0.07051461165204854
0.020501,0.8755747896204714,4.722476367752175e-5,4.72247636776065e-5,0.046623353967058245
0.020601,0.8774643363962135,4.7186521097703276e-5,4.718652109776567e-5,0.04438695797728764
0.020701,0.8575146840306213,4.6462315657278185e-5,4.646231565732154e-5,0.06398841213841736
0.020801,0.8166632085487303,4.4659810255405055e-5,4.4659810255414e-5,0.10449249530827757
0.020901,0.7569757364553055,4.095902121025776e-5,4.0959021210242064e-5,0.16384302952199012
0.021001,0.6814796618032032,3.753371249571714e-5,3.753371249567655e-5,0.2389905026356533
0.021101,0.5940766351656427,3.298193527943751e-5,3.2981935279371143e-5,0.3260560557561488
0.021201,0.4992972732609658,2.7503871163778133e-5,2.7503871163700132e-5,0.42049163964407643
0.021301,0.40206335737473486,2.275344837744906e-5,2.2753448377375512e-5,0.5173796036839108
0.021401,0.30747502046824693,1.755609533280234e-5,1.7556095332735696e-5,0.6116224145813207
0.021501,0.2204969627769905,1.2882741528846227e-5,1.2882741528802696e-5,0.6982443626385207
0.021601,0.14569852853337453,8.641484136772537e-6,8.641484136745805e-6,0.772696641590757
0.021701,0.08706836322124109,5.621750209837033e-6,5.621750209824694e-6,0.8309683391890277
0.021801,0.04772206183330069,3.5559087926428165e-6,3.5559087926389604e-6,0.8699543391966567
0.021901,0.02977668467871246,1.7930383974807612e-6,1.7930383974767452e-6,0.8875343484742821
0.022001,0.0342733380829226,2.66153821282121e-6,2.6615382128113127e-6,0.8826642363735927
0.022101,0.06102059124966245,3.7350709601955153e-6,3.7350709601735373e-6,0.8555384592226711
0.022201,0.10868822029868289,5.64875727495853e-6,5.648757274927101e-6,0.8074922992386383
0.022301,0.17485484010515837,9.861139351236228e-6,9.861139351196028e-6,0.7409436024198911
0.022401,0.25607282041969964,1.362584054073179e-5,1.3625840540686369e-5,0.659331768597955
0.022501,0.34813302831895404,1.8525429130395586e-5,1.8525429130361498e-5,0.5668750958254427
0.022601,0.44623095516737293,2.3854717184331097e-5,2.3854717184319198e-5,0.46838286487003217
0.022701,0.5452114040384235,2.9060418074349167e-5,2.9060418074359064e-5,0.3690024647155985
0.022801,0.6398796223017454,3.432883148755561e-5,3.43288314875893e-5,0.2739306729680945
0.022901,0.7252369887887553,3.8424016628996184e-5,3.8424016629060586e-5,0.18817333882154486
0.023001,0.7967742400533299,4.3000047887878153e-5,4.300004788796806e-5,0.11623947839905249
0.023101,0.8506768093699159,4.567850711723462e-5,4.567850711733472e-5,0.06194315232144275
0.023201,0.8840496448611306,4.710925074660915e-5,4.7109250746703056e-5,0.028178535392901227
0.023301,0.8950993602554841,4.874488178841431e-5,4.87448817884917e-5,0.01674450222003798
0.023401,0.8831515791479304,4.751014289075258e-5,4.75101428908173e-5,0.02831727749246282
0.023501,0.8487616871897431,4.584137523450334e-5,4.584137523453242e-5,0.062326903222898154
0.023601,0.7936964354229574,4.341637362620935e-5,4.341637362620134e-5,0.11702172683806149
0.023701,0.7207527050029116,3.919079991755847e-5,3.9190799917511945e-5,0.18960169264621243
0.023801,0.6337249025760683,3.4834240192776285e-5,3.4834240192696074e-5,0.2762657400615049
0.023901,0.5371444747730277,2.9502898499255093e-5,2.950289849916308e-5,0.3724874332416147
0.024001,0.43602999157515443,2.4461546355705715e-5,2.4461546355611837e-5,0.47324960827146023
0.024101,0.33568515945383876,1.8885291708108514e-5,1.888529170803012e-5,0.5732323410100912
0.024201,0.24137082869951215,1.355303365225745e-5,1.3553033652201321e-5,0.6671974362798243
0.024301,0.158026559386461,9.783358084379418e-6,9.783358084346792e-6,0.7501846673329678
0.024401,0.09005360394570644,5.424636946052792e-6,5.424636946038626e-6,0.8177980503235597
0.024501,0.0410309460378893,2.820428280564039e-6,2.820428280563719e-6,0.8664634213967332
0.024601,0.013559021266920093,1.7294405037763222e-6,1.729440503778268e-6,0.893578607354474
0.024701,0.009103147587812244,8.8637611776462e-7,8.863761177590487e-7,0.8976771366572261
0.024801,0.027927587435361754,1.9664080026817514e-6,1.966408002662531e-6,0.8784887338214196
0.024901,0.06907327099111296,4.159995318357456e-6,4.159995318319566e-6,0.8369754220941966
0.025001,0.13038872957453235,7.396594836230146e-6,7.3965948361775965e-6,0.7752877091496339
0.025101,0.2086912066585943,1.1268554004677126e-5,1.126855400461188e-5,0.6966141887088952
0.025201,0.29987661900673634,1.621281966280298e-5,1.621281966274036e-5,0.6050610410277926
0.025301,0.3991497345158917,2.180316675811523e-5,2.180316675807556e-5,0.5054128186086367
0.025401,0.5013217255033199,2.665018341440517e-5,2.6650183414389614e-5,0.4028631674187557
0.025501,0.601011436533773,3.2355995005485175e-5,3.235599500550942e-5,0.3028021141430953
0.025601,0.6929635505190631,3.7438818405579935e-5,3.7438818405640095e-5,0.21047207958723319
0.025701,0.7723541752970409,4.128909408411107e-5,4.128909408419627e-5,0.13070218831927408
0.025801,0.834981940736953,4.4958669722306555e-5,4.495866972241082e-5,0.06769806351597378
0.025901,0.8775425882857656,4.73176036609804e-5,4.731760366107602e-5,0.024762991495661746
0.026001,0.8977913843215657,4.843198987623316e-5,4.8431989876323295e-5,0.0041457869506676395
0.026101,0.8946136983558564,4.8120454938114904e-5,4.8120454938195304e-5,0.006943343949216757
0.026201,0.8681832362361999,4.7083726080489654e-5,4.7083726080550674e-5,0.03300094973761898
0.026301,0.8198577519983256,4.4588954353271764e-5,4.458895435331101e-5,0.08094978610396351
0.026401,0.7521580423101057,4.0534633032038025e-5,4.053463303205165e-5,0.1482726865708656
0.026501,0.6686257856716592,3.6732007491999425e-5,3.67320074919801e-5,0.23142376275442136
0.026601,0.5736352236418913,3.144291177743252e-5,3.144291177739194e-5,0.3260316970921095
0.026701,0.4721658980635764,2.5791165822346127e-5,2.5791165822298375e-5,0.42712153046877954
0.026801,0.36952179589840256,2.071764383914037e-5,2.0717643839092404e-5,0.5293686744933099
0.026901,0.2710935263816497,1.521138596143179e-5,1.5211385961388889e-5,0.6274005508410888
0.027001,0.18202748263477142,1.0513033902666587e-5,1.0513033902628691e-5,0.7160486642125601
0.027101,0.10698584743477382,6.2888464001409865e-6,6.2888464001192246e-6,0.7906727519708776
0.027201,0.049892722188182775,3.4939020945800315e-6,3.4939020945743467e-6,0.8473342838352731
0.027301,0.013715641723539007,1.4449196428361405e-6,1.4449196428378026e-6,0.8830649099044678
0.027401,0.000322912671777375,2.4570516442401726e-7,2.4570516442477705e-7,0.8960116939180642
0.027501,0.010392089487563455,1.519839934677775e-6,1.5198399346693602e-6,0.8854867801719165
0.027601,0.043351133442139644,2.688618424129251e-6,2.6886184241067845e-6,0.8520900105225412
0.027701,0.09743295786879448,5.466857954896052e-6,5.466857954861868e-6,0.7975645769616665
0.027801,0.16977565504466896,9.887610791067899e-6,9.887610791029633e-6,0.7247905891012636
0.027901,0.25653951828607524,1.3891661176273944e-5,1.3891661176235021e-5,0.6375949999864563
0.028001,0.35314165165909955,1.9358641324884705e-5,1.935864132485471e-5,0.540557890426895
0.028101,0.45450803563459485,2.468721643424549e-5,2.4687216434237485e-5,0.4387699803361719
0.028201,0.5552828358218322,3.0092469768076235e-5,3.0092469768093196e-5,0.337561783038861
0.028301,0.6501857999234755,3.5242197785577066e-5,3.524219778562226e-5,0.24224037602784412
0.028401,0.7342378933215873,3.9350940103505325e-5,3.935094010356838e-5,0.15776094337441313
0.028501,0.8030423181201712,4.372839796247457e-5,4.372839796255196e-5,0.08853363985214503
0.028601,0.8530121363872923,4.580906282808276e-5,4.5809062828167176e-5,0.03815030603472618
0.028701,0.8815759754080253,4.733589943086336e-5,4.733589943095723e-5,0.009182457591131834
0.028801,0.8872526583260256,4.829558991891374e-5,4.829558991898638e-5,0.003100239026489265
0.028901,0.8697951080454883,4.652687597183961e-5,4.652687597189145e-5,0.02016377631117143
0.029001,0.830183107160822,4.4883115432916085e-5,4.488311543292942e-5,0.059394804165087085
0.029101,0.7705134960283877,4.175036390509802e-5,4.175036390508693e-5,0.1186821953527823
0.029201,0.693962508207624,3.7341659366897095e-5,3.734165936686229e-5,0.1948600617192888
0.029301,0.6045777480706463,3.287240924572479e-5,3.2872409245667356e-5,0.28386928787022303
0.029401,0.5070735305980565,2.7386379342573685e-5,2.7386379342512736e-5,0.3810080053202371
0.029501,0.406562464225172,2.2386127415079734e-5,2.2386127415025337e-5,0.4811580805209139
0.029601,0.3083119000776578,1.6785960825867588e-5,1.6785960825828266e-5,0.5790562220873502
0.029701,0.21745343819062113,1.198836934669362e-5,1.1988369346666605e-5,0.6695563767381334
0.029801,0.13870326178256986,8.265198954115357e-6,8.265198954104635e-6,0.7479485048122634
0.029901,0.07613835701977353,4.2125912402170654e-6,4.21259124022124e-6,0.8101644893606592
0.030001,0.032984720843595765,2.4165446048792457e-6,2.4165446048870426e-6,0.8529610835904303
0.030101,0.011406001100693532,1.3603609572818568e-6,1.3603609572868726e-6,0.8741864433254956
0.030201,0.012451978680827999,1.0121333262179858e-6,1.0121333262161696e-6,0.8727838625488447
0.030301,0.03599495118981876,2.6752316251882443e-6,2.675231625179234e-6,0.8488842533960222
