tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.6490180669985443,3.4324456023919166e-5,3.432445602390758e-5,0.3392747339005778
0.004801,0.5423444821593991,2.8399752079707963e-5,2.8399752079685828e-5,0.4457178092489217
0.004901,0.4334753484352116,2.272808151703066e-5,2.27280815170039e-5,0.5543712782516391
0.005001,0.32795788865470976,1.7531767948571303e-5,1.7531767948548796e-5,0.6596576027918226
0.005101,0.2311917280712562,1.2139386713312233e-5,1.2139386713293166e-5,0.756203158497055
0.005201,0.14806828167880257,7.728270044739496e-6,7.72827004472809e-6,0.839102695552252
0.005301,0.08280012369526908,4.679714751411439e-6,4.679714751405785e-6,0.904135068783735
0.005401,0.03866358324841946,2.1018465614402942e-6,2.101846561436767e-6,0.9480474401665405
0.005501,0.017835241669369527,8.565145339531085e-7,8.565145339516657e-7,0.9686436496466536
0.005601,0.02131744272780244,1.4179057483491782e-6,1.4179057483454407e-6,0.9649183860669467
0.005701,0.04884444697576513,2.6771871141659384e-6,2.6771871141570132e-6,0.9371590275171471
0.005801,0.09894135684854384,5.056742446274708e-6,5.056742446258678e-6,0.8868223608491412
0.005901,0.16898063032260519,9.089141436514633e-6,9.089141436491529e-6,0.8165359685256833
0.006001,0.25532222904504487,1.3515808853229587e-5,1.3515808853201972e-5,0.7299588717675094
0.006101,0.3535161040183656,1.835343905444965e-5,1.835343905442328e-5,0.6315162672389671
0.006201,0.4585150272366942,2.4173196587152776e-5,2.4173196587132058e-5,0.5262781688413
0.006301,0.5649432741393771,2.9729037959698593e-5,2.972903795968477e-5,0.4196100265614544
0.006401,0.6673704586769906,3.477003820348598e-5,3.4770038203494805e-5,0.3169376950573154
0.006501,0.7605869139640633,3.990081509358195e-5,3.9900815093609606e-5,0.22348079741243496
0.006601,0.8398768964743644,4.410277458887818e-5,4.410277458892093e-5,0.1439566905754393
0.006701,0.9012372326647657,4.7014076215894606e-5,4.701407621594897e-5,0.08236504290250604
0.006801,0.9415937572626438,4.9288607601888785e-5,4.928860760195147e-5,0.04177765220984656
0.006901,0.9589535503344698,5.030264725106337e-5,5.0302647251121454e-5,0.024189296315554717
0.007001,0.9524995854232509,4.971170667835746e-5,4.9711706678416054e-5,0.030418673231889008
0.007101,0.9226321997153258,4.8232233039556444e-5,4.823223303959271e-5,0.060068244391061586
0.007201,0.870929621029972,4.567099293921943e-5,4.5670992939242263e-5,0.11155697156106226
0.007301,0.8000769298186974,4.1766358382579235e-5,4.1766358382582284e-5,0.182191833191428
0.007401,0.7137294348705214,3.727162349657103e-5,3.7271623496546286e-5,0.2683232022771575
0.007501,0.6163216394586629,3.232297385083543e-5,3.23229738507971e-5,0.3655261606621858
0.007601,0.5128134637156097,2.6769573030262334e-5,2.6769573030214083e-5,0.4688179136870508
0.007701,0.40848259405482557,2.130280673057791e-5,2.130280673053031e-5,0.5729457249394029
0.007801,0.30861452312957777,1.61995638067533e-5,1.6199563806713453e-5,0.6725987371671417
0.007901,0.21825909766188734,1.1387991609437753e-5,1.1387991609409157e-5,0.7627505447152589
0.008001,0.14196138148926532,7.380098115343387e-6,7.380098115325829e-6,0.8388304547856547
0.008101,0.08354954827601047,4.399481403612674e-6,4.399481403603158e-6,0.8970370373926183
0.008201,0.04591565354559008,2.380913148684874e-6,2.3809131486812447e-6,0.9344526968909639
0.008301,0.03090950977464806,1.5919987660651416e-6,1.5919987660621457e-6,0.9492423274358326
0.008401,0.03921342890349347,2.0463604408681542e-6,2.046360440861811e-6,0.9407249458529572
0.008501,0.07033292018508591,3.633804277421156e-6,3.6338042774066186e-6,0.909379494114337
0.008601,0.12262474745894267,6.398689422073856e-6,6.398689422049858e-6,0.8568649971887533
0.008701,0.19336827754534236,1.0066720525499345e-5,1.0066720525468713e-5,0.785902318838855
0.008801,0.278929259846035,1.449207406149176e-5,1.4492074061462495e-5,0.7001116319935551
0.008901,0.3749259843575644,1.9590900027219477e-5,1.9590900027203407e-5,0.6038850244510211
0.009001,0.47647106093137875,2.4829991253869977e-5,2.4829991253869377e-5,0.5021189230599463
0.009101,0.5784057579301095,3.009271169382894e-5,3.009271169384438e-5,0.3999555350769795
0.009201,0.6755595647485408,3.5300507236641996e-5,3.5300507236676656e-5,0.3025690973628666
0.009301,0.7630464026601019,3.979100061510366e-5,3.97910006151553e-5,0.21486234093132617
0.009401,0.8364507734183059,4.353685535641005e-5,4.3536855356481985e-5,0.14123377119471153
0.009501,0.8920899648437269,4.6609316729984234e-5,4.660931673006561e-5,0.08536536704819814
0.009601,0.9272174338359969,4.8383605131905164e-5,4.838360513198111e-5,0.05002397981470695
0.009701,0.9400810542432508,4.8926747402862594e-5,4.89267474029281e-5,0.036939231858286285
0.009801,0.9300954189446541,4.858854284955414e-5,4.858854284960502e-5,0.04670633364354121
0.009901,0.8978207087004852,4.6893395227610276e-5,4.689339522763702e-5,0.0787704864191115
0.010001,0.8449213821992916,4.39480968241346e-5,4.394809682413856e-5,0.13145134828694394
0.010101,0.7741338499757793,4.0435086127481484e-5,4.043508612746913e-5,0.20203354294548245
0.010201,0.6890457974849948,3.6042619137929535e-5,3.604261913789442e-5,0.2869057057904947
0.010301,0.5939971716594263,3.0833362048091696e-5,3.08333620480495e-5,0.38174894271131693
0.010401,0.49378928034167086,2.5770216862038244e-5,2.5770216861996756e-5,0.48174783605654375
0.010501,0.39348327380048925,2.0641494523975468e-5,2.0641494523934434e-5,0.5818378486782899
0.010601,0.298138338279959,1.5365009488723835e-5,1.5365009488693135e-5,0.6769779465823264
0.010701,0.21253753236020628,1.1032001764961509e-5,1.10320017649404e-5,0.7623681799328212
0.010801,0.14097323194520922,7.455488990506014e-6,7.45548899049477e-6,0.8337143863545079
0.010901,0.08701266667335028,4.3125921485403536e-6,4.312592148535918e-6,0.8874554013273893
0.011001,0.053338101723529575,2.638659490612128e-6,2.638659490609394e-6,0.920910428098513
0.011101,0.041596639225802895,2.2326082059027923e-6,2.232608205898604e-6,0.9324305683362648
0.011201,0.052327979309543346,2.4684390320317875e-6,2.4684390320229043e-6,0.9214768852040557
0.011301,0.08494934207414194,4.193859166742209e-6,4.193859166730129e-6,0.888628537487765
0.011401,0.13776244341414867,7.200518233192776e-6,7.200518233175865e-6,0.8355863213751963
0.011501,0.2080723289450715,1.0577809758908829e-5,1.057780975889169e-5,0.7650481392784578
0.011601,0.29230038286019056,1.4940140429926176e-5,1.4940140429912147e-5,0.6805891526325397
0.011701,0.3861721410943511,2.011988120405087e-5,2.0119881204043503e-5,0.5864861533100512
0.011801,0.48494983587143126,2.504368961178922e-5,2.504368961179383e-5,0.48747569806483365
0.011901,0.5836357662054888,3.0113393403652456e-5,3.01133934036697e-5,0.3885539550052157
0.012001,0.6772684886137271,3.5290742471865506e-5,3.529074247189287e-5,0.29468964655563573
0.012101,0.7611439368741149,3.952192736636583e-5,3.952192736640595e-5,0.2105923803947695
0.012201,0.8310269800976748,4.304636765843395e-5,4.30463676584793e-5,0.14047881783419086
0.012301,0.8834401451992814,4.606319853012372e-5,4.60631985301775e-5,0.08784175998622533
0.012401,0.9157512939036464,4.7695622493436954e-5,4.7695622493485865e-5,0.0553113356736597
0.012501,0.926353111938549,4.8085766071138774e-5,4.808576607117386e-5,0.04448914386219843
0.012601,0.9147439628085463,4.773796723332961e-5,4.7737967233345474e-5,0.05588290094015465
0.012701,0.8815170486787922,4.6026658731147025e-5,4.602665873114604e-5,0.08890081366816478
0.012801,0.8283630301115329,4.3057876719818154e-5,4.305787671980922e-5,0.14183840457902955
0.012901,0.7579789729504395,3.96011544783265e-5,3.960115447830355e-5,0.21201859526715253
0.013001,0.6739067324009513,3.5275152522766197e-5,3.5275152522731956e-5,0.2958880047741402
0.013101,0.5803875619032788,3.0185209746730604e-5,3.0185209746695367e-5,0.38919875334888593
0.013201,0.48211942895192444,2.5210263515406725e-5,2.5210263515370675e-5,0.4872606246579527
0.013301,0.38405702427502125,2.0158453754668312e-5,2.015845375463142e-5,0.5851218663801712
0.013401,0.2911212765679364,1.5108305927918084e-5,1.51083059278878e-5,0.677858306935994
0.013501,0.20797068098325186,1.084353837985158e-5,1.0843538379826099e-5,0.7608062147122964
0.013601,0.1387901568634923,7.2836100687719965e-6,7.283610068755826e-6,0.8297804304407397
0.013701,0.0870364858951035,4.412351848800201e-6,4.412351848790962e-6,0.8813257755720094
0.013801,0.055305720131345035,2.7583442829022153e-6,2.75834428289734e-6,0.9128465223281496
0.013901,0.04518317481108537,2.2598278046462175e-6,2.259827804643765e-6,0.9227560640459166
0.014001,0.05715850170807194,2.75852434374655e-6,2.7585243437411977e-6,0.9105670970632679
0.014101,0.0906278130337008,4.468540965684006e-6,4.46854096567348e-6,0.87688269076208
0.014201,0.14389128127071088,7.258896256968097e-6,7.258896256954311e-6,0.8234029066549075
0.014301,0.21426197126620536,1.0861357791181819e-5,1.086135779116446e-5,0.752814983059375
0.014401,0.29819784354356044,1.5216611694480702e-5,1.5216611694462514e-5,0.6686605329156396
0.014501,0.39146201417623994,2.007708806907815e-5,2.00770880690721e-5,0.5751768098538554
0.014601,0.4893600552979864,2.517760838723477e-5,2.5177608387242084e-5,0.47705772107284106
0.014701,0.5869598756582756,3.0301501141114253e-5,3.0301501141134043e-5,0.3792355012489713
0.014801,0.6793368719103159,3.509928725194208e-5,3.509928725197421e-5,0.2866342292173338
0.014901,0.7618389748508448,3.944582596785648e-5,3.944582596790373e-5,0.20390821365180672
0.015001,0.8303042251946223,4.312844067904039e-5,4.312844067909916e-5,0.135222113096531
0.015101,0.8812746480068916,4.5747742054716306e-5,4.5747742054777076e-5,0.08403771578614624
0.015201,0.9121701682554039,4.7414026758685014e-5,4.741402675873864e-5,0.052929321662251595
0.015301,0.9214094837433109,4.8085144851803564e-5,4.8085144851845557e-5,0.043472707227679826
0.015401,0.9085141796277021,4.734977052536189e-5,4.734977052538067e-5,0.05615127284128887
0.015501,0.8741305498050066,4.557254093489537e-5,4.5572540934886616e-5,0.09033075699267493
0.015601,0.8199453098716251,4.29946819932394e-5,4.2994681993211784e-5,0.14430475297997103
0.015701,0.7486847390059724,3.9183635467330274e-5,3.9183635467287156e-5,0.2153554142719946
0.015801,0.663924941221706,3.469133509975547e-5,3.469133509970407e-5,0.29991333835612993
0.015901,0.5699029979860342,3.005979768001668e-5,3.005979767996211e-5,0.3937231149072413
0.016001,0.4713715299611196,2.480095553590034e-5,2.480095553585177e-5,0.4920522807790079
0.016101,0.37326988413424395,1.9500221943158746e-5,1.9500221943117415e-5,0.5899477699225815
0.016201,0.28054480431226014,1.4924932334892817e-5,1.4924932334865107e-5,0.6824597062812569
0.016301,0.197886316828732,1.0498162231362213e-5,1.0498162231345145e-5,0.7649132026444404
0.016401,0.1294519949547977,6.634099257815278e-6,6.634099257807013e-6,0.8331392572339178
0.016501,0.0787211131469564,4.215658661468147e-6,4.215658661465599e-6,0.8836529132165911
0.016601,0.04826351849979851,2.5637242554700026e-6,2.5637242554686664e-6,0.9138915394133498
0.016701,0.0396329326773682,1.734330804035655e-6,1.7343308040324147e-6,0.9223016722017967
0.016801,0.05330100272547263,2.6409716174673767e-6,2.6409716174604895e-6,0.9084103770630082
0.016901,0.08858324179789515,4.515456910228882e-6,4.515456910220054e-6,0.8729031053296301
0.017001,0.1437358067727909,6.977057504930214e-6,6.977057504919847e-6,0.8175242849254553
0.017101,0.21599231074359115,1.0919458543773393e-5,1.0919458543766583e-5,0.7450393889114719
0.017201,0.30170851356899603,1.5544078199319865e-5,1.5544078199320858e-5,0.6590932697763027
0.017301,0.39658628492475,2.0103989013124538e-5,2.0103989013140228e-5,0.5639849393552494
0.017401,0.495819532705015,2.5436652193181116e-5,2.5436652193210518e-5,0.4645201576757533
0.017501,0.5943964242487974,3.084231968768669e-5,3.084231968772396e-5,0.3657107198435601
0.017601,0.687332970476087,3.538479863552044e-5,3.538479863556974e-5,0.2725441750269993
0.017701,0.7698963808552527,3.981068664694509e-5,3.981068664699249e-5,0.18975323285690368
0.017801,0.837904484752695,4.369851242120856e-5,4.369851242125265e-5,0.12152285881509721
0.017901,0.8878708201854637,4.6111895556437974e-5,4.611189555647228e-5,0.07133669983124831
0.018001,0.9172215881543155,4.768807246658277e-5,4.768807246661014e-5,0.04176147887151358
0.018101,0.9244452872145722,4.843297798165427e-5,4.843297798167735e-5,0.0343162674429831
0.018201,0.9091231322950057,4.754360430638383e-5,4.754360430638948e-5,0.04942996995976965
0.018301,0.8719795609054235,4.555283816777259e-5,4.5552838167763914e-5,0.08635777356892421
0.018401,0.8148573508857029,4.291448824054427e-5,4.291448824052527e-5,0.14326796964828703
0.018501,0.7406062034804285,3.9009812971854745e-5,3.900981297182641e-5,0.21731608625552437
0.018601,0.6529525305818051,3.428268162021166e-5,3.428268162017992e-5,0.3047570673884243
0.018701,0.5563163010191681,2.949905651305274e-5,2.9499056513019697e-5,0.4011955017427187
0.018801,0.45556627273930556,2.4229025584488237e-5,2.4229025584465767e-5,0.5017340577293278
0.018901,0.35581985192173576,1.8800422993668378e-5,1.8800422993652274e-5,0.6012841899467471
0.019001,0.26211666027204894,1.405189216261743e-5,1.4051892162604164e-5,0.6947754935122917
0.019101,0.1792415099380728,9.708693969294725e-6,9.70869396928725e-6,0.7774526657006922
0.019201,0.11140791692649485,5.926203789918611e-6,5.926203789916039e-6,0.8450727117938003
0.019301,0.06209242184560897,3.3792168709145565e-6,3.3792168709148e-6,0.8941865128314094
0.019401,0.033838225081617296,1.8786163332869883e-6,1.8786163332880532e-6,0.9222243073092746
0.019501,0.0281142094071137,1.377968970925378e-6,1.3779689709264288e-6,0.9277411115533882
0.019601,0.04525709261209657,2.22509025485543e-6,2.2250902548572186e-6,0.9103778780794782
0.019701,0.08444060909603752,4.245615841313575e-6,4.245615841317399e-6,0.8709803895323873
0.019801,0.14370535399143822,7.23316438972149e-6,7.2331643897268745e-6,0.8114911219544932
0.019901,0.22008049755677866,1.1158496254733759e-5,1.1158496254742637e-5,0.7348988962993113
0.020001,0.3097046249394344,1.582266701799995e-5,1.5822667018010387e-5,0.6450455342076734
0.020101,0.40803872042570843,2.097568316967114e-5,2.097568316968204e-5,0.5464930264032247
0.020201,0.5100845585764435,2.6282165213496682e-5,2.6282165213506016e-5,0.4442147310082267
0.020301,0.6106532660239746,3.152784581434548e-5,3.1527845814350326e-5,0.3434259062789615
0.020401,0.7046007669165091,3.656520793595769e-5,3.65652079359561e-5,0.24925305580093568
0.020501,0.7871226874376686,4.092768167390276e-5,4.0927681673897826e-5,0.16650115929283804
0.020601,0.8539850374686442,4.440651254660144e-5,4.440651254659524e-5,0.09942046063972504
0.020701,0.9017359982396055,4.708820342196257e-5,4.708820342196128e-5,0.051450389727467585
0.020801,0.9278879024945365,4.859136841639206e-5,4.8591368416392604e-5,0.025075872487285055
0.020901,0.9310523912111814,4.870353390496652e-5,4.8703533904974665e-5,0.021690598244901382
0.021001,0.9110271411204274,4.782838869695975e-5,4.78283886969665e-5,0.041497964700091136
0.021101,0.8687685589075944,4.5836823102728363e-5,4.58368231027347e-5,0.08354244293629544
0.021201,0.8063839334459553,4.245167554126557e-5,4.245167554127586e-5,0.1457140218363197
0.021301,0.7270182119711288,3.838544175059136e-5,3.8385441750598774e-5,0.22486761157097718
0.021401,0.6346730927706293,3.3822861687760224e-5,3.382286168776392e-5,0.3170026562516711
0.021501,0.5340505376076835,2.8352074558649553e-5,2.835207455865008e-5,0.4174194435852049
0.021601,0.43025794089394725,2.288089700669586e-5,2.2880897006693937e-5,0.5210022958768485
0.021701,0.328588781994246,1.7845234284600576e-5,1.7845234284595247e-5,0.6224527037839871
0.021801,0.234258588566112,1.264613565576295e-5,1.2646135655757093e-5,0.7165736879244526
0.021901,0.15207934618158594,8.170999943342785e-6,8.170999943336979e-6,0.7985357835969606
0.022001,0.08629010697265263,5.0052537224482335e-6,5.005253722443227e-6,0.8641076075448096
0.022101,0.040278227621055256,2.3405848304669344e-6,2.3405848304636043e-6,0.9098931012205028
0.022201,0.01642420370770327,8.039953269728284e-7,8.039953269717317e-7,0.9335299226187058
0.022301,0.016000424984347936,1.050165462176242e-6,1.0501654621771334e-6,0.9337257597631017
0.022401,0.0390505044294343,2.077261618258745e-6,2.0772616182602804e-6,0.9104422207123823
0.022501,0.08443914888111487,4.096078942831706e-6,4.096078942835678e-6,0.8648172856207123
0.022601,0.14987788789684925,7.791138297102186e-6,7.791138297104509e-6,0.799140177306436
0.022701,0.23203200437903598,1.2042347447676432e-5,1.2042347447678622e-5,0.7167471854134879
0.022801,0.3267291620085459,1.6633449695959962e-5,1.6633449695963645e-5,0.6218106031986247
0.022901,0.4291194188809863,2.2264135908498054e-5,2.2264135908497813e-5,0.5191792960627202
0.023001,0.5339632366704626,2.785014872790349e-5,2.7850148727906492e-5,0.4140941640179579
0.023101,0.6358889528023816,3.286319886755065e-5,3.286319886755714e-5,0.31192801020480865
0.023201,0.7296461592629506,3.8019761092993204e-5,3.801976109299906e-5,0.21792989250982414
0.023301,0.8104183168352063,4.247441261924403e-5,4.2474412619247845e-5,0.13691823224573496
0.023401,0.8740310700237449,4.554951012098083e-5,4.554951012097402e-5,0.07306900540790182
0.023501,0.9171859448002081,4.799617408199471e-5,4.79961740819869e-5,0.02967911822965966
0.023601,0.9376397801207552,4.937414944582746e-5,4.937414944582155e-5,0.008992758318454374
0.023701,0.93429779288601,4.9006146353254824e-5,4.9006146353252655e-5,0.012105466874237488
0.023801,0.9072970059917146,4.769209462039425e-5,4.769209462039355e-5,0.03887865514499818
0.023901,0.8579858004011446,4.543882415206917e-5,4.5438824152072347e-5,0.08796407054407339
0.024001,0.7888623439121784,4.166371741707216e-5,4.166371741707902e-5,0.1568649081736221
0.024101,0.7034479576386162,3.718824426011854e-5,3.718824426012428e-5,0.24205797230295759
0.024201,0.6061028604096851,3.237047395189979e-5,3.2370473951900895e-5,0.3391825594150832
0.024301,0.5018126804291091,2.6773325401296863e-5,2.6773325401299303e-5,0.4432539142958663
0.024401,0.39592052835892894,2.1135331670986418e-5,2.1135331670986628e-5,0.5489273699789671
0.024501,0.29386187992538326,1.5978054931040157e-5,1.5978054931043152e-5,0.6507667166655005
0.024601,0.2008812856251672,1.0991299295086853e-5,1.099129929509185e-5,0.743527683779946
0.024701,0.12176098817491952,6.697478767605729e-6,6.697478767612438e-6,0.8224268524240265
0.024801,0.06057616999247461,3.5829089679624836e-6,3.5829089679669195e-6,0.8833873078956185
0.024901,0.02048123249283498,1.3905517669524507e-6,1.3905517669545983e-6,0.9232551290046592
0.025001,0.003553270423182247,3.4403701231081664e-7,3.440370123111736e-7,0.9399514782780993
0.025101,0.010670300938545669,7.356477504012625e-7,7.356477503991468e-7,0.9325979738873964
0.025201,0.041479557997384175,2.2846785324721446e-6,2.2846785324675003e-6,0.9015547591840423
0.025301,0.09440916660899461,4.940323289941051e-6,4.940323289936392e-6,0.8483940059929103
0.025401,0.16673628265788332,8.718250321568634e-6,8.71825032156935e-6,0.775824038399867
0.025501,0.2547507008583121,1.3287973850502315e-5,1.328797385050311e-5,0.6875614352703764
0.025601,0.35392614407018547,1.8457546767058122e-5,1.845754676706501e-5,0.5881492454063024
0.025701,0.4591500795230482,2.3964751776543876e-5,2.396475177655544e-5,0.48267317467689663
0.025801,0.5650180017495627,2.9484684792750047e-5,2.9484684792772954e-5,0.3765640016898431
0.025901,0.6660556062389085,3.485240792682311e-5,3.485240792685261e-5,0.27527275294414033
0.026001,0.7570804120428746,3.964360627331572e-5,3.964360627335167e-5,0.18400877399782256
0.026101,0.8333755784566551,4.360823842504927e-5,4.3608238425082046e-5,0.10746460916910895
0.026201,0.8910098666666812,4.6774683322794144e-5,4.6774683322825044e-5,0.04958012579108852
0.026301,0.9270206609640234,4.871996116081554e-5,4.871996116082997e-5,0.013325084858621519
0.026401,0.9395341100464473,4.930221867589836e-5,4.9302218675906094e-5,0.0005697838276193562
0.026501,0.927903097103173,4.887077292240896e-5,4.8870772922388525e-5,0.011957976538543661
0.026601,0.8927266712480906,4.713578740105521e-5,4.713578740102676e-5,0.046898467397800535
0.026701,0.8357942847156123,4.4021653333876634e-5,4.402165333384722e-5,0.10358634070871174
0.026801,0.7600528600543837,4.020116306583032e-5,4.0201163065798566e-5,0.17908827834835722
0.026901,0.6693812602135368,3.559220069353919e-5,3.559220069350927e-5,0.26951069876926503
0.027001,0.568461844063168,3.0094829093687968e-5,3.0094829093668367e-5,0.3701857968870059
0.027101,0.46248184459058567,2.462544699884985e-5,2.462544699883386e-5,0.47592359435908604
0.027201,0.35688119599306933,1.926620163675826e-5,1.9266201636747434e-5,0.581261695051313
0.027301,0.2571082094691101,1.3773116489548463e-5,1.3773116489544946e-5,0.6807827552711212
0.027401,0.1682766413714897,9.122922368592659e-6,9.122922368593352e-6,0.7693617419997821
0.027501,0.09494909852938052,5.491609673411055e-6,5.491609673415034e-6,0.8424292907570496
0.027601,0.04088315248843746,2.3814846282559748e-6,2.3814846282616766e-6,0.8962394754182835
0.027701,0.008838451802837363,6.225053216040745e-7,6.225053216075815e-7,0.9280247748898063
0.027801,0.00044317190638567134,4.3031516428869174e-7,4.303151642884818e-7,0.9361702086735717
0.027901,0.016100190902681232,9.979660444175566e-7,9.979660444135082e-7,0.9202572158838748
0.028001,0.05498070386779436,2.8819801609205598e-6,2.881980160913375e-6,0.8811181301159129
0.028101,0.11505194350211279,6.316021358212165e-6,6.316021358207046e-6,0.8207852539599828
0.028201,0.19319826686576733,1.0216735633167639e-5,1.0216735633166541e-5,0.7423746759614924
0.028301,0.28537666542016754,1.4846932570792282e-5,1.484693257079603e-5,0.6499325826764218
0.028401,0.38682220627395797,2.046899642354775e-5,2.046899642355442e-5,0.5482322017803352
0.028501,0.49230203611639034,2.5880728052357503e-5,2.588072805237533e-5,0.4424928056590402
0.028601,0.5963764005109362,3.1112651071780896e-5,3.1112651071801435e-5,0.3381588395656499
0.028701,0.6936924388202554,3.65044788785776e-5,3.650447887860362e-5,0.24058589319482532
0.028801,0.7792559388210116,4.096452561351774e-5,4.096452561354442e-5,0.15477618518786648
0.028901,0.8486614977840261,4.4370247739363214e-5,4.437024773939874e-5,0.08512091307921615
0.029001,0.8983710412309084,4.721989621391517e-5,4.721989621395264e-5,0.03516505394456839
0.029101,0.925844648506532,4.8726274260942354e-5,4.872627426096868e-5,0.007450895893292855
0.029201,0.9297001550580984,4.8689480325453925e-5,4.8689480325474416e-5,0.0033585539343310438
0.029301,0.9097650739340978,4.7838518370765405e-5,4.7838518370772385e-5,0.023051928637882274
0.029401,0.8671000718464967,4.574735235553384e-5,4.574735235553873e-5,0.06548492732700681
0.029501,0.8039411030757312,4.219504399690906e-5,4.219504399689938e-5,0.1284228749905572
0.029601,0.7235355257794767,3.81035804892776e-5,3.8103580489251696e-5,0.2085973847459716
0.029701,0.6300582723833007,3.3384038742636924e-5,3.3384038742604066e-5,0.30185664912180293
0.029801,0.5283235476638476,2.781873401717729e-5,2.7818734017136586e-5,0.4033732729195006
0.029901,0.4235517498039643,2.239411506905673e-5,2.2394115069013606e-5,0.5079218823766181
0.030001,0.32113941815879554,1.720486306820847e-5,1.720486306817368e-5,0.6101137001061921
0.030101,0.22632605496869163,1.2031608660835267e-5,1.2031608660817247e-5,0.7047111908656638
0.030201,0.14395304486682992,7.732915667855861e-6,7.73291566784707e-6,0.7868667008120867
0.030301,0.07822784687159152,4.440353166843724e-6,4.440353166844664e-6,0.8523724216407125
