tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009201,0.7215252845894898,3.8107535147047837e-5,3.810753514698733e-5,0.2510235263817611
0.009301,0.8016746494439452,4.246536370682941e-5,4.24653637067891e-5,0.17060159392276902
0.009401,0.86546167185454,4.586425198125989e-5,4.586425198123906e-5,0.1065418629125887
0.009501,0.9096676517846596,4.8082122553874944e-5,4.8082122553881104e-5,0.06206349637322779
0.009601,0.9320784252320866,4.95095566338984e-5,4.950955663393513e-5,0.039381646524222935
0.009701,0.9315960616602951,4.908499664865406e-5,4.908499664872439e-5,0.03959668187690442
0.009801,0.9083037608625191,4.8264532069126406e-5,4.8264532069218e-5,0.06262278243395492
0.009901,0.8634464693227251,4.57487739533698e-5,4.574877395346785e-5,0.10721656900636489
0.010001,0.799353668523458,4.209724965751244e-5,4.2097249657606004e-5,0.1710450766534418
0.010101,0.7193478456111128,3.839957828295925e-5,3.8399578283037554e-5,0.2507822362957347
0.010201,0.6275610556923155,3.308519889015185e-5,3.3085198890213854e-5,0.3423119429923309
0.010301,0.5286789060051764,2.801658550836334e-5,2.8016585508404487e-5,0.4409320166737755
0.010401,0.42777372620059945,2.2787886494110203e-5,2.2787886494128577e-5,0.5415724705648286
0.010501,0.329995183903773,1.7403321848634338e-5,1.7403321848631106e-5,0.6390846407510343
0.010601,0.2403073908762685,1.2868587892654005e-5,1.2868587892634365e-5,0.7285110825454173
0.010701,0.16327165872388788,8.522679391617374e-6,8.522679391589708e-6,0.805278661036759
0.010801,0.10278019665543497,5.622755041113263e-6,5.622755041084905e-6,0.8654972417562473
0.010901,0.06186514845783001,3.232296353975281e-6,3.232296353951628e-6,0.9061379576083414
0.011001,0.04257558265687621,2.097345987336713e-6,2.097345987322029e-6,0.9251462157728244
0.011101,0.04583728079638243,2.68205521184799e-6,2.6820552118426686e-6,0.9215958400914208
0.011201,0.07142494340312855,3.489716304486812e-6,3.489716304485911e-6,0.895730391753796
0.011301,0.1179864598696484,6.236720474891737e-6,6.236720474888409e-6,0.8488713509177256
0.011401,0.1831020005367528,9.709052617290284e-6,9.709052617278674e-6,0.7834705668098604
0.011501,0.26340119639915455,1.367138602413114e-5,1.3671386024105488e-5,0.7028724657331241
0.011601,0.3547612602699878,1.8785104527726576e-5,1.8785104527673413e-5,0.6112135309241157
0.011701,0.45250855304686244,2.369720080510809e-5,2.3697200805035323e-5,0.513176389902242
0.011801,0.5516297844631034,2.9170041584144226e-5,2.9170041584058534e-5,0.4137545828468626
0.011901,0.647075275394902,3.4027826731256714e-5,3.402782673116826e-5,0.3180148698729351
0.012001,0.7339897829511336,3.8616904772275646e-5,3.8616904772196784e-5,0.23080760699754643
0.012101,0.8079481147594791,4.286896132146154e-5,4.286896132139589e-5,0.15656455397677818
0.012201,0.8651920202115613,4.5376823011550106e-5,4.537682301151519e-5,0.09903437864330161
0.012301,0.90284100345922,4.780492344019057e-5,4.7804923440194664e-5,0.06110316225173746
0.012401,0.9189853965264616,4.863141936626858e-5,4.8631419366313095e-5,0.044682564644158915
0.012501,0.9128283943195387,4.8029655198974276e-5,4.802965519905366e-5,0.05056323559790827
0.012601,0.8847163136235484,4.697558095616094e-5,4.697558095626401e-5,0.07840188088550924
0.012701,0.8360938604192887,4.4133212540905075e-5,4.4133212541024974e-5,0.1267627621686191
0.012801,0.7694523423758826,4.079436122768594e-5,4.0794361227794865e-5,0.19313920610156626
0.012901,0.6882026590617377,3.6429841975170255e-5,3.6429841975270754e-5,0.27412519262719454
0.013001,0.5964853310042136,3.1591869809678794e-5,3.159186980974764e-5,0.36558566360121947
0.013101,0.49897767145863264,2.6662415657195606e-5,2.666241565723038e-5,0.4628383635773991
0.013201,0.40063854540142846,2.1024521589220864e-5,2.1024521589224073e-5,0.5609227025509933
0.013301,0.3064656616551435,1.6499747344307356e-5,1.649974734428679e-5,0.65483883145451
0.013401,0.22124603566296425,1.181538185264087e-5,1.1815381852603458e-5,0.739805049825868
0.013501,0.14930446608028544,7.754856582212444e-6,7.754856582171165e-6,0.8114974465367754
0.013601,0.09428566869920857,5.279310460384538e-6,5.279310460344636e-6,0.8662588545289638
0.013701,0.0589692603069722,3.0015924630227734e-6,3.001592462994028e-6,0.9013130324564034
0.013801,0.0451447129888315,2.389426057955008e-6,2.3894260579396754e-6,0.9148851104032566
0.013901,0.05349410752991163,2.784993658613658e-6,2.784993658609308e-6,0.9062701777585865
0.014001,0.08356806424710507,4.295021931188888e-6,4.295021931190058e-6,0.8759352443993335
0.014101,0.13383737466203777,7.037341154680355e-6,7.037341154681782e-6,0.8253999784492834
0.014201,0.20171788273625832,1.0280512323439657e-5,1.0280512323432101e-5,0.7572541225944106
0.014301,0.28373625685892356,1.5033943442613546e-5,1.5033943442583029e-5,0.6749668422499145
0.014401,0.37572733853140095,1.9563122807827088e-5,1.9563122807765617e-5,0.5827087676899608
0.014501,0.47297600883730123,2.4618997266308966e-5,2.4618997266223625e-5,0.48518965512273693
0.014601,0.570527486435357,3.0223053793521387e-5,3.0223053793422074e-5,0.38736853824030776
0.014701,0.6634179599966556,3.4624918761833566e-5,3.4624918761735615e-5,0.2942099076423119
0.014801,0.7468870556104321,3.936293935130194e-5,3.9362939351221916e-5,0.21047055915567198
0.014901,0.8166891887373309,4.3073626314421244e-5,4.307362631436367e-5,0.14040534569003962
0.015001,0.8692474446034683,4.575344853661543e-5,4.5753448536585824e-5,0.08757586777999733
0.015101,0.901880042456687,4.773525776058047e-5,4.773525776059848e-5,0.05468398641023773
0.015201,0.9129039333717401,4.808411749218927e-5,4.808411749225108e-5,0.043399670965109896
0.015301,0.9017356614375375,4.793965880654693e-5,4.793965880663772e-5,0.05430191788349641
0.015401,0.8689404326970216,4.595289108560887e-5,4.595289108572793e-5,0.08683791513700516
0.015501,0.8161663879790789,4.319532323067525e-5,4.319532323080141e-5,0.13935648531701286
0.015601,0.7460834384826085,3.996737464783059e-5,3.996737464794944e-5,0.20918325725716608
0.015701,0.6622571415971469,3.49846259665936e-5,3.4984625966687476e-5,0.29275347528893786
0.015801,0.5689331747489452,3.043775545756554e-5,3.0437755457632452e-5,0.3858204037595028
0.015901,0.470872528776405,2.5286942304054787e-5,2.5286942304084857e-5,0.4836286185106204
0.016001,0.37306997980397355,1.9847027348271432e-5,1.9847027348268295e-5,0.5811777037350302
0.016101,0.28048835276079254,1.5191078983072687e-5,1.5191078983046546e-5,0.6734939447722665
0.016201,0.19787987121125122,1.0594710610731571e-5,1.0594710610692345e-5,0.7558491547396973
0.016301,0.12945198937564648,7.147868831366982e-6,7.147868831322004e-6,0.8240093329606085
0.016401,0.07869643315214676,4.145300888582167e-6,4.145300888543348e-6,0.874495931000558
0.016501,0.04823890040285776,2.5809386203652424e-6,2.5809386203388073e-6,0.9046845295634994
0.016601,0.039635357023680234,2.3011992412883213e-6,2.3011992412755616e-6,0.9130133491541226
0.016701,0.05334169066334468,2.4154553564385986e-6,2.4154553564361435e-6,0.8990304808293279
0.016801,0.08869119835656722,4.712229000737194e-6,4.712229000736917e-6,0.8634038302499512
0.016901,0.14388180945042844,7.450555486415063e-6,7.450555486406396e-6,0.807929947420959
0.017001,0.21611432951123238,1.0972376955024432e-5,1.097237695499747e-5,0.7354060046641246
0.017101,0.30171755217765994,1.5827904115893605e-5,1.5827904115844958e-5,0.6495176033366398
0.017201,0.39631408947083835,2.0560710069432485e-5,2.0560710069355473e-5,0.5546294249811393
0.017301,0.49507384486965583,2.594186761470883e-5,2.5941867614608268e-5,0.45557222883587534
0.017401,0.5929468665554732,3.096446046577825e-5,3.0964460465671435e-5,0.35741084031943865
0.017501,0.684915067898731,3.599775777197924e-5,3.5997757771880944e-5,0.26515281928398643
0.017601,0.7662459876047771,4.045379058011987e-5,4.045379058004208e-5,0.1835257628258349
0.017701,0.8327604605172031,4.3594656385933646e-5,4.359465638588968e-5,0.11672272904456651
0.017801,0.8810355232158649,4.677628243681631e-5,4.677628243681551e-5,0.06816704274564488
0.017901,0.9085334150671894,4.8017625326899106e-5,4.8017625326936e-5,0.040383252194850935
0.018001,0.9138264855061845,4.822432229621918e-5,4.82243222962969e-5,0.034813665834072346
0.018101,0.8966056876746175,4.78263781568242e-5,4.782637815692764e-5,0.05176353039792345
0.018201,0.8576836862484727,4.546200446720384e-5,4.5462004467314674e-5,0.09041654055735315
0.018301,0.799030049533937,4.262766758896704e-5,4.26276675890761e-5,0.14880261983312734
0.018401,0.7236130220676384,3.8600485462454344e-5,3.8600485462549896e-5,0.223954873556251
0.018501,0.6352463700447635,3.403816856407349e-5,3.403816856414683e-5,0.3120553217344502
0.018601,0.5384601757410511,2.9007238473715484e-5,2.9007238473757572e-5,0.4085841066875924
0.018701,0.4381894209966418,2.3370346739245546e-5,2.3370346739255033e-5,0.5086018231887213
0.018801,0.33955663249597434,1.8678063295012406e-5,1.8678063294996333e-5,0.606971900977614
0.018901,0.24764376656493545,1.3395087254697294e-5,1.3395087254662949e-5,0.6986333716218451
0.019001,0.16716540962499893,9.045047363851553e-6,9.045047363806976e-6,0.7788541178082447
0.019101,0.10227424628040864,5.994184461523881e-6,5.9941844614842305e-6,0.8434820070960489
0.019201,0.056331239558303825,2.9984245266520186e-6,2.998424526617263e-6,0.8891720743168012
0.019301,0.03172729291290693,1.8834554986487211e-6,1.8834554986262066e-6,0.9135167146135063
0.019401,0.029764377073145363,1.6651485482250906e-6,1.6651485482131189e-6,0.9152138918435785
0.019501,0.050573322333229,2.6579993937068054e-6,2.6579993936992575e-6,0.8941368213357491
0.019601,0.09313444286676985,4.886322371299889e-6,4.886322371288547e-6,0.8513090414578193
0.019701,0.1552861193050792,7.902528724794742e-6,7.902528724775777e-6,0.7888920191489672
0.019801,0.23385372671918636,1.2451800974298302e-5,1.2451800974263745e-5,0.7100556981644983
0.019901,0.3248361738975605,1.6767867109338464e-5,1.6767867109286216e-5,0.6188028504854097
0.020001,0.4235444395826643,2.2111659462516894e-5,2.2111659462451537e-5,0.51981909425574
0.020101,0.5249037437772675,2.7825365292952783e-5,2.7825365292880534e-5,0.4181821405309531
0.020201,0.6237064481522518,3.2494417216532906e-5,3.249441721646571e-5,0.31910751804550047
0.020301,0.7148252094514317,3.780361775499236e-5,3.780361775493222e-5,0.2277201352795063
0.020401,0.7935447848012519,4.1927977388527345e-5,4.192797738848938e-5,0.1487297558481415
0.020501,0.8557739002385955,4.5180334774711836e-5,4.518033477470453e-5,0.08622547717909666
0.020601,0.8982576764770481,4.769059331719688e-5,4.7690593317223076e-5,0.0434762079540898
0.020701,0.9187594609819729,4.865240648976867e-5,4.865240648983756e-5,0.02270850638687058
0.020801,0.9161647026343984,4.895964821595151e-5,4.895964821605654e-5,0.025034798749331837
0.020901,0.8905570100505394,4.7294163840370976e-5,4.729416384049049e-5,0.05038196190550557
0.021001,0.8432049990175507,4.506138157843404e-5,4.506138157855102e-5,0.09747305903046348
0.021101,0.7764969679220778,4.185835146268122e-5,4.185835146278337e-5,0.1639141710848837
0.021201,0.693849530370297,3.696077199804947e-5,3.6960771998127505e-5,0.2463045089562093
0.021301,0.5994834875921256,3.252234176640126e-5,3.2522341766450736e-5,0.34041232273919114
0.021401,0.4982535968534638,2.702488194749914e-5,2.7024881947516816e-5,0.44138349359413626
0.021501,0.39537500012812093,2.1398491699334512e-5,2.1398491699320658e-5,0.543999110486467
0.021601,0.29614898164719067,1.6378416265133638e-5,1.6378416265100648e-5,0.6429593749806434
0.021701,0.20572833625392598,1.1346284759089855e-5,1.1346284759044755e-5,0.7331209925189474
0.021801,0.12879111548203567,7.420584172377887e-6,7.42058417233213e-6,0.8097893532341239
0.021901,0.06933020040509824,3.8955857705280135e-6,3.895585770488944e-6,0.8689818307993591
0.022001,0.030469728944672734,2.010127565091196e-6,2.010127565066171e-6,0.9075628904332779
0.022101,0.01423930635701313,1.1214734967472071e-6,1.121473496734745e-6,0.9235179296091003
0.022201,0.02150913793119047,9.596987252243636e-7,9.59698725219305e-7,0.915967969942703
0.022301,0.05195497469208481,3.0834638774540604e-6,3.083463877448674e-6,0.8852327263140565
0.022401,0.10401643731735608,5.4337004002056155e-6,5.4337004001912185e-6,0.8328813522927853
0.022501,0.17502822763478085,9.056384788309667e-6,9.056384788281224e-6,0.7615829671136007
0.022601,0.26134099401916444,1.390775252167359e-5,1.3907752521639584e-5,0.6749655354526888
0.022701,0.3584917532916502,1.872821814749255e-5,1.872821814744493e-5,0.5775233677675992
0.022801,0.46144879229914293,2.4397485484573055e-5,2.4397485484522633e-5,0.47426182976711884
0.022901,0.5648804775413572,2.9672923746017612e-5,2.9672923745964683e-5,0.3705241620080782
0.023001,0.6634115193696728,3.5154731001729976e-5,3.515473100168454e-5,0.27168898167759276
0.023101,0.7519146533174889,3.9860092015083806e-5,3.9860092015054824e-5,0.18288299282455936
0.023201,0.8257764236646576,4.350454541342466e-5,4.350454541342179e-5,0.10872036954168704
0.023301,0.8811388716423202,4.7110106472478106e-5,4.711010647250578e-5,0.05305971139006325
0.023401,0.9150865478542131,4.8506193398719815e-5,4.8506193398770034e-5,0.018817069794518856
0.023501,0.9258211200108198,4.920925116093728e-5,4.9209251161003165e-5,0.007785346049195503
0.023601,0.9127531084990461,4.894412736464122e-5,4.894412736471463e-5,0.020555555762895496
0.023701,0.8765186030878241,4.6662199354356334e-5,4.6662199354429064e-5,0.05649994388110769
0.023801,0.8189714675213583,4.398682262206542e-5,4.3986822622128993e-5,0.11376021906130737
0.023901,0.7430714149728406,3.985613012929596e-5,3.9856130129349915e-5,0.18937922779881117
0.024001,0.6527191669761769,3.522020430931553e-5,3.522020430935453e-5,0.27945314933857074
0.024101,0.5525967142362428,2.99212118705337e-5,2.9921211870552343e-5,0.37929357861122964
0.024201,0.4478913198108518,2.415537392748259e-5,2.415537392747754e-5,0.48371728734309966
0.024301,0.3440289286959538,1.913329677171503e-5,1.9133296771694057e-5,0.5873092177250331
0.024401,0.24640726952516365,1.3429126615264549e-5,1.3429126615233829e-5,0.6846503071779009
0.024501,0.1601010058166886,8.99892449006862e-6,8.998924490038476e-6,0.7706817155429534
0.024601,0.08959308591521771,5.473396023253171e-6,5.473396023227967e-6,0.8409102614188687
0.024701,0.0385669102026573,2.2313495057994852e-6,2.231349505780498e-6,0.8916580310705539
0.024801,0.00967998518384907,1.0217363684695916e-6,1.0217363684600627e-6,0.9202616462703772
0.024901,0.004439842689420612,5.11384447236445e-7,5.113844472331254e-7,0.9252207867238617
0.025001,0.023132733075265005,1.4813563431893498e-6,1.4813563431876481e-6,0.9062362539691741
0.025101,0.06479501809490718,3.632174453245228e-6,3.6321744532417725e-6,0.864288723452116
0.025201,0.12725528639307457,6.764191851456224e-6,6.76419185144283e-6,0.8015316474569733
0.025301,0.20727274856544162,1.1330069070469494e-5,1.1330069070446006e-5,0.7212246413339175
0.025401,0.30068499162362733,1.574923716458635e-5,1.5749237164548733e-5,0.6275142082121897
0.025501,0.4026175850554162,2.1472240592431313e-5,2.147224059238437e-5,0.5252851125060446
0.025601,0.507766375593311,2.7139585149642613e-5,2.713958514959265e-5,0.41984197832549425
0.025701,0.6106479629337352,3.214198200452409e-5,3.2141982004475365e-5,0.31665655310330976
0.025801,0.705893559116755,3.774222777658847e-5,3.774222777654866e-5,0.22111396455916987
0.025901,0.7885390914994161,4.185916531282094e-5,4.185916531279338e-5,0.13817545874926035
0.026001,0.8542713358439439,4.5439814278723106e-5,4.543981427872288e-5,0.07214797221405109
0.026101,0.8996459854299023,4.7990810915821064e-5,4.799081091585101e-5,0.026478154294656442
0.026201,0.9222967437974224,4.906875542530247e-5,4.906875542536611e-5,0.003532734149951785
0.026301,0.921038098955338,4.9383773129199256e-5,4.938377312928731e-5,0.004493032125579095
0.026401,0.8959273089077435,4.7664134835288845e-5,4.766413483539427e-5,0.029312420601864272
0.026501,0.848268388951872,4.554934141416582e-5,4.554934141427524e-5,0.07668188384722183
0.026601,0.7805425796190872,4.2011386450352894e-5,4.2011386450455236e-5,0.14411644913029875
0.026701,0.6962632783230132,3.7149604906488675e-5,3.714960490656646e-5,0.22810032055285692
0.026801,0.5998272365339117,3.2646273093796125e-5,3.264627309384375e-5,0.3242433567357682
0.026901,0.4962583809444767,2.6775061212991812e-5,2.67750612130052e-5,0.42751712830358574
0.027001,0.3909358096513284,2.1228985463316355e-5,2.122898546329387e-5,0.5325375210842518
0.027101,0.2893436549518077,1.6014714263284636e-5,1.6014714263240892e-5,0.6338232927650524
0.027201,0.1967735101373025,1.0845968848063974e-5,1.084596884801204e-5,0.7260865948558214
0.027301,0.11802140079874733,6.882718809722126e-6,6.882718809675388e-6,0.8045162232651789
0.027401,0.057178221711865686,3.310798762861198e-6,3.310798762829219e-6,0.8650416093404257
0.027501,0.017397039304143228,1.4780562810978613e-6,1.4780562810838522e-6,0.9045100480118166
0.027601,0.00071721803884791,4.3666176704676246e-7,4.366617670457019e-7,0.9208736489805978
0.027701,0.007980656555164358,5.144322086598016e-7,5.144322086641687e-7,0.9132872930438479
0.027801,0.03878658067472407,2.648430340490568e-6,2.6484303404902994e-6,0.882160670042297
0.027901,0.09149600977282504,4.911433904846933e-6,4.911433904832078e-6,0.8291349075662454
0.028001,0.1633326981592123,8.861480673177e-6,8.861480673139685e-6,0.7569811991649456
0.028101,0.25053831671759036,1.3624898860741344e-5,1.3624898860676041e-5,0.6694546627386195
0.028201,0.3485389935347742,1.8500917520736226e-5,1.850091752064813e-5,0.571126482504577
0.028301,0.45221735045663625,2.427803457441989e-5,2.4278034574316226e-5,0.4671329861288077
0.028401,0.5561672198707327,2.9527656953808316e-5,2.952765695370925e-5,0.36286267575159853
0.028501,0.6549629159226801,3.502891707562048e-5,3.502891707553668e-5,0.2637472279306417
0.028601,0.7434630133337302,3.958506217926648e-5,3.9585062179221436e-5,0.17493256814030578
0.028701,0.8170764973588128,4.335995045256912e-5,4.335995045256371e-5,0.10100369772766245
0.028801,0.8719761192147366,4.675456674806913e-5,4.675456674811169e-5,0.04578957925539945
0.028901,0.9053336060603695,4.7986542389497124e-5,4.798654238958941e-5,0.012128057863319648
0.029001,0.9154318451836037,4.884089358413873e-5,4.884089358425422e-5,0.0017166314898263938
0.029101,0.9017875892980092,4.824294563460488e-5,4.824294563473859e-5,0.015063919787486632
0.029201,0.8651227463858845,4.59559403917082e-5,4.5955940391848474e-5,0.051427010383330245
0.029301,0.8073886308191541,4.329186850661005e-5,4.3291868506727964e-5,0.10886023157512942
0.029401,0.7316151007321545,3.902788071518552e-5,3.90278807152736e-5,0.1843411195285769
0.029501,0.6417642449945684,3.444343294338841e-5,3.4443432943431006e-5,0.2739062344252404
0.029601,0.5425250953809375,2.909702673658105e-5,2.9097026736583304e-5,0.3728633024869377
0.029701,0.4390607056945363,2.354431244288606e-5,2.35443124428533e-5,0.4760399167554701
0.029801,0.3367489035969034,1.8454454174915243e-5,1.8454454174859373e-5,0.5780719033339079
0.029901,0.24089821416502036,1.286759620602517e-5,1.2867596205953057e-5,0.6736481435892832
0.030001,0.1564678969333538,8.781623497294365e-6,8.78162349722526e-6,0.757799494795946
0.030101,0.08780058058981463,5.1002387437874335e-6,5.100238743733985e-6,0.8261851484115136
0.030201,0.03843276893693215,2.154693415232209e-6,2.154693415201369e-6,0.8752818648788638
0.030301,0.010879329227145643,1.1271354716228977e-6,1.1271354716144112e-6,0.9025556063852875
