tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.2901815714239593,1.580049204239297e-5,1.580049204240954e-5,0.6823386496683713
0.006101,0.39164689166942124,2.1382760083475353e-5,2.138276008350548e-5,0.5804253582709503
0.006201,0.4977358276480281,2.6735443297893165e-5,2.6735443297932336e-5,0.4738946055192768
0.006301,0.6028748391435892,3.258144446118045e-5,3.2581444461221976e-5,0.3683107001825882
0.006401,0.701576201554167,3.76231426015468e-5,3.762314260159001e-5,0.2691656073874704
0.006501,0.7887092854613487,4.201896056640042e-5,4.201896056644595e-5,0.18160377880921755
0.006601,0.8597212759506172,4.628957284069743e-5,4.628957284073424e-5,0.11015150485312694
0.006701,0.9109629809056496,4.842675176854279e-5,4.8426751768568776e-5,0.0584879710384259
0.006801,0.9397947497034373,5.015928047383821e-5,5.015928047384774e-5,0.029234817008050078
0.006901,0.9447579203181093,5.0579263100503486e-5,5.0579263100504096e-5,0.02385175768046893
0.007001,0.9256465698677576,4.919584012125096e-5,4.919584012123083e-5,0.04254542486925038
0.007101,0.8835371232233695,4.729130615716272e-5,4.729130615712609e-5,0.08425074370944421
0.007201,0.8206584076136838,4.373522657170954e-5,4.37352265716695e-5,0.14671901661692482
0.007301,0.7403600410711726,3.969505322919084e-5,3.9695053229141674e-5,0.22662109740777855
0.007401,0.6468731411515358,3.4642322223131686e-5,3.4642322223088264e-5,0.3197060076351633
0.007501,0.545111412414235,2.9170178136686717e-5,2.9170178136654896e-5,0.42106827104425515
0.007601,0.44040901452961456,2.4080719883145923e-5,2.408071988312249e-5,0.5253742750553165
0.007701,0.3382512725323694,1.8160328020629473e-5,1.8160328020612868e-5,0.627140629240979
0.007801,0.24395506642606812,1.3532134892844716e-5,1.3532134892839281e-5,0.7210458274446898
0.007901,0.16242343167622278,9.341302861913057e-6,9.341302861915511e-6,0.8021838664554128
0.008001,0.09788680975129642,5.5769023775815825e-6,5.576902377583152e-6,0.8663203306696177
0.008101,0.05366205571690043,3.660919371611048e-6,3.660919371613022e-6,0.910154315967101
0.008201,0.03199753923551546,2.3013717528002764e-6,2.301371752799928e-6,0.9314196414816003
0.008301,0.03396334502651234,2.546983636466134e-6,2.5469836364612165e-6,0.9290578351410317
0.008401,0.059378936624263995,3.8276634987391635e-6,3.82766349872783e-6,0.9032371503016252
0.008501,0.10683532759368179,6.312841038033899e-6,6.312841038020254e-6,0.855384910321304
0.008601,0.17378286722246108,1.0123896413051141e-5,1.0123896413039859e-5,0.7880277614407732
0.008701,0.25664966328277217,1.4016427065951356e-5,1.401642706594809e-5,0.7047569620703745
0.008801,0.3510308037836819,1.943525590176031e-5,1.9435255901768976e-5,0.6099746114529176
0.008901,0.45194509587914533,2.4661834605382306e-5,2.466183460540819e-5,0.5086519433702933
0.009001,0.5540672801651856,2.9736015514113423e-5,2.9736015514146094e-5,0.40612027264483436
0.009101,0.6520235174004781,3.538127711980623e-5,3.5381277119845604e-5,0.30776146080923167
0.009201,0.740684935822406,3.967434812558948e-5,3.967434812563119e-5,0.21870062255271103
0.009301,0.8153964464770252,4.3767639443137874e-5,4.3767639443176296e-5,0.143583209343683
0.009401,0.8722599100712556,4.675082241922092e-5,4.67508224192557e-5,0.08631544166701736
0.009501,0.908343405510576,4.855684782690571e-5,4.855684782692755e-5,0.049839218897524656
0.009601,0.921773788190677,4.94986421343599e-5,4.949864213436693e-5,0.03601377573548096
0.009701,0.9118831634638853,4.856222097156176e-5,4.8562220971548825e-5,0.04550538773897693
0.009801,0.8792602233353073,4.727664181083772e-5,4.72766418108175e-5,0.07774186306738505
0.009901,0.8256408795984282,4.427968503014562e-5,4.427968503011822e-5,0.13096769843625852
0.010001,0.7538898733686415,4.025870053876249e-5,4.025870053872146e-5,0.2023333006508225
0.010101,0.6678029014775935,3.62399238445589e-5,3.623992384451774e-5,0.2880279161726902
0.010201,0.5719430964715341,3.073730521889268e-5,3.073730521885378e-5,0.383507132638092
0.010301,0.4713378861095686,2.561362937689768e-5,2.5613629376869116e-5,0.48371995044379223
0.010401,0.3712914665747346,2.041929324314651e-5,2.0419293243126158e-5,0.5833751988362327
0.010501,0.27705946334136405,1.5298301969090427e-5,1.5298301969082096e-5,0.6772189087090263
0.010601,0.19355889055145525,1.1081617776064931e-5,1.1081617776060593e-5,0.7603274008620834
0.010701,0.1251588123877255,7.2154139598323165e-6,7.215413959826847e-6,0.8283321037772455
0.010801,0.0754204851045295,4.945067510381037e-6,4.945067510377356e-6,0.8776736473284641
0.010901,0.046898342175221,3.181771427878854e-6,3.1817714278742345e-6,0.9058008117978168
0.011001,0.041049621767545945,2.807426403634164e-6,2.8074264036284796e-6,0.9112379291734269
0.011101,0.05812958070146441,4.118059860137465e-6,4.118059860132189e-6,0.8937551319394862
0.011201,0.09717144019080026,5.652543472997585e-6,5.652543472992669e-6,0.8542994490999561
0.011301,0.15607549914016752,9.0580436411223e-6,9.058043641125433e-6,0.79497545940545
0.011401,0.23169391714981552,1.3052070166450995e-5,1.305207016645983e-5,0.7189377143553827
0.011501,0.3199948413816924,1.749824788359904e-5,1.7498247883610066e-5,0.6302179271978389
0.011601,0.4163000973971029,2.2795598901129977e-5,2.2795598901157394e-5,0.533491546267881
0.011701,0.5155112044200304,2.7796884679313716e-5,2.779688467934733e-5,0.433853278731711
0.011801,0.6123813901393418,3.3182107851603274e-5,3.318210785164928e-5,0.3365550460680155
0.011901,0.7018089135273344,3.762588191443338e-5,3.7625881914482184e-5,0.2467069072674541
0.012001,0.7790859973991286,4.17617756407546e-5,4.1761775640800776e-5,0.16901153751293274
0.012101,0.8401422079447616,4.528890079597418e-5,4.52889007960174e-5,0.10753822687789703
0.012201,0.8817835281273998,4.695961563127759e-5,4.6959615631313494e-5,0.06548990410359147
0.012301,0.9018373756578465,4.847042905252904e-5,4.84704290525472e-5,0.045032132133801375
0.012401,0.899252709716316,4.825503126817827e-5,4.825503126818062e-5,0.047209927450834396
0.012501,0.8742012640706875,4.6732011020848844e-5,4.6732011020824145e-5,0.07186289331414386
0.012601,0.8280308949181345,4.464480002331852e-5,4.4644800023276265e-5,0.11764169983158011
0.012701,0.7631788522412789,4.097893980321794e-5,4.097893980316323e-5,0.18210392506902148
0.012801,0.6830817440649875,3.699277965695509e-5,3.699277965689603e-5,0.26181122800469114
0.012901,0.5919781188005265,3.201058965421588e-5,3.201058965415665e-5,0.35252593994703413
0.013001,0.4946722457798744,2.6981480932773706e-5,2.698148093272283e-5,0.44945259543793786
0.013101,0.39628808261757725,2.1990614950497118e-5,2.1990614950449247e-5,0.5474562364692515
0.013201,0.3020104858668805,1.6560837400937598e-5,1.656083740090691e-5,0.6413519505860441
0.013301,0.21679173334247387,1.255838540329155e-5,1.2558385403276034e-5,0.7261885606331394
0.013401,0.14510809356108523,8.562851181617137e-6,8.562851181613127e-6,0.7974968241776542
0.013501,0.09072028192680864,5.503868045491381e-6,5.503868045494413e-6,0.8515012558778492
0.013601,0.0564668736312137,4.04947882009065e-6,4.049478820092905e-6,0.885367982360139
0.013701,0.044124048670753487,3.0505412983246562e-6,3.0505412983228355e-6,0.8973265508700256
0.013801,0.05432312137827411,3.7395358840857075e-6,3.7395358840787026e-6,0.8867415327314546
0.013901,0.08649183545241347,5.27754950420256e-6,5.277549504191911e-6,0.8541856286225253
0.014001,0.13890149198715712,8.098577825020742e-6,8.098577825013275e-6,0.8013868639179164
0.014101,0.20877662183906695,1.180837380628701e-5,1.1808373806291259e-5,0.7311221261480264
0.014201,0.2923993773368784,1.5852163884803772e-5,1.5852163884816752e-5,0.6471101443929993
0.014301,0.3853366274532957,2.1238397748600544e-5,2.1238397748630028e-5,0.553782569794261
0.014401,0.4826839078323548,2.59847991013842e-5,2.598479910142906e-5,0.4560461394581227
0.014501,0.5792786837917977,3.1046183099702474e-5,3.10461830997604e-5,0.3590597301272238
0.014601,0.6700151238233387,3.620742457789425e-5,3.620742457795863e-5,0.26792950240901364
0.014701,0.750108668407002,3.999744724555742e-5,3.999744724562175e-5,0.18744412003936847
0.014801,0.8153187493865063,4.3748658548996614e-5,4.374865854904933e-5,0.12184372718110274
0.014901,0.8622028504692619,4.6139945508369326e-5,4.6139945508409156e-5,0.07457432603410681
0.015001,0.8882853845015622,4.757587451154205e-5,4.757587451155544e-5,0.04810924361926933
0.015101,0.8921807392478235,4.7908065197410834e-5,4.790806519740471e-5,0.04383280337425549
0.015201,0.8736739608395655,4.6700488422056275e-5,4.670048842202227e-5,0.06196081816180048
0.015301,0.8337365085673589,4.511340647496465e-5,4.511340647491072e-5,0.10151881692339587
0.015401,0.7744708097868199,4.1623374674266226e-5,4.162337467420134e-5,0.16040718360475242
0.015501,0.6989829431291238,3.773961190308314e-5,3.77396119030198e-5,0.2355184262355082
0.015601,0.6112543612644642,3.350718931528407e-5,3.350718931523095e-5,0.32287391435273677
0.015701,0.5159039203427854,2.7983226139526124e-5,2.7983226139481794e-5,0.4178558618124311
0.015801,0.41792638406193994,2.316966005523336e-5,2.3169660055209777e-5,0.5154545811928071
0.015901,0.3224992563830924,1.8065202200412817e-5,1.8065202200408714e-5,0.6105055192405957
0.016001,0.23464168926595605,1.3333606675329225e-5,1.3333606675335288e-5,0.6979877346966937
0.016101,0.1589614923559269,9.405342378756892e-6,9.405342378765427e-6,0.773289268825582
0.016201,0.09945773528484259,6.061782590850192e-6,6.061782590860561e-6,0.8324060776364133
0.016301,0.05925588000532013,4.206706317597286e-6,4.206706317606459e-6,0.8722234408331713
0.016401,0.04046263068703544,2.7442576886182938e-6,2.744257688624438e-6,0.8906308825072383
0.016501,0.04407750506967484,3.0789086340459507e-6,3.0789086340480116e-6,0.8866218659534062
0.016601,0.06990184522188804,4.562313131438986e-6,4.562313131439436e-6,0.860400625674669
0.016701,0.11657318023797705,6.451817515776218e-6,6.451817515777445e-6,0.8133370848394037
0.016801,0.18163343957594064,1.029429836765203e-5,1.0294298367656985e-5,0.7478657540824923
0.016901,0.2616575913177124,1.4280272976132364e-5,1.4280272976144758e-5,0.6674418211068198
0.017001,0.3524224612920725,1.893759583171947e-5,1.8937595831745954e-5,0.5762682008600349
0.017101,0.4491441507399032,2.4184797924222966e-5,2.418479792426372e-5,0.47913422729768074
0.017201,0.546730038729209,2.915134609894232e-5,2.915134609899741e-5,0.3811365661887412
0.017301,0.6400229125738638,3.4319858325427776e-5,3.431985832549814e-5,0.287426832239643
0.017401,0.724099517149693,3.842570906604412e-5,3.842570906612765e-5,0.20293182978484461
0.017501,0.7945395863840489,4.246019496637876e-5,4.246019496645768e-5,0.13208422340300593
0.017601,0.8475843660072856,4.5358215436429786e-5,4.5358215436494783e-5,0.0786201332318606
0.017701,0.8804521941457945,4.670891290262958e-5,4.670891290266332e-5,0.04535130325105689
0.017801,0.8913740869794706,4.7910864632065876e-5,4.791086463205314e-5,0.034019010245888014
0.017901,0.8797452626427218,4.705089341352054e-5,4.705089341347624e-5,0.04524348065988922
0.018001,0.8461647208514997,4.529726657707674e-5,4.529726657699963e-5,0.07842786425623764
0.018101,0.792365576996914,4.2781105147507884e-5,4.2781105147414866e-5,0.13183173906371493
0.018201,0.7211382337171914,3.884083793548449e-5,3.884083793538833e-5,0.20266670130167297
0.018301,0.6362173013030671,3.461120398147242e-5,3.461120398139142e-5,0.28720096728843625
0.018401,0.542039023221189,2.9423091680521938e-5,2.9423091680465407e-5,0.3809995255464934
0.018501,0.4435189408140599,2.4509518605606005e-5,2.450951860556579e-5,0.47912822473704075
0.018601,0.34583950569018723,1.929884820772954e-5,1.929884820770871e-5,0.576432383497772
0.018701,0.25410710451988805,1.4119863010311192e-5,1.4119863010313625e-5,0.6677799409069352
0.018801,0.17313958982189095,1.0374632405162025e-5,1.0374632405176982e-5,0.7483616813446786
0.018901,0.107187167993279,6.408340344082581e-6,6.408340344103611e-6,0.8139364904149334
0.019001,0.05971789863146126,3.88161587522405e-6,3.881615875241155e-6,0.8610248341154411
0.019101,0.03323134411733945,2.6824103050248006e-6,2.682410305033156e-6,0.8871276304079326
0.019201,0.029119797910858853,2.0592154966873812e-6,2.0592154966853822e-6,0.8908543680809478
0.019301,0.04762504803784635,3.160005438377392e-6,3.1600054383678578e-6,0.8719602565567379
0.019401,0.08778051146667164,5.023875661107902e-6,5.02387566109772e-6,0.8314141904791544
0.019501,0.14748361625020948,8.306076498879671e-6,8.306076498873886e-6,0.7713170789928145
0.019601,0.2236340251652742,1.2112317758240095e-5,1.2112317758253632e-5,0.694772368995689
0.019701,0.31222747118058924,1.6574682575428827e-5,1.6574682575467794e-5,0.6057865079919038
0.019801,0.40862339501765427,2.211614966622702e-5,2.211614966628827e-5,0.5089985457218633
0.019901,0.5077845230973014,2.6775093975282668e-5,2.6775093975367846e-5,0.4094474739318555
0.020001,0.6044813631423747,3.211523586015584e-5,3.211523586025564e-5,0.3123560792175321
0.020101,0.6936442016510054,3.703389424138966e-5,3.703389424149697e-5,0.2227973812126184
0.020201,0.7705913486908553,4.071396925343549e-5,4.071396925353875e-5,0.14545634154920245
0.020301,0.8312548440991289,4.4329403934744663e-5,4.4329403934827564e-5,0.08440068956042644
0.020401,0.8724410988415671,4.6358484430785795e-5,4.635848443081655e-5,0.042826736831464526
0.020501,0.8919596534355574,4.760371697826836e-5,4.7603716978250985e-5,0.022922953569874838
0.020601,0.8887502853630346,4.7438962951151417e-5,4.743896295108676e-5,0.025747979988042798
0.020701,0.8629484780066846,4.603724648539425e-5,4.6037246485291155e-5,0.051167085104358925
0.020801,0.8158693487479032,4.40625398595652e-5,4.406253985943395e-5,0.09786533764389627
0.020901,0.7499523962762705,4.009773629833194e-5,4.00977362981908e-5,0.16340803128990017
0.021001,0.6685986657728586,3.6181036208813384e-5,3.61810362086863e-5,0.2443853669026983
0.021101,0.5760413789068294,3.1486180709636514e-5,3.1486180709539614e-5,0.33655976458919096
0.021201,0.4771147548070102,2.5816085437749718e-5,2.5816085437683866e-5,0.4351114585453791
0.021301,0.37694825186661857,2.0975231279241413e-5,2.0975231279212363e-5,0.5348986005799291
0.021401,0.2807877878443711,1.56782704765865e-5,1.5678270476581353e-5,0.6306813516857407
0.021501,0.19364758008911853,1.1067706927917062e-5,1.1067706927933615e-5,0.717434259588264
0.021601,0.12006729983524472,7.126229457946061e-6,7.126229457971459e-6,0.7906329246040353
0.021701,0.06391541518139045,4.040243194185616e-6,4.040243194208872e-6,0.8463999243942595
0.021801,0.028119951881396772,2.319608827779712e-6,2.3196088277925147e-6,0.8818031738910945
0.021901,0.014553944385605436,1.0385579234287914e-6,1.0385579234292545e-6,0.8949750742815846
0.022001,0.023954358954463933,1.8641892012821846e-6,1.864189201271337e-6,0.8851799125322599
0.022101,0.05582762364381077,3.4098228220940087e-6,3.409822822075771e-6,0.8529037330305742
0.022201,0.10852300486211387,5.713147763817956e-6,5.713147763802966e-6,0.7998057035320243
0.022301,0.1793051092374406,9.911048967120508e-6,9.911048967121945e-6,0.7286082094033193
0.022401,0.26447968664737276,1.4010785764034578e-5,1.4010785764060968e-5,0.6430205431695206
0.022501,0.3596099466639552,1.9042276227279868e-5,1.904227622734018e-5,0.5474767451916835
0.022601,0.45973258591565747,2.4384428637551897e-5,2.4384428637645887e-5,0.4469401807352817
0.022701,0.5596127875033375,2.955659998085268e-5,2.9556599980979425e-5,0.34663192536923343
0.022801,0.6540448648111978,3.4742630081225435e-5,3.4742630081368e-5,0.25178192877982947
0.022901,0.738080980387822,3.884283854535037e-5,3.88428385454865e-5,0.1673242396135081
0.023001,0.8073291877158766,4.297907730528584e-5,4.297907730540083e-5,0.09764791549439406
0.023101,0.8581552520170386,4.554345190288095e-5,4.554345190296118e-5,0.046395517375180696
0.023201,0.8878992740740442,4.691171828704017e-5,4.691171828706665e-5,0.016233988635129433
0.023301,0.8949821137981498,4.7915458454430775e-5,4.791545845440069e-5,0.008725658375906746
0.023401,0.8789983411894128,4.66763533847826e-5,4.667635338470131e-5,0.02428231256284194
0.023501,0.8407787190798292,4.4869327465546345e-5,4.486932746542591e-5,0.06208247662864424
0.023601,0.782291237171671,4.197302813457154e-5,4.197302813443318e-5,0.12015645915979062
0.023701,0.7065379738499279,3.783337048908748e-5,3.783337048894299e-5,0.1954961555151559
0.023801,0.6174544514979482,3.336340159616283e-5,3.336340159603669e-5,0.2841595070023572
0.023901,0.5196697959921278,2.7954566239239006e-5,2.7954566239144708e-5,0.38153751372977934
0.024001,0.41823599926256044,2.2962986139724605e-5,2.2962986139655105e-5,0.4825611588356844
0.024101,0.3184319489880578,1.74497106565453e-5,1.7449710656503667e-5,0.5819548983374199
0.024201,0.2254339636247633,1.238869448656061e-5,1.2388694486554203e-5,0.6745450240298303
0.024301,0.14406412731890839,8.542968656235264e-6,8.542968656252435e-6,0.7555079523992274
0.024401,0.07855017311443357,4.490401736000133e-6,4.490401736024789e-6,0.8206060595518173
0.024501,0.03229129024992074,2.2502161862961084e-6,2.2502161863185095e-6,0.8664593678135019
0.024601,0.007681160761089051,9.800156030015506e-7,9.800156030118298e-7,0.8906575114646698
0.024701,0.00599084274215076,5.628504268574955e-7,5.62850426850441e-7,0.8919274111849127
0.024801,0.0273068674356013,1.8559956931879406e-6,1.8559956931667321e-6,0.8701964118823207
0.024901,0.07050577066031886,3.859104365492921e-6,3.859104365466817e-6,0.826582018340334
0.025001,0.13332883687350108,7.391978370141132e-6,7.3919783701178526e-6,0.763330542395757
0.025101,0.21251665577860882,1.126639417889515e-5,1.1266394178895942e-5,0.6837198303232205
0.025201,0.30393032204056647,1.6078358776412138e-5,1.6078358776452057e-5,0.5918865662497872
0.025301,0.4028049594871076,2.164294381641721e-5,2.1642943816492846e-5,0.49257764107339574
0.025401,0.5040174076162399,2.6398219889512716e-5,2.639821988962895e-5,0.3909454672604803
0.025501,0.6022695821444644,3.203071231583044e-5,3.20307123159774e-5,0.2922611572614872
0.025601,0.6924677425895661,3.67746984607088e-5,3.6774698460876895e-5,0.20164108755538274
0.025701,0.7699117948396916,4.06072942135516e-5,4.0607294213711376e-5,0.12376450636765668
0.025801,0.830577627522004,4.422618402347157e-5,4.422618402359485e-5,0.06267864960406223
0.025901,0.8713043516995113,4.6127384664059314e-5,4.612738466412202e-5,0.021531226032442136
0.026001,0.8899772284554593,4.739024770329602e-5,4.73902477032936e-5,0.0024357601801895047
0.026101,0.8856184073528421,4.703365099484493e-5,4.7033650994773274e-5,0.006373842751584674
0.026201,0.8584555446803046,4.56693678027125e-5,4.5669367802579726e-5,0.03311675441230145
0.026301,0.809897927340519,4.345025695216057e-5,4.345025695198481e-5,0.0812497273964627
0.026401,0.7424697808321682,3.9385703760230115e-5,3.9385703760030635e-5,0.14825748005048012
0.026501,0.6596635233915046,3.552836668452733e-5,3.5528366684339735e-5,0.23064145390445337
0.026601,0.5657868208784027,3.0477427592700996e-5,3.047742759255256e-5,0.3241004237150477
0.026701,0.4656967075896567,2.4907068611956293e-5,2.4907068611848252e-5,0.42376467393923783
0.026801,0.36457751303893426,2.001229411614556e-5,2.0012294116091857e-5,0.5244524133744556
0.026901,0.26768161277750546,1.4540871352531505e-5,1.4540871352521693e-5,0.6209178630279012
0.027001,0.1800128257852855,1.0049517862314048e-5,1.004951786234508e-5,0.7081463769195603
0.027101,0.10609834612289273,6.042158776687136e-6,6.042158776732714e-6,0.781623590824006
0.027201,0.049760749469288004,3.0375326921616767e-6,3.037532692206985e-6,0.8375084421580123
0.027301,0.013887924689133696,1.2697619081170773e-6,1.2697619081455294e-6,0.8729185545048653
0.027401,0.0003063845515844823,1.1120634705622456e-7,1.1120634705912811e-7,0.8860398705048989
0.027501,0.00969604795301677,1.0516356605696847e-6,1.0516356605489006e-6,0.8761919730461312
0.027601,0.04152562582317956,2.439681928476557e-6,2.439681928441973e-6,0.8438996056689281
0.027701,0.09410600294292301,5.033700554360387e-6,5.033700554331734e-6,0.7908660190009557
0.027801,0.16468221967985772,9.183440187415796e-6,9.183440187410624e-6,0.7198292518584513
0.027901,0.24955772511222382,1.3205227004538198e-5,1.3205227004578026e-5,0.634501651954093
0.028001,0.3442989335221018,1.843981073973787e-5,1.8439810739828998e-5,0.5393112493323227
0.028101,0.4439779538892832,2.3659918045530284e-5,2.3659918045678335e-5,0.4391882645268389
0.028201,0.5433950035667074,2.8859069921540467e-5,2.8859069921732086e-5,0.33931720268622256
0.028301,0.6373887196652628,3.3986698913608394e-5,3.398669891382071e-5,0.24487912300956002
0.028401,0.7210817688356164,3.811415370340098e-5,3.811415370361481e-5,0.16074146022411373
0.028501,0.7901346090942939,4.22114928516197e-5,4.2211492851797005e-5,0.09124522927718899
0.028601,0.8409699890900256,4.458872173005773e-5,4.458872173016494e-5,0.03997005479113157
0.028701,0.8709755942170393,4.616814777513314e-5,4.61681477751563e-5,0.009526463386773305
0.028801,0.8786158224424073,4.698150796880769e-5,4.698150796875729e-5,0.0014538902818438037
0.028901,0.8634986888897516,4.568420930126517e-5,4.568420930114094e-5,0.016131878123721428
0.029001,0.8264655971170166,4.409151474172317e-5,4.40915147415459e-5,0.052739333908655414
0.029101,0.7694344896760071,4.104275910718202e-5,4.1042759106978405e-5,0.10933305034345907
0.029201,0.695406770712753,3.7002716581540066e-5,3.7002716581332794e-5,0.18293907618112484
0.029301,0.6082309928941854,3.2607020999148216e-5,3.260702099896934e-5,0.2696854747087753
0.029401,0.5124565324766234,2.7304907258283276e-5,2.7304907258157478e-5,0.3650462190256127
0.029501,0.41303889554082973,2.23723337044319e-5,2.2372333704361702e-5,0.46404645253904325
0.029601,0.3151422900432489,1.6894171476644375e-5,1.689417147663044e-5,0.5615269115729201
0.029701,0.2238335414324438,1.2155016452873531e-5,1.2155016452900472e-5,0.6524187171430146
0.029801,0.1438217815301187,8.190483492308142e-6,8.190483492359072e-6,0.7320248603936392
0.029901,0.07922922125867161,4.2737582676641915e-6,4.273758267718276e-6,0.7962121501864667
0.030001,0.03337027524371431,2.2868602694405535e-6,2.286860269481485e-6,0.8416622504265756
0.030101,0.008566470343346136,8.289658657283401e-7,8.289658657453579e-7,0.8660542298602417
0.030201,0.006058547845073611,5.592566725650859e-7,5.592566725582264e-7,0.8681608470780099
0.030301,0.025924083808652004,1.8611208517312914e-6,1.8611208517076825e-6,0.8478811525070837
0.030401,0.06706015530927377,3.781010326810916e-6,3.7810103267867452e-6,0.8063408445126636
