tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015101,0.8611734632272035,4.612334608367219e-5,4.612334608362763e-5,0.08577285910462998
0.015201,0.8522227253010228,4.565129023880675e-5,4.565129023877452e-5,0.09439384779905073
0.015301,0.823524756522814,4.446603776115627e-5,4.446603776112396e-5,0.12275932125407268
0.015401,0.7765400909332639,4.1642138676124734e-5,4.164213867610526e-5,0.16942328348895908
0.015501,0.7136659806285808,3.868580246811609e-5,3.868580246810669e-5,0.23196588107230007
0.015601,0.6381660318488607,3.464616620293048e-5,3.464616620293623e-5,0.3071470582392239
0.015701,0.5539109760067074,2.9993105692551542e-5,2.9993105692568886e-5,0.39107607316082466
0.015801,0.4652703928170727,2.5756420281254977e-5,2.575642028127375e-5,0.4793917406080425
0.015901,0.3768504533442121,2.0587504797254793e-5,2.058750479727201e-5,0.5674940033510946
0.016001,0.2932205822867779,1.6448447290691216e-5,1.64484472907145e-5,0.6507931281520053
0.016101,0.21874077442327003,1.2473210739108687e-5,1.2473210739136808e-5,0.7249476003531342
0.016201,0.15730648560498853,8.826399010725585e-6,8.826399010756874e-6,0.7860603731567973
0.016301,0.11211949931932735,6.919912371647493e-6,6.91991237167914e-6,0.8309171259849862
0.016401,0.08555761021861798,4.886153373363576e-6,4.886153373393663e-6,0.8571452169743384
0.016501,0.07905072397728206,4.753010640832143e-6,4.753010640861637e-6,0.8633151777619272
0.016601,0.09297113835058295,5.524041108877523e-6,5.524041108905735e-6,0.8490584045246489
0.016701,0.1266269754193108,6.711620797005805e-6,6.711620797032577e-6,0.8150668382203649
0.016801,0.17832307964149385,1.0044741046009125e-5,1.0044741046032572e-5,0.7630303584653398
0.016901,0.24540710500160143,1.3002132568226933e-5,1.30021325682453e-5,0.695606149370533
0.017001,0.32440257563517716,1.7297454604912055e-5,1.7297454604919627e-5,0.6162682647796042
0.017101,0.41123830114856386,2.213785222392235e-5,2.2137852223923313e-5,0.5290882972506521
0.017201,0.5014085330350757,2.6306827853428314e-5,2.630682785342451e-5,0.4385753335585302
0.017301,0.59019714605726,3.171042621080722e-5,3.1710426210796704e-5,0.3494419318141144
0.017401,0.6729840783169003,3.565147383731097e-5,3.565147383729127e-5,0.2663125148013379
0.017501,0.7454314374987278,3.959492404980489e-5,3.9594924049782696e-5,0.19352221250487361
0.017601,0.8037030330010508,4.318478847918704e-5,4.3184788479168735e-5,0.13490720868663925
0.017701,0.8447229681421616,4.473479874366378e-5,4.473479874363799e-5,0.09354815545186565
0.017801,0.8662939501196906,4.665024906807083e-5,4.665024906805264e-5,0.07164070515566635
0.017901,0.8672046816675425,4.650283893117245e-5,4.650283893114477e-5,0.07040237142578923
0.018001,0.8473284032313135,4.536237189721069e-5,4.5362371897181016e-5,0.08995144683938391
0.018101,0.8076226224044848,4.393108106698309e-5,4.3931081066952694e-5,0.12932479600024022
0.018201,0.7500760018968875,4.0334292545731845e-5,4.033429254571178e-5,0.18654487982719678
0.018301,0.6776190835587,3.699170630239794e-5,3.699170630238708e-5,0.2586834186281143
0.018401,0.5939648965719668,3.254371860163488e-5,3.254371860163685e-5,0.34201447218943737
0.018501,0.5034260744507358,2.7515893119835764e-5,2.7515893119842456e-5,0.4322306139122757
0.018601,0.4106873453206961,2.306056341750564e-5,2.3060563417524454e-5,0.524654841633635
0.018701,0.3205707394781998,1.7789963592907365e-5,1.7789963592931143e-5,0.6144462499952985
0.018801,0.23778652771105604,1.3641276781291783e-5,1.3641276781320489e-5,0.6969162781025597
0.018901,0.16665529611342855,9.802921187906534e-6,9.802921187932221e-6,0.7677225677839917
0.019001,0.11094122532095539,6.476862500625949e-6,6.476862500651993e-6,0.8231189671163034
0.019101,0.07360125088627162,4.770635712222677e-6,4.770635712247191e-6,0.8601317413513253
0.019201,0.056637698184590045,3.4501825667389724e-6,3.4501825667632628e-6,0.8767736552265394
0.019301,0.06101902442007234,3.65539499134706e-6,3.6553949913695595e-6,0.8720616180643191
0.019401,0.08659380398113192,4.976583966809463e-6,4.9765839668287e-6,0.8461615764293495
0.019501,0.13209323595853883,7.098144223005972e-6,7.098144223018618e-6,0.8003258463660732
0.019601,0.19522665294541927,1.0510982058195775e-5,1.0510982058204659e-5,0.7368648768832798
0.019701,0.2727526720520508,1.4443154684924014e-5,1.4443154684931046e-5,0.6589976862209461
0.019801,0.3606780757826356,1.9096256804298768e-5,1.9096256804305565e-5,0.5707431772727618
0.019901,0.4544418507303307,2.4047574367191424e-5,2.404757436719852e-5,0.4766361685258509
0.020001,0.549168230696443,2.9050429373590104e-5,2.905042937359529e-5,0.381580360306303
0.020101,0.6398966693300434,3.3921778869261854e-5,3.3921778869260506e-5,0.2905083859862042
0.020201,0.7218805732389162,3.8342298928512226e-5,3.834229892850701e-5,0.208196364691517
0.020301,0.7907667171757172,4.207515876402327e-5,4.207515876401434e-5,0.1389693864096823
0.020401,0.842926550633706,4.4887670389503796e-5,4.488767038948227e-5,0.0864822747676742
0.020501,0.8755353350033386,4.692254177347938e-5,4.6922541773443174e-5,0.05354038717987218
0.020601,0.8868060220992737,4.742634232768517e-5,4.7426342327635656e-5,0.04194056562234237
0.020701,0.8760693682026146,4.7097819381525215e-5,4.7097819381470754e-5,0.05235574698627475
0.020801,0.8437663096008241,4.564030839586037e-5,4.56403083958073e-5,0.08432848351776172
0.020901,0.7915047309622262,4.264650028386639e-5,4.264650028382481e-5,0.13626874611032624
0.021001,0.7219283373985077,3.943428764987117e-5,3.943428764984977e-5,0.20552822659195696
0.021101,0.6385884890009893,3.483767073359398e-5,3.483767073358861e-5,0.2885485578060277
0.021201,0.5457770058547521,2.9953068794811986e-5,2.995306879482565e-5,0.38103730084380094
0.021301,0.44829952732932105,2.5058441684587874e-5,2.5058441684610357e-5,0.47819301947961246
0.021401,0.35123497041039986,1.9449948874058817e-5,1.94499488740936e-5,0.574940269827922
0.021501,0.25963826797348666,1.501150178411547e-5,1.5011501784156846e-5,0.6662162767987034
0.021601,0.17830439155293903,1.0313960763279616e-5,1.0313960763319543e-5,0.7472297771721762
0.021701,0.11153442674761317,6.639580086900595e-6,6.639580086937356e-6,0.8136767684800567
0.021801,0.06284847559818342,4.375266889384938e-6,4.375266889412734e-6,0.862034722486434
0.021901,0.03484509438853349,2.0822318455196652e-6,2.0822318455393202e-6,0.8897118786102413
0.022001,0.029079155979066112,2.2374192161083976e-6,2.2374192161224723e-6,0.8951492365769737
0.022101,0.045903541740551376,2.8046965626688596e-6,2.8046965626825193e-6,0.8779951862427169
0.022201,0.08450692488323579,4.439922881240036e-6,4.43992288125732e-6,0.8390542490646463
0.022301,0.14296204911894242,8.064537263670496e-6,8.064537263698902e-6,0.7802540372384472
0.022401,0.2182545833397742,1.1289483664525868e-5,1.128948366456539e-5,0.7046264571111195
0.022501,0.30649341856279605,1.64010254879941e-5,1.6401025488044354e-5,0.6160448035003722
0.022601,0.40311584977122467,2.140037600516933e-5,2.140037600522885e-5,0.5190728657495564
0.022701,0.5030820416835147,2.6343228715320576e-5,2.6343228715376064e-5,0.41876991091676097
0.022801,0.6011537740305358,3.229666698010757e-5,3.2296666980140156e-5,0.32034659806755206
0.022901,0.6922116593612498,3.639661850534945e-5,3.6396618505347194e-5,0.22895076070678758
0.023001,0.7714479938394738,4.116111288878049e-5,4.116111288873937e-5,0.149368369583488
0.023101,0.8346773552949571,4.470492362835056e-5,4.470492362828028e-5,0.08579858329648431
0.023201,0.8785397078437525,4.650507238854522e-5,4.650507238843047e-5,0.04160166734624368
0.023301,0.9006759567601996,4.8659465568933885e-5,4.865946556879117e-5,0.019123765695797955
0.023401,0.8998603822148333,4.808138451400899e-5,4.808138451386611e-5,0.019613286423035937
0.023501,0.876041498938918,4.708977653726374e-5,4.708977653714239e-5,0.043093470278265024
0.023601,0.8304375313598773,4.511673785878849e-5,4.511673785869711e-5,0.08837514303870883
0.023701,0.7653189801259446,4.110977794192782e-5,4.110977794187442e-5,0.15316241165911204
0.023801,0.6840594284112087,3.752321513237417e-5,3.752321513237167e-5,0.234101443772892
0.023901,0.5908601382350407,3.2173139847777034e-5,3.2173139847817387e-5,0.32697425697404153
0.024001,0.49054237163957926,2.6918933740962804e-5,2.6918933741030837e-5,0.42697211234363214
0.024101,0.38833287957758617,2.1852420555587988e-5,2.1852420555677096e-5,0.5288586412334031
0.024201,0.28957458569143996,1.5953371290998616e-5,1.5953371291091498e-5,0.6272953157594263
0.024301,0.19941134797702753,1.1676583553065575e-5,1.167658355314627e-5,0.717135482456329
0.024401,0.12257922816383124,7.2844502783114165e-6,7.2844502783708545e-6,0.7936422968814547
0.024501,0.06311486474901744,3.891448428177877e-6,3.891448428213713e-6,0.8527789440135646
0.024601,0.02414641926036842,2.1173488925734654e-6,2.1173488925878446e-6,0.8914221010299207
0.024701,0.007745074483155792,7.37584120079948e-7,7.375841200847323e-7,0.9074873098410869
0.024801,0.014797328702730775,1.2853547472985794e-6,1.2853547473065398e-6,0.9001053449868162
0.024901,0.0449698497660312,2.709232810001242e-6,2.709232810024418e-6,0.8695949122284036
0.025001,0.0967054260259739,5.301857901527529e-6,5.3018579015751155e-6,0.8175140060267555
0.025101,0.16732555727414616,9.189020069309156e-6,9.189020069384009e-6,0.7465507335555063
0.025201,0.25316406324062507,1.3443149602224124e-5,1.3443149602317633e-5,0.6603709485013151
0.025301,0.34972809584397785,1.875432567587146e-5,1.8754325675970537e-5,0.563459400440435
0.025401,0.4519831626379748,2.4131748357304412e-5,2.41317483573892e-5,0.460854569560213
0.025501,0.5545827134059601,2.948909481470401e-5,2.9489094814755207e-5,0.35790375082465403
0.025601,0.6521417958102379,3.4842518145798216e-5,3.484251814581243e-5,0.259993298376798
0.025701,0.7395653281623087,3.9499324289102315e-5,3.949932428906618e-5,0.17222539865742198
0.025801,0.8122428652351624,4.336421158392545e-5,4.336421158382924e-5,0.09919082729598057
0.025901,0.8663719111052708,4.632683242481429e-5,4.632683242466852e-5,0.044717882169047
0.026001,0.8990963103090773,4.8256169121713975e-5,4.8256169121543525e-5,0.011643351493413986
0.026101,0.90867743899673,4.862061163094686e-5,4.862061163078256e-5,0.0017139127681793222
0.026201,0.8946012671454157,4.809964375396165e-5,4.809964375382011e-5,0.015441837845012756
0.026301,0.8575824593852444,4.621334659756398e-5,4.621334659745951e-5,0.05210417312060351
0.026401,0.799545977881669,4.299278440038504e-5,4.299278440032845e-5,0.10979724565603112
0.026501,0.7235091087588625,3.927384631884645e-5,3.9273846318837454e-5,0.18548090934533365
0.026601,0.6334369441266219,3.422477198420412e-5,3.422477198423841e-5,0.2751948446026402
0.026701,0.5340246111377208,2.9146329860390774e-5,2.9146329860455812e-5,0.3742518737340779
0.026801,0.43046914683298304,2.363271229804458e-5,2.3632712298126295e-5,0.4774416534855568
0.026901,0.3281689620153586,1.7912795548517193e-5,1.7912795548599986e-5,0.5793675263140255
0.027001,0.23245779050262466,1.3293681903377536e-5,1.3293681903447592e-5,0.6747004109794014
0.027101,0.14833343039791855,8.266675159195651e-6,8.266675159247502e-6,0.758431475536113
0.027201,0.08017108357846155,4.849339106660877e-6,4.849339106687871e-6,0.8261898172784855
0.027301,0.031509141754904296,2.4315078184901912e-6,2.4315078185018087e-6,0.8744283139062294
0.027401,0.004865471254518831,4.1113033818244397e-7,4.111303381838408e-7,0.9006639915589564
0.027501,0.001602526146510792,8.431307892813084e-7,8.431307892817836e-7,0.9035132645056152
0.027601,0.021852255905418054,1.458686697814819e-6,1.4586866978248744e-6,0.8828648449209806
0.027701,0.06451122117175613,3.772559209678603e-6,3.772559209702882e-6,0.8398010256340921
0.027801,0.1273343291815791,7.389395241714157e-6,7.389395241759208e-6,0.7765886974964132
0.027901,0.20699390168612472,1.1019818750661703e-5,1.1019818750720814e-5,0.6965512077054744
0.028001,0.2992857964574785,1.6618778359780847e-5,1.661877835985423e-5,0.6038773259968215
0.028101,0.3993903978043609,2.1425361225758092e-5,2.1425361225836304e-5,0.5033910314850433
0.028201,0.5020426924285202,2.693191722468929e-5,2.6931917224748363e-5,0.4003695742819984
0.028301,0.6018564659830791,3.276056505934591e-5,3.276056505937794e-5,0.3001803843126308
0.028401,0.6936548353311767,3.67966471796468e-5,3.679664717964627e-5,0.20802111360875516
0.028501,0.7726177186884622,4.178153875568655e-5,4.1781538755651364e-5,0.1286965526573319
0.028601,0.8346365034552149,4.4781007320909636e-5,4.4781007320844326e-5,0.06631539290978415
0.028701,0.8765298912342684,4.673004622195645e-5,4.673004622185769e-5,0.024071734988148095
0.028801,0.8961213685613274,4.8477644871819305e-5,4.847764487170353e-5,0.004135271809760048
0.028901,0.8924250047086968,4.750539433281737e-5,4.750539433269391e-5,0.0074894260619269475
0.029001,0.8656850384708976,4.663274902584826e-5,4.663274902572721e-5,0.033884850565998235
0.029101,0.8173522279516575,4.394659804012178e-5,4.3946598040023084e-5,0.08188774922000683
0.029201,0.7499748197744353,4.000588445672966e-5,4.0005884456668854e-5,0.14893375247232093
0.029301,0.6671172527846664,3.629332181974723e-5,3.629332181973144e-5,0.2314645834859112
0.029401,0.5731386424496245,3.055830093773742e-5,3.055830093775456e-5,0.3251135541244767
0.029501,0.47295741942926023,2.564036478470062e-5,2.5640364784742857e-5,0.42497103881161985
0.029601,0.3718075438193125,2.0352309418244933e-5,2.0352309418310202e-5,0.5258001280445664
0.029701,0.27497864740907313,1.4701205297430223e-5,1.4701205297494503e-5,0.6223088015613096
0.029801,0.18747528167956504,1.0675243358271694e-5,1.0675243358327065e-5,0.7094885649699755
0.029901,0.11383338150484178,6.304890782591974e-6,6.3048907826295464e-6,0.7828134195508266
0.030001,0.05785900733588963,3.5026019267344683e-6,3.5026019267593173e-6,0.8384691562404782
0.030101,0.022378623447503347,1.7715513924568557e-6,1.771551392467903e-6,0.8736217021229121
0.030201,0.009178158845589568,7.37137508982108e-7,7.37137508987618e-7,0.8865013416785764
0.030301,0.018873172769852446,1.7150130283969725e-6,1.7150130284038017e-6,0.8764782378245943
