tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9285885056204629,5.2819879590649886e-5,5.2819879590625904e-5,0.0553049883612591
0.004301,0.8634898210374126,4.95121000234657e-5,4.951210002343309e-5,0.12003230856715333
0.004401,0.7778520683944127,4.467898314962548e-5,4.467898314958952e-5,0.20530213661835167
0.004501,0.6764049168406137,3.8981421339956074e-5,3.8981421339933224e-5,0.30637914355450324
0.004601,0.5647802921479466,3.264296236619382e-5,3.264296236617726e-5,0.41762502550544073
0.004701,0.44914716689188566,2.607402907795428e-5,2.607402907795161e-5,0.5328909015635872
0.004801,0.3358942069030005,2.007223330337786e-5,2.007223330338508e-5,0.6457683639710201
0.004901,0.2312861948734496,1.3474281414097888e-5,1.347428141410789e-5,0.7499940514380954
0.005001,0.1411035250209022,8.817075844086342e-6,8.817075844097391e-6,0.8397822325887766
0.005101,0.0703207860364612,5.005893214640201e-6,5.005893214649533e-6,0.9101792208360933
0.005201,0.022829074862165094,1.3832736493189216e-6,1.3832736493264488e-6,0.9572759518042703
0.005301,0.0012535020966198474,1.083216969381848e-6,1.0832169693839686e-6,0.9784397752480974
0.005401,0.0067379922073175546,9.882843929652195e-7,9.882843929613151e-7,0.9725448973255058
0.005501,0.03895265096510257,2.29937891264206e-6,2.2993789126352613e-6,0.9399014464452857
0.005601,0.09609863885134406,6.336186093437495e-6,6.336186093431954e-6,0.8823273936419722
0.005701,0.17495083963888994,1.0116473503881613e-5,1.011647350388025e-5,0.8030453436501326
0.005801,0.2711221442789701,1.5661003111816148e-5,1.566100311183015e-5,0.7064300383880932
0.005901,0.37926578134036254,2.1945688859748612e-5,2.1945688859780013e-5,0.5978472217408463
0.006001,0.4933601936790102,2.814453510012936e-5,2.814453510017309e-5,0.4833242288874112
0.006101,0.6070760242003005,3.4766138823969395e-5,3.4766138824029555e-5,0.3691902994946702
0.006201,0.7140976762893482,4.051738538527722e-5,4.0517385385342743e-5,0.2617460248176475
0.006301,0.8085060197458591,4.632340768083049e-5,4.632340768090097e-5,0.16692551935049768
0.006401,0.885054591250353,5.032367198660642e-5,5.0323671986666154e-5,0.0899691613845714
0.006501,0.9395330727601546,5.3280784244864367e-5,5.328078424489841e-5,0.03509273548425893
0.006601,0.9689302782284669,5.57001370326986e-5,5.570013703270568e-5,0.005300763060475005
0.006701,0.9716245377216334,5.501639655324718e-5,5.501639655321503e-5,0.0022253672124003675
0.006801,0.9474932207627722,5.408948160082651e-5,5.4089481600767306e-5,0.025973619497044506
0.006901,0.8978881595297159,5.172407486750781e-5,5.17240748674475e-5,0.07520366433959617
0.007001,0.8255620937905495,4.682717151114677e-5,4.68271715110779e-5,0.1471563516859664
0.007101,0.7345448264666039,4.238791458671526e-5,4.2387914586652844e-5,0.2378085786145814
0.007201,0.6298747224976736,3.6430816382402654e-5,3.643081638235273e-5,0.3421186947436212
0.007301,0.5173520621137205,2.967804933004089e-5,2.9678049329996227e-5,0.4542881398306901
0.007401,0.40318362668659913,2.367421864744844e-5,2.3674218647425246e-5,0.5681064378618469
0.007501,0.2936883764616403,1.7334593683192055e-5,1.7334593683188002e-5,0.6772397064587602
0.007601,0.1949086554303626,1.1657035952203141e-5,1.1657035952215126e-5,0.7756748636091942
0.007701,0.11226606727795693,6.989032526588911e-6,6.989032526605262e-6,0.8579597497179136
0.007801,0.05033167579599379,3.5858111280291627e-6,3.5858111280424065e-6,0.9195351121193959
0.007901,0.012478867175746717,1.3004817896692712e-6,1.3004817896775952e-6,0.9570371486260288
0.008001,0.00077221701418663,4.0954751544277715e-7,4.0954751544250727e-7,0.9683910837594182
0.008101,0.015831600883070972,1.6176292198110404e-6,1.6176292198017224e-6,0.952969888297762
0.008201,0.056780074009856275,3.5847048113040505e-6,3.584704811289463e-6,0.9116587043977431
0.008301,0.12133306517842787,7.028933021318608e-6,7.028933021301973e-6,0.8467409048756277
0.008401,0.20587979729624153,1.2271964735515746e-5,1.2271964735505595e-5,0.7618256226982273
0.008501,0.3057343369115881,1.7451713692353872e-5,1.7451713692360733e-5,0.6616040301783929
0.008601,0.41535231132600287,2.3547178961637322e-5,2.3547178961663194e-5,0.5516169328582116
0.008701,0.5286456267577475,3.0455865890936205e-5,3.0455865890983022e-5,0.4379525321472486
0.008801,0.6393623186080625,3.621005583589942e-5,3.6210055835971196e-5,0.3268677326953415
0.008901,0.7413560712039345,4.200058378695264e-5,4.200058378703686e-5,0.22450470899365743
0.009001,0.8289873753250052,4.746037056862482e-5,4.74603705687105e-5,0.13650388843716485
0.009101,0.8974183797270052,5.0816244102807706e-5,5.081624410288569e-5,0.06770624136380121
0.009201,0.9428561131878074,5.358628658704717e-5,5.358628658711223e-5,0.02190021557941191
0.009301,0.9628067271612007,5.5059627058729244e-5,5.505962705876672e-5,0.0015900657777713771
0.009401,0.9561599944683067,5.431440252366203e-5,5.4314402523657826e-5,0.00788483833740547
0.009501,0.9232808656397257,5.2746898774482443e-5,5.274689877443973e-5,0.04039819180375487
0.009601,0.8660087506924522,4.95965010270118e-5,4.959650102693863e-5,0.09731846432128648
0.009701,0.7874865992981163,4.5142739069798324e-5,4.514273906970632e-5,0.175479550570547
0.009801,0.6920972835278695,3.97758918362364e-5,3.977589183615065e-5,0.2705205696799069
0.009901,0.5850836609595573,3.375050679063785e-5,3.3750506790560927e-5,0.3771806086610981
0.010001,0.4723708612965314,2.7671795963303626e-5,2.767179596324168e-5,0.4895362473076218
0.010101,0.36019947849171946,2.0824812759799118e-5,2.082481275976116e-5,0.6013488431363129
0.010201,0.25475754408057333,1.5238050872781218e-5,1.5238050872774452e-5,0.7064210287801748
0.010301,0.16187672884878318,1.0152733476310157e-5,1.0152733476319466e-5,0.798944012858767
0.010401,0.08667579040534376,5.094672112566636e-6,5.094672112586797e-6,0.873768900618253
0.010501,0.033312748562122046,2.9012819653659582e-6,2.9012819653838167e-6,0.9267536894000505
0.010601,0.004703800110932934,9.250397918483455e-7,9.25039791856724e-7,0.9549876709889127
0.010701,0.002415916581516477,2.7982957166442415e-7,2.798295716591653e-7,0.9568913291511393
0.010801,0.026564281582359944,2.457583329473287e-6,2.4575833294563716e-6,0.9323454081813473
0.010901,0.07575488083253003,4.5352680641576775e-6,4.535268064134719e-6,0.8827522408913429
0.011001,0.14725528369632374,8.643642419977212e-6,8.643642419958948e-6,0.8108435337257737
0.011101,0.2370782643981562,1.3986740775295058e-5,1.3986740775297124e-5,0.7205969472295508
0.011201,0.3402032244027039,1.943733493698633e-5,1.9437334937007705e-5,0.6170466361579645
0.011301,0.45091359129965686,2.5935112096944067e-5,2.5935112096989035e-5,0.5059109359789906
0.011401,0.5630565327127075,3.202502488533318e-5,3.202502488540556e-5,0.39334764702198055
0.011501,0.6703952049718376,3.844445978535533e-5,3.8444459785440915e-5,0.28557753556150595
0.011601,0.766979014819617,4.3660070150189055e-5,4.366007015027833e-5,0.1885655662958288
0.011701,0.8474709495372866,4.805408555614661e-5,4.805408555623777e-5,0.10765728953597234
0.011801,0.9074154951167966,5.219232279105787e-5,5.219232279112835e-5,0.04730332834383481
0.011901,0.9434856419198994,5.338217740512936e-5,5.338217740516342e-5,0.010835379916768384
0.012001,0.9537142896455653,5.437921845999208e-5,5.437921845998557e-5,0.00021272252463073736
0.012101,0.9375347606392705,5.3941685986457265e-5,5.394168598640072e-5,0.015998181604668656
0.012201,0.8958645143051105,5.0691558584927654e-5,5.069155858483888e-5,0.05729201941441919
0.012301,0.8310285054380084,4.784566654745552e-5,4.7845666547343335e-5,0.1217480724391751
0.012401,0.74663152246038,4.298593950133197e-5,4.298593950121201e-5,0.20578023375043789
0.012501,0.6473471625476197,3.695086408948603e-5,3.695086408938056e-5,0.30470242302566275
0.012601,0.5386738790758466,3.138940120553618e-5,3.13894012054574e-5,0.41301014070108
0.012701,0.4266370010281998,2.4782183913219995e-5,2.47821839131753e-5,0.5246896824765513
0.012801,0.3174248309881629,1.8614717558044177e-5,1.8614717558035476e-5,0.6335513070822671
0.012901,0.21705344785514558,1.2952736090720538e-5,1.2952736090737573e-5,0.7335683589436545
0.013001,0.13107893445947155,8.138247520092902e-6,8.138247520123612e-6,0.8191878472170957
0.013101,0.06421441554184096,4.327105435085476e-6,4.327105435115711e-6,0.8857054839856902
0.013201,0.02012752435466607,1.5139361591279204e-6,1.5139361591476957e-6,0.9294405289190264
0.013301,0.0012389900941009513,8.863597565772314e-7,8.863597565816094e-7,0.9479732362539868
0.013401,0.008539224431784375,9.256551136773228e-7,9.256551136661799e-7,0.9403155892843146
0.013501,0.04159943724894424,2.561004204052415e-6,2.5610042040312955e-6,0.9069035372092649
0.013601,0.09855352775326955,6.325977858282591e-6,6.325977858260039e-6,0.8495844555685922
0.013701,0.17622024997827426,1.0116619490170332e-5,1.0116619490162763e-5,0.7715537693529961
0.013801,0.27028021437766503,1.544490802814998e-5,1.544490802816889e-5,0.677130496247983
0.013901,0.3755011649985627,2.1820642213838574e-5,2.182064221388851e-5,0.5715473442944123
0.014001,0.48606410160276975,2.750062481010842e-5,2.7500624810183332e-5,0.4606240862179054
0.014101,0.595828888113399,3.38578870607931e-5,3.38578870608955e-5,0.35049809667097737
0.014201,0.6987214668446025,3.998787222623795e-5,3.998787222636715e-5,0.24724441750963497
0.014301,0.7890627711712074,4.4669175656655686e-5,4.466917565677786e-5,0.15654481743151444
0.014401,0.8618427080272673,4.8977091202090356e-5,4.897709120218649e-5,0.08340757431248286
0.014501,0.9130517682475365,5.211067192977068e-5,5.2110671929833626e-5,0.031843195449799244
0.014601,0.9398609923967501,5.3360269441379795e-5,5.3360269441408344e-5,0.004682585191508969
0.014701,0.9407919614832156,5.3592618718379656e-5,5.359261871836356e-5,0.003398690960832473
0.014801,0.9158004890179242,5.232643662639112e-5,5.232643662634248e-5,0.028037042852758716
0.014901,0.8662721354943647,4.949604729177072e-5,4.949604729169449e-5,0.07721804863759224
0.015001,0.7949699010576979,4.547571820761149e-5,4.54757182075063e-5,0.14818266807758482
0.015101,0.7058051989497924,4.0557285283581235e-5,4.05572852834743e-5,0.2370004350050829
0.015201,0.6037248226054545,3.4962187074978e-5,3.4962187074879305e-5,0.33873728430326017
0.015301,0.49438137358786766,2.841740237360073e-5,2.8417402373520268e-5,0.4477374904310365
0.015401,0.3838004253079076,2.2521660203942564e-5,2.2521660203886382e-5,0.5579783358759646
0.015501,0.27809559488266683,1.665338744522049e-5,1.665338744519579e-5,0.6633322816046663
0.015601,0.1831087461097286,1.0638762192252596e-5,1.063876219225058e-5,0.7579682860638929
0.015701,0.10407835515533155,6.882450212695731e-6,6.88245021271096e-6,0.8366460829044754
0.015801,0.04535802857479063,3.2618956394060697e-6,3.2618956394239836e-6,0.8950149714704324
0.015901,0.010179653893308363,7.894209812887136e-7,7.894209812992667e-7,0.9298272941682723
0.016001,0.0004800769611555274,1.0026342992409181e-6,1.0026342992396103e-6,0.9391649476259385
0.016101,0.016751694377319565,1.2671213070016494e-6,1.2671213069874273e-6,0.9225150699921784
0.016201,0.05808624630876472,3.6015356879996494e-6,3.601535687980155e-6,0.880800420401137
0.016301,0.12217578357881757,7.5510969682597e-6,7.551096968238672e-6,0.8163307791041665
0.016401,0.20542000400455876,1.1797504643054641e-5,1.1797504643048551e-5,0.7326876991078421
0.016501,0.30321513834785496,1.7552386938639208e-5,1.755238693865812e-5,0.6345033045347745
0.016601,0.4101110444901341,2.341651956085239e-5,2.3416519560903555e-5,0.5272045449389823
0.016701,0.5201573934611403,2.9849297349720413e-5,2.9849297349811103e-5,0.41674511876429987
0.016801,0.6272676510213004,3.5749934032198854e-5,3.5749934032312526e-5,0.30923590802625495
0.016901,0.7254800748223713,4.113622456033847e-5,4.1136224560473034e-5,0.21061096437599147
0.017001,0.8093551063591575,4.6566346840811356e-5,4.6566346840939895e-5,0.12632147263748184
0.017101,0.8742338539897601,4.945686450570556e-5,4.945686450582475e-5,0.061026150738887695
0.017201,0.9165452880235964,5.223682823161905e-5,5.223682823170447e-5,0.01829674933338841
0.017301,0.9339617704146413,5.369187063838252e-5,5.369187063841386e-5,0.00047927344170656244
0.017401,0.9255022303506212,5.228129965168743e-5,5.228129965166075e-5,0.008539182710612209
0.017501,0.891684831859685,5.125043040227621e-5,5.1250430402205106e-5,0.04196715058044061
0.017601,0.8343643447829336,4.7904540278061866e-5,4.7904540277958034e-5,0.09889735808255612
0.017701,0.7567419554641112,4.3044357137010046e-5,4.304435713688579e-5,0.17614286801911763
0.017801,0.6631338554534963,3.846938532749947e-5,3.846938532736654e-5,0.2693852068216816
0.017901,0.5587079830268038,3.2182900701858446e-5,3.2182900701741995e-5,0.3734405887007874
0.018001,0.44926221465210625,2.6056397423074223e-5,2.6056397422989157e-5,0.48253006325774467
0.018101,0.34083517283006914,2.000589987244998e-5,2.0005899872400068e-5,0.590596182764306
0.018201,0.2394349279417074,1.4223968062449127e-5,1.422396806243174e-5,0.6916397237438778
0.018301,0.150643594899692,9.290407408647497e-6,9.290407408658358e-6,0.7800844572542028
0.018401,0.0793465341993134,4.883663890419816e-6,4.883663890444362e-6,0.8510268473544886
0.018501,0.029481591331349494,2.5388734933573863e-6,2.5388734933799627e-6,0.900534179274487
0.018601,0.0037511460436914857,7.386558171211038e-7,7.386558171309424e-7,0.9259125920235153
0.018701,0.0035540496062078587,4.3696759831148736e-7,4.3696759830284265e-7,0.9257608520412921
0.018801,0.02887072395213994,2.511248126563876e-6,2.511248126538765e-6,0.9000897430803585
0.018901,0.07824968001097558,4.593607014236816e-6,4.593607014200321e-6,0.8503475370721137
0.019001,0.1489382991871818,8.666912544267325e-6,8.66691254423306e-6,0.7793080422665428
0.019101,0.23698673908549941,1.4064290635493222e-5,1.4064290635476675e-5,0.6908929281576568
0.019201,0.33751147961838107,1.907567832569908e-5,1.9075678325709854e-5,0.5900188057091524
0.019301,0.44492090601166434,2.5427498690513938e-5,2.5427498690561027e-5,0.48224838452428986
0.019401,0.5532602924996401,3.1714510724524156e-5,3.171451072460945e-5,0.3735456902046315
0.019501,0.6565476030493054,3.7169467490309365e-5,3.7169467490426425e-5,0.26990373629140785
0.019601,0.7490516727540043,4.261611416677072e-5,4.261611416690403e-5,0.17704887798190494
0.019701,0.8256662212743585,4.704959340695661e-5,4.7049593407086865e-5,0.10008455788832864
0.019801,0.882161339879704,5.0104294258245944e-5,5.0104294258349444e-5,0.043241244416288176
0.019901,0.9154134054379628,5.205293772137382e-5,5.205293772143847e-5,0.009642224992954009
0.020001,0.9236014863748634,5.266935106085881e-5,5.266935106088205e-5,0.0011104302719481928
0.020101,0.906272028676907,5.169080852453839e-5,5.1690808524517236e-5,0.018095187495132562
0.020201,0.8644046040675445,4.925950323026212e-5,4.925950323020654e-5,0.05962116445041312
0.020301,0.8003123766961171,4.587257643842338e-5,4.587257643833081e-5,0.12337666830266587
0.020401,0.7175477213214129,4.1261207229165214e-5,4.1261207229052884e-5,0.20581167342264772
0.020501,0.62069250877449,3.5518146309894296e-5,3.551814630978254e-5,0.3023371598706353
0.020601,0.5150774341495228,2.9928569688016943e-5,2.9928569687917227e-5,0.4076135804502584
0.020701,0.40656124277397215,2.3801461566848735e-5,2.38014615667776e-5,0.5157960471183639
0.020801,0.30113392691554425,1.7386469494973524e-5,1.7386469494933066e-5,0.6208942828588214
0.020901,0.20460059152621188,1.2531807622483026e-5,1.2531807622468865e-5,0.7170842405097957
0.021001,0.12230048850874507,7.607659005294924e-6,7.607659005298173e-6,0.7990470115742692
0.021101,0.05876310403152919,3.627079237441338e-6,3.627079237455551e-6,0.8622481040527358
0.021201,0.01749040564344391,1.9549934181389786e-6,1.9549934181536454e-6,0.903172127226727
0.021301,0.000734273348506248,4.382539490303387e-7,4.3825394903353406e-7,0.9195799567990872
0.021401,0.00941126961044953,8.775504122565136e-7,8.775504122428003e-7,0.9105478256270794
0.021501,0.04302415068817779,3.1294297205832363e-6,3.1294297205554066e-6,0.8765674174168461
0.021601,0.0996662083707196,5.848815726838e-6,5.84881572680226e-6,0.8195624582349836
0.021701,0.1762068237441663,1.0344938338887603e-5,1.0344938338855277e-5,0.7426469056338546
0.021801,0.2683804445422898,1.546820840192529e-5,1.5468208401909643e-5,0.6501006382795255
0.021901,0.37104693995794713,2.133649365534035e-5,2.133649365535195e-5,0.5470531345019168
0.022001,0.4785303745182053,2.7306708116749864e-5,2.7306708116799642e-5,0.43918712341356214
0.022101,0.5848517080795251,3.3177911137723454e-5,3.317791113780806e-5,0.33248398759603115
0.022201,0.6841089494037005,3.93583159264819e-5,3.935831592659103e-5,0.23284029753004193
0.022301,0.7707998611775163,4.3577761293334165e-5,4.357776129346436e-5,0.14576045235691182
0.022401,0.8401122096328241,4.784608744649343e-5,4.784608744661714e-5,0.07604605518710252
0.022501,0.8882308654555184,5.104366364046114e-5,5.104366364056467e-5,0.027541838105775422
0.022601,0.9124605209413318,5.147848117901626e-5,5.147848117908166e-5,0.0029187304051789464
0.022701,0.9114959628533198,5.230041040754749e-5,5.230041040756451e-5,0.0034888988932032
0.022801,0.8853843091649248,5.074678407111226e-5,5.0746784071082886e-5,0.02920736998914336
0.022901,0.8355729221966619,4.740571885656375e-5,4.740571885649559e-5,0.07862018608619263
0.023001,0.764863491213475,4.422814285574003e-5,4.422814285564112e-5,0.14893629887909401
0.023101,0.67716757402332,3.8826730139455824e-5,3.882673013934407e-5,0.23625332408988053
0.023201,0.5773469759072837,3.325096368504352e-5,3.3250963684928164e-5,0.3357055649102775
0.023301,0.47092564244872015,2.7411489744919883e-5,2.7411489744818507e-5,0.4417493362885395
0.023401,0.36380303561098154,2.119737561733544e-5,2.119737561726453e-5,0.5485065175725026
0.023501,0.2618927687927902,1.5627230671119177e-5,1.562723067107308e-5,0.6500605946401443
0.023601,0.1708189221499713,1.0089690477678737e-5,1.0089690477660675e-5,0.7407673208815265
0.023701,0.09561869859132346,6.2851006107678655e-6,6.28510061077037e-6,0.8156134006125322
0.023801,0.04040658286198922,2.899823142116108e-6,2.8998231421283925e-6,0.870469359938481
0.023901,0.008219419374409249,7.266532189378157e-7,7.26653218948008e-7,0.9023028260572291
0.024001,0.0008109803436139226,1.0184530172012777e-6,1.018453017198905e-6,0.9093628527452047
0.024101,0.018537317785056337,1.2624628126376589e-6,1.2624628126191804e-6,0.8912771570955613
0.024201,0.06039476549587629,3.729967594357752e-6,3.729967594323103e-6,0.849059499195904
0.024301,0.12402895576342045,7.769350954894311e-6,7.769350954854878e-6,0.7850675039898801
0.024401,0.2058845834074787,1.1622804204173539e-5,1.1622804204136359e-5,0.702858428062052
0.024501,0.3014071217981956,1.7428329827284042e-5,1.7428329827263913e-5,0.6069836209814738
0.024601,0.40528659743213924,2.334276821495903e-5,2.334276821496917e-5,0.5027492925019015
0.024701,0.5117646305791435,2.8975352914721792e-5,2.8975352914765692e-5,0.39591197717885035
0.024801,0.6149366110985397,3.510369269950078e-5,3.510369269957691e-5,0.29239295435445384
0.024901,0.7090907067088998,4.0365240090867743e-5,4.036524009097045e-5,0.19788376470698643
0.025001,0.789029171230261,4.485125854288782e-5,4.4851258543008455e-5,0.1175956174848878
0.025101,0.8503300263141039,4.8323903933308825e-5,4.8323903933428934e-5,0.05595617823678766
0.025201,0.8896149662903798,5.066957110034601e-5,5.066957110044272e-5,0.016328177556478505
0.025301,0.9047168959855106,5.156613980218717e-5,5.156613980224646e-5,0.0008851026071404701
0.025401,0.8948177802727723,5.084230690347244e-5,5.084230690349941e-5,0.010446085026860953
0.025501,0.8604821758544465,4.924528132340545e-5,4.924528132339117e-5,0.044450797853538115
0.025601,0.8036095520069634,4.600835953113924e-5,4.60083595310938e-5,0.10099759500685918
0.025701,0.7273609127019385,4.146593340560296e-5,4.1465933405521824e-5,0.17692026824426374
0.025801,0.6359372507625468,3.6758805496537203e-5,3.675880549644104e-5,0.26801579111571516
0.025901,0.5344074282619805,3.0890992533019684e-5,3.089099253293003e-5,0.36921616176282257
0.026001,0.4283888653215876,2.4612849523045742e-5,2.4612849522974086e-5,0.474909663348628
0.026101,0.32371612908963165,1.923758705648561e-5,1.923758705643616e-5,0.5792621813781205
0.026201,0.22618154393718942,1.34366836738653e-5,1.3436683673842927e-5,0.6764710375115379
0.026301,0.1411560461272631,8.36758685158393e-6,8.36758685158172e-6,0.7611621246589383
0.026401,0.07332454566032234,5.081055778763527e-6,5.081055778775448e-6,0.8286699367146945
0.026501,0.026421932298248678,1.9629310319300353e-6,1.9629310319435904e-6,0.8752313674410122
0.026601,0.0030193230278349774,5.573531572514379e-7,5.573531572579127e-7,0.8983054554829175
0.026701,0.004395701471527906,9.753481465906979e-7,9.753481465828584e-7,0.8965834322065338
0.026801,0.030439004956656468,2.017539554976585e-6,2.017539554952116e-6,0.870189705223531
0.026901,0.07970219390759369,4.873474104849116e-6,4.873474104813672e-6,0.8205757684121121
0.027001,0.1494365340189027,8.817192230903852e-6,8.817192230866457e-6,0.7504874381210277
0.027101,0.23574708019042315,1.3664935965182377e-5,1.3664935965151556e-5,0.6638240341894498
0.027201,0.3338635063609881,1.9104798871593543e-5,1.9104798871578178e-5,0.5653480996632716
0.027301,0.4383231678049287,2.4915840752038123e-5,2.491584075205515e-5,0.4605204671607994
0.027401,0.543324950223212,3.127878666763962e-5,3.127878666769344e-5,0.3551483923057623
0.027501,0.6430640603873237,3.6342729140533526e-5,3.6342729140615404e-5,0.2550434397512364
0.027601,0.7319949689690355,4.16535728798484e-5,4.165357287996105e-5,0.16573924695767325
0.027701,0.8051974527857275,4.623233767303896e-5,4.623233767316536e-5,0.09217193713405057
0.027801,0.8585982028883404,4.840552786200206e-5,4.8405527862114365e-5,0.038394446546124256
0.027901,0.8892689741222808,5.093484069222335e-5,5.0934840692309086e-5,0.0073539525093395935
0.028001,0.8954892417791737,5.123762922092858e-5,5.123762922097437e-5,0.000760567333573827
0.028101,0.8769255625061942,4.965685640064611e-5,4.965685640064684e-5,0.018951448508365915
0.028201,0.8346266084268443,4.81219957893713e-5,4.8121995789328086e-5,0.060873616357676505
0.028301,0.7709302285442428,4.407046601394966e-5,4.4070466013872914e-5,0.1241995654004379
0.028401,0.6893691551528226,3.951523016258892e-5,3.9515230162483524e-5,0.20538281849087017
0.028501,0.594477654767653,3.4432797504577695e-5,3.443279750447443e-5,0.2998931352547437
0.028601,0.4915066418074009,2.834742109580949e-5,2.834742109571576e-5,0.4024820085343602
0.028701,0.38616376606392094,2.2659559812015257e-5,2.2659559811938434e-5,0.5074511479244725
0.028801,0.2842728926070088,1.6557187270707833e-5,1.655718727065563e-5,0.6089690938636315
0.028901,0.19147296725042398,1.1668340137616307e-5,1.166834013759306e-5,0.7014067972865146
0.029001,0.11286322032874418,7.064413894119054e-6,7.064413894121625e-6,0.7796448951937087
0.029101,0.05278856299411591,3.282775973126574e-6,3.282775973138213e-6,0.8393586206071234
0.029201,0.014552263805963982,1.8500168186750028e-6,1.850016818688877e-6,0.8772364930736889
0.029301,0.00021509622435655782,2.8104152639688074e-7,2.8104152639890975e-7,0.8912200203273136
0.029401,0.010559800630126258,9.69775438004097e-7,9.69775437988491e-7,0.8805191671172683
0.029501,0.04497284532130918,3.4010450165908707e-6,3.4010450165589494e-6,0.8457455672969202
0.029601,0.10150123613900494,5.714870978068473e-6,5.714870978029196e-6,0.7888568293628055
0.029701,0.17700077142766754,1.049781171739433e-5,1.0497811717354105e-5,0.712997269748994
0.029801,0.2672531881891526,1.558721217492708e-5,1.5587212174894775e-5,0.6223894474109545
0.029901,0.3672447260815046,2.0781998582728198e-5,2.0781998582725108e-5,0.5220477428925957
0.030001,0.471417168901761,2.7081409915401008e-5,2.7081409915440794e-5,0.4175209499474343
0.030101,0.5739958590608453,3.2687531239057675e-5,3.268753123913292e-5,0.31459070274114864
0.030201,0.6693037162899769,3.8088042249112085e-5,3.8088042249222504e-5,0.21893095207822388
0.030301,0.7520510626593817,4.275746960124912e-5,4.275746960139492e-5,0.13583244776218042
