tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.018000414853678263,1.5379586643867867e-6,1.5379586643883586e-6,0.973756147091452
0.002701,0.0026752879873387435,5.425172670703149e-7,5.425172670705615e-7,0.9887964704771228
0.002801,0.013809859165526158,1.2236436196788831e-6,1.2236436196797003e-6,0.9773744348849187
0.002901,0.05076606541810585,3.107514750978251e-6,3.107514750984679e-6,0.9401200591461352
0.003001,0.11152343372074842,6.267979866085375e-6,6.267979866096098e-6,0.8790645791444546
0.003101,0.1927866824704141,1.116035812986203e-5,1.116035812987671e-5,0.7975088178833298
0.003201,0.2901692828907164,1.5833421674047848e-5,1.583342167406442e-5,0.6998220806169864
0.003301,0.398411684227064,2.2055215397528137e-5,2.2055215397542418e-5,0.5912804557045871
0.003401,0.5116889019962972,2.8434190133096397e-5,2.8434190133104664e-5,0.47770564176916147
0.003501,0.6239117983551306,3.402377922983493e-5,3.402377922983498e-5,0.36517553992900015
0.003601,0.7290469756498206,4.0256045334460255e-5,4.025604533444413e-5,0.2597459977827752
0.003701,0.8214525989955012,4.5093578307023515e-5,4.5093578306995136e-5,0.16704131741239825
0.003801,0.8961805342904692,4.9254198818190196e-5,4.925419881815386e-5,0.09200953940584636
0.003901,0.949233482952916,5.2169993767129786e-5,5.216999376708217e-5,0.0386675501560152
0.004001,0.9777847123026195,5.364949017721822e-5,5.364949017717197e-5,0.009826366889996902
0.004101,0.9803190203323884,5.4190203598178974e-5,5.4190203598136696e-5,0.0069968544113878355
0.004201,0.9567224139775795,5.236947019988453e-5,5.2369470199851974e-5,0.030302643163297824
0.004301,0.9083017921354927,5.017085049555838e-5,5.017085049554157e-5,0.07843591230852671
0.004401,0.8376767266230047,4.6411730616103465e-5,4.6411730616104414e-5,0.14877705165513094
0.004501,0.7486539301613203,4.106607565766508e-5,4.1066075657673014e-5,0.23751661025572174
0.004601,0.6460362442392977,3.605231652218198e-5,3.605231652220361e-5,0.33985008196818167
0.004701,0.5353501715430318,2.972058230969357e-5,2.972058230972641e-5,0.45025836047686885
0.004801,0.42253429948520954,2.3572489418048535e-5,2.3572489418083315e-5,0.5627931204330711
0.004901,0.3136402831507676,1.7712004225308934e-5,1.7712004225341386e-5,0.6713931214476091
0.005001,0.2145223790949983,1.2196276733347871e-5,1.2196276733373851e-5,0.7702317343915825
0.005101,0.13046577728577255,7.810215291333772e-6,7.81021529135262e-6,0.8539893968995994
0.005201,0.06596101426158252,3.840992332819958e-6,3.8409923328275875e-6,0.918200041008346
0.005301,0.024448303188407527,2.0106803016939043e-6,2.010680301694017e-6,0.9594162552734797
0.005401,0.008102904692844661,9.603314521537523e-7,9.603314521542384e-7,0.9754588525645437
0.005501,0.017759772374184253,1.1191659373078217e-6,1.1191659373124321e-6,0.9654914704508984
0.005601,0.052864183185442816,3.608300861326208e-6,3.608300861336311e-6,0.9300744285299615
0.005701,0.11146780175568133,6.342608610973769e-6,6.3426086109884076e-6,0.871162246153023
0.005801,0.1903789864483257,1.0739045646955291e-5,1.0739045646978242e-5,0.7919238280100329
0.005901,0.2853290972743523,1.603019502017481e-5,1.603019502020326e-5,0.6966581138654901
0.006001,0.39116372412820594,2.1650618469560807e-5,2.1650618469584547e-5,0.5905031491235819
0.006101,0.5021724009458597,2.7883941676008553e-5,2.788394167602096e-5,0.4791683184805314
0.006201,0.612380781944556,3.358403630919538e-5,3.3584036309189876e-5,0.3686415162750572
0.006301,0.7158457602108913,3.967648230363631e-5,3.967648230361691e-5,0.2648605254166835
0.006401,0.8070128876788596,4.4385237114645914e-5,4.438523711461469e-5,0.17338530827814852
0.006501,0.8809961261456818,4.8280136072135796e-5,4.828013607209841e-5,0.09910045153296046
0.006601,0.9338149774933361,5.1737575746411534e-5,5.173757574637426e-5,0.04596865669555923
0.006701,0.9626825527132016,5.2739114086409995e-5,5.273911408638028e-5,0.016812036970944414
0.006801,0.9660581736747391,5.321866855036324e-5,5.321866855033039e-5,0.013140137262529526
0.006901,0.943796834599902,5.2120276531229714e-5,5.212027653120415e-5,0.03510830729345705
0.007001,0.8971293380166524,4.9343256880469965e-5,4.934325688045634e-5,0.08149042403752109
0.007101,0.8286093822041938,4.587741406100981e-5,4.587741406101137e-5,0.14973089770098955
0.007201,0.7419416248767753,4.089594017762582e-5,4.089594017763906e-5,0.23612403791915493
0.007301,0.6418009865684978,3.578755673378952e-5,3.578755673381777e-5,0.3359833052794269
0.007401,0.533614702741031,2.9614384959117827e-5,2.9614384959151763e-5,0.44389800374179883
0.007501,0.423197086094394,2.356248135496144e-5,2.3562481354996443e-5,0.5540458013582281
0.007601,0.31648481236078535,1.818785250802707e-5,1.8187852508062438e-5,0.6604859514424175
0.007701,0.2192200815203943,1.2263513715524276e-5,1.226351371554595e-5,0.7574765678238685
0.007801,0.13661238879625795,8.143501049771827e-6,8.143501049778875e-6,0.839818365372733
0.007901,0.07307450306321675,4.685849429339293e-6,4.6858494293401826e-6,0.9030837766461991
0.008001,0.03199846338608952,2.141061524689647e-6,2.141061524687271e-6,0.9438825723749839
0.008101,0.015552440104422739,1.533447754767144e-6,1.5334477547680673e-6,0.960049661516419
0.008201,0.024570533886658044,1.771991631718525e-6,1.7719916317261092e-6,0.9507519944169847
0.008301,0.05852712270277191,3.846387286692095e-6,3.846387286707532e-6,0.9165138818612449
0.008401,0.11554974909806445,6.677068773408778e-6,6.6770687734322105e-6,0.8592089371665235
0.008501,0.1925109386313706,1.0959191769761268e-5,1.0959191769788359e-5,0.7819626912866439
0.008601,0.285238559921888,1.6267422741629753e-5,1.6267422741655472e-5,0.6889480599090413
0.008701,0.38870490810574077,2.1329395175073503e-5,2.132939517508732e-5,0.5851954298646923
0.008801,0.4972952554678247,2.778993249979899e-5,2.7789932499791988e-5,0.4763161744600522
0.008901,0.605158656075811,3.350223752992075e-5,3.3502237529892686e-5,0.3681657972594862
0.009001,0.7064681127969166,3.8800799983065375e-5,3.880079998301854e-5,0.2665700928252833
0.009101,0.7957532608865993,4.408863265824314e-5,4.408863265818063e-5,0.17699844069650358
0.009201,0.8682245845209849,4.771797589169152e-5,4.7717975891629636e-5,0.10424394218182607
0.009301,0.9199813604762614,5.0806587286837774e-5,5.08065872867816e-5,0.05220459180329141
0.009401,0.948251271352401,5.2175390523943005e-5,5.2175390523904855e-5,0.023656266610547448
0.009501,0.9515412956164823,5.247285170590416e-5,5.2472851705875106e-5,0.020091249274712786
0.009601,0.9296959887339653,5.149990830926084e-5,5.149990830925481e-5,0.04166433029525086
0.009701,0.8839149984278869,4.852921388148947e-5,4.8529213881502545e-5,0.08717411438141576
0.009801,0.816688821290192,4.546491159970783e-5,4.546491159973863e-5,0.15412276070210632
0.009901,0.7316800068738089,4.0573982024582935e-5,4.05739820246254e-5,0.2388608127925732
0.010001,0.6334844935657853,3.50496191591811e-5,3.504961915922921e-5,0.3367929176198442
0.010101,0.5273963736366944,2.973085565060019e-5,2.9730855650640136e-5,0.44260228981415334
0.010201,0.4191729810266364,2.342202872015961e-5,2.3422028720194067e-5,0.5505630745111816
0.010301,0.3146230787073402,1.792182533740968e-5,1.7921825337435168e-5,0.6548384306744723
0.010401,0.21938694438315934,1.2626444162424782e-5,1.2626444162441445e-5,0.7497958563755548
0.010501,0.13860057564153652,8.257689846634995e-6,8.257689846644566e-6,0.8303059154710836
0.010601,0.07657983842426891,4.909723941407212e-6,4.9097239414104875e-6,0.8920466610926199
0.010701,0.03665403464482843,2.384246695618248e-6,2.384246695618808e-6,0.9316881252473533
0.010801,0.020951623005423824,2.0170944613471686e-6,2.0170944613511462e-6,0.9471055032580082
0.010901,0.030268216454729345,2.0775519916142973e-6,2.0775519916238993e-6,0.9375004775894132
0.011001,0.06407529833294162,3.90212870305792e-6,3.90212870307481e-6,0.9033890369422979
0.011101,0.12051288190842369,7.336370397112657e-6,7.336370397135481e-6,0.8466528964095067
0.011201,0.19648885081553719,1.0966201425628038e-5,1.0966201425650176e-5,0.770376790561214
0.011301,0.2878762942844859,1.624770648829122e-5,1.6247706488309185e-5,0.6786795965561638
0.011401,0.38971400893343205,2.1689942537038227e-5,2.1689942537044444e-5,0.5765310123836993
0.011501,0.4964759866359857,2.7518734948412177e-5,2.7518734948397466e-5,0.4694561050575028
0.011601,0.6023810248066793,3.3344985401924864e-5,3.334498540189465e-5,0.36323353562420424
0.011701,0.7017046320299425,3.8559763327794366e-5,3.855976332775188e-5,0.2635923400750401
0.011801,0.7890824471126804,4.3787840010486373e-5,4.378784001042878e-5,0.17590344835640725
0.011901,0.8597930382173697,4.718785550290162e-5,4.718785550283706e-5,0.10488769545977553
0.012001,0.9100310402566408,5.0141442103586494e-5,5.0141442103523177e-5,0.05434421515619299
0.012101,0.937092226719082,5.1922562985208476e-5,5.192256298515568e-5,0.02698212188481377
0.012201,0.9395326665439686,5.155138858965018e-5,5.1551388589624415e-5,0.024255018859151625
0.012301,0.917229727966248,5.082755277819252e-5,5.082755277819035e-5,0.04626064528255188
0.012401,0.8714189449959314,4.819338954183409e-5,4.8193389541856987e-5,0.09179296353734422
0.012501,0.8045661625147986,4.454007528716154e-5,4.4540075287201695e-5,0.15836053011229184
0.012601,0.7203204049072047,4.0085936078668734e-5,4.008593607871522e-5,0.2423259901419667
0.012701,0.6232297415417016,3.462764466612419e-5,3.462764466617441e-5,0.33914370485693823
0.012801,0.5185448727056494,2.9272643086072116e-5,2.9272643086116724e-5,0.4435588382977252
0.012901,0.4119290423830516,2.3018279884300034e-5,2.3018279884334373e-5,0.5499056608164764
0.013001,0.3091266289843122,1.7687631382902644e-5,1.768763138292215e-5,0.6524314704180479
0.013101,0.215693549392222,1.2711403835327407e-5,1.2711403835336455e-5,0.7456030423731588
0.013201,0.13666111211684887,7.878932688993114e-6,7.878932688994534e-6,0.8243598183711097
0.013301,0.0762840446998059,5.091758193774365e-6,5.091758193771916e-6,0.8844705277790749
0.013401,0.037800847347739946,2.693616221155565e-6,2.693616221155272e-6,0.9226851628863546
0.013501,0.02327307401291413,1.8205224225037972e-6,1.8205224225070418e-6,0.9369370798896712
0.013601,0.0334647765728444,2.4969808273707035e-6,2.496980827378557e-6,0.9264669996433241
0.013701,0.06779136214563862,4.1533872404507175e-6,4.1533872404615036e-6,0.8918624605557884
0.013801,0.12438512488472281,7.4361473632779655e-6,7.436147363288667e-6,0.8349895342205281
0.013901,0.20016754364298164,1.1165249951399163e-5,1.116524995140581e-5,0.7589277209985509
0.014001,0.29100867552919596,1.6445966043072345e-5,1.6445966043070404e-5,0.667804606048176
0.014101,0.3920006049685825,2.1874107014168835e-5,2.187410701416226e-5,0.5665320014928892
0.014201,0.4976656764762422,2.725453077739257e-5,2.72545307773844e-5,0.46058741877056536
0.014301,0.6022701821554632,3.3558720474335316e-5,3.35587204743189e-5,0.35570208899168204
0.014401,0.7001710064656812,3.84656320011228e-5,3.8465632001105765e-5,0.25752337097127886
0.014501,0.7860575961087541,4.325465599850224e-5,4.32546559984807e-5,0.171357024696299
0.014601,0.8552802155758354,4.726142260270726e-5,4.726142260268666e-5,0.10185453694635163
0.014701,0.9041070007219052,4.969534266221886e-5,4.969534266220274e-5,0.05275003913477715
0.014801,0.9298905701194923,5.142461408942442e-5,5.142461408942012e-5,0.026691206558283397
0.014901,0.9312372215760946,5.1233285485106416e-5,5.1233285485097844e-5,0.025074060997318137
0.015001,0.908074856063247,5.034853205244402e-5,5.0348532052442325e-5,0.04796759282722858
0.015101,0.8616546140326015,4.776083972600922e-5,4.776083972600527e-5,0.09412187879212296
0.015201,0.7944799837456558,4.385866130500748e-5,4.3858661305005655e-5,0.16103262163461993
0.015301,0.7101781217691597,3.9887537560658035e-5,3.988753756065852e-5,0.24507058368381618
0.015401,0.613313083606528,3.4109156448289024e-5,3.4109156448291586e-5,0.3416767078465883
0.015501,0.5091020402844586,2.8586221266930458e-5,2.8586221266938403e-5,0.4456298773691143
0.015601,0.4031728218166974,2.303576560158237e-5,2.3035765601582977e-5,0.5512972938519742
0.015701,0.3012559357195934,1.712174099261644e-5,1.7121740992622703e-5,0.6529446507057887
0.015801,0.20883972861414918,1.2312057259182484e-5,1.2312057259186411e-5,0.7451000791135536
0.015901,0.13091767654983036,7.819642281190024e-6,7.819642281192001e-6,0.8227522756687451
0.016001,0.07170231787188153,4.768466755637516e-6,4.768466755639053e-6,0.8816998797529532
0.016101,0.03436717359012874,2.4893412311194094e-6,2.489341231120853e-6,0.9187543027921875
0.016201,0.020938731494135672,1.599680036396342e-6,1.599680036398588e-6,0.9319076864112306
0.016301,0.03213420648199406,2.5916151981582327e-6,2.591615198159281e-6,0.9204307645886349
0.016401,0.06733077605904646,3.863553719932521e-6,3.863553719931968e-6,0.8849491860900426
0.016501,0.12463062384334125,7.260292634587181e-6,7.260292634584362e-6,0.8273552639660274
0.016601,0.20092852308646264,1.1467208964767438e-5,1.1467208964762808e-5,0.7507625090466882
0.016701,0.2920928773537496,1.60308366115596e-5,1.6030836611550945e-5,0.659308820472482
0.016801,0.3931880414146653,2.1874005470112062e-5,2.1874005470106746e-5,0.5579046484283323
0.016901,0.49875607074600514,2.7393988672299608e-5,2.739398867229503e-5,0.45204013529425713
0.017001,0.6030781745028186,3.326533556365242e-5,3.326533556365787e-5,0.34741732148211046
0.017101,0.7005067354312339,3.843543937087755e-5,3.843543937088464e-5,0.24968399875995553
0.017201,0.7857805863259941,4.312436799998933e-5,4.312436799999238e-5,0.16410588997629097
0.017301,0.854278428632566,4.723155284303321e-5,4.723155284303232e-5,0.0953037357022825
0.017401,0.9022835996232871,4.9332570234060954e-5,4.9332570234060994e-5,0.04699340022019817
0.017501,0.9272095109388879,5.121974574498457e-5,5.121974574498688e-5,0.021762424062992322
0.017601,0.9276951313606556,5.126021906996985e-5,5.1260219069970986e-5,0.02098201487291785
0.017701,0.9036974054760966,4.966757808285223e-5,4.966757808284791e-5,0.044690001803213905
0.017801,0.8565104775204843,4.761413184891476e-5,4.7614131848910033e-5,0.09158652609536144
0.017901,0.7886555115646625,4.366079279928088e-5,4.366079279927673e-5,0.15915309894071947
0.018001,0.7037935982573804,3.921852372578802e-5,3.921852372579045e-5,0.24373293677584426
0.018101,0.6065049047745915,3.385352702102018e-5,3.385352702102267e-5,0.34075131910494044
0.018201,0.5020018612178548,2.8190367861022008e-5,2.8190367861034155e-5,0.4449716749831884
0.018301,0.39593594563640827,2.2610346130644988e-5,2.2610346130655142e-5,0.5507671416023714
0.018401,0.29401870243888156,1.6556085003861736e-5,1.6556085003869468e-5,0.6524168783128587
0.018501,0.2017343081217447,1.2012628689715304e-5,1.2012628689719887e-5,0.7444291168110939
0.018601,0.12406006416158255,7.530108184412121e-6,7.530108184417606e-6,0.8218320636261667
0.018701,0.06518304358257213,4.007076693812226e-6,4.007076693817202e-6,0.8804355722473413
0.018801,0.02827680261048648,2.4239687034910903e-6,2.4239687034944738e-6,0.917062400846288
0.018901,0.015324185638891541,1.248629309124685e-6,1.2486293091263287e-6,0.9297457465275969
0.019001,0.02702870304514166,1.975672589154762e-6,1.9756725891540964e-6,0.9177659355351443
0.019101,0.06276083920842945,3.8192100291375646e-6,3.81921002913399e-6,0.8817524143273446
0.019201,0.1205800007556617,6.9155083338533405e-6,6.9155083338461035e-6,0.8236562627621034
0.019301,0.1973838889012251,1.114686977798506e-5,1.114686977797541e-5,0.7465727822688991
0.019401,0.28902433241950454,1.574946885535739e-5,1.5749468855350314e-5,0.6546453734942039
0.019501,0.39054977980026445,2.1785414216119804e-5,2.1785414216113458e-5,0.5528415395149439
0.019601,0.4965024369663458,2.7174948919825855e-5,2.717494891981945e-5,0.44661046915347347
0.019701,0.6011499332537004,3.281413144003503e-5,3.2814131440028276e-5,0.34167843427622835
0.019801,0.6988403058524859,3.863926396265831e-5,3.863926396265801e-5,0.24370270782129413
0.019901,0.7843214825076087,4.279576176747546e-5,4.279576176747791e-5,0.15794416506670444
0.020001,0.852960686642101,4.690060095859282e-5,4.690060095859759e-5,0.08903119807436263
0.020101,0.9010449401614874,4.953663770523384e-5,4.9536637705235075e-5,0.040675774022254446
0.020201,0.9259744762571259,5.088982442125664e-5,5.088982442126361e-5,0.015475517083129385
0.020301,0.926381247210109,5.1134811354911244e-5,5.1134811354920324e-5,0.014797288120564672
0.020401,0.9022294403379224,4.958977399101111e-5,4.95897739910238e-5,0.038679067071282804
0.020501,0.8548074145679112,4.75443070643486e-5,4.754430706436109e-5,0.08583483996385866
0.020601,0.7866576816212832,4.3485894637268104e-5,4.348589463728409e-5,0.15372736500435596
0.020701,0.7014230367025772,3.8909239017003004e-5,3.890923901701949e-5,0.23870500481472942
0.020801,0.6036756644955282,3.404295075431592e-5,3.404295075432535e-5,0.33618895426646894
0.020901,0.49868183866606325,2.773730808729547e-5,2.7737308087307353e-5,0.4409208698822627
0.021001,0.39207381545394765,2.2301271693122487e-5,2.2301271693129497e-5,0.547275963793596
0.021101,0.2895802299654582,1.665598870374118e-5,1.6655988703743187e-5,0.6495053475324329
0.021201,0.19672891006951898,1.1400962654217058e-5,1.1400962654213799e-5,0.7420969203958898
0.021301,0.11849222853093914,7.2409293297408146e-6,7.240929329733588e-6,0.8200676368178105
0.021401,0.05909541867419838,3.742103713707933e-6,3.742103713702309e-6,0.879202168894396
0.021501,0.02173710950189908,1.959250146716092e-6,1.9592501467133523e-6,0.9162833508520282
0.021601,0.008413852089570814,7.437354015578958e-7,7.437354015581022e-7,0.9293373908460583
0.021701,0.019859799463897054,1.4796337414640244e-6,1.4796337414664239e-6,0.9176174687318498
0.021801,0.05545920402541468,3.5853903586268577e-6,3.5853903586300214e-6,0.8817370703972346
0.021901,0.11328820372236922,6.0939829163886686e-6,6.0939829163934255e-6,0.8236243999987618
0.022001,0.19024776936947474,1.0755967827576761e-5,1.0755967827576617e-5,0.7463736958116153
0.022101,0.28219369989738297,1.5548441215501957e-5,1.5548441215497596e-5,0.6541320243359096
0.022201,0.38417737265974966,2.0943618665174834e-5,2.0943618665159984e-5,0.5518611729273029
0.022301,0.4907090960215913,2.698068554841711e-5,2.698068554839629e-5,0.44503105684676975
0.022401,0.5960604799795306,3.2519641680721245e-5,3.2519641680697366e-5,0.3393873819014799
0.022501,0.6945446350391241,3.818416476661475e-5,3.8184164766583704e-5,0.24059884603477255
0.022601,0.7808672809544671,4.257755793379067e-5,4.257755793375597e-5,0.15397773160871278
0.022701,0.8503792019126637,4.6688832393185925e-5,4.668883239315199e-5,0.08416736827447853
0.022801,0.899327675739638,4.951633499198403e-5,4.951633499195773e-5,0.034922954854566306
0.022901,0.9250718637723506,5.048127376128155e-5,5.048127376125833e-5,0.008890604203211595
0.023001,0.9262118536346825,5.1224754968405036e-5,5.122475496839983e-5,0.007453547038681122
0.023101,0.902670782227585,4.968338628896012e-5,4.96833862889732e-5,0.030697729767234425
0.023201,0.8557120008569356,4.7100470885672766e-5,4.710047088569415e-5,0.07736960581460074
0.023301,0.7878447272794882,4.3764054842804346e-5,4.376405484282957e-5,0.14494375427197495
0.023401,0.7027010763677675,3.886272626324693e-5,3.8862726263279755e-5,0.22979891517656081
0.023501,0.6048484720836926,3.378733691970591e-5,3.3787336919742546e-5,0.3273686601400812
0.023601,0.49953775319732063,2.7797155928293452e-5,2.779715592833282e-5,0.43239386301726684
0.023701,0.39240696474290554,2.219051370178493e-5,2.2190513701816554e-5,0.5392387347977382
0.023801,0.2892077337646968,1.652564957438966e-5,1.6525649574415695e-5,0.6421637184293433
0.023901,0.1954758558235049,1.1018820751237407e-5,1.101882075125222e-5,0.7356184025782506
0.024001,0.11622668234016531,7.239019424176234e-6,7.239019424180423e-6,0.8145862815727201
0.024101,0.0557098870596876,3.4365579320980857e-6,3.4365579320982187e-6,0.8748207742879976
0.024201,0.017171932973635017,1.3142596035744827e-6,1.3142596035731865e-6,0.9130736430099338
0.024301,0.0026662402924500215,7.490927096424711e-7,7.49092709641893e-7,0.927302920085351
0.024401,0.01296044339993617,8.853870221429403e-7,8.85387022144656e-7,0.9167244326969783
0.024501,0.0475000582602392,2.967434017921598e-6,2.9674340179267775e-6,0.8818947780978199
0.024601,0.10441711685104706,5.8113557870294215e-6,5.811355787038254e-6,0.8246933422894015
0.024701,0.18064140138124704,1.013445130328321e-5,1.0134451303295807e-5,0.7481799326313948
0.024801,0.27208258497106225,1.4986697712678689e-5,1.498669771268877e-5,0.6564436130061446
0.024901,0.3738232490064135,2.0307634812912117e-5,2.0307634812908705e-5,0.5544197946954865
0.025001,0.4803828606213249,2.664300570506808e-5,2.664300570505451e-5,0.4475670891779776
0.025101,0.5860485912995138,3.185785000536052e-5,3.185785000533998e-5,0.3416064704811864
0.025201,0.6851446165310647,3.751525546310745e-5,3.751525546308805e-5,0.24222427864696652
0.025301,0.7723397608066762,4.2512154075184945e-5,4.251215407516563e-5,0.15474515657707236
0.025401,0.842954684137712,4.597625879180485e-5,4.597625879178733e-5,0.08384081047662954
0.025501,0.8931981836155697,4.9158542615145245e-5,4.915854261512964e-5,0.03330911267094544
0.025601,0.9203780146604523,5.0448569519466345e-5,5.0448569519460884e-5,0.005855282691899698
0.025701,0.9230266296962485,5.080784055350438e-5,5.0807840553498044e-5,0.0029264158818917405
0.025801,0.9010007714695871,4.960992084725121e-5,4.9609920847259006e-5,0.024669425790306537
0.025901,0.8554915265391273,4.702113457567592e-5,4.702113457569268e-5,0.06991115795819602
0.026001,0.7889231550063812,4.3891791693640106e-5,4.3891791693655414e-5,0.1361965588243884
0.026101,0.7048918427934981,3.878262920174246e-5,3.878262920175473e-5,0.21996426790211698
0.026201,0.6078698334694338,3.3832976496281456e-5,3.383297649629402e-5,0.3167091637224162
0.026301,0.5030808103687214,2.8258444702601074e-5,2.825844470260567e-5,0.42122158209626087
0.026401,0.39613984555850484,2.19660337105695e-5,2.196603371057238e-5,0.5278921962391483
0.026501,0.2927616052575001,1.6767922514324236e-5,1.676792251432423e-5,0.6309938884557187
0.026601,0.19849428876211836,1.1337235845376457e-5,1.1337235845374766e-5,0.7249810340633356
0.026701,0.11838017508333222,7.01076297019837e-6,7.0107629701975535e-6,0.8048184098527403
0.026801,0.05669284903368289,3.5886977431701304e-6,3.5886977431704315e-6,0.8662190798502155
0.026901,0.016733581971634406,1.2647586925926842e-6,1.2647586925938684e-6,0.9058920225389869
0.027001,0.000625797663079754,6.305059261087836e-7,6.305059261088179e-7,0.9217031348609108
0.027101,0.009207141985575538,5.583808807413277e-7,5.583808807412412e-7,0.9128212326912569
0.027201,0.04199928159336687,2.7143155855081203e-6,2.7143155855077654e-6,0.8797118036283502
0.027301,0.09722741392744727,5.62908018060011e-6,5.6290801805977415e-6,0.8241781843872031
0.027401,0.17189563462842328,9.314314609378155e-6,9.314314609372416e-6,0.7491862198127912
0.027501,0.26198837024969823,1.4726592239793849e-5,1.4726592239787635e-5,0.658780281430391
0.027601,0.3626607102804415,1.9824490068159836e-5,1.9824490068157e-5,0.5577891974465984
0.027701,0.46849007654927627,2.5737287011953084e-5,2.573728701195499e-5,0.45164793659328023
0.027801,0.5737894243407718,3.15198847696422e-5,3.151988476965362e-5,0.3460261639667657
0.027901,0.6729239112548456,3.6830458221538375e-5,3.683045822155563e-5,0.2465826430222719
0.028001,0.7605540668944563,4.1896140938130395e-5,4.189614093814853e-5,0.15864575165601166
0.028101,0.8319864941910278,4.540923113091227e-5,4.540923113093782e-5,0.08690335392588605
0.028201,0.883399275126714,4.868967260387382e-5,4.868967260389891e-5,0.035179373696759254
0.028301,0.9120361276071103,5.0121489400640385e-5,5.0121489400656174e-5,0.006237130729412898
0.028401,0.916387963304871,5.01382558708885e-5,5.013825587089155e-5,0.001590208890344132
0.028501,0.8962222849467281,4.9625783435532045e-5,4.9625783435512e-5,0.021459158879393026
0.028601,0.85262462341718,4.6795514646168436e-5,4.679551464614424e-5,0.06475744509318657
0.028701,0.7879558877235425,4.349375673129988e-5,4.3493756731274246e-5,0.1291258999700834
0.028801,0.7057047150793532,3.909804017718675e-5,3.9098040177152286e-5,0.2110884560918793
0.028901,0.6102797136916109,3.3714286472122794e-5,3.3714286472084074e-5,0.30622726097878117
0.029001,0.5067950750694007,2.8299331109227114e-5,2.8299331109197384e-5,0.4094166570278965
0.029101,0.40081387537944546,2.2205812496599252e-5,2.220581249657629e-5,0.5151055135418011
0.029201,0.2980118613144112,1.694310413169204e-5,1.694310413167826e-5,0.6176222551647836
0.029301,0.2038795270386517,1.1545922471854043e-5,1.1545922471850334e-5,0.7114691802742421
0.029401,0.12346017879964098,7.041314408025322e-6,7.041314408030348e-6,0.7915998388381953
0.029501,0.061035453740245355,4.042718297385657e-6,4.042718297392232e-6,0.8537324845707421
0.029601,0.019919379451469533,1.233508582781531e-6,1.2335085827871495e-6,0.8945711781469629
0.029701,0.00230042595727769,5.667022838125495e-7,5.667022838147461e-7,0.9118964285651261
0.029801,0.009074801509309848,9.027579304212494e-7,9.027579304180422e-7,0.9048399201593623
0.029901,0.03984122699125351,2.346853723463092e-6,2.346853723454864e-6,0.8737871745827197
0.030001,0.09293005937575917,5.47950492578701e-6,5.4795049257744174e-6,0.8204081585428179
0.030101,0.1654409210779233,9.147911724589577e-6,9.147911724575718e-6,0.7476043429335294
0.030201,0.25346033085805864,1.4245970380787412e-5,1.4245970380781442e-5,0.6592988339055017
0.030301,0.35225067746141026,1.93626698850431e-5,1.936266988504634e-5,0.560222684027001
