tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.6942569230167455,3.5505797247686915e-5,3.5505797247667704e-5,0.28111165544544836
0.006801,0.7515544326019334,3.818522336305308e-5,3.8185223363036164e-5,0.22345304707624386
0.006901,0.7953952836449607,4.033157681492446e-5,4.0331576814912624e-5,0.17926734178010978
0.007001,0.8238995064195415,4.111978183801402e-5,4.111978183800505e-5,0.1504149674622909
0.007101,0.8359468255038622,4.1715203938017064e-5,4.171520393800899e-5,0.138023936889578
0.007201,0.8312474857165068,4.112274763239352e-5,4.112274763238614e-5,0.14238712796209946
0.007301,0.8102759933883862,3.98860352795948e-5,3.988603527959727e-5,0.1630193787853634
0.007401,0.7742949302502252,3.7995160903158356e-5,3.799516090316639e-5,0.19867120797004506
0.007501,0.7252470227010366,3.525341683675204e-5,3.525341683676743e-5,0.24738527590427592
0.007601,0.6656612870309695,3.2573289239823215e-5,3.257328923984081e-5,0.3066452360791158
0.007701,0.5985344319167207,2.8932112329231264e-5,2.8932112329246362e-5,0.3734492136754695
0.007801,0.5271515805615907,2.5546686478163836e-5,2.5546686478178033e-5,0.44450768636402616
0.007901,0.4549518714957537,2.232376144853634e-5,2.2323761448545082e-5,0.5163849323426067
0.008001,0.38538192444021646,1.8648121457951662e-5,1.864812145795769e-5,0.585638782133878
0.008101,0.321656742437507,1.6029324048061132e-5,1.602932404806571e-5,0.649042756507687
0.008201,0.2667031022274656,1.3458014779021025e-5,1.345801477902028e-5,0.7036716523555442
0.008301,0.222995234013038,1.1464286146228322e-5,1.1464286146224761e-5,0.7470636586926812
0.008401,0.19238357310575865,1.0385452774538719e-5,1.0385452774534917e-5,0.7773468596995746
0.008501,0.17613215568293472,9.653268555747468e-6,9.65326855574439e-6,0.7932812053502485
0.008601,0.1747813503244931,1.0031839417654448e-5,1.0031839417649518e-5,0.7943027574312163
0.008701,0.18814388151854256,1.0700771533795688e-5,1.0700771533791452e-5,0.7806180845549805
0.008801,0.2153767567554314,1.2288563632793971e-5,1.2288563632785921e-5,0.7530578680930693
0.008901,0.2549717585634834,1.4500784171092886e-5,1.4500784171082767e-5,0.7131333487751
0.009001,0.30486072175667217,1.670581704748291e-5,1.6705817047471912e-5,0.6629176843802418
0.009101,0.36252988960333965,1.9896864725133062e-5,1.989686472511607e-5,0.6049164807350071
0.009201,0.4251223607138413,2.2791830690060682e-5,2.2791830690043596e-5,0.5419921372530861
0.009301,0.4896028461081093,2.5803201545726604e-5,2.580320154571353e-5,0.47718487463901416
0.009401,0.5528632212133556,2.9027740072358822e-5,2.9027740072344528e-5,0.4135881706908265
0.009501,0.6119153501149852,3.153043897092138e-5,3.153043897090598e-5,0.3542015155889399
0.009601,0.6640122481789679,3.4095945798782484e-5,3.4095945798769155e-5,0.30177197509067616
0.009701,0.7067380481271898,3.591571783417942e-5,3.591571783416945e-5,0.2587134092453659
0.009801,0.7381855232017502,3.7258551957719556e-5,3.725855195771042e-5,0.2269348062906066
0.009901,0.756992525538245,3.812337757861311e-5,3.812337757860728e-5,0.207799424608589
0.010001,0.7623768138772822,3.799355164841704e-5,3.799355164841062e-5,0.2020765437265834
0.010101,0.7542682127914592,3.7699719728589884e-5,3.76997197285824e-5,0.20985697222832353
0.010201,0.7331780794934515,3.641393414108296e-5,3.6413934141081123e-5,0.2306123520783177
0.010301,0.7002471894566692,3.46827986926428e-5,3.468279869264312e-5,0.26320832835218977
0.010401,0.657188791158698,3.2736768195850125e-5,3.273676819585486e-5,0.30593181483782644
0.010501,0.6061430975451542,3.0001756309141568e-5,3.000175630915279e-5,0.3566346450960542
0.010601,0.5496484135370558,2.7440921427113715e-5,2.7440921427140214e-5,0.412795736793986
0.010701,0.49045856507217106,2.456899663277752e-5,2.45689966328119e-5,0.47164353915737806
0.010801,0.4314294994566343,2.174577046873903e-5,2.174577046877553e-5,0.5303294730743292
0.010901,0.3754066924142326,1.922319816761349e-5,1.9223198167648295e-5,0.586001445288508
0.011001,0.32505573212186467,1.6764312435258e-5,1.67643124352876e-5,0.6360050053014479
0.011101,0.2827451912354579,1.501894682039072e-5,1.5018946820410463e-5,0.6779572825735285
0.011201,0.250466329071146,1.3431644464249476e-5,1.3431644464257444e-5,0.7098798581358751
0.011301,0.22968487430830078,1.2608636694170456e-5,1.2608636694165108e-5,0.7303055482637202
0.011401,0.2213233296829206,1.2443034473332044e-5,1.2443034473315576e-5,0.7383068336498804
0.011501,0.2256939974914565,1.2530152724384417e-5,1.2530152724363809e-5,0.733565378404413
0.011601,0.24248977690314472,1.3669196351449027e-5,1.3669196351428183e-5,0.7164103910452788
0.011701,0.2708094954643227,1.5006678988964205e-5,1.5006678988947566e-5,0.6877170070391092
0.011801,0.30918902128242004,1.6882698100400724e-5,1.688269810039249e-5,0.6489764316915911
0.011901,0.35568736424299846,1.9289575181927997e-5,1.928957518193071e-5,0.6021137204383278
0.012001,0.4079771740876071,2.1684624340697974e-5,2.168462434071298e-5,0.5494605287130081
0.012101,0.4634352135497648,2.452024444394903e-5,2.4520244443970435e-5,0.49364046835647385
0.012201,0.5193234799943817,2.7053106455050995e-5,2.7053106455067763e-5,0.43738766683860064
0.012301,0.5728713771453251,2.9702518922712032e-5,2.9702518922718043e-5,0.3834889646912239
0.012401,0.6214103538003345,3.207653761004362e-5,3.2076537610035614e-5,0.3345992503394111
0.012501,0.6625630561441498,3.378808387752045e-5,3.378808387749631e-5,0.2930962538206597
0.012601,0.6942764124531786,3.558581642139292e-5,3.558581642135575e-5,0.26103283218379264
0.012701,0.7149928260901739,3.636031191064056e-5,3.636031191059632e-5,0.2399804665603416
0.012801,0.7236941177260445,3.671538125235689e-5,3.671538125231281e-5,0.23094040079584216
0.012901,0.7199389759999657,3.6717295068528145e-5,3.671729506849823e-5,0.2343595191948726
0.013001,0.7039297929512881,3.568635240676569e-5,3.568635240674751e-5,0.2500384428758268
0.013101,0.6764665923310528,3.4514788111301536e-5,3.4514788111293865e-5,0.27716983211452584
0.013201,0.6389208157413566,3.261719288242286e-5,3.261719288242576e-5,0.3143874706222782
0.013301,0.5931848891439102,3.042261099829267e-5,3.042261099831188e-5,0.35980085111624127
0.013401,0.5415445908593994,2.8006025102136616e-5,2.800602510216949e-5,0.41112108899555483
0.013501,0.4866053694439605,2.5165382406011537e-5,2.516538240605072e-5,0.4657373547711735
0.013601,0.4311431666197554,2.275522336432703e-5,2.2755223364365095e-5,0.5208773721644399
0.013701,0.3779575492146444,2.0000892743191832e-5,2.000089274322234e-5,0.5737445148654681
0.013801,0.3297725164868586,1.765338488184324e-5,1.7653384881859993e-5,0.6216125624658927
0.013901,0.2890376200446479,1.589335820847139e-5,1.5893358208470768e-5,0.6620305428347493
0.014001,0.25784658264872384,1.412522065508188e-5,1.4125220655070842e-5,0.6929054185169045
0.014101,0.23783934769146442,1.329211226574625e-5,1.3292112265726677e-5,0.7125911942815997
0.014201,0.23005599204038177,1.2874426488574702e-5,1.2874426488551944e-5,0.7200505280612766
0.014301,0.23494988842344527,1.3080377934611146e-5,1.3080377934588178e-5,0.7148377967078828
0.014401,0.2523262057057293,1.3932222862403155e-5,1.3932222862388996e-5,0.6971433903746925
0.014501,0.281320496914773,1.5228289171849185e-5,1.5228289171845927e-5,0.6678243294400148
0.014601,0.32050515157577375,1.7337220650156868e-5,1.733722065016159e-5,0.6283108805522888
0.014701,0.36789830876396123,1.9392475031448808e-5,1.9392475031456126e-5,0.5805943997113183
0.014801,0.4210755165277661,2.208125082626895e-5,2.2081250826275803e-5,0.5270935102577424
0.014901,0.4773199494483774,2.4987380506407378e-5,2.4987380506416943e-5,0.4705237842787842
0.015001,0.53370348488288,2.7467860049977843e-5,2.74678600499816e-5,0.4138137929026993
0.015101,0.5872906124872491,3.0369013215307416e-5,3.036901321529849e-5,0.35989813009615396
0.015201,0.6352647343778385,3.268984530315517e-5,3.2689845303140566e-5,0.31159540354573523
0.015301,0.6750538515429205,3.4659654792202564e-5,3.465965479217069e-5,0.2714748431793379
0.015401,0.7045238713736642,3.6257998561691995e-5,3.6257998561654996e-5,0.24167599548259777
0.015501,0.7220335583743196,3.709587478767756e-5,3.709587478763987e-5,0.22384349420832228
0.015601,0.7265397190924558,3.760036688400542e-5,3.760036688397445e-5,0.2190034023836073
0.015701,0.7177062920417008,3.7019527817073874e-5,3.701952781705914e-5,0.22751093159964988
0.015801,0.6958468028484879,3.616577958539127e-5,3.616577958538624e-5,0.24904543894266518
0.015901,0.6619869393612734,3.4706563038821386e-5,3.470656303882989e-5,0.28257643785946507
0.016001,0.6177769901050344,3.2277524062357965e-5,3.227752406238548e-5,0.3264543028046577
0.016101,0.5654249736287141,3.0049281511532835e-5,3.004928151156799e-5,0.37847479369391407
0.016201,0.5076164286899773,2.714034999496927e-5,2.7140349995004368e-5,0.4359551021105637
0.016301,0.4473051842796409,2.407446664880741e-5,2.4074466648843723e-5,0.49593521963998816
0.016401,0.38763789464015724,2.1240229182203112e-5,2.124022918223143e-5,0.5552664890255986
0.016501,0.3317768951318409,1.8353902775424368e-5,1.835390277544198e-5,0.6107900409945407
0.016601,0.2826696219450477,1.594841342035271e-5,1.594841342035554e-5,0.6595498341136574
0.016701,0.24299704515870313,1.3708657089914772e-5,1.3708657089907713e-5,0.6988859544729901
0.016801,0.21494864357075308,1.2396337769997176e-5,1.2396337769985819e-5,0.726585429173559
0.016901,0.20011095088231634,1.1521340872453054e-5,1.1521340872442945e-5,0.7410727552528499
0.017001,0.19943206383320622,1.1101302384023338e-5,1.1101302384017666e-5,0.7413998886818223
0.017101,0.2130967922887716,1.1995094888452453e-5,1.1995094888456607e-5,0.7273717229522644
0.017201,0.2405448712103386,1.3010655806348026e-5,1.3010655806360723e-5,0.6995685032198775
0.017301,0.28048955325163055,1.4842543846531133e-5,1.4842543846553095e-5,0.6592608171946073
0.017401,0.33096027552471363,1.7408005665076793e-5,1.7408005665108163e-5,0.608430282017807
0.017501,0.38941842219224027,2.0101802979524716e-5,2.0101802979551052e-5,0.5496035831814711
0.017601,0.45286850889445307,2.3312577450143068e-5,2.331257745016013e-5,0.4857961547212395
0.017701,0.5180110108034816,2.6383612317358114e-5,2.6383612317361946e-5,0.4202901243985888
0.017801,0.5814391526714173,2.9776623871551226e-5,2.9776623871530646e-5,0.3564995619268467
0.017901,0.639760554377228,3.264666553608433e-5,3.26466655360338e-5,0.29782280587090426
0.018001,0.6898450719300558,3.504383916160651e-5,3.504383916153944e-5,0.2473888679003939
0.018101,0.7289390352950685,3.7526602423263434e-5,3.7526602423188136e-5,0.20794115871380417
0.018201,0.7548257035763886,3.861445125563861e-5,3.861445125557124e-5,0.18171391593355582
0.018301,0.7659782670540913,3.9394582782138034e-5,3.93945827820789e-5,0.17021642910362392
0.018401,0.7616136139041255,3.955908236344703e-5,3.955908236340746e-5,0.17424374326235387
0.018501,0.7417409178379133,3.848457484858364e-5,3.848457484857181e-5,0.19378238665499486
0.018601,0.7072131964510453,3.7102391646684415e-5,3.710239164670015e-5,0.22797181575560815
0.018701,0.6596449916825217,3.4759184512426e-5,3.4759184512462286e-5,0.2752185676838248
0.018801,0.6013474982343536,3.2115355065243544e-5,3.211535506529868e-5,0.3331872277587178
0.018901,0.5352435560709399,2.8823916216661308e-5,2.882391621672537e-5,0.3989645401690046
0.019001,0.46467631718683683,2.5217548448302e-5,2.5217548448366213e-5,0.46921065808350915
0.019101,0.3932892221754659,2.205056022463209e-5,2.2050560224686374e-5,0.5402770414355546
0.019201,0.3247850699696959,1.8194740436840373e-5,1.819474043687642e-5,0.6084644374047624
0.019301,0.2627702011377793,1.5149325522135751e-5,1.514932552215483e-5,0.6701640784897814
0.019401,0.21056539199255764,1.26435836182874e-5,1.264358361828957e-5,0.7220470957704989
0.019501,0.1709881782637672,1.0170124283193264e-5,1.017012428319071e-5,0.7613010442257077
0.019601,0.14626295420773383,8.976842069240756e-6,8.976842069236492e-6,0.7857114376866006
0.019701,0.13784235299164033,8.295524598775975e-6,8.29552459877865e-6,0.7938068493707521
0.019801,0.14634238963035984,8.54391894111075e-6,8.543918941123814e-6,0.7849827101011747
0.019901,0.17153231225849744,9.517303802605213e-6,9.517303802628832e-6,0.7594721773975451
0.020001,0.21226854648700527,1.1332842254331145e-5,1.1332842254360761e-5,0.7184033805688506
0.020101,0.26662313556058154,1.4118901825268148e-5,1.4118901825299912e-5,0.6637244653735169
0.020201,0.33193054962107454,1.6817347447893974e-5,1.6817347447921727e-5,0.5980894375077662
0.020301,0.4048965226379098,2.0622647849297785e-5,2.0622647849312472e-5,0.5247874156666595
0.020401,0.4818548526888279,2.446358650643458e-5,2.4463586506434886e-5,0.4474963571655589
0.020501,0.5588507782980162,2.7932182226280106e-5,2.7932182226259313e-5,0.3701705820939755
0.020601,0.6318813725892708,3.1939602310464017e-5,3.193960231041776e-5,0.2968052589759791
0.020701,0.6971615852471076,3.509985862039034e-5,3.5099858620328676e-5,0.2311903508290514
0.020801,0.7512130529302781,3.7929806013520096e-5,3.792980601345169e-5,0.1768055949514659
0.020901,0.7911335777653907,4.004339642879389e-5,4.004339642871612e-5,0.1365563173084184
0.021001,0.8147231413458326,4.136395662848349e-5,4.136395662841622e-5,0.11262663225045494
0.021101,0.8205959159386503,4.204808858828098e-5,4.204808858822848e-5,0.10642363621689514
0.021201,0.8082710424537041,4.121982687906396e-5,4.121982687903556e-5,0.1184162166755092
0.021301,0.7781968145672066,4.0272321140930644e-5,4.027232114092504e-5,0.14815416948097695
0.021401,0.731739392473772,3.811174550759866e-5,3.811174550761569e-5,0.19427326168079187
0.021501,0.6711335728965347,3.488501549663204e-5,3.488501549666777e-5,0.25454951392022307
0.021601,0.5993160885667459,3.189661210480431e-5,3.189661210484545e-5,0.32602907911334
0.021701,0.5198752804100807,2.776314803384727e-5,2.7763148033890994e-5,0.40513119455395885
0.021801,0.4367792498513458,2.3663351547464045e-5,2.3663351547502484e-5,0.4878902375997261
0.021901,0.3542078489585658,1.9652590277164696e-5,1.9652590277187668e-5,0.5701225027598096
0.022001,0.27639067854832133,1.5660860740138238e-5,1.566086074015249e-5,0.6475926376303883
0.022101,0.20728360773200388,1.2258994564741422e-5,1.2258994564739362e-5,0.7163597107037792
0.022201,0.15044986365369223,9.009064143436659e-6,9.00906414342486e-6,0.7728476835678801
0.022301,0.10887948082114664,7.166313748801608e-6,7.166313748784874e-6,0.8140724497115762
0.022401,0.08473687454197114,5.623238842777655e-6,5.623238842762392e-6,0.8378593545517746
0.022501,0.07937015910198966,4.906812317987503e-6,4.90681231798088e-6,0.8428777922901342
0.022601,0.09316896688740345,5.921459244508561e-6,5.9214592445118924e-6,0.8287249909809302
0.022701,0.12552232419443618,6.898815332982623e-6,6.898815332993335e-6,0.7960154650397392
0.022801,0.1749196549598229,9.254588115810236e-6,9.2545881158241e-6,0.7462587262338762
0.022901,0.23895098818631716,1.2450376462249728e-5,1.2450376462255988e-5,0.681864894030794
0.023001,0.31446457686957174,1.582768289772793e-5,1.582768289772785e-5,0.6059887724371263
0.023101,0.3977257699840185,2.0025903070065904e-5,2.0025903070054943e-5,0.5223640902419917
0.023201,0.4845707718756266,2.4054238662460905e-5,2.4054238662437544e-5,0.43515551565241295
0.023301,0.5706725151801156,2.8547731677608485e-5,2.8547731677574288e-5,0.3486900183567851
0.023401,0.6516989937031472,3.2390734100566746e-5,3.2390734100534464e-5,0.26729903997393656
0.023501,0.7235688757079499,3.582352943944341e-5,3.582352943941237e-5,0.19506932575087324
0.023601,0.7826756745316463,3.927378744178603e-5,3.927378744176221e-5,0.13561168143035185
0.023701,0.8259900096378324,4.101413374604463e-5,4.101413374603747e-5,0.09194876324331702
0.023801,0.8513057585625052,4.2538000161952156e-5,4.253800016196027e-5,0.06628512811671002
0.023901,0.8573124107106048,4.312628077873837e-5,4.312628077876747e-5,0.05993775181889994
0.024001,0.8436213337528784,4.224893987072132e-5,4.22489398707643e-5,0.07328546851798033
0.024101,0.8108939440017984,4.0976857687623264e-5,4.097685768766813e-5,0.10568527104348513
0.024201,0.7606695400563054,3.846421706308002e-5,3.846421706312786e-5,0.15558073842832665
0.024301,0.6953935351238876,3.548397996808665e-5,3.548397996812798e-5,0.22053103396455156
0.024401,0.6182755947843335,3.161179626296855e-5,3.161179626299849e-5,0.2973260989248509
0.024501,0.5330658105827345,2.742186492680759e-5,2.7421864926819718e-5,0.38221076347930205
0.024601,0.44397389505084056,2.3400118771287753e-5,2.3400118771287736e-5,0.470991547148929
0.024701,0.35536660527468894,1.8563805248523126e-5,1.8563805248509323e-5,0.5592797691212784
0.024801,0.27157365079871687,1.4710794542611935e-5,1.471079454258878e-5,0.642755510916262
0.024901,0.1967317690834366,1.1073938481535974e-5,1.107393848151214e-5,0.7172829959351165
0.025001,0.13449588327562634,7.620886000714468e-6,7.6208860006948645e-6,0.7792051953360327
0.025101,0.08789712982152116,5.564812353688964e-6,5.564812353678254e-6,0.8254908330324567
0.025201,0.05922453531798485,3.911363502291309e-6,3.911363502286604e-6,0.8538523967161218
0.025301,0.0498520323642192,3.4385253730739843e-6,3.43852537307769e-6,0.8629079585879962
0.025401,0.060224076181088014,3.743802031907759e-6,3.7438020319195143e-6,0.8522147703396641
0.025501,0.08981094746477579,5.1286908925645925e-6,5.1286908925814645e-6,0.8223147758600361
0.025601,0.13714521645833644,7.55294710685691e-6,7.552947106870659e-6,0.7746539920176627
0.025701,0.19991043607791198,1.0086743242821409e-5,1.008674324283062e-5,0.7115751033286801
0.025801,0.2750040163566687,1.4117206518015693e-5,1.4117206518004722e-5,0.6361524510015721
0.025901,0.358787237866691,1.8030926591646694e-5,1.803092659162176e-5,0.5520530910547362
0.026001,0.4471714801823848,2.200559895354282e-5,2.200559895350046e-5,0.4633411928620782
0.026101,0.5358487189976344,2.6760909319270114e-5,2.6760909319214694e-5,0.37434515171189264
0.026201,0.6205535132709049,3.049064905838016e-5,3.049064905832286e-5,0.2893132284188023
0.026301,0.697199167485208,3.436397016110477e-5,3.436397016105804e-5,0.2123506392766012
0.026401,0.7620739168146008,3.7522303177782065e-5,3.7522303177749864e-5,0.14714840700298404
0.026501,0.8121319375059127,3.982323470848023e-5,3.9823234708471654e-5,0.09677554776722372
0.026601,0.8449661910078968,4.170705713720002e-5,4.1707057137209385e-5,0.06362135907011363
0.026701,0.8590456601733507,4.197610462244322e-5,4.197610462246989e-5,0.04922082774161731
0.026801,0.8537693731782561,4.209802375251214e-5,4.209802375255256e-5,0.054179042722236934
0.026901,0.8294298495576966,4.085836935847411e-5,4.085836935851852e-5,0.07820345415123947
0.027001,0.7872536257213877,3.848634570631645e-5,3.8486345706356835e-5,0.120064102760475
0.027101,0.7293098264676323,3.621554698561325e-5,3.6215546985644046e-5,0.17769351781595147
0.027201,0.6584161647081893,3.2380243329824645e-5,3.238024332984585e-5,0.24827823547982547
0.027301,0.5779833027894354,2.856944003106303e-5,2.8569440031073252e-5,0.32838990771191673
0.027401,0.49186668652797066,2.4576581918895533e-5,2.457658191889446e-5,0.4141962780763328
0.027501,0.40417863577169916,2.00818384486581e-5,2.0081838448646042e-5,0.5015642422851354
0.027601,0.31907333852187514,1.6207142652546154e-5,1.6207142652532598e-5,0.5863483255715144
0.027701,0.24055141700860086,1.2183296613951128e-5,1.218329661393968e-5,0.6645502733113504
0.027801,0.17231333608268679,9.098527958432294e-6,9.098527958422318e-6,0.7324668890020992
0.027901,0.11750539116757926,6.399937906932704e-6,6.399937906929542e-6,0.786940725536088
0.028001,0.07864842303094262,4.333743352123343e-6,4.333743352124905e-6,0.8254733803190856
0.028101,0.05750208010694652,3.727820778940995e-6,3.7278207789472635e-6,0.8462854262957402
0.028201,0.05494622987553798,3.23359822210921e-6,3.233598222118475e-6,0.848503881964614
0.028301,0.07101726457170734,4.151314767114375e-6,4.151314767127965e-6,0.8320882254878827
0.028401,0.10485680228236786,5.9301821101471695e-6,5.930182110162137e-6,0.7979000742968738
0.028501,0.1547688626038989,8.055817407834678e-6,8.05581740784732e-6,0.7476438707663864
0.028601,0.2183464634379974,1.1353806058463414e-5,1.1353806058470652e-5,0.6837151638863322
0.028701,0.29251733681202596,1.4746761859775288e-5,1.4746761859779425e-5,0.6091871622898224
0.028801,0.3737579906714084,1.873401107981645e-5,1.8734011079812016e-5,0.527589762918059
0.028901,0.458248826037715,2.2713077681964662e-5,2.27130776819517e-5,0.44274276120708145
0.029001,0.5420029238495468,2.661542836841208e-5,2.6615428368388316e-5,0.35863394719959935
0.029101,0.6211310931085079,3.060782705533256e-5,3.060782705530763e-5,0.2791511844661363
0.029201,0.6919687842543801,3.361021222931589e-5,3.361021222929764e-5,0.20795504997158007
0.029301,0.7512446586710264,3.663815138557777e-5,3.66381513855657e-5,0.1483169494302411
0.029401,0.7962850272893026,3.8701101066442014e-5,3.870110106642893e-5,0.10292571272403442
0.029501,0.8250546802720059,3.9798322302391137e-5,3.979832230239234e-5,0.07380778907920481
0.029601,0.8362931522963526,4.059038112825294e-5,4.05903811282673e-5,0.06221759199321496
0.029701,0.8295656342375072,3.990525483203602e-5,3.990525483205409e-5,0.06859632969669857
0.029801,0.8052617471618385,3.8861370738341474e-5,3.886137073836338e-5,0.09255344068029213
0.029901,0.7645997321997383,3.685641046961316e-5,3.685641046963487e-5,0.13287287107680334
0.030001,0.7095120482150502,3.403846990736016e-5,3.403846990738104e-5,0.18762482644228712
0.030101,0.6426008543391107,3.112097893209783e-5,3.112097893211456e-5,0.2541972277696863
0.030201,0.5670230110508292,2.7163986769791543e-5,2.7163986769801013e-5,0.329444603429614
0.030301,0.4862563374705155,2.3578778952481836e-5,2.357877895248744e-5,0.40988054491777287
