tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.38236528985715684,2.0012367177770123e-5,2.0012367177755923e-5,0.6057136697229282
0.002301,0.2804661133904171,1.4516028962980473e-5,1.4516028962973517e-5,0.70713597223967
0.002401,0.1897821663039304,1.0164786688839693e-5,1.0164786688842116e-5,0.7973458751620479
0.002501,0.11483096542327076,6.2447030633657974e-6,6.244703063370422e-6,0.871823169201931
0.002601,0.0592908132219892,3.38106010453152e-6,3.38106010453743e-6,0.9268946371231808
0.002701,0.025858583899928553,1.8391517430197529e-6,1.839151743023089e-6,0.9598529127670236
0.002801,0.016091818087717452,1.406410945279333e-6,1.4064109452786973e-6,0.96914563470901
0.002901,0.030329920274696016,2.127570751117807e-6,2.127570751113467e-6,0.9544283809886236
0.003001,0.06772826554255044,4.1877161850738845e-6,4.187716185069521e-6,0.9165566968829307
0.003101,0.12624869743868353,7.3478866101635e-6,7.347886610155154e-6,0.8575615500484287
0.003201,0.20279977174055058,1.1154799829772451e-5,1.1154799829762594e-5,0.7805323889173973
0.003301,0.2934207252143657,1.6048763092075046e-5,1.6048763092052945e-5,0.6894308592438934
0.003401,0.39343749680672024,2.111914204409956e-5,2.1119142044078118e-5,0.588936238802339
0.003501,0.49774359707708743,2.649023784198016e-5,2.649023784196485e-5,0.48415987264048854
0.003601,0.6010444774607869,3.1889328254924536e-5,3.1889328254922314e-5,0.38038177429328235
0.003701,0.6981288260069808,3.6593348265497306e-5,3.659334826550494e-5,0.2828214745575215
0.003801,0.7841437573453408,4.1328330437910434e-5,4.132833043792868e-5,0.19633943486441585
0.003901,0.8547998141792924,4.4552793571139475e-5,4.455279357116265e-5,0.1252109661367904
0.004001,0.9066503545935949,4.714969463084385e-5,4.7149694630864736e-5,0.07289683179112748
0.004101,0.9371911511236055,4.8991929088160606e-5,4.899192908818992e-5,0.04189084233767337
0.004201,0.9450066947381263,4.865500812741805e-5,4.865500812745349e-5,0.03361277106946461
0.004301,0.9298800518506726,4.8285163975789845e-5,4.8285163975823326e-5,0.04828508426628587
0.004401,0.8927008995087587,4.6129664402797636e-5,4.6129664402829444e-5,0.08500262877385863
0.004501,0.835490437863729,4.2802024368126096e-5,4.2802024368146906e-5,0.14176475740430713
0.004601,0.7612725990231728,3.947751977785575e-5,3.9477519777870554e-5,0.2155257609207687
0.004701,0.673897083604936,3.4345598393163055e-5,3.4345598393161984e-5,0.30245220186858757
0.004801,0.577829942331627,2.9783141953508843e-5,2.9783141953498736e-5,0.3980698788898602
0.004901,0.4779836477378411,2.4598249163200886e-5,2.4598249163196732e-5,0.4974649639723366
0.005001,0.3793911505665674,1.9224124719590633e-5,1.922412471958501e-5,0.5956078898883967
0.005101,0.28698242245625905,1.5199773823568153e-5,1.5199773823562848e-5,0.6875663491432206
0.005201,0.20536163204037317,1.0391681274465967e-5,1.039168127446793e-5,0.7687293369407268
0.005301,0.13853912801275614,7.45769283691122e-6,7.457692836909808e-6,0.8351024039342043
0.005401,0.08973787611594156,5.236241069875303e-6,5.2362410698754735e-6,0.8834475910208904
0.005501,0.061263793679849785,3.3056643351912264e-6,3.305664335190238e-6,0.9114590260908302
0.005601,0.05438316983920566,3.8276259516904e-6,3.827625951691912e-6,0.9178796776763676
0.005701,0.0692465668653393,4.214932925315344e-6,4.214932925320745e-6,0.9025593847657922
0.005801,0.10491535741980573,6.305406532326095e-6,6.305406532335973e-6,0.8664220777459267
0.005901,0.1594360955024567,9.475114705765423e-6,9.475114705783676e-6,0.8114388566279237
0.006001,0.22988295695099406,1.263800093487158e-5,1.2638000934899595e-5,0.7405261204347272
0.006101,0.3125723991945253,1.7582423849823486e-5,1.7582423849854193e-5,0.657375883428718
0.006201,0.40325594256424097,2.1778696643695347e-5,2.1778696643718126e-5,0.5662285211925311
0.006301,0.4972754878034835,2.6699792609185167e-5,2.6699792609201616e-5,0.4717453328307168
0.006401,0.5898715363379723,3.1779542775703935e-5,3.177954277570901e-5,0.3786903707129074
0.006501,0.6764074667711316,3.5482528002378856e-5,3.548252800236442e-5,0.2916997854012387
0.006601,0.7525445695927826,3.992842834188618e-5,3.9928428341864624e-5,0.21510053056015027
0.006701,0.8145538641177491,4.27085294003629e-5,4.2708529400327766e-5,0.15264685685402138
0.006801,0.8594128489280207,4.470852271596941e-5,4.4708522715922283e-5,0.10733517202235061
0.006901,0.8849973535371908,4.635111604371454e-5,4.635111604364937e-5,0.08130543908130462
0.007001,0.8901715719744326,4.5953286289916726e-5,4.5953286289858545e-5,0.07569379845428459
0.007101,0.874826069782232,4.539440889687953e-5,4.539440889683446e-5,0.09060096878135385
0.007201,0.8398865631119551,4.3374118493817956e-5,4.3374118493784265e-5,0.12510505970051888
0.007301,0.7872594571573289,4.041076977451725e-5,4.041076977450965e-5,0.17730461530650699
0.007401,0.7197146963439692,3.724457967751681e-5,3.724457967752749e-5,0.24442449810658987
0.007501,0.6407515529881946,3.274000639641829e-5,3.274000639644079e-5,0.3229566879883408
0.007601,0.5544242699171001,2.855223984501867e-5,2.855223984505414e-5,0.4088660671091249
0.007701,0.4651052145496356,2.4016840846108373e-5,2.401684084614547e-5,0.4977595539379034
0.007801,0.3773073523487314,1.9338870555839158e-5,1.933887055586849e-5,0.5851338021890315
0.007901,0.29541150723392784,1.5484521022130157e-5,1.5484521022150384e-5,0.6666118787098964
0.008001,0.22347973437665558,1.1746022157346122e-5,1.174602215735949e-5,0.7381244122194036
0.008101,0.16504489806985043,8.90782367737765e-6,8.90782367738895e-6,0.7961366074539796
0.008201,0.122926086708606,6.907815860241313e-6,6.907815860248816e-6,0.8378320965443844
0.008301,0.09911795010815153,5.8009912941120955e-6,5.800991294118334e-6,0.8612159517293484
0.008401,0.09467328536980739,5.7437525948157975e-6,5.743752594821785e-6,0.865234786467272
0.008501,0.10966432820040581,6.574413442076106e-6,6.5744134420845775e-6,0.849817465895862
0.008601,0.14319813297448794,8.488352021114748e-6,8.488352021128255e-6,0.8158547568633144
0.008701,0.1934452730160713,1.1091479321919408e-5,1.1091479321943804e-5,0.765176956244682
0.008801,0.25775663626302037,1.4480646347967448e-5,1.4480646348002501e-5,0.700432761164361
0.008901,0.3327986823755459,1.8332567506625948e-5,1.833256750665933e-5,0.6249568872597083
0.009001,0.4147080966160099,2.258962280571423e-5,2.258962280575314e-5,0.5426131560962929
0.009101,0.4993140458060228,2.6896778593453983e-5,2.6896778593487705e-5,0.457573333033204
0.009201,0.5823329567247679,3.098007299451381e-5,3.0980072994534806e-5,0.3741215651449683
0.009301,0.6595759869342112,3.5132245546261684e-5,3.513224554628083e-5,0.2964456100551889
0.009401,0.727183208414059,3.8254142093103034e-5,3.825414209310278e-5,0.22840766364055445
0.009501,0.781794386373866,4.103025877998456e-5,4.1030258779966936e-5,0.17336700176771377
0.009601,0.8207143857899882,4.3103134641166194e-5,4.310313464113473e-5,0.13402013218482955
0.009701,0.8420592062344859,4.3736740947983866e-5,4.3736740947939684e-5,0.11225079053231561
0.009801,0.8448310436203988,4.4146067575372964e-5,4.4146067575317406e-5,0.10904940561629681
0.009901,0.828973110379542,4.303256299601646e-5,4.303256299595767e-5,0.12447916048456653
0.010001,0.7953759658574117,4.1215633831489624e-5,4.121563383144054e-5,0.1576587601717069
0.010101,0.7457944920158212,3.890103956930967e-5,3.890103956926923e-5,0.20680994057702964
0.010201,0.6828103524154424,3.520430209592038e-5,3.5204302095894473e-5,0.26937865580424825
0.010301,0.609632116639729,3.188587319363355e-5,3.188587319362718e-5,0.34213060767158276
0.010401,0.5300055125088602,2.7595810780951674e-5,2.7595810780955045e-5,0.4213320956128081
0.010501,0.44796565812128003,2.33004116232733e-5,2.330041162328896e-5,0.5029500090985412
0.010601,0.36764948400248587,1.9694957357470776e-5,1.9694957357488567e-5,0.5828414389818682
0.010701,0.2931136978454793,1.5375900317946014e-5,1.5375900317962988e-5,0.6569516029602315
0.010801,0.22809233304341647,1.2523986619963666e-5,1.2523986619974537e-5,0.7215461248851526
0.010901,0.17582512413613738,9.870654997269503e-6,9.870654997272265e-6,0.7733887091704191
0.011001,0.13891824551506063,7.784660617092985e-6,7.784660617096808e-6,0.8098603026096748
0.011101,0.11918173154573167,7.33697122481111e-6,7.336971224811753e-6,0.8291629516854967
0.011201,0.11754464227089613,6.814388565955116e-6,6.814388565960315e-6,0.8303649533403298
0.011301,0.13404602262732226,8.07121691648787e-6,8.071216916503083e-6,0.813425211087939
0.011401,0.1677912370047103,9.812182408080431e-6,9.812182408108509e-6,0.7792377905392309
0.011501,0.21700576023237275,1.2029958180540565e-5,1.2029958180583667e-5,0.7295861199850279
0.011601,0.2791630060524473,1.580917036273913e-5,1.5809170362789882e-5,0.6669833274792665
0.011701,0.3510728243969574,1.8934093943668744e-5,1.8934093943715646e-5,0.5946327237016069
0.011801,0.4290415729669417,2.3186789970969605e-5,2.3186789971006085e-5,0.5162268767862785
0.011901,0.5091000303535097,2.7403561927235407e-5,2.7403561927251758e-5,0.4357264243947991
0.012001,0.5871655415190479,3.089741842459727e-5,3.0897418424598435e-5,0.3572220985029575
0.012101,0.6592483765808286,3.512860836411499e-5,3.5128608364090624e-5,0.28470229839041516
0.012201,0.7216890502411122,3.785938941274875e-5,3.785938941269812e-5,0.22183016980510314
0.012301,0.7713011461050443,4.047707540317968e-5,4.0477075403110804e-5,0.17178546936980083
0.012401,0.8055471096621167,4.2426076416847185e-5,4.2426076416781265e-5,0.13710600624472472
0.012501,0.8226935862962457,4.280250069536837e-5,4.2802500695304344e-5,0.11954115383524815
0.012601,0.821843089790292,4.3262521985613276e-5,4.326252198556968e-5,0.11996309881093511
0.012701,0.8030410605892473,4.1961519460642544e-5,4.196151946062361e-5,0.13834830647941865
0.012801,0.767221910577389,4.0102117994912164e-5,4.0102117994910795e-5,0.17375445695000757
0.012901,0.7162027463862568,3.785250407871965e-5,3.7852504078733584e-5,0.2243591365742895
0.013001,0.6525676989141975,3.4147256941636076e-5,3.4147256941664136e-5,0.28758289636609663
0.013101,0.5795373768574515,3.076220858194689e-5,3.0762208581981386e-5,0.3602031958042561
0.013201,0.5008400207515368,2.6681758507877073e-5,2.6681758507921807e-5,0.4384934623732458
0.013301,0.42047250864322333,2.2460552907256873e-5,2.2460552907299984e-5,0.5184523187792885
0.013401,0.34252403529342074,1.87295610398842e-5,1.872956103992262e-5,0.5959895917863505
0.013501,0.2709949341933095,1.4854331263977289e-5,1.4854331263997094e-5,0.6671146180526318
0.013601,0.2095337233386867,1.1897058023811308e-5,1.1897058023821546e-5,0.728172127735366
0.013701,0.16129056182033527,9.367079606198514e-6,9.367079606198371e-6,0.7760025945360298
0.013801,0.12876570600160805,7.643676275876671e-6,7.64367627587078e-6,0.8081212855072658
0.013901,0.11363852402704654,7.013352001133325e-6,7.013352001128328e-6,0.8228392932481464
0.014001,0.11671681055641402,6.990903239400876e-6,6.990903239401655e-6,0.8193455427189853
0.014101,0.13787922424878546,8.132969566726138e-6,8.13296956673901e-6,0.7977751487176515
0.014201,0.176069808292029,1.0077277185335059e-5,1.0077277185359118e-5,0.7591635334633541
0.014301,0.22937426889755425,1.2726387238189846e-5,1.2726387238222179e-5,0.7054482559752545
0.014401,0.2950765348981666,1.6059513146027884e-5,1.605951314606504e-5,0.6393253660101016
0.014501,0.3698335754876678,1.9917593902815428e-5,1.9917593902851437e-5,0.5641492361638613
0.014601,0.4498274010143805,2.396010142590409e-5,2.3960101425934967e-5,0.4837404288926667
0.014701,0.5309338521216609,2.8039000705751413e-5,2.8039000705766815e-5,0.4022094367358278
0.014801,0.6089890685781415,3.2190728682154786e-5,3.219072868215411e-5,0.32373533506663776
0.014901,0.6799547836182583,3.566527479689646e-5,3.566527479687474e-5,0.2523550880926218
0.015001,0.7401280800191468,3.888230567771597e-5,3.888230567766691e-5,0.1917632110346491
0.015101,0.7863667191482345,4.1292309016192074e-5,4.1292309016130105e-5,0.14510551340275424
0.015201,0.8162212121893623,4.271977659723421e-5,4.271977659716126e-5,0.11483406372601518
0.015301,0.8280792256776722,4.3666859465504684e-5,4.3666859465442844e-5,0.10256121517797644
0.015401,0.8212440037119222,4.305805888851562e-5,4.305805888846782e-5,0.10898545449717524
0.015501,0.7959718835832068,4.20227808937947e-5,4.202278089375756e-5,0.13384586465242795
0.015601,0.7534857979410841,3.999291666807983e-5,3.999291666805574e-5,0.1759161724633734
0.015701,0.6958876913827435,3.6734308944906066e-5,3.673430894489947e-5,0.23310485383929472
0.015801,0.6260701326279587,3.370024211380439e-5,3.370024211381637e-5,0.30251329287261636
0.015901,0.5475880699712575,2.9349681173611013e-5,2.9349681173629448e-5,0.38058512934567273
0.016001,0.46442135433637277,2.5164822825581435e-5,2.5164822825613768e-5,0.46333710320757576
0.016101,0.3808481191299575,2.1167148831357228e-5,2.1167148831388825e-5,0.5465010638196254
0.016201,0.30118697019763063,1.6592751443365797e-5,1.6592751443391194e-5,0.6257513591282641
0.016301,0.2295376196049105,1.3368615860070445e-5,1.3368615860084072e-5,0.6969840867141343
0.016401,0.16964702381603292,9.938339585137054e-6,9.938339585139084e-6,0.7564564855169159
0.016501,0.1246688967735896,7.581225510425985e-6,7.5812255104221425e-6,0.8010170726399295
0.016601,0.09697287073596185,6.414012194000816e-6,6.4140121939949e-6,0.828294423564989
0.016701,0.08807456261989588,5.28287123535543e-6,5.28287123535018e-6,0.836763806061794
0.016801,0.09852310565918429,6.31853599578326e-6,6.318535995782995e-6,0.82589290015289
0.016901,0.1278559870338754,7.436348898835356e-6,7.436348898841181e-6,0.7961279539944089
0.017001,0.17463567185625867,9.587535535780176e-6,9.587535535796486e-6,0.7489161939789616
0.017101,0.2365251199404187,1.3226987287750304e-5,1.3226987287777724e-5,0.6865971430892391
0.017201,0.3103868767896586,1.629804973936547e-5,1.6298049739405847e-5,0.6122987100328785
0.017301,0.3924312928813808,2.095331625661799e-5,2.095331625666095e-5,0.5298202463825348
0.017401,0.47845516744992767,2.5221548784102682e-5,2.5221548784147528e-5,0.4433648958969854
0.017501,0.5640164695565082,2.9337417882412312e-5,2.9337417882448944e-5,0.3573682978579031
0.017601,0.6446496125187408,3.407307826813217e-5,3.407307826815696e-5,0.2763030463741637
0.017701,0.7161665102529515,3.715008680704e-5,3.715008680704722e-5,0.20436145647013954
0.017801,0.7748011019199932,4.0667451461070454e-5,4.066745146106474e-5,0.14529594998844925
0.017901,0.8174230158131359,4.292517347001945e-5,4.292517346998807e-5,0.10224734501012914
0.018001,0.8417570503554065,4.383033884907421e-5,4.383033884902523e-5,0.07749168607959352
0.018101,0.8464371376725595,4.4861976260113945e-5,4.48619762600543e-5,0.07239215296288157
0.018201,0.8310977509562234,4.361515964245642e-5,4.3615159642397604e-5,0.08731784827972269
0.018301,0.7964372426775638,4.2111095938758406e-5,4.211109593870426e-5,0.12156677233175478
0.018401,0.7441399887771001,3.976878169589075e-5,3.976878169584569e-5,0.17345693436613893
0.018501,0.6768079725954496,3.591785545805193e-5,3.59178554580135e-5,0.24038004367990173
0.018601,0.5978464793111596,3.238295332768562e-5,3.238295332764958e-5,0.3189300233958069
0.018701,0.5112827077821032,2.7682965878983518e-5,2.7682965878959266e-5,0.4050952080532184
0.018801,0.4215438296300218,2.3140576918448627e-5,2.3140576918431964e-5,0.49442850951816936
0.018901,0.33324070629146035,1.8770183596001593e-5,1.8770183595988688e-5,0.5823251113629069
0.019001,0.2509484444320239,1.415148577026513e-5,1.4151485770258435e-5,0.664219518263617
0.019101,0.17894167258587512,1.0750163590863956e-5,1.0750163590858633e-5,0.7358151493667813
0.019201,0.1209698527805997,7.4741282502742175e-6,7.474128250266715e-6,0.7933874406210243
0.019301,0.08009625610622555,5.227233911990638e-6,5.2272339119809425e-6,0.8338496585943463
0.019401,0.05850280221145351,4.224225915276672e-6,4.224225915265061e-6,0.8550360077994679
0.019501,0.057366555086817025,3.7910679555618534e-6,3.791067955547478e-6,0.8557635907631175
0.019601,0.07684340279599007,4.7933981884335906e-6,4.7933981884196425e-6,0.8358680048847907
0.019701,0.1159980224190682,6.687335620071243e-6,6.687335620060364e-6,0.7963015254350766
0.019801,0.1728779099603573,9.451120739094485e-6,9.451120739090668e-6,0.739005561059085
0.019901,0.24462019715370864,1.3064060162793352e-5,1.3064060162794992e-5,0.6668404051469393
0.020001,0.32755695557291387,1.726468569308047e-5,1.726468569308757e-5,0.5834797819789852
0.020101,0.4174529931232382,2.184596323759911e-5,2.18459632376238e-5,0.49315998507746506
0.020201,0.5096844324950811,2.6528440845904436e-5,2.6528440845942258e-5,0.400505199948182
0.020301,0.5994788237796057,3.1213649996568065e-5,3.1213649996618637e-5,0.31028914872971997
0.020401,0.6821994406026252,3.5412274973054274e-5,3.541227497311732e-5,0.22714371144042889
0.020501,0.75352536436696,3.92693038862057e-5,3.9269303886262135e-5,0.15538705232556094
0.020601,0.8097348959154774,4.2112427755058384e-5,4.2112427755102355e-5,0.09875758070697575
0.020701,0.8478704224443456,4.4173005826168966e-5,4.417300582620801e-5,0.06019767165182301
0.020801,0.8658769671608202,4.5419789613222037e-5,4.541978961324589e-5,0.04176546059624012
0.020901,0.862755195598657,4.499053526910489e-5,4.499053526911796e-5,0.0444654303298341
0.021001,0.8385824123947954,4.420058787039007e-5,4.4200587870395034e-5,0.06820729265015217
0.021101,0.7945322263822332,4.1958882343136814e-5,4.195888234313264e-5,0.11183815306484576
0.021201,0.7327880847303072,3.862234621797552e-5,3.8622346217945606e-5,0.1731559471685276
0.021301,0.6564622381008566,3.523874416877919e-5,3.52387441687405e-5,0.24904732008532443
0.021401,0.5694445755964382,3.0362029450247544e-5,3.0362029450208272e-5,0.3356402859836479
0.021501,0.4761520953583101,2.5844574534182808e-5,2.5844574534130312e-5,0.4284953098365756
0.021601,0.3813526306797057,2.1009684092468828e-5,2.100968409242151e-5,0.5228538882157198
0.021701,0.28992508993106647,1.596423325013017e-5,1.596423325008342e-5,0.6138458546662359
0.021801,0.20654164593049582,1.215982082892931e-5,1.215982082889342e-5,0.6967893708052196
0.021901,0.1354893946798445,7.875009778007997e-6,7.8750097779824e-6,0.7674042849774932
0.022001,0.08045481887432059,5.282295440999404e-6,5.282295440983472e-6,0.821996649421107
0.022101,0.0442567663780623,3.458549797772902e-6,3.458549797763144e-6,0.8577554140582136
0.022201,0.0287816380924391,1.9638193455655625e-6,1.963819345558443e-6,0.8727957427900336
0.022301,0.034871775868584136,2.9112538141111235e-6,2.9112538141021233e-6,0.8662689503289531
0.022401,0.0622129024687393,3.674291035188722e-6,3.6742910351756936e-6,0.8384894585393837
0.022501,0.10943696414673991,6.068383274618342e-6,6.0683832746004425e-6,0.7908180686220189
0.022601,0.17416205079274522,9.67447485042868e-6,9.674474850409128e-6,0.7256566123748582
0.022701,0.25306319792191223,1.3007620554473187e-5,1.3007620554454927e-5,0.6463080876446758
0.022801,0.3421275088602658,1.8179989453391643e-5,1.817998945338443e-5,0.5568065894865483
0.022901,0.43680425249496385,2.2570442055720204e-5,2.2570442055724202e-5,0.46168923229862696
0.023001,0.5322410263748791,2.7471685217876497e-5,2.747168521789834e-5,0.36581046472138995
0.023101,0.6235613058389965,3.260837855787418e-5,3.260837855790521e-5,0.27405329609075696
0.023201,0.7060902986936815,3.610403400013714e-5,3.610403400018978e-5,0.1910922353168096
0.023301,0.7755993065620038,4.0435759837931596e-5,4.043575983798811e-5,0.12114637536406421
0.023401,0.8285262091462643,4.289210729561289e-5,4.2892107295678326e-5,0.06779046607187805
0.023501,0.862159522318047,4.440489776194462e-5,4.440489776200336e-5,0.033733291106866466
0.023601,0.8747793276849389,4.580053232459248e-5,4.5800532324654045e-5,0.02069192904197107
0.023701,0.8657073044389483,4.4690246950265115e-5,4.469024695032023e-5,0.02934400810725025
0.023801,0.8354085521798076,4.361802914281801e-5,4.36180291428505e-5,0.05922447847743
0.023901,0.785426007789665,4.1109880923998125e-5,4.1109880924010844e-5,0.10879462353159783
0.024001,0.7182696400865307,3.738501566154403e-5,3.738501566153051e-5,0.1755424720411883
0.024101,0.6373623849265109,3.380274600608526e-5,3.3802746006054524e-5,0.2560424778551338
0.024201,0.5468098328076105,2.8667679966862135e-5,2.8667679966811872e-5,0.34619407128878854
0.024301,0.45117975620549317,2.4085827305881866e-5,2.4085827305828902e-5,0.4414216297065365
0.024401,0.35533030795400744,1.9228176883718667e-5,1.9228176883662495e-5,0.5368630172518019
0.024501,0.2641072982354783,1.4158962535335694e-5,1.4158962535289089e-5,0.6276854405013738
0.024601,0.18210472593609642,1.0422518007004036e-5,1.0422518006970639e-5,0.7092869810165334
0.024701,0.11346284688455666,6.531030173299417e-6,6.53103017327635e-6,0.7775202822012449
0.024801,0.061621728973986836,3.878789806458583e-6,3.87878980644521e-6,0.8289622822540278
0.024901,0.029169958993821108,2.34399631777095e-6,2.3439963177649034e-6,0.861001239930504
0.025001,0.017711839281247102,1.4570326785343037e-6,1.457032678533033e-6,0.8720581350438729
0.025101,0.027780313442963157,2.098004676942855e-6,2.098004676942306e-6,0.8615727580598649
0.025201,0.058828371051791735,3.5205251139210924e-6,3.520525113916867e-6,0.830118712467263
0.025301,0.10923547168927034,6.100253351126193e-6,6.100253351117075e-6,0.7792908999576055
0.025401,0.1764239878109664,9.49230433165418e-6,9.492304331644112e-6,0.7116922297268987
0.025501,0.25696390896983107,1.3482953295116592e-5,1.3482953295098612e-5,0.6307298409398613
0.025601,0.3467607063046501,1.8157988357019724e-5,1.815798835699725e-5,0.5405181794666919
0.025701,0.441274054675616,2.2889433215658537e-5,2.2889433215640756e-5,0.44558535973828894
0.025801,0.5357239305477974,2.768642784636504e-5,2.7686427846361308e-5,0.35071316367583555
0.025901,0.6253585299210205,3.2255517741378316e-5,3.225551774139906e-5,0.2606637994312622
0.026001,0.7056802968639576,3.6440375964266836e-5,3.6440375964299254e-5,0.17992353537905822
0.026101,0.7726588150134351,3.970057608073036e-5,3.970057608076775e-5,0.11252439650475164
0.026201,0.8229687677359686,4.2337400008891236e-5,4.233740000894493e-5,0.06179627255962717
0.026301,0.8541260971306465,4.407608375130206e-5,4.407608375135606e-5,0.030223349522245802
0.026401,0.8646019153491465,4.429175077204765e-5,4.429175077208768e-5,0.019335959589759873
0.026501,0.8539319413251072,4.407174852089589e-5,4.407174852092591e-5,0.029595809956141
0.026601,0.8226961967637451,4.2360698351271757e-5,4.236069835129237e-5,0.06042129703045931
0.026701,0.7724980997586433,3.9682972012674584e-5,3.9682972012675966e-5,0.11020327837130767
0.026801,0.7059252036539929,3.660566577021737e-5,3.660566577020035e-5,0.17637074612845838
0.026901,0.6263243399313887,3.2182015112923355e-5,3.218201511289113e-5,0.2555610704753695
0.027001,0.5377049413201274,2.7998034441044826e-5,2.799803444100017e-5,0.34376680869407406
0.027101,0.4445252361827475,2.3104564580372244e-5,2.310456458032356e-5,0.4365364029529534
0.027201,0.3514281963951111,1.823562105483995e-5,1.8235621054789638e-5,0.5292201724411266
0.027301,0.2630434276922872,1.4200084602293175e-5,1.4200084602248006e-5,0.6171831181499089
0.027401,0.18375843728504265,9.571461172744822e-6,9.571461172708969e-6,0.6960461573373988
0.027501,0.11747384358927501,6.640360186111851e-6,6.640360186089271e-6,0.7619063982372652
0.027601,0.06742639717382093,4.110985929598866e-6,4.110985929586911e-6,0.8115274704098975
0.027701,0.03603667234219807,2.0955688578945336e-6,2.0955688578917253e-6,0.8424834890424168
0.027801,0.024784283808997068,2.1657974303105323e-6,2.1657974303108262e-6,0.8532900438209812
0.027901,0.034128222862726945,2.126569602328276e-6,2.126569602328641e-6,0.8435025344150756
0.028001,0.06351135955100685,3.8736008409445766e-6,3.873600840941178e-6,0.8136634439723951
0.028101,0.11138946864186146,6.430929340685254e-6,6.430929340677909e-6,0.7653302704296585
0.028201,0.17528163569603356,9.242973009520192e-6,9.242973009510366e-6,0.7009937607251405
0.028301,0.2519427058501702,1.3768753050569452e-5,1.3768753050563268e-5,0.6238773177619954
0.028401,0.3375206518556057,1.752515175612263e-5,1.7525151756120907e-5,0.5378537037666784
0.028501,0.427702414164161,2.2336726732703442e-5,2.233672673271286e-5,0.44723077110673076
0.028601,0.5179951462431736,2.7152315500874314e-5,2.715231550089324e-5,0.35649078289573066
0.028701,0.6039331857611563,3.0814108898310305e-5,3.081410889834253e-5,0.2701156007274359
0.028801,0.6812493250233445,3.544551957568178e-5,3.5445519575717435e-5,0.19236546760912177
0.028901,0.7461613975371102,3.825313802506716e-5,3.825313802511651e-5,0.12702976684673412
0.029001,0.7954985890315771,4.065094800708119e-5,4.065094800714155e-5,0.0772615168023722
0.029101,0.8268810741139695,4.2655655006611095e-5,4.2655655006666e-5,0.04545681766480357
0.029201,0.8388321938065306,4.2579590877488146e-5,4.257959087752555e-5,0.03309005050086962
0.029301,0.8308471650367225,4.266406802543959e-5,4.266406802546332e-5,0.04066148858745215
0.029401,0.803398577068253,4.0967883492978364e-5,4.0967883492976954e-5,0.0677065646980412
0.029501,0.7579044977833796,3.85020835927129e-5,3.8502083592697283e-5,0.11278887846006978
0.029601,0.6967136727736081,3.58496951536669e-5,3.584969515363357e-5,0.17358046907761068
0.029701,0.6228937111469083,3.147933525038517e-5,3.147933525034379e-5,0.24700420214851318
0.029801,0.5401247762238571,2.772945312979776e-5,2.772945312975178e-5,0.32937510225588174
0.029901,0.45253602501182244,2.3243795806086933e-5,2.324379580603657e-5,0.41656818375584936
0.030001,0.3644548357456348,1.8502189561680623e-5,1.8502189561630417e-5,0.504252472987887
0.030101,0.28020446780982083,1.473620049562072e-5,1.473620049557267e-5,0.5881081693173384
0.030201,0.20392421990011306,1.0548078690210453e-5,1.0548078690172872e-5,0.6640011496599346
0.030301,0.13932058824393248,7.504375622808594e-6,7.5043756227802685e-6,0.7282062392307964
