tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.18729747204710778,1.0089669216210326e-5,1.0089669216211446e-5,0.8031153997482379
0.002501,0.11272041904473787,6.147850009311189e-6,6.147850009311524e-6,0.8773390819198759
0.002601,0.05778447274108608,3.3107921255004807e-6,3.3107921255007695e-6,0.9319259244572841
0.002701,0.025169022299938885,1.8019534871596397e-6,1.8019534871598948e-6,0.9641800196976917
0.002801,0.016392734750939244,1.396321727322662e-6,1.3963217273232282e-6,0.9726027228556405
0.002901,0.0317462379895656,2.1702039802783003e-6,2.170203980280051e-6,0.9568860039113278
0.003001,0.07032798860317195,4.303235122948892e-6,4.303235122951626e-6,0.9179504603015701
0.003101,0.1300301215147902,7.520385597445905e-6,7.520385597447219e-6,0.8578846890002475
0.003201,0.20769783501946126,1.137770109767921e-5,1.1377701097681839e-5,0.7798524250204376
0.003301,0.2993031492654464,1.635504920071633e-5,1.635504920071658e-5,0.6878832117036597
0.003401,0.4001111089834484,2.147530639470619e-5,2.1475306394705e-5,0.58671198936995
0.003501,0.5049695308354862,2.686832472022698e-5,2.6868324720212783e-5,0.48149236962693565
0.003601,0.6085509708668991,3.2321562715419215e-5,3.2321562715403975e-5,0.3775514068383103
0.003701,0.7056271702000704,3.704095398085113e-5,3.70409539808347e-5,0.28011783783416977
0.003801,0.7913439618507847,4.175063529224754e-5,4.1750635292233735e-5,0.19404653054115817
0.003901,0.8614310952701653,4.497514686642745e-5,4.4975146866416485e-5,0.12360225516591418
0.004001,0.91247503638654,4.754725741813249e-5,4.7547257418126464e-5,0.07220059106625358
0.004101,0.9420449580361299,4.932142659126247e-5,4.932142659126563e-5,0.04228559969919447
0.004201,0.9487719377815877,4.893748288760674e-5,4.893748288761771e-5,0.03521413650656298
0.004301,0.9325051256913071,4.851924091848292e-5,4.851924091850094e-5,0.05112921235222582
0.004401,0.8942439362060365,4.6284789345535996e-5,4.628478934555701e-5,0.0890564814340391
0.004501,0.8360403380620065,4.289052480721839e-5,4.289052480724756e-5,0.14691608113034382
0.004601,0.7610224914961422,3.952180568586758e-5,3.952180568589598e-5,0.22159792674626821
0.004701,0.673069907693824,3.434356893847034e-5,3.434356893849744e-5,0.30921563572026106
0.004801,0.5766999088929965,2.97251275639318e-5,2.9725127563937333e-5,0.40525068634771805
0.004901,0.4768424816664695,2.452954524663394e-5,2.452954524662255e-5,0.5047752149358502
0.005001,0.37852526149616406,1.9168041654163846e-5,1.916804165414821e-5,0.6027594749615794
0.005101,0.28666495535672004,1.5114304817535561e-5,1.5114304817520396e-5,0.6942829500973658
0.005201,0.20581976952625278,1.034135427086984e-5,1.0341354270855148e-5,0.7747957611672922
0.005301,0.13993992096671887,7.465283960799993e-6,7.465283960789143e-6,0.8403349758614446
0.005401,0.09218761290586848,5.245380651063922e-6,5.245380651057838e-6,0.8877550056537391
0.005501,0.06477733454727853,3.3730325012175043e-6,3.37303250121427e-6,0.9148202778109783
0.005601,0.0589031133756829,3.9594883972769045e-6,3.959488397276802e-6,0.9203575340867467
0.005701,0.07463417917753568,4.3697237631556344e-6,4.369723763158108e-6,0.9042833476737857
0.005801,0.11095934019964666,6.492332584575224e-6,6.492332584575785e-6,0.867608411643489
0.005901,0.16587814756297525,9.699602023619873e-6,9.69960202360949e-6,0.8123475489822202
0.006001,0.23642225669559114,1.28842392944988e-5,1.2884239294479079e-5,0.7414598312269884
0.006101,0.3188946944590437,1.7795329880175962e-5,1.779532988014381e-5,0.6586362328330181
0.006201,0.40906423247661045,2.1992337080018122e-5,2.199233707998137e-5,0.5681181344037699
0.006301,0.5022987749129478,2.6910530022118247e-5,2.6910530022077563e-5,0.47453409736408003
0.006401,0.5939071785763542,3.189786281315171e-5,3.189786281311708e-5,0.38257879219906243
0.006501,0.6793266983305634,3.557624225722144e-5,3.5576242257196514e-5,0.29681678435850517
0.006601,0.7543148662927892,3.9995225145756624e-5,3.9995225145738356e-5,0.22148510051701878
0.006701,0.8152439050001408,4.267429804127546e-5,4.267429804126354e-5,0.16021928844627978
0.006801,0.8592014397411942,4.4648500207048786e-5,4.464850020703933e-5,0.11592589486119552
0.006901,0.8841499812789932,4.627273612763764e-5,4.6272736127634306e-5,0.09063728816625358
0.007001,0.8890550785483236,4.582572385019436e-5,4.582572385020266e-5,0.08539814861082086
0.007101,0.8738746098421389,4.526834882440332e-5,4.526834882441573e-5,0.10025422740900812
0.007201,0.8395653580430272,4.3279819428149016e-5,4.32798194281701e-5,0.13423106354189754
0.007301,0.7880520695236019,4.035241385693585e-5,4.035241385696536e-5,0.18542282156122658
0.007401,0.7220672346389939,3.723286989900409e-5,3.723286989903523e-5,0.2510813101857212
0.007501,0.6450750900442908,3.2820607391059785e-5,3.282060739109478e-5,0.3277558341232414
0.007601,0.5610005084476865,2.8744460612023232e-5,2.8744460612057445e-5,0.4115047836434236
0.007701,0.4741230389968177,2.4288671832651996e-5,2.4288671832684542e-5,0.49806926066317625
0.007801,0.3887905894953312,1.972544908861561e-5,1.9725449088639396e-5,0.5830793177754549
0.007901,0.30921304895889273,1.600684611407743e-5,1.6006846114096886e-5,0.6623344878551068
0.008001,0.23930009972984376,1.2327882131941833e-5,1.2327882131956085e-5,0.7319329990415001
0.008101,0.18240607219218355,9.561676209214068e-6,9.561676209221188e-6,0.7885066961572428
0.008201,0.1411957551579567,7.640431851764726e-6,7.640431851766329e-6,0.8293917893956382
0.008301,0.11755529590799367,6.512650669001234e-6,6.512650668999843e-6,0.8527061348075092
0.008401,0.1124380067475787,6.42316364681177e-6,6.423163646805959e-6,0.8575006210508795
0.008501,0.12588161930828481,7.20477594140563e-6,7.204775941398231e-6,0.8437333979147094
0.008601,0.15701159735564488,8.995942391180506e-6,8.995942391168358e-6,0.8122762204994811
0.008701,0.20405443451099026,1.1434159893373001e-5,1.1434159893356054e-5,0.7649019921246254
0.008801,0.26449843156419445,1.4640946316283798e-5,1.4640946316263571e-5,0.7041253655768002
0.008901,0.33518062099044976,1.8306014981597008e-5,1.8306014981574335e-5,0.6331087259874313
0.009001,0.41245901314777933,2.229856268702304e-5,2.2298562686997727e-5,0.5554977327936806
0.009101,0.4924323402815591,2.6376327363836e-5,2.637632736380682e-5,0.4751942417518727
0.009201,0.5710822278112687,3.0287330351288164e-5,3.028733035125601e-5,0.3962154267743615
0.009301,0.6445149466498832,3.4186266733348246e-5,3.4186266733315754e-5,0.32245164665127163
0.009401,0.709148097384031,3.716589404069262e-5,3.716589404067292e-5,0.2574871648602538
0.009501,0.7618538721044245,3.9873161121311343e-5,3.987316112130057e-5,0.20444763022128243
0.009601,0.8001620135479447,4.1857051692784516e-5,4.1857051692780145e-5,0.1658101798734505
0.009701,0.8223244987050615,4.2531679548466146e-5,4.253167954846429e-5,0.1433259267829017
0.009801,0.8274054577594674,4.305291546073557e-5,4.305291546073583e-5,0.13792168873400662
0.009901,0.815342188006508,4.211111776163761e-5,4.211111776164389e-5,0.1496579975035056
0.010001,0.7869049613272822,4.051984558317438e-5,4.0519845583194654e-5,0.17777172768328964
0.010101,0.7436881676555969,3.852024371564751e-5,3.852024371567873e-5,0.22067320570437188
0.010201,0.6879723620022135,3.520168525227157e-5,3.5201685252306515e-5,0.2760672290441925
0.010301,0.6226338825771581,3.221500491379213e-5,3.221500491383265e-5,0.3410842143671714
0.010401,0.5510274759408729,2.8356312353373602e-5,2.835631235341977e-5,0.4123778765740172
0.010501,0.4767295313668967,2.4454634940537962e-5,2.4454634940580266e-5,0.4863513086120203
0.010601,0.40344177175931056,2.1161683365183193e-5,2.1161683365219517e-5,0.5593261994796647
0.010701,0.33478259730138166,1.7175962791521307e-5,1.7175962791551265e-5,0.627660654322751
0.010801,0.27407721778583494,1.4525727182065095e-5,1.4525727182085342e-5,0.6880513113864908
0.010901,0.22423523298285106,1.2016287860340953e-5,1.2016287860352498e-5,0.7375653585992626
0.011001,0.1876229546452371,9.934453255718967e-6,9.934453255720915e-6,0.7738612326017053
0.011101,0.16588337717831292,9.392647565542151e-6,9.39264756553362e-6,0.7952700826470623
0.011201,0.15994963105867166,8.70880367950857e-6,8.708803679492582e-6,0.8008818101300115
0.011301,0.16995172309811227,9.567885386488578e-6,9.567885386464838e-6,0.7905519563753326
0.011401,0.1952248928636035,1.094537873115755e-5,1.0945378731133541e-5,0.7649448973778662
0.011501,0.23437279201625402,1.2668802161607649e-5,1.2668802161584176e-5,0.7254733980063235
0.011601,0.2853132395147958,1.5819521941061178e-5,1.581952194104147e-5,0.6741942252989027
0.011701,0.3454243258026773,1.8426386788679078e-5,1.842638678866612e-5,0.613756679597828
0.011801,0.41162621535783506,2.2034763572879644e-5,2.203476357287265e-5,0.5472191583352346
0.011901,0.4805900504957338,2.5703246229938112e-5,2.5703246229934294e-5,0.4779238038341701
0.012001,0.5488857001932013,2.870546503042249e-5,2.8705465030414028e-5,0.40929667490500143
0.012101,0.6131132600704392,3.24995529088995e-5,3.2499552908888164e-5,0.3447393482764793
0.012201,0.6701304784496341,3.5016888092337725e-5,3.501688809231404e-5,0.28738910343944374
0.012301,0.7171908686854896,3.7407131205490804e-5,3.740713120546095e-5,0.24000609336354936
0.012401,0.7519982430032798,3.943547556609559e-5,3.9435475566059187e-5,0.20486605878843422
0.012501,0.7729542305073465,4.002218192251843e-5,4.002218192248376e-5,0.1835884483275676
0.012601,0.7791182315876433,4.072373263527279e-5,4.072373263524846e-5,0.17710429079581128
0.012701,0.7702634263033825,4.004487171543161e-5,4.0044871715423286e-5,0.1856345818345201
0.012801,0.7469563451149457,3.875536754162209e-5,3.875536754162473e-5,0.2086205324508005
0.012901,0.7104443017134275,3.7212699231956985e-5,3.7212699231973526e-5,0.24481845040333874
0.013001,0.6626089381710212,3.438686900357353e-5,3.438686900360086e-5,0.292341700529364
0.013101,0.6058939594019191,3.1754871502024085e-5,3.1754871502066376e-5,0.34874065453392533
0.013201,0.543157422773963,2.854025940635532e-5,2.8540259406402745e-5,0.41116230375359125
0.013301,0.47754584439360653,2.5046509923901752e-5,2.5046509923955356e-5,0.4764588046829193
0.013401,0.4123163153947683,2.196457842296198e-5,2.1964578423013068e-5,0.5413740364851551
0.013501,0.35069665123334,1.8640885372603195e-5,1.86408853726436e-5,0.6026818038339578
0.013601,0.2957269016988246,1.5944413267380605e-5,1.5944413267408835e-5,0.6573391766757012
0.013701,0.25007404468141226,1.3620883579687859e-5,1.3620883579699158e-5,0.7026794534006927
0.013801,0.21596199536123464,1.1801670693950193e-5,1.180167069394543e-5,0.7364776915996875
0.013901,0.19502717485037954,1.083903736963616e-5,1.083903736961633e-5,0.7570975839138384
0.014001,0.188220911895364,1.037903272039906e-5,1.0379032720369649e-5,0.7635877245698467
0.014101,0.19582999722176989,1.0793924113393215e-5,1.0793924113358786e-5,0.7556606132429332
0.014201,0.21740270371090314,1.1890462207201555e-5,1.1890462207169373e-5,0.7337686698538307
0.014301,0.25179123958415384,1.359202802779506e-5,1.3592028027768028e-5,0.6990593914675716
0.014401,0.2972427213692874,1.588953230014552e-5,1.588953230012579e-5,0.653285912020495
0.014501,0.35143158941043595,1.8687352812813435e-5,1.8687352812796237e-5,0.5987728197829759
0.014601,0.4116236359708116,2.1725921129264233e-5,2.1725921129247926e-5,0.5382556176633583
0.014701,0.4747920368814217,2.4902098621126087e-5,2.490209862110808e-5,0.4747615312704803
0.014801,0.537752094806772,2.827055369346776e-5,2.827055369344458e-5,0.41147404336966403
0.014901,0.5973684253036962,3.1187644293346334e-5,3.118764429332178e-5,0.35153385849341334
0.015001,0.6506475149592549,3.403769403842379e-5,3.4037694038400406e-5,0.2979340335863812
0.015101,0.6949209743319106,3.639635008822529e-5,3.639635008820486e-5,0.25334012654564986
0.015201,0.7279926245409434,3.797290066465331e-5,3.797290066463788e-5,0.21994417192383048
0.015301,0.7481951523942654,3.934059575419483e-5,3.934059575419273e-5,0.1994161570425573
0.015401,0.7545368762966093,3.951365827251947e-5,3.951365827252815e-5,0.19275948404934012
0.015501,0.7467027650032602,3.9268094892905786e-5,3.926809489293587e-5,0.20027479595706635
0.015601,0.7250719411389058,3.839409800927789e-5,3.839409800932551e-5,0.2215826396169806
0.015701,0.6907521341231624,3.637681847240928e-5,3.637681847247014e-5,0.25559253137359983
0.015801,0.6454432043117119,3.4481015797854545e-5,3.448101579792083e-5,0.3005784177181035
0.015901,0.5914352230501427,3.1551064157703655e-5,3.15510641577676e-5,0.35427792043497036
0.016001,0.5314248288517387,2.845476112531411e-5,2.8454761125372485e-5,0.4139666062609224
0.016101,0.46843204875062666,2.552196422284619e-5,2.5521964222892822e-5,0.47664877359782476
0.016201,0.4056332882227396,2.189140669997201e-5,2.1891406700003452e-5,0.5391323262920462
0.016301,0.3461824297807343,1.9137085684219465e-5,1.9137085684231127e-5,0.5982613755367207
0.016401,0.29308006023930583,1.620652153096475e-5,1.6206521530958048e-5,0.6510508062643835
0.016501,0.24903736085467468,1.3759399637363458e-5,1.3759399637342451e-5,0.6947784326157932
0.016601,0.2162675109956651,1.2314589530865488e-5,1.2314589530833316e-5,0.7272267654980071
0.016701,0.19644964497055495,1.073885996386188e-5,1.0738859963828192e-5,0.7467211175385188
0.016801,0.19063530685422775,1.0688427047905274e-5,1.0688427047874807e-5,0.7522098720105453
0.016901,0.19911799382521136,1.091634853601853e-5,1.0916348535991092e-5,0.7434021554262248
0.017001,0.22150709399738625,1.172728829575504e-5,1.1727288295727565e-5,0.7206885182220201
0.017101,0.2567113824391293,1.3888664933815845e-5,1.3888664933791147e-5,0.6851564638198795
0.017201,0.30295049066486057,1.5743251650585734e-5,1.5743251650561183e-5,0.6385898543119168
0.017301,0.3579079452632369,1.878997160361347e-5,1.878997160358632e-5,0.5833042855072532
0.017401,0.41880856473224504,2.1921248963921052e-5,2.192124896388806e-5,0.522074059305954
0.017501,0.4825530655445328,2.4930583297420608e-5,2.4930583297376613e-5,0.4580004675148992
0.017601,0.5458905597329557,2.8688566781403054e-5,2.868856678136036e-5,0.39433380890545544
0.017701,0.6055712290213557,3.141231872850291e-5,3.141231872845805e-5,0.33432470979076845
0.017801,0.658525889966619,3.447739358052506e-5,3.4477393580485045e-5,0.2810409000247236
0.017901,0.7019913951245523,3.6952355731801724e-5,3.695235573177387e-5,0.23724649101837128
0.018001,0.7336870861130064,3.8350983179278405e-5,3.8350983179272774e-5,0.20522342120498677
0.018101,0.7519362525600868,3.995898243362768e-5,3.9958982433643625e-5,0.1866464395500626
0.018201,0.7557047907277831,3.997726683930758e-5,3.9977266839338705e-5,0.18255678043674514
0.018301,0.7447186163705399,3.961705644407097e-5,3.96170564441123e-5,0.19322456388734394
0.018401,0.7194650301710437,3.872088642356576e-5,3.872088642361919e-5,0.21816167162982955
0.018501,0.6811257879222067,3.6496330773575384e-5,3.649633077362722e-5,0.2561836578133965
0.018601,0.6316026239071535,3.4373024212315114e-5,3.437302421236423e-5,0.30538629872169726
0.018701,0.5733798254471222,3.126474091898713e-5,3.126474091902804e-5,0.3632938594919394
0.018801,0.509382139576638,2.796118723528424e-5,2.7961187235314318e-5,0.4269826324735473
0.018901,0.44287294907647706,2.4710941631603314e-5,2.4710941631622673e-5,0.49317934611879066
0.019001,0.37725634738316605,2.097548768218474e-5,2.097548768219932e-5,0.5584792818894728
0.019101,0.3159237540073175,1.795372643302401e-5,1.7953726433030122e-5,0.6194968627333628
0.019201,0.26207004357596064,1.4946462038743676e-5,1.4946462038740701e-5,0.673040860818618
0.019301,0.21851440199679723,1.2446616977411524e-5,1.2446616977403133e-5,0.7162834756351938
0.019401,0.18758875018972207,1.0844867014246986e-5,1.084486701423614e-5,0.7468882094888633
0.019501,0.17097042284479322,9.629042847595889e-6,9.629042847585962e-6,0.7631887122896672
0.019601,0.16961539740965587,9.437267461239094e-6,9.437267461231397e-6,0.7642295153096866
0.019701,0.18371337640972135,9.978571606590394e-6,9.978571606581038e-6,0.7498123860422187
0.019801,0.21262418730278257,1.128818221867373e-5,1.1288182218662877e-5,0.7205759963148777
0.019901,0.2549607622909718,1.335838512259424e-5,1.3358385122579306e-5,0.6779133174302526
0.020001,0.30862840115829093,1.6014436294995953e-5,1.6014436294976804e-5,0.623923871534094
0.020101,0.3709046729254933,1.9227449095470516e-5,1.9227449095442953e-5,0.5613241235242791
0.020201,0.4386237818928513,2.2680818516027356e-5,2.268081851599562e-5,0.4932797435233542
0.020301,0.50829115728967,2.6369209336881306e-5,2.6369209336844308e-5,0.42328373972322936
0.020401,0.5762899458257856,2.9938531683459836e-5,2.9938531683426842e-5,0.354956001753905
0.020501,0.6390658160753081,3.3402798178328576e-5,3.34027981783044e-5,0.2918512307254847
0.020601,0.6932832381012108,3.631861394495431e-5,3.631861394494031e-5,0.23730701282860228
0.020701,0.7360519402352447,3.8706287796989783e-5,3.870628779698614e-5,0.19421284369290254
0.020801,0.7650350576191609,4.062344971644584e-5,4.062344971644856e-5,0.16490539938418058
0.020901,0.7785811040302067,4.127850114123995e-5,4.127850114125525e-5,0.15103758885993024
0.021001,0.77586641989947,4.156755111494237e-5,4.1567551114966736e-5,0.15343189207530472
0.021101,0.7568724187741935,4.0811241235520945e-5,4.081124123555451e-5,0.17210792339138645
0.021201,0.7224334651898978,3.896654114773144e-5,3.896654114776505e-5,0.20623155635667398
0.021301,0.6742226091506979,3.6972033657505274e-5,3.6972033657534155e-5,0.2541248048588904
0.021401,0.6146159915173933,3.3676211790631156e-5,3.367621179065128e-5,0.3134134918335627
0.021501,0.5466190642512213,3.0335814083372677e-5,3.0335814083385715e-5,0.38109089153501435
0.021601,0.47371679549020124,2.6645646349471435e-5,2.6645646349479885e-5,0.4536821919181622
0.021701,0.3996555539558797,2.2441066035802366e-5,2.2441066035809766e-5,0.527431027411205
0.021801,0.3282864130292327,1.906654254383071e-5,1.9066542543832055e-5,0.59847753573929
0.021901,0.26335993480713865,1.5147349624714506e-5,1.5147349624711748e-5,0.6630932609572152
0.022001,0.20832165019844495,1.2250053978701027e-5,1.2250053978694495e-5,0.7178127861528427
0.022101,0.16612487567072443,1.0061621838388101e-5,1.0061621838380664e-5,0.7596880691296428
0.022201,0.13907224105825303,7.90817455286568e-6,7.90817455286083e-6,0.7864237968714312
0.022301,0.12872390739080056,7.682715053064789e-6,7.682715053059932e-6,0.7964448866413925
0.022401,0.1357458043461587,7.4931820891278285e-6,7.4931820891225845e-6,0.789102553788685
0.022501,0.15990466149327542,8.505957608327677e-6,8.505957608319859e-6,0.7646152426220586
0.022601,0.2001081993344402,1.0760849793572854e-5,1.0760849793554044e-5,0.7240841092077468
0.022701,0.25435891263988697,1.2919452355456452e-5,1.2919452355426693e-5,0.669505527994935
0.022801,0.31993191894660267,1.675115669562819e-5,1.675115669558992e-5,0.6035973714766301
0.022901,0.3935140114346285,2.0231176671694042e-5,2.023117667164538e-5,0.5296889403449676
0.023001,0.47128221626702166,2.423130003118046e-5,2.4231300031126902e-5,0.4515832808269131
0.023101,0.5492162157774313,2.8805208390631543e-5,2.8805208390577333e-5,0.37332278179210043
0.023201,0.6232284839703415,3.210667421400901e-5,3.2106674213963346e-5,0.2989752128713084
0.023301,0.6894026057632893,3.6276428098537396e-5,3.627642809850851e-5,0.23247519142315393
0.023401,0.744200053439692,3.916422593638535e-5,3.916422593637672e-5,0.1773455021678251
0.023501,0.7846566132161605,4.1168343085146016e-5,4.1168343085155645e-5,0.13656441987254786
0.023601,0.8085248370884427,4.326708842015826e-5,4.326708842018898e-5,0.1123725361320048
0.023701,0.8144053345712208,4.3217713561000905e-5,4.3217713561046225e-5,0.1061657256224112
0.023801,0.801839593076517,4.3092747425294576e-5,4.309274742535352e-5,0.11841608968460227
0.023901,0.771326727073466,4.176766372206212e-5,4.1767663722130094e-5,0.1486113973644673
0.024001,0.72429505634576,3.912821969843035e-5,3.9128219698502563e-5,0.1953236186151858
0.024101,0.6630681154159458,3.656979421287838e-5,3.656979421294186e-5,0.2562374907012497
0.024201,0.5907382073597611,3.2431960348933035e-5,3.243196034897397e-5,0.328260505592938
0.024301,0.5109598180963101,2.8501112497777357e-5,2.8501112497802307e-5,0.4077267311571725
0.024401,0.42784771517618136,2.4288558624024393e-5,2.4288558624035303e-5,0.4905248066166351
0.024501,0.3457194789168513,1.9535962724501954e-5,1.953596272449629e-5,0.5723423247311598
0.024601,0.26884143201757016,1.58318683977653e-5,1.5831868397754216e-5,0.6489125565043805
0.024701,0.20127640544380607,1.1903049353060771e-5,1.1903049353049162e-5,0.7161703118442121
0.024801,0.14660695972573473,8.852048553878016e-6,8.852048553869593e-6,0.7705273691497795
0.024901,0.10776455321366815,6.793500734140423e-6,6.7935007341386845e-6,0.8090537616624208
0.025001,0.08690069859231553,5.2582047848763414e-6,5.258204784881729e-6,0.8296000653636529
0.025101,0.08521215620631656,5.1235624626108335e-6,5.123562462621418e-6,0.8309720009721708
0.025201,0.10292001629008958,5.7304899143317185e-6,5.7304899143400855e-6,0.8129489003502373
0.025301,0.1392351611771845,7.46941682617751e-6,7.469416826175286e-6,0.7763140560927346
0.025401,0.19237359964598286,1.0138963683940415e-5,1.01389636839207e-5,0.7228484414203349
0.025501,0.25968620246719065,1.3414484457664003e-5,1.3414484457622053e-5,0.6552086181250375
0.025601,0.3377505633390395,1.7527861406696915e-5,1.7527861406637508e-5,0.5768222503305436
0.025701,0.4225602481764198,2.190130658516508e-5,2.1901306585086053e-5,0.4916861590778177
0.025801,0.5097433747221359,2.642541863433965e-5,2.6425418634254024e-5,0.4041701783133216
0.025901,0.5947674349028423,3.094115474299764e-5,3.094115474291101e-5,0.31882313459842404
0.026001,0.6731857314901843,3.524159529307075e-5,3.524159529300482e-5,0.24007341589469855
0.026101,0.7408792928974609,3.875317814790028e-5,3.875317814786454e-5,0.17205480131802756
0.026201,0.7942410301891659,4.176177155688519e-5,4.176177155689277e-5,0.118364418802065
0.026301,0.8304278649214842,4.397763004378471e-5,4.3977630043820754e-5,0.08185688268004007
0.026401,0.8474236548277994,4.47446104397256e-5,4.474461043978705e-5,0.06453255506832574
0.026501,0.8442456572394755,4.505089817218724e-5,4.5050898172279516e-5,0.0673881348923112
0.026601,0.8209450511242578,4.388553390198862e-5,4.388553390208384e-5,0.09037108567744669
0.026701,0.7785894911015575,4.1704414788365004e-5,4.170441478845212e-5,0.13240905710355502
0.026801,0.7192804322476425,3.90253477875723e-5,3.9025347787646386e-5,0.19139755704391054
0.026901,0.6459969852739148,3.490151511824302e-5,3.490151511830043e-5,0.2643607378113192
0.027001,0.562441852753954,3.091419812329369e-5,3.09141981233265e-5,0.34759430041876105
0.027101,0.47291157777622833,2.61038672645637e-5,2.6103867264574518e-5,0.43681214907252885
0.027201,0.38198077965618604,2.1153761097574774e-5,2.1153761097571406e-5,0.527416143249015
0.027301,0.2943458017122024,1.6983781471407567e-5,1.6983781471392873e-5,0.6147333444265246
0.027401,0.21455922523288598,1.2123971169879007e-5,1.2123971169856329e-5,0.6941968317483997
0.027501,0.1467586120835223,8.85348007624577e-6,8.853480076225902e-6,0.7616670604346918
0.027601,0.0944944388263547,6.002657917347083e-6,6.0026579173350895e-6,0.8135933873831998
0.027701,0.06053163132753677,3.641444775713464e-6,3.6414447757124054e-6,0.8472261308214222
0.027801,0.046678608485768526,3.3748869518500953e-6,3.3748869518567703e-6,0.8607366924596038
0.027901,0.05372333816013408,3.05310224891111e-6,3.0531022489197644e-6,0.8533464744011565
0.028001,0.08136687398496181,4.612810182964029e-6,4.612810182967863e-6,0.8253480115534849
0.028101,0.12825574385692426,7.043403211586507e-6,7.043403211578247e-6,0.7781049992227715
0.028201,0.19202382686752748,9.809578223850377e-6,9.809578223826286e-6,0.7139880573850893
0.028301,0.2694281486461754,1.4448367978072527e-5,1.4448367978023711e-5,0.6362366147512046
0.028401,0.35653318920329596,1.8337869287001747e-5,1.833786928693172e-5,0.5487782180008624
0.028501,0.4488620784724619,2.3390078425654867e-5,2.3390078425571902e-5,0.4561082651668778
0.028601,0.5416688684170725,2.8520497889844402e-5,2.8520497889761698e-5,0.36295828144919295
0.028701,0.6301964133676439,3.247638275743736e-5,3.247638275736188e-5,0.27409019236678206
0.028801,0.7098417624472094,3.746890275079176e-5,3.746890275073474e-5,0.19410021258300306
0.028901,0.7765016290514594,4.0556830124065885e-5,4.0556830124031895e-5,0.1271041371877619
0.029001,0.8267315627654828,4.321735064081312e-5,4.32173506408207e-5,0.07654609580414029
0.029101,0.857871377822883,4.5416301293186804e-5,4.541630129322483e-5,0.04507422838865826
0.029201,0.8682965724187769,4.5382000699138515e-5,4.5382000699204245e-5,0.034321018546376245
0.029301,0.8574363369977721,4.548902552576087e-5,4.548902552583872e-5,0.04486048974709702
0.029401,0.8257805942076877,4.3628826438495956e-5,4.362882643858269e-5,0.07619947211671274
0.029501,0.7749164354966831,4.091350753732681e-5,4.091350753741522e-5,0.12674786248028572
0.029601,0.7074110476069044,3.794454344152087e-5,3.7944543441597584e-5,0.193936642898311
0.029701,0.6266914904082402,3.311413708381385e-5,3.311413708387617e-5,0.274344281845413
0.029801,0.5368580062247054,2.891942482539514e-5,2.8919424825431105e-5,0.36387023003578783
0.029901,0.4424864550152588,2.3906673317296484e-5,2.390667331731013e-5,0.45793856991899523
0.030001,0.3483906601854934,1.8676774802522392e-5,1.8676774802519163e-5,0.551721860582577
0.030101,0.2593564968742746,1.4475764818710467e-5,1.4475764818695817e-5,0.6404536298777531
0.030201,0.1799290196161214,9.865933987614838e-6,9.865933987592271e-6,0.719570552866987
0.030301,0.11417111703985693,6.588561051746405e-6,6.588561051721169e-6,0.7850261734253797
