tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012001,0.7770963040845636,4.207869661942831e-5,4.207869661944723e-5,0.1898047704408508
0.012101,0.8294549862438195,4.518587816032053e-5,4.518587816034008e-5,0.1371776414910974
0.012201,0.8635428912552915,4.6351874546285464e-5,4.6351874546303645e-5,0.10281416990427014
0.012301,0.8776587182354141,4.763871648180971e-5,4.763871648181745e-5,0.08843544205191416
0.012401,0.8710806399170526,4.725709282402618e-5,4.725709282403005e-5,0.09475268432081686
0.012501,0.8441911804440544,4.527089888326174e-5,4.52708988832685e-5,0.12138376919267345
0.012601,0.7984478691956262,4.356517642999834e-5,4.356517643000406e-5,0.16686642104528832
0.012701,0.7362682763841607,3.986551579478772e-5,3.9865515794783456e-5,0.2287984850396581
0.012801,0.6609203912149058,3.568340868970781e-5,3.5683408689696855e-5,0.30389854271418065
0.012901,0.5763614811565408,3.167073915466112e-5,3.167073915465054e-5,0.38821000672397826
0.013001,0.4870143411401796,2.6535865120001108e-5,2.6535865119992085e-5,0.4773085524484917
0.013101,0.39754712052473506,2.1823061080766192e-5,2.1823061080755123e-5,0.5665353112777931
0.013201,0.3126190358783848,1.7431302382723105e-5,1.7431302382714066e-5,0.651222125675292
0.013301,0.23665986268077077,1.3305368994552189e-5,1.3305368994543388e-5,0.7269387610604731
0.013401,0.1736037775890325,9.880419030155677e-6,9.880419030144859e-6,0.7897509552607049
0.013501,0.12672764263798048,7.375633967738915e-6,7.375633967727294e-6,0.8363810166725476
0.013601,0.0984603244734948,6.032306471266063e-6,6.032306471253443e-6,0.8643992328687115
0.013701,0.09024532169205299,5.275650569499398e-6,5.275650569485875e-6,0.872365134248665
0.013801,0.10249816307013576,6.0108294268008475e-6,6.0108294267842914e-6,0.8598657518487814
0.013901,0.13455886027118782,7.919035712924647e-6,7.91903571290775e-6,0.8275566725828299
0.014001,0.1847424295522733,1.0131874121631901e-5,1.013187412161613e-5,0.7771178377812954
0.014101,0.2504137590949481,1.3842731395361485e-5,1.3842731395349837e-5,0.7111892750153231
0.014201,0.3281413078130928,1.8132913218844765e-5,1.8132913218842173e-5,0.6332111491436515
0.014301,0.41386776863116176,2.2232868398484486e-5,2.2232868398489694e-5,0.5472285636824946
0.014401,0.5030957019818867,2.7286308742493908e-5,2.7286308742514945e-5,0.45773896536843744
0.014501,0.5911811332770834,3.2093481674082855e-5,3.2093481674107066e-5,0.3694012746421392
0.014601,0.6735131198118415,3.606096727440483e-5,3.6060967274434896e-5,0.2868160570887303
0.014701,0.7457665699754241,4.030100505009838e-5,4.03010050501335e-5,0.2143026014814125
0.014801,0.8041722470616818,4.34607248718851e-5,4.346072487192453e-5,0.15564139331118296
0.014901,0.8456535381276203,4.537166718270363e-5,4.5371667182746424e-5,0.1139109526435072
0.015001,0.8680189095598553,4.699939042264307e-5,4.699939042267716e-5,0.09129624002764468
0.015101,0.8700654577203782,4.7045255661914187e-5,4.704525566193728e-5,0.089001916670638
0.015201,0.851649873123395,4.5992418641992976e-5,4.599241864200933e-5,0.10716999281462808
0.015301,0.8137109846837131,4.424833911717058e-5,4.4248339117186725e-5,0.1448617495335395
0.015401,0.7581731156445896,4.123543415449456e-5,4.123543415450179e-5,0.20015273283751642
0.015501,0.6879173069282676,3.759791721989609e-5,3.759791721989611e-5,0.2701602017106403
0.015601,0.6065957984357021,3.318804301950427e-5,3.318804301949246e-5,0.35124179449511045
0.015701,0.5184072546723271,2.8696336072891285e-5,2.869633607286939e-5,0.4391861995177845
0.015801,0.4279661769782534,2.38441315480482e-5,2.3844131548022455e-5,0.5293805732823529
0.015901,0.33999221225021087,1.8844848823799593e-5,1.8844848823771885e-5,0.6171068168609798
0.016001,0.2590856474294885,1.5067694326625362e-5,1.506769432659964e-5,0.6977674946480796
0.016101,0.18949619264546175,1.0871289024561838e-5,1.0871289024539233e-5,0.7671076042480538
0.016201,0.13489254664418812,7.819858444618293e-6,7.819858444597097e-6,0.8214569404340843
0.016301,0.09816752695353989,6.411041777725457e-6,6.411041777708252e-6,0.8579186035517834
0.016401,0.08127577524181666,4.664167643744809e-6,4.6641676437300134e-6,0.8745511584042831
0.016501,0.0851652480383304,5.143170034607627e-6,5.143170034595013e-6,0.8703973516686513
0.016601,0.10967657324738488,6.610059530956614e-6,6.610059530944204e-6,0.8456183414336265
0.016701,0.15356157818581534,8.258514145219456e-6,8.258514145205212e-6,0.8014593730590289
0.016801,0.21459097691455312,1.1944712274575803e-5,1.1944712274562645e-5,0.7401526096386356
0.016901,0.2895939475151398,1.572128960568272e-5,1.5721289605665997e-5,0.664870102187313
0.017001,0.37466205038253697,2.013436473709998e-5,2.0134364737084513e-5,0.5795135012587749
0.017101,0.4653753643909428,2.5068748050130843e-5,2.506874805011479e-5,0.4885201286047146
0.017201,0.5569706523318829,2.9836021537000333e-5,2.9836021536977968e-5,0.3966353957190835
0.017301,0.6446410910046465,3.480221636625157e-5,3.4802216366233574e-5,0.3086826371255288
0.017401,0.7237665892983369,3.862458919085737e-5,3.862458919085315e-5,0.22927848221511876
0.017501,0.7901645463010721,4.261277317176633e-5,4.2612773171765914e-5,0.16259759995124703
0.017601,0.8402950646758598,4.5440534026691085e-5,4.544053402670839e-5,0.11219205409143677
0.017701,0.8714697420434079,4.658375385089587e-5,4.658375385092915e-5,0.08074946820389321
0.017801,0.8819904377345713,4.806371499956579e-5,4.806371499960278e-5,0.06995952842325631
0.017901,0.8712096422184112,4.7180113967555424e-5,4.718011396759803e-5,0.08047547656316167
0.018001,0.8396286722839846,4.5321305902579785e-5,4.532130590261611e-5,0.11179816410872676
0.018101,0.7888282737436547,4.345145750592008e-5,4.345145750595033e-5,0.16234551830213984
0.018201,0.7213876299821725,3.930214428382668e-5,3.9302144283854745e-5,0.22953594358265003
0.018301,0.6407880472908877,3.519901309037562e-5,3.519901309038774e-5,0.30988589742037354
0.018401,0.5511992022334362,3.075570326474305e-5,3.075570326473926e-5,0.3992246114258439
0.018501,0.457295980663049,2.5392052287057988e-5,2.5392052287037225e-5,0.4928803063531025
0.018601,0.36397435256334043,2.057691326701701e-5,2.0576913266986355e-5,0.5859637197622489
0.018701,0.2761213568142306,1.5813904248892414e-5,1.5813904248860332e-5,0.6735681799383546
0.018801,0.1983832596806079,1.1659671351989437e-5,1.1659671351958546e-5,0.7510686255875156
0.018901,0.1348400536856942,8.05033568536019e-6,8.050335685336081e-6,0.8143624938392224
0.019001,0.08889425829122183,5.5080486015185706e-6,5.508048601501742e-6,0.8600650522120078
0.019101,0.06301893607016174,4.248427327193765e-6,4.248427327182606e-6,0.8856975154525846
0.019201,0.05862654356003976,3.4605274640357383e-6,3.4605274640271506e-6,0.8898419314626838
0.019301,0.07604312761566571,4.533638281841241e-6,4.533638281833488e-6,0.872172264991765
0.019401,0.11442605255387932,6.590878205746388e-6,6.5908782057370765e-6,0.8335350622747424
0.019501,0.17184186854501532,9.067065897163709e-6,9.06706589715095e-6,0.7758658665378615
0.019601,0.24534953107837668,1.3336249347880362e-5,1.3336249347866384e-5,0.7021023186062678
0.019701,0.33114691687176656,1.7804115552223346e-5,1.780411555220625e-5,0.6160493931376223
0.019801,0.42478774715805845,2.239043714791772e-5,2.239043714789564e-5,0.522153225576037
0.019901,0.5213702626910726,2.7989832627958624e-5,2.798983262793628e-5,0.4253135716158465
0.020001,0.615838716164269,3.2909126599726375e-5,3.290912659970592e-5,0.33058944102881965
0.020101,0.7032252365975818,3.736678458076138e-5,3.736678458074971e-5,0.2429482792197508
0.020201,0.7788928291495999,4.190847398831996e-5,4.19084739883158e-5,0.16702516979672993
0.020301,0.8388193351613774,4.5003725280218854e-5,4.500372528022184e-5,0.10684446896390816
0.020401,0.8797832075481224,4.717018452434747e-5,4.7170184524367185e-5,0.06562523488541505
0.020501,0.8995440692286093,4.869824057254606e-5,4.86982405725835e-5,0.04561052763324626
0.020601,0.8969664779972408,4.8479857820610526e-5,4.847985782065767e-5,0.047943134236662625
0.020701,0.8720829063212281,4.728156112000634e-5,4.7281561120055155e-5,0.07258225540703697
0.020801,0.8260877071317316,4.5081235684484615e-5,4.508123568452486e-5,0.11832628413991506
0.020901,0.7613045674475404,4.168391086961761e-5,4.168391086964878e-5,0.18287126237872928
0.021001,0.6810456529616161,3.7475968139648605e-5,3.747596813966956e-5,0.26288119891432576
0.021101,0.5894644216952664,3.2546773773783724e-5,3.254677377379474e-5,0.3542266296426765
0.021201,0.49130023569668185,2.764238588777007e-5,2.7642385887769168e-5,0.45214467945514886
0.021301,0.39169455019817856,2.200873152847563e-5,2.200873152846442e-5,0.5515040432047416
0.021401,0.2958685625013377,1.680562765586751e-5,1.68056276558524e-5,0.6470857450433758
0.021501,0.20887317916865528,1.2646521826720649e-5,1.2646521826703725e-5,0.7338327637863526
0.021601,0.13530818368338426,7.88647663084157e-6,7.886476630823582e-6,0.8071510217252564
0.021701,0.07910770795963182,5.1105298485747765e-6,5.110529848558981e-6,0.8631033918475639
0.021801,0.04328847604251438,3.44642116130361e-6,3.446421161292722e-6,0.8986634039410736
0.021901,0.029799246053759255,1.7441460836491929e-6,1.7441460836425814e-6,0.9118962597575896
0.022001,0.0394651080495301,2.801384922519748e-6,2.8013849225152134e-6,0.9019624084951625
0.022101,0.07183773138858335,4.323031515760252e-6,4.323031515756401e-6,0.8693245636180703
0.022201,0.12529367074803213,6.6282330678071895e-6,6.628233067801528e-6,0.8155997984276407
0.022301,0.19711909482796727,1.0877498075708149e-5,1.0877498075701647e-5,0.7434961984120129
0.022401,0.283561216993618,1.514829234149062e-5,1.5148292341483147e-5,0.6567739570824932
0.022501,0.3801331644927144,2.0365078630361447e-5,2.0365078630350145e-5,0.5599274005846357
0.022601,0.4817743030544758,2.5677941660940533e-5,2.5677941660933953e-5,0.4579961341873318
0.022701,0.583135046973355,3.121368179975489e-5,3.1213681799751484e-5,0.3563515698805789
0.022801,0.6788797507289474,3.654201047775016e-5,3.654201047775118e-5,0.2603254761417901
0.022901,0.7639243488119463,4.059203436512425e-5,4.05920343651347e-5,0.17499760059318134
0.023001,0.8337581045792576,4.513871898244846e-5,4.513871898246219e-5,0.1048783415478299
0.023101,0.8846382531823596,4.765095079601667e-5,4.765095079603339e-5,0.053713838459206034
0.023201,0.913824219106041,4.891044036313565e-5,4.891044036316149e-5,0.024253254600116753
0.023301,0.9197232626007434,5.028181803738304e-5,5.028181803740496e-5,0.018084009772106717
0.023401,0.9019184998612162,4.866247275794026e-5,4.866247275796784e-5,0.03561882594185291
0.023501,0.8612903542039132,4.672429950596423e-5,4.6724299505984225e-5,0.0759790667381637
0.023601,0.7999248891495477,4.407255632415418e-5,4.4072556324162885e-5,0.13708629822850793
0.023701,0.7209653751893657,3.9209669231605086e-5,3.920966923159789e-5,0.215790826040002
0.023801,0.628529647386107,3.474948161057052e-5,3.4749481610562536e-5,0.3079702773520923
0.023901,0.5274459276974182,2.9349261751545866e-5,2.934926175152365e-5,0.4087990926079644
0.024001,0.42300179816317196,2.3566181897412264e-5,2.3566181897390614e-5,0.5129880721351018
0.024101,0.3206829692915273,1.8266764030025726e-5,1.826676403000885e-5,0.6150545318205866
0.024201,0.22587541804697503,1.2982522716162086e-5,1.2982522716152664e-5,0.7096155162106008
0.024301,0.1435709474833281,8.720249880318353e-6,8.720249880313638e-6,0.7916670093571619
0.024401,0.07811435116330456,4.8670459947195595e-6,4.867045994719232e-6,0.8568653856853818
0.024501,0.032983669867878304,2.503353051289467e-6,2.5033530512909152e-6,0.9017461604712727
0.024601,0.01057657055747103,1.364511114458192e-6,1.3645111144576154e-6,0.9238928370742835
0.024701,0.012105462525575171,8.588150359642803e-7,8.588150359601608e-7,0.9221041842558295
0.024801,0.037524391275241875,2.619579760918331e-6,2.6195797609095352e-6,0.8964256205771798
0.024901,0.08552808276517716,4.945521823575229e-6,4.94552182356311e-6,0.8481504960839973
0.025001,0.15362544856138358,8.162618127779883e-6,8.162618127767881e-6,0.7797914377756925
0.025101,0.23824845466334454,1.3215511309722972e-5,1.3215511309710617e-5,0.694899176592501
0.025201,0.334978249503717,1.7976354620739e-5,1.7976354620733913e-5,0.5978932064396076
0.025301,0.4387364031274303,2.3386503330939485e-5,2.338650333094507e-5,0.49386363179637266
0.025401,0.5440650417137546,2.9499618069944092e-5,2.9499618069955618e-5,0.3882635983901185
0.025501,0.6454431775496247,3.4551676016186255e-5,3.4551676016208305e-5,0.2866151431496317
0.025601,0.7375100271737732,3.9503619028744765e-5,3.950361902877577e-5,0.19427450450624836
0.025701,0.8154218777969526,4.409051967848625e-5,4.409051967851517e-5,0.11608800050869326
0.025801,0.8750670435073599,4.7025261312807186e-5,4.702526131284397e-5,0.05616939852311274
0.025901,0.913273801052523,4.9148265282029855e-5,4.914826528206902e-5,0.01768851035426185
0.026001,0.9280382643888127,5.026948521769961e-5,5.026948521772895e-5,0.0026611487852450867
0.026101,0.9185146907316462,4.9643370545246646e-5,4.9643370545269306e-5,0.01190874600549275
0.026201,0.8852147399179691,4.791531440036605e-5,4.791531440038684e-5,0.04494239602780291
0.026301,0.8298587302784551,4.512956087932691e-5,4.512956087933834e-5,0.1000323422736969
0.026401,0.7553090311059355,4.124479012786901e-5,4.124479012786679e-5,0.17431163803715952
0.026501,0.6655025931100935,3.6278090846136976e-5,3.627809084612591e-5,0.2638477449996655
0.026601,0.5651246669191621,3.098449179434657e-5,3.098449179432874e-5,0.3639551581616329
0.026701,0.45943485316539395,2.5672048821698113e-5,2.5672048821676876e-5,0.4693716427934876
0.026801,0.35400147592303055,1.9461834249751297e-5,1.9461834249728142e-5,0.5745216211029338
0.026901,0.25433993451633535,1.438030858215917e-5,1.4380308582139451e-5,0.6739029072416792
0.027001,0.1656895447442606,9.974335874643007e-6,9.974335874631858e-6,0.7622561452872346
0.027101,0.0927098320230761,5.206345479028226e-6,5.206345479025081e-6,0.834940836864945
0.027201,0.03921856602913784,2.9340420912819257e-6,2.9340420912823755e-6,0.8881145223659909
0.027301,0.00802528822956757,1.262336204250087e-6,1.2623362042519262e-6,0.9189894742031463
0.027401,0.000742882230042097,1.8567501507543546e-7,1.8567501507527847e-7,0.9259514645992555
0.027501,0.017749938881966094,1.7578530383330362e-6,1.757853038329151e-6,0.9086287770855354
0.027601,0.05811685771467797,3.5775716065873983e-6,3.5775716065769853e-6,0.8679424026979394
0.027701,0.11969401393363872,6.726975540409076e-6,6.726975540394891e-6,0.8060522475589604
0.027801,0.19923821428700286,1.1223735939851461e-5,1.1223735939837466e-5,0.7261868882821237
0.027901,0.2925211828892355,1.6009430140100373e-5,1.6009430140093817e-5,0.6325979073619042
0.028001,0.39462055064740764,2.166618797866733e-5,2.1666187978670938e-5,0.5301910096716327
0.028101,0.5001608761836664,2.6993620607484173e-5,2.6993620607494642e-5,0.4243420403029074
0.028201,0.6035578674785314,3.2909737068502166e-5,3.290973706852402e-5,0.32063430263953924
0.028301,0.6993801835470524,3.796733929461208e-5,3.796733929463258e-5,0.22450980484807592
0.028401,0.7826014966089101,4.199290829553048e-5,4.19929082955527e-5,0.14099358729575662
0.028501,0.8488307105250325,4.6378498874828196e-5,4.6378498874856697e-5,0.07445694911408289
0.028601,0.8946266237346474,4.817735504376439e-5,4.8177355043791584e-5,0.028371691375228755
0.028701,0.9176055460769639,4.944018591822339e-5,4.944018591825446e-5,0.005096841237472138
0.028801,0.9166020580843179,5.005549997181159e-5,5.005549997182996e-5,0.005814957640537409
0.028901,0.8917009947648871,4.784116032666828e-5,4.784116032666877e-5,0.030436178413310918
0.029001,0.8442784606925801,4.58561123929808e-5,4.585611239296836e-5,0.07758946246327522
0.029101,0.7768443293096735,4.2309810901761135e-5,4.2309810901741965e-5,0.14474760466605413
0.029201,0.6930079883389564,3.7311246402434896e-5,3.7311246402406334e-5,0.22832376587964187
0.029301,0.5971943885919194,3.2729624844069286e-5,3.272962484404085e-5,0.3238740555556476
0.029401,0.4944702298414576,2.6918308435877264e-5,2.6918308435853052e-5,0.42633685616622924
0.029501,0.3902492458740199,2.1377848963507535e-5,2.1377848963489405e-5,0.5303059496890745
0.029601,0.2899815256703849,1.6073194438496543e-5,1.6073194438485918e-5,0.6303144548493455
0.029701,0.19894509992424547,1.1109687604290348e-5,1.1109687604292513e-5,0.7211028840918544
0.029801,0.1218620961224855,7.172078943872245e-6,7.172078943877431e-6,0.797930757241449
0.029901,0.06272389275032948,3.6535401983150642e-6,3.6535401983219155e-6,0.8568163053338356
0.030001,0.024597537888857515,2.036120248375146e-6,2.0361202483807164e-6,0.8946875698071433
0.030101,0.00937526348635139,1.0910276122570635e-6,1.0910276122596463e-6,0.909652977231992
0.030201,0.01778356505855364,1.2138352835287547e-6,1.2138352835281618e-6,0.9009835946321524
0.030301,0.04930119512007047,3.5935501621325527e-6,3.593550162131632e-6,0.8692118671734145
