tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.2651434567077064,1.4460307926971877e-5,1.446030792696728e-5,0.7266008369960643
0.003401,0.35832594553897074,1.9505269116588145e-5,1.9505269116585242e-5,0.6331726302215993
0.003501,0.45727566040622775,2.4300395880649627e-5,2.430039588065725e-5,0.5339835085990061
0.003601,0.55707124323567,2.9245497946030883e-5,2.924549794604168e-5,0.433953647948374
0.003701,0.6527878897490071,3.408809714443795e-5,3.408809714446467e-5,0.33799165379827784
0.003801,0.739800204852457,3.8443589695222955e-5,3.844358969525989e-5,0.25074109916611254
0.003901,0.8139117420441037,4.175977626132161e-5,4.1759776261362655e-5,0.17639679468309008
0.004001,0.8716431692655117,4.455008347691108e-5,4.455008347695902e-5,0.11842202038214036
0.004101,0.910382671617351,4.6660377714386234e-5,4.6660377714426424e-5,0.07945445251034937
0.004201,0.9284009992263598,4.676216048840607e-5,4.676216048843495e-5,0.06119706121441363
0.004301,0.9251295438491041,4.6631889842448364e-5,4.663188984245106e-5,0.06424263825576192
0.004401,0.9009466286478499,4.558926503668815e-5,4.5589265036676735e-5,0.08819110429873935
0.004501,0.8572936362433335,4.251914361783968e-5,4.251914361780674e-5,0.13161415094451492
0.004601,0.7965815432830483,3.968439165519026e-5,3.968439165515184e-5,0.19210140364114794
0.004701,0.7219540333342055,3.6074430409715166e-5,3.607443040967103e-5,0.2665037308053121
0.004801,0.6372464027377882,3.1249204948350654e-5,3.124920494830673e-5,0.35098435164896247
0.004901,0.5467176946854891,2.689488159317499e-5,2.689488159313598e-5,0.4412847805424799
0.005001,0.45484142709225794,2.2593529481976627e-5,2.2593529481936183e-5,0.532931231269282
0.005101,0.36612316095866637,1.794194847819629e-5,1.7941948478165457e-5,0.6214144715967352
0.005201,0.2848030117512876,1.3897237369939254e-5,1.389723736991952e-5,0.702501632413818
0.005301,0.21474703480618418,1.105245708909791e-5,1.105245708908411e-5,0.7723291257132291
0.005401,0.15918413473340026,8.208113437469425e-6,8.208113437461562e-6,0.827648457370874
0.005501,0.12057408099265765,6.244248510331453e-6,6.244248510327921e-6,0.8660272364650659
0.005601,0.1005681029514849,6.14275390682645e-6,6.1427539068263e-6,0.8857832108381609
0.005701,0.09982871510083668,5.989905552508183e-6,5.989905552505957e-6,0.8862855891802806
0.005801,0.11809172666731073,6.926860810899305e-6,6.926860810894137e-6,0.8677740917398401
0.005901,0.1542005921898094,9.512849155745123e-6,9.512849155736874e-6,0.8314171040563272
0.006001,0.20609781461376478,1.1958436508647775e-5,1.1958436508639489e-5,0.77927528228027
0.006101,0.27103901156439275,1.5186522158431553e-5,1.5186522158424099e-5,0.7140841475943502
0.006201,0.3456699246877444,1.9348884398634393e-5,1.9348884398633515e-5,0.6392026481439032
0.006301,0.4262183828037471,2.327352216041185e-5,2.327352216042386e-5,0.5584122028451595
0.006401,0.5087071374939205,2.7121653165161426e-5,2.712165316518101e-5,0.47567688981396716
0.006501,0.5890982590456703,3.130119710655804e-5,3.130119710658751e-5,0.3950384344064859
0.006601,0.6635524657064439,3.490643843321253e-5,3.490643843325648e-5,0.32034188959594895
0.006701,0.7285737526886433,3.760085052501659e-5,3.7600850525070504e-5,0.2550829499675613
0.006801,0.7811522197052453,4.032161015717521e-5,4.032161015722724e-5,0.2022648305076727
0.006901,0.8189640298895001,4.1947762885811736e-5,4.1947762885864855e-5,0.16421203919511276
0.007001,0.8404324178610263,4.24463163164536e-5,4.2446316316499564e-5,0.14251853466959788
0.007101,0.8447515761625334,4.275367140084803e-5,4.275367140087639e-5,0.1379627622137683
0.007201,0.8320201387840708,4.1745356392696903e-5,4.174535639270196e-5,0.1504741765055785
0.007301,0.8030978063495743,3.999426062942635e-5,3.999426062941496e-5,0.1791693449568096
0.007401,0.7596353613342457,3.785847274495925e-5,3.785847274493295e-5,0.22240579291562512
0.007501,0.7039619087607587,3.484785715543577e-5,3.48478571553991e-5,0.27786017824009573
0.007601,0.6389355027196318,3.158711527347337e-5,3.1587115273428336e-5,0.34266949685933534
0.007701,0.5678267705946267,2.804946596432851e-5,2.8049465964279747e-5,0.41356123045959303
0.007801,0.4941421287522995,2.448151823727074e-5,2.4481518237223776e-5,0.4870286124107191
0.007901,0.4214490783371684,2.0931665090552687e-5,2.093166509051388e-5,0.5595040428332961
0.008001,0.35323060828033004,1.769830117936712e-5,1.7698301179337735e-5,0.6275064460202441
0.008101,0.29267045210721354,1.502594794319793e-5,1.5025947943180873e-5,0.6878522439945791
0.008201,0.24254955607364473,1.2544264684590603e-5,1.2544264684581165e-5,0.737760122236281
0.008301,0.2051220255136112,1.1120799599135527e-5,1.1120799599134025e-5,0.7749678168211648
0.008401,0.18195642430053813,1.0242501432615203e-5,1.0242501432617755e-5,0.7979093134782137
0.008501,0.17395821197558073,9.837553647154554e-6,9.837553647159172e-6,0.8056891599634699
0.008601,0.18128366590228864,1.0770089167345876e-5,1.0770089167348776e-5,0.7981448604298544
0.008701,0.20332030263451698,1.1873942113505019e-5,1.1873942113512428e-5,0.7758836595115551
0.008801,0.23881239644024807,1.3683060751625533e-5,1.3683060751638752e-5,0.7401625824388847
0.008901,0.2858466316022811,1.641955391311608e-5,1.6419553913134693e-5,0.6929039778113829
0.009001,0.3419873625480573,1.9026546872666293e-5,1.902654687269276e-5,0.6365409994149461
0.009101,0.40441575285297887,2.214431705593489e-5,2.2144317055966778e-5,0.5738845560714009
0.009201,0.47002163566833416,2.548957769686655e-5,2.5489577696905096e-5,0.5080474392605595
0.009301,0.5356203308616306,2.8562016518961646e-5,2.856201651900795e-5,0.4422180676390001
0.009401,0.5980426649930478,3.14781335985984e-5,3.147813359864894e-5,0.37956716780998945
0.009501,0.6543160433115263,3.4191520451398814e-5,3.419152045145125e-5,0.32306516055350737
0.009601,0.7018268307417117,3.6428688491075516e-5,3.64286884911205e-5,0.27532664139255103
0.009701,0.7383639538378938,3.7829945716731204e-5,3.782994571677297e-5,0.23856298775281942
0.009801,0.7623156360942152,3.901554757261298e-5,3.901554757264891e-5,0.2143873272677814
0.009901,0.7726759611566728,3.9411594137422975e-5,3.9411594137448495e-5,0.2038037123296915
0.010001,0.7690719090722546,3.878392816640267e-5,3.878392816640944e-5,0.20717797537036778
0.010101,0.7518681394227513,3.8089855249896505e-5,3.808985524988165e-5,0.22415626789454696
0.010201,0.7220272893564236,3.648773847658286e-5,3.648773847655147e-5,0.2537740443550878
0.010301,0.6811241420425335,3.418807384006586e-5,3.418807384001868e-5,0.294452383482191
0.010401,0.631264369676958,3.194376391670057e-5,3.194376391664121e-5,0.34408132264569447
0.010501,0.5749463326512259,2.91479570364897e-5,2.914795703642707e-5,0.4001767396956473
0.010601,0.5149761289455064,2.6088888560332394e-5,2.6088888560272288e-5,0.4599219519254725
0.010701,0.45429497688301157,2.3296151772578248e-5,2.3296151772523587e-5,0.5203752771893135
0.010801,0.3958566658523026,2.0615606237370663e-5,2.0615606237325682e-5,0.5785816500083638
0.010901,0.3425053072443987,1.789706287335427e-5,1.7897062873319993e-5,0.6316994369942468
0.011001,0.29678574096656685,1.5872702041037374e-5,1.5872702041012424e-5,0.6771914703354175
0.011101,0.2608717067042972,1.4442078353686296e-5,1.4442078353675637e-5,0.712869286625341
0.011201,0.23644911446518208,1.3043111223029571e-5,1.3043111223031392e-5,0.7370541779271184
0.011301,0.22461607566493919,1.2770601353569494e-5,1.2770601353579312e-5,0.7486497816312154
0.011401,0.22586940486635648,1.3108593459174314e-5,1.3108593459191214e-5,0.7471571301470984
0.011501,0.24004865991055654,1.3555812861609887e-5,1.3555812861630924e-5,0.732732010001458
0.011601,0.266370495930391,1.5157187713608367e-5,1.5157187713627827e-5,0.7061737341636651
0.011701,0.30345238709084693,1.7103086663751647e-5,1.7103086663769733e-5,0.6688413245662419
0.011801,0.34939331975831733,1.9160512212070484e-5,1.9160512212087523e-5,0.6226651233811421
0.011901,0.401858331323267,2.187899139231616e-5,2.187899139233508e-5,0.5699500638007662
0.012001,0.4582074554539372,2.4727191724022924e-5,2.4727191724041918e-5,0.5133622287724465
0.012101,0.5155986261297155,2.7378153605140212e-5,2.7378153605166138e-5,0.4557336603730185
0.012201,0.5711648925622966,3.0041104259443576e-5,3.0041104259471634e-5,0.39992674197744227
0.012301,0.6221215295383085,3.2729706750438403e-5,3.2729706750474806e-5,0.3487316130023244
0.012401,0.6659151947250272,3.463837198561748e-5,3.463837198565501e-5,0.30470310733206063
0.012501,0.700373306421664,3.6206906484345633e-5,3.620690648437837e-5,0.27001058718577053
0.012601,0.7237607420485973,3.763778271988687e-5,3.76377827199103e-5,0.24638530573008569
0.012701,0.7349207765672124,3.7859240253945385e-5,3.7859240253951165e-5,0.2349989353725173
0.012801,0.7333098089967888,3.7759455606624634e-5,3.7759455606620135e-5,0.23638427361759015
0.012901,0.7189989270110371,3.7294144140475643e-5,3.729414414045881e-5,0.250467924367176
0.013001,0.6927300192583814,3.573744051038693e-5,3.573744051036349e-5,0.2765128926752536
0.013101,0.6558437805701018,3.398383811192229e-5,3.3983838111893475e-5,0.3131827039682597
0.013201,0.6101947820782309,3.1864283443847574e-5,3.1864283443813e-5,0.35860974978192617
0.013301,0.5581247578104601,2.9229283733739253e-5,2.9229283733701614e-5,0.4104578852372647
0.013401,0.5022760574523758,2.646232360755679e-5,2.6462323607519957e-5,0.46608905027598624
0.013501,0.44551040168941564,2.377297811730796e-5,2.3772978117273477e-5,0.5226389273424182
0.013601,0.3907437472483374,2.1132138853382426e-5,2.1132138853352715e-5,0.577190169515131
0.013701,0.34077472598911385,1.8504197948846138e-5,1.8504197948826694e-5,0.6269431721497788
0.013801,0.2982146793796348,1.659763796605393e-5,1.6597637966041842e-5,0.6692858421013713
0.013901,0.26526532161548666,1.4970038085711335e-5,1.4970038085706344e-5,0.702017557030801
0.014001,0.2436530297233084,1.3710398170074825e-5,1.3710398170077187e-5,0.7234128865567506
0.014101,0.23455897892617336,1.3491770505091091e-5,1.3491770505098289e-5,0.7322889807525685
0.014201,0.2384734840175528,1.3542447778394498e-5,1.3542447778403313e-5,0.7281564840159211
0.014301,0.25525931151772635,1.4302902791803906e-5,1.430290279181641e-5,0.7111519984686594
0.014401,0.2840983147397899,1.585811510689883e-5,1.5858115106913116e-5,0.6820910180889406
0.014501,0.3235215870501814,1.7644160842754526e-5,1.764416084277325e-5,0.6424442608220537
0.014601,0.3715409270108358,2.0068969111296757e-5,2.0068969111315998e-5,0.5941991898722813
0.014701,0.42566415614104686,2.2757837849238088e-5,2.2757837849261368e-5,0.5398495891754851
0.014801,0.48308617017980315,2.5561593430966847e-5,2.556159343099637e-5,0.48220105421247705
0.014901,0.5408146541479654,2.8460025402114638e-5,2.846002540214899e-5,0.4242462395626231
0.015001,0.5957830252439587,3.1235518477766764e-5,3.123551847780618e-5,0.36905235727182845
0.015101,0.6450870449467951,3.3734538976120244e-5,3.373453897615514e-5,0.31952362704692694
0.015201,0.6860673250703774,3.574209328342234e-5,3.574209328345409e-5,0.2783190056960179
0.015301,0.7164745714298025,3.749046168722622e-5,3.749046168724778e-5,0.24768472667206448
0.015401,0.7346234736787636,3.838165885133187e-5,3.8381658851338894e-5,0.22930669308583276
0.015501,0.7394350435144759,3.8616089898184496e-5,3.8616089898181134e-5,0.22427318097234106
0.015601,0.7305328525071378,3.854292176553514e-5,3.8542921765524055e-5,0.23295464602850077
0.015701,0.7082543486961242,3.7292634642927445e-5,3.7292634642908025e-5,0.25500457911307983
0.015801,0.6736586550687215,3.564202165506445e-5,3.564202165504174e-5,0.28938349463169594
0.015901,0.6284588589132898,3.3703689111443675e-5,3.370368911141762e-5,0.33435774729548295
0.016001,0.5749468909331965,3.086346570811321e-5,3.086346570808999e-5,0.38764417022398623
0.016101,0.5158865643578556,2.794094829186368e-5,2.794094829183992e-5,0.4464844644611776
0.016201,0.4543692873563911,2.5050799639898905e-5,2.5050799639878363e-5,0.5077796118742754
0.016301,0.3936282251992491,2.1916667237915e-5,2.1916667237894576e-5,0.5682949865321918
0.016401,0.3369140628995297,1.886433083641635e-5,1.886433083639628e-5,0.6247814469390525
0.016501,0.28730299891497457,1.6538418061928154e-5,1.6538418061907656e-5,0.6741624811887548
0.016601,0.24750167695841654,1.44713287344026e-5,1.4471328734383504e-5,0.7137400745986247
0.016701,0.2197489014070407,1.260685178297262e-5,1.2606851782955815e-5,0.7412577219702025
0.016801,0.2056706576074274,1.214068704925473e-5,1.2140687049242338e-5,0.7551033574980017
0.016901,0.20615360597695837,1.2014984185525195e-5,1.2014984185520032e-5,0.7543784669780716
0.017001,0.22135971395711646,1.2250447703513764e-5,1.22504477035167e-5,0.7389413393786574
0.017101,0.250637669756179,1.3987284441088523e-5,1.398728444109668e-5,0.7094188664318025
0.017201,0.29258320388151393,1.593056621611436e-5,1.5930566216133257e-5,0.6672262798925547
0.017301,0.34511971104871364,1.8184468274141364e-5,1.8184468274167717e-5,0.6144526380997593
0.017401,0.4055470592876634,2.1391589676680486e-5,2.139158967671141e-5,0.5537824422893669
0.017501,0.47073802835388673,2.4713085792961933e-5,2.4713085792990854e-5,0.48834088679971654
0.017601,0.5372677824388887,2.7804516778283604e-5,2.7804516778310425e-5,0.4215758552736122
0.017701,0.6015718410771361,3.1128021397477734e-5,3.112802139749872e-5,0.35702334661978985
0.017801,0.6602178506355217,3.445006929228348e-5,3.445006929230336e-5,0.29814308864909195
0.017901,0.7099552217861228,3.670721811245018e-5,3.670721811246254e-5,0.24816414575901113
0.018001,0.7480287055191913,3.8782771078934646e-5,3.87827710789369e-5,0.2098508507056136
0.018101,0.7722616266761013,4.054491743694881e-5,4.054491743695077e-5,0.18538491001332344
0.018201,0.7811461831915323,4.0746762991654564e-5,4.074676299166237e-5,0.1762709705291812
0.018301,0.7740296594807559,4.066515140233044e-5,4.0665151402341976e-5,0.18315802409012782
0.018401,0.7510613208956359,3.994714251837102e-5,3.994714251837778e-5,0.20589837323104565
0.018501,0.7132529569336175,3.7919405605836956e-5,3.791940560584354e-5,0.24348607291485894
0.018601,0.6624322883567616,3.5563677710375454e-5,3.556367771038494e-5,0.29408924721010027
0.018701,0.6010938179242168,3.2706092402623464e-5,3.2706092402628106e-5,0.35520337922287765
0.018801,0.5323882014330751,2.927109298325112e-5,2.9271092983252457e-5,0.4236920674315301
0.018901,0.45984852800962417,2.551846379178775e-5,2.5518463791782708e-5,0.4960172229513635
0.019001,0.38725612839810114,2.199769383673821e-5,2.1997693836724562e-5,0.5683912318053715
0.019101,0.3184843966809813,1.8525347401617344e-5,1.852534740159712e-5,0.6369474560379237
0.019201,0.2571893414078355,1.5059864488755098e-5,1.5059864488730988e-5,0.6980285670916616
0.019301,0.20671812600065595,1.2649209404989405e-5,1.2649209404967242e-5,0.7482772938513894
0.019401,0.16988261715589123,1.0557255635505708e-5,1.055725563548135e-5,0.7849010560300202
0.019501,0.14876875809334617,9.106791777046538e-6,9.10679177702403e-6,0.8057943275344276
0.019601,0.144706173812266,8.954751847232393e-6,8.954751847216498e-6,0.8096318344825052
0.019701,0.15810033272926025,9.223005863613737e-6,9.223005863602823e-6,0.7960214832911141
0.019801,0.1884523710352763,1.0571837567906084e-5,1.0571837567902474e-5,0.7654440707360036
0.019901,0.23437326302296455,1.2776087226718301e-5,1.2776087226723456e-5,0.7192928727464123
0.020001,0.2936107136480185,1.544632083706229e-5,1.5446320837075675e-5,0.6598345241948578
0.020101,0.36321803758593685,1.894647402121675e-5,1.894647402123826e-5,0.5899953249356348
0.020201,0.4396479577733891,2.2657083233334226e-5,2.2657083233359444e-5,0.5133350296971192
0.020301,0.5189546811077167,2.657655275410968e-5,2.657655275413762e-5,0.4338012902217001
0.020401,0.5970251652095421,3.0544802279668485e-5,3.054480227969691e-5,0.35549579740112625
0.020501,0.6697402851922803,3.430393431514238e-5,3.43039343151615e-5,0.28255307624220916
0.020601,0.7332248291016963,3.7524143654352033e-5,3.7524143654363736e-5,0.21883827002139247
0.020701,0.7840687855588961,4.016970614824639e-5,4.01697061482461e-5,0.16775884970645244
0.020801,0.8194692261261989,4.237240170737713e-5,4.237240170737108e-5,0.13213131125181293
0.020901,0.8374093818067487,4.317421937904555e-5,4.317421937904509e-5,0.11396481802917142
0.021001,0.8367765511644335,4.33792973074583e-5,4.337929730745346e-5,0.11436991883084867
0.021101,0.8173974380326416,4.293397610539864e-5,4.2933976105389744e-5,0.13351974544868897
0.021201,0.780094128764159,4.0810792454362565e-5,4.0810792454355544e-5,0.1705925248165377
0.021301,0.72663213247857,3.844692449329488e-5,3.844692449329317e-5,0.22383234771063898
0.021401,0.6596120171574741,3.545779609552148e-5,3.5457796095518774e-5,0.29062373115449713
0.021501,0.5823903149483237,3.133450694852928e-5,3.133450694853056e-5,0.3676218924878174
0.021601,0.49884400523447653,2.7256160665368635e-5,2.7256160665374747e-5,0.4509348331004753
0.021701,0.41325605651129554,2.319089084860138e-5,2.3190890848611062e-5,0.5362923059403323
0.021801,0.3300175755009604,1.882478908547433e-5,1.8824789085478496e-5,0.6193007998497065
0.021901,0.25341818655334014,1.4664730474266953e-5,1.4664730474270806e-5,0.6956701638230688
0.022001,0.1874861484926717,1.165213474972192e-5,1.1652134749714734e-5,0.7613682729481362
0.022101,0.13566954251501384,8.77889193335207e-6,8.77889193334106e-6,0.8129515727237072
0.022201,0.10073081129050683,6.392214211353185e-6,6.392214211337205e-6,0.847657132737412
0.022301,0.08461305280425287,6.032244672185921e-6,6.032244672170392e-6,0.863538776329276
0.022401,0.08823498518070207,5.758802571340808e-6,5.7588025713294195e-6,0.8596772284886985
0.022501,0.11156181784286844,6.3135380649784186e-6,6.31353806497581e-6,0.8361065547087735
0.022601,0.15352644838886706,8.85687513746092e-6,8.8568751374714e-6,0.793890817414486
0.022701,0.21207689730874088,1.1341054166319444e-5,1.1341054166344838e-5,0.7350969620780592
0.022801,0.28434753192438916,1.4551311242822729e-5,1.4551311242858074e-5,0.6625832107746069
0.022901,0.36669780864894247,1.893829358124462e-5,1.893829358128774e-5,0.5799823171965007
0.023001,0.45499666130210153,2.323658444305793e-5,2.323658444310717e-5,0.49143183549006286
0.023101,0.5447869755973532,2.7408171770727232e-5,2.740817177077596e-5,0.4013931240136568
0.023201,0.6314760827884373,3.190645592543413e-5,3.190645592547762e-5,0.3144555306115352
0.023301,0.7106820544743524,3.616083211150224e-5,3.616083211153442e-5,0.2350067684729852
0.023401,0.7783251802539511,3.913987052613108e-5,3.913987052614147e-5,0.16712594041996212
0.023501,0.8309131261226433,4.2036304163091566e-5,4.203630416308042e-5,0.11429538130855241
0.023601,0.8657494980206807,4.42328772458363e-5,4.423287724580983e-5,0.07921919920983723
0.023701,0.8809748047327856,4.456297498960776e-5,4.4562974989563434e-5,0.06376477802348099
0.023801,0.8757583206187146,4.46981907107629e-5,4.469819071071819e-5,0.06875016212056059
0.023901,0.8502830754237685,4.3757583919203295e-5,4.37575839191454e-5,0.09399412667362629
0.024001,0.8057608934295966,4.126919425397916e-5,4.126919425391356e-5,0.1382928962167061
0.024101,0.7443907802704557,3.849432094096951e-5,3.849432094091468e-5,0.1994426164920655
0.024201,0.669173977647344,3.492564248826491e-5,3.4925642488215294e-5,0.27443995939871185
0.024301,0.5838674546196946,3.0588022584956914e-5,3.058802258491797e-5,0.35952986465488895
0.024401,0.492719893768424,2.6031289223864407e-5,2.6031289223838677e-5,0.45046562868831347
0.024501,0.40024756137348866,2.1617523195907903e-5,2.1617523195899504e-5,0.5427275894250185
0.024601,0.3110910232806311,1.705879806776025e-5,1.705879806776556e-5,0.6316653658087829
0.024701,0.22968768135910245,1.2805027854167529e-5,1.2805027854175899e-5,0.7128590220282728
0.024801,0.1600857314663141,9.573859069563822e-6,9.573859069572494e-6,0.7822454060434799
0.024901,0.10577546807260879,6.554918007245379e-6,6.554918007249881e-6,0.8363433360834356
0.025001,0.06944418343871292,4.638935616181533e-6,4.638935616181173e-6,0.87245512305118
0.025101,0.05290207919945565,3.914348461642091e-6,3.9143484616371605e-6,0.8887856526644717
0.025201,0.056967980974778176,3.719335552145305e-6,3.719335552137833e-6,0.8844971344882709
0.025301,0.08143326255984842,5.01067850496175e-6,5.0106785049583705e-6,0.8598099333766108
0.025401,0.12508005871974773,7.035837485845004e-6,7.0358374858477825e-6,0.8159462727980834
0.025501,0.18572840975167565,9.8098477934769e-6,9.809847793492143e-6,0.7550736573141944
0.025601,0.2603792916711231,1.3605015483242017e-5,1.3605015483270566e-5,0.6801931553915863
0.025701,0.34533807754547025,1.761600231653253e-5,1.76160023165753e-5,0.5950101502304953
0.025801,0.4363957989210938,2.207249403556922e-5,2.207249403561727e-5,0.503730746323107
0.025901,0.5290781027156085,2.6627829725514516e-5,2.6627829725573737e-5,0.41082133618144173
0.026001,0.6188262589752768,3.109730268804237e-5,3.1097302688101936e-5,0.32084296537556317
0.026101,0.701230201517874,3.504553400086685e-5,3.5045534000922346e-5,0.23821418370073413
0.026201,0.7722889262412022,3.8516777601434166e-5,3.85167776014742e-5,0.1669357586701358
0.026301,0.8285314540977315,4.159436305390755e-5,4.159436305393115e-5,0.11046661180610394
0.026401,0.8672318667652712,4.310458181939081e-5,4.310458181939641e-5,0.07154226982320203
0.026501,0.8865732908651426,4.423598889155259e-5,4.423598889153457e-5,0.051985989959506734
0.026601,0.8856264482038096,4.451274156783942e-5,4.451274156780069e-5,0.05270780339476331
0.026701,0.8645085334189023,4.291547696583318e-5,4.291547696577276e-5,0.07361480794814465
0.026801,0.8242907138353325,4.13269091294225e-5,4.1326909129347986e-5,0.11361004160991045
0.026901,0.7669832344150063,3.864853811584757e-5,3.864853811577248e-5,0.17070890276782905
0.027001,0.6954079824262577,3.4694486117927654e-5,3.469448611785852e-5,0.2420666667538844
0.027101,0.6130678684667668,3.097362935636892e-5,3.09736293563137e-5,0.3241903374741335
0.027201,0.523976814231163,2.666152941582535e-5,2.666152941578685e-5,0.4130710858286067
0.027301,0.4324625632413547,2.1944799250952143e-5,2.194479925093954e-5,0.5043723479553163
0.027401,0.3429090106562097,1.7579923847657357e-5,1.757992384766535e-5,0.5937113882086587
0.027501,0.2596380537493144,1.3749930192006354e-5,1.374993019202761e-5,0.6767636187327593
0.027601,0.18661592022561097,9.96554185930451e-6,9.965541859332505e-6,0.7495630211061916
0.027701,0.12727814005928903,6.87040924664997e-6,6.870409246675692e-6,0.8086789268431807
0.027801,0.08443812350094454,5.286846901152552e-6,5.286846901170231e-6,0.8513001294031608
0.027901,0.0600406863128054,3.7195363382165393e-6,3.7195363382234414e-6,0.875464407072043
0.028001,0.05517393212879092,3.328094827010936e-6,3.328094827008456e-6,0.8801087020847232
0.028101,0.06998554862801262,4.611906126801314e-6,4.61190612679441e-6,0.8650580237441956
0.028201,0.1036484338531314,5.786443838914992e-6,5.786443838911696e-6,0.8311570305819859
0.028301,0.1544954418182599,8.238956391583441e-6,8.238956391591983e-6,0.7800733757056464
0.028401,0.21999719025735784,1.1822021867098874e-5,1.182202186712439e-5,0.7143288815445598
0.028501,0.29696656830679496,1.5224776610557869e-5,1.522477661060551e-5,0.6371162664846638
0.028601,0.3817143590771284,1.928837575175711e-5,1.9288375751823745e-5,0.5521232979677949
0.028701,0.4701434589719234,2.3841115005886505e-5,2.3841115005964934e-5,0.4634501094159199
0.028801,0.5580697368138879,2.79455538302327e-5,2.7945553830315404e-5,0.37528220820758595
0.028901,0.6413318352634894,3.174620908148297e-5,3.174620908156754e-5,0.29177780606676673
0.029001,0.7159880606726065,3.5661212220423536e-5,3.566121222049381e-5,0.21687614735599398
0.029101,0.7785812196331059,3.853630667527011e-5,3.853630667531799e-5,0.15403980469711354
0.029201,0.8262001419216715,4.05115017382111e-5,4.051150173823126e-5,0.10617920729111666
0.029301,0.8566716334015492,4.235736314138554e-5,4.2357363141372896e-5,0.07546689505493363
0.029401,0.8686480147982268,4.265291090463973e-5,4.265291090459767e-5,0.06325468284910686
0.029501,0.8616402807880108,4.2105447553539995e-5,4.2105447553475845e-5,0.07002790285893162
0.029601,0.836077508458503,4.1162138573715447e-5,4.1162138573628677e-5,0.09535724848566912
0.029701,0.7932272920632618,3.880203144828129e-5,3.8802031448179664e-5,0.1379774781752232
0.029801,0.7351815928655113,3.595323755137727e-5,3.595323755127413e-5,0.19579430018270688
0.029901,0.6647346587419094,3.266515253877153e-5,3.2665152538680885e-5,0.2660134156485913
0.030001,0.5852131358527343,2.875466993738738e-5,2.875466993731965e-5,0.34530854983032955
0.030101,0.5003890159016389,2.4591122464490428e-5,2.459112246444992e-5,0.4299083420128499
0.030201,0.4142494985397473,2.0518791258242195e-5,2.051879125822461e-5,0.5158291962968139
0.030301,0.3307960701673159,1.665717337909594e-5,1.6657173379100583e-5,0.599060831923974
