tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.44223432811572755,2.4607979684592063e-5,2.4607979684625918e-5,0.5396699160355501
0.004901,0.33309336353203206,1.824958791819083e-5,1.8249587918211985e-5,0.6484448010134382
0.005001,0.23251174414911854,1.3057165788888372e-5,1.3057165788901225e-5,0.7486717727025478
0.005101,0.14580307052010358,8.475389360167511e-6,8.475389360172734e-6,0.8350165206154289
0.005201,0.07754229627319732,4.221968191174569e-6,4.2219681911741295e-6,0.9029087440606405
0.005301,0.03131239640052385,2.2598740502855897e-6,2.2598740502847016e-6,0.9487611577751998
0.005401,0.00951160388510489,8.449251196241932e-7,8.449251196233227e-7,0.9701776189113857
0.005501,0.013241742401270082,7.416194807486189e-7,7.416194807508374e-7,0.9660718717141831
0.005601,0.04225178355330968,2.831148472348515e-6,2.831148472356374e-6,0.9366681437485812
0.005701,0.09493012013675506,5.241733070940889e-6,5.241733070953169e-6,0.8835964248666279
0.005801,0.16842674422954332,9.300778208662271e-6,9.300778208672959e-6,0.8097151067607617
0.005901,0.2587926877986536,1.4393824531089199e-5,1.4393824531095355e-5,0.7189485262864348
0.006001,0.36118493270146346,1.962820968609474e-5,1.9628209686084674e-5,0.6161691725331819
0.006101,0.4701328729488636,2.579076019366394e-5,2.5790760193642907e-5,0.5068345545564016
0.006201,0.5798409532731028,3.157922787878746e-5,3.157922787875716e-5,0.3967375536619554
0.006301,0.6844805174472428,3.731577360430832e-5,3.731577360427352e-5,0.29171868550720825
0.006401,0.7784918338856731,4.2499288858245395e-5,4.249928885820986e-5,0.1973294785269107
0.006501,0.8569234541440132,4.6500703591155e-5,4.650070359112446e-5,0.11852939699924095
0.006601,0.915627041824692,5.007609243947595e-5,5.0076092439450246e-5,0.05945665554539533
0.006701,0.951522236748585,5.1732307394057344e-5,5.173230739403813e-5,0.023198462746059943
0.006801,0.9627532784472878,5.232759969027249e-5,5.232759969027362e-5,0.011603715868131205
0.006901,0.9487745676868113,5.1987949625004475e-5,5.198794962501932e-5,0.02523170166486626
0.007001,0.9103565748627684,4.9356308200140505e-5,4.935630820016375e-5,0.0632964037075336
0.007101,0.849594790376059,4.642070516296788e-5,4.64207051629905e-5,0.12371846885941952
0.007201,0.7697326073231373,4.221501535920247e-5,4.221501535923896e-5,0.2032403089577545
0.007301,0.6750369100655866,3.6589740761979065e-5,3.658974076200997e-5,0.2975985435195555
0.007401,0.5705304996500387,3.1456406960871406e-5,3.1456406960902116e-5,0.40176891063964276
0.007501,0.4617714807013213,2.5336914285782072e-5,2.533691428580107e-5,0.5101918859166198
0.007601,0.35450971032750694,1.934661128130895e-5,1.9346611281316893e-5,0.6171164184129939
0.007701,0.2543978802952405,1.4283232789182803e-5,1.4283232789186304e-5,0.7169022206814784
0.007801,0.16672530756191614,9.203607154612419e-6,9.203607154608153e-6,0.8042402242005945
0.007901,0.09608102579086618,5.490358677127862e-6,5.490358677124099e-6,0.8745510978318715
0.008001,0.04615313922910892,2.7720893739554485e-6,2.7720893739524246e-6,0.9241432851885384
0.008101,0.019545319675805934,1.234012491405285e-6,1.2340124914030327e-6,0.9504190277411974
0.008201,0.01759499270258889,1.2553545047177893e-6,1.2553545047182126e-6,0.9520241795720322
0.008301,0.04035180512047608,2.201875919636415e-6,2.201875919640308e-6,0.9289325880688053
0.008401,0.0865538742179145,4.986472996750549e-6,4.98647299675791e-6,0.8823862828750924
0.008501,0.1537073571288881,8.474094111496918e-6,8.474094111502698e-6,0.8148821533181632
0.008601,0.2382153498667425,1.2817310939206011e-5,1.2817310939201483e-5,0.7300324233881479
0.008701,0.3355616343774692,1.858818391056375e-5,1.8588183910550867e-5,0.6323387760832615
0.008801,0.4405834129954003,2.379905777563519e-5,2.3799057775610397e-5,0.5269625883121275
0.008901,0.5477048415813359,2.9690527735163114e-5,2.969052773512402e-5,0.41949550477633685
0.009001,0.6512464011996092,3.568136126980554e-5,3.568136126975549e-5,0.31560506445430747
0.009101,0.745748631454096,4.0232206573277984e-5,4.023220657323121e-5,0.2207496188829028
0.009201,0.8262280478657106,4.4993764058313974e-5,4.499376405826064e-5,0.13992898042589907
0.009301,0.8884288144187364,4.84095422590229e-5,4.840954225898308e-5,0.07737449643390414
0.009401,0.9291211559586398,5.0282897187440854e-5,5.028289718741303e-5,0.03634404094307949
0.009501,0.9461614320056154,5.163204463454003e-5,5.1632044634528607e-5,0.018960900277126453
0.009601,0.9386760571786115,5.101437684288041e-5,5.1014376842887864e-5,0.02609993140819406
0.009701,0.907107217781335,4.935746240431644e-5,4.935746240434054e-5,0.057328099178170645
0.009801,0.8531505287587291,4.6568398489798476e-5,4.656839848983139e-5,0.11094633707980044
0.009901,0.7796711329907894,4.241765607537464e-5,4.24176560754261e-5,0.18408716455745203
0.010001,0.690580576119044,3.7855226447351114e-5,3.7855226447400716e-5,0.27284309623643255
0.010101,0.5905972013261714,3.218066861237654e-5,3.218066861242396e-5,0.3724927680324169
0.010201,0.48499437114375854,2.660046224816663e-5,2.6600462248202432e-5,0.47774877614282063
0.010301,0.3793600205129091,2.101185849219196e-5,2.101185849221556e-5,0.5830442903906536
0.010401,0.2792590449602161,1.5152548504557132e-5,1.515254850456387e-5,0.6828058990491099
0.010501,0.18995526513988795,1.0774229057633623e-5,1.0774229057627443e-5,0.771759928693024
0.010601,0.1161301608183243,6.550848376233018e-6,6.550848376220894e-6,0.845228616004785
0.010701,0.06165863721541099,3.324445946548843e-6,3.324445946538208e-6,0.8993503718003169
0.010801,0.029374942308345392,2.0943800887261876e-6,2.09438008871895e-6,0.9312657643497229
0.010901,0.020925945189963394,1.1318105922429905e-6,1.131810592241625e-6,0.9393529562870885
0.011001,0.03672893287151084,2.0516878002961773e-6,2.0516878003008953e-6,0.9231776791485222
0.011101,0.07589807410197598,4.445589698999438e-6,4.445589699007543e-6,0.8836304525851839
0.011201,0.13631207075431517,7.255403634589651e-6,7.25540363459972e-6,0.8228448837564968
0.011301,0.2147549885035399,1.1782986853783399e-5,1.178298685379004e-5,0.7440130498338872
0.011401,0.3070465454104708,1.671865074425193e-5,1.6718650744244255e-5,0.6513390704216069
0.011501,0.4082888474203733,2.208158387498966e-5,2.2081583874959938e-5,0.5497192935358922
0.011601,0.5131195043132413,2.7933431943296972e-5,2.7933431943243304e-5,0.4445076436596299
0.011701,0.6159963722209586,3.3307992943110084e-5,3.3307992943048264e-5,0.3412530157265808
0.011801,0.7114862156763645,3.873175510031023e-5,3.873175510024778e-5,0.24538193415736453
0.011901,0.7945598314008252,4.30628091959957e-5,4.306280919593607e-5,0.1619442093633144
0.012001,0.8608384930866073,4.6641932086091716e-5,4.664193208604001e-5,0.09529357040014455
0.012101,0.9068539187942976,4.949929750502829e-5,4.949929750500036e-5,0.048917195988764
0.012201,0.9301841001531451,5.029445461990013e-5,5.02944546198935e-5,0.025233929685992345
0.012301,0.9296394187657994,5.0607750111503495e-5,5.060775011152188e-5,0.025433871913228757
0.012401,0.9052466015523811,4.944036088882174e-5,4.9440360888865816e-5,0.04947625300547854
0.012501,0.8583280266886816,4.6422357937949995e-5,4.6422357938008216e-5,0.09606015147220244
0.012601,0.7913649504828366,4.3360506265802045e-5,4.336050626586784e-5,0.16268095451857917
0.012701,0.7079091273947075,3.864764619546489e-5,3.864764619552968e-5,0.24580254762275616
0.012801,0.6123642279482499,3.326115655457732e-5,3.326115655463819e-5,0.341018287682235
0.012901,0.5097677150578049,2.816035889041076e-5,2.816035889045617e-5,0.4432897820385507
0.013001,0.40552755515630745,2.2146619738989617e-5,2.214661973901376e-5,0.5472054715229892
0.013101,0.3051191541850763,1.680029798927695e-5,1.6800297989285552e-5,0.6472815671096559
0.013201,0.2138236098588564,1.1952295458774488e-5,1.1952295458766096e-5,0.7382593619936499
0.013301,0.13643622847823034,7.53732113268674e-6,7.537321132669529e-6,0.8153144730064976
0.013401,0.07700601189849537,4.481888322205274e-6,4.481888322190328e-6,0.8744250918090956
0.013501,0.03863492055527853,2.177041619572237e-6,2.1770416195623807e-6,0.9124664096734999
0.013601,0.02332672313069027,1.4655493649633559e-6,1.465549364961065e-6,0.9274411639948255
0.013701,0.03185604999779452,1.8610444056956649e-6,1.8610444056991496e-6,0.9185842267997762
0.013801,0.06374251541813733,3.3325977166519975e-6,3.332597716657672e-6,0.886367844526177
0.013901,0.11728678548668067,6.604325717408201e-6,6.604325717405609e-6,0.8324862572040231
0.014001,0.18964929056994417,1.0121713798969046e-5,1.0121713798953345e-5,0.7597838702167989
0.014101,0.276985121321134,1.4881118939488921e-5,1.4881118939460422e-5,0.6721061863145484
0.014201,0.3746877242550783,2.050760036090954e-5,2.050760036086382e-5,0.5740636889319977
0.014301,0.477601978952586,2.5529908506766578e-5,2.5529908506700757e-5,0.4708139692250329
0.014401,0.5802777357867303,3.147701969434927e-5,3.147701969427429e-5,0.3677996729071684
0.014501,0.6773074299071362,3.678601190520277e-5,3.6786011905117195e-5,0.2704280316323596
0.014601,0.7635703536535577,4.108505397372926e-5,4.108505397365479e-5,0.18382141737091295
0.014701,0.8345185715646977,4.544222281989326e-5,4.544222281983696e-5,0.11253770096565438
0.014801,0.8864084525004822,4.803707121375595e-5,4.803707121373026e-5,0.06031498519938228
0.014901,0.9164893950668506,4.966546153144575e-5,4.966546153146415e-5,0.029892534451575553
0.015001,0.923198814029915,5.0328718701771046e-5,5.032871870182707e-5,0.022857590752912268
0.015101,0.9061411117221981,4.918186417231361e-5,4.91818641723964e-5,0.03957731743710774
0.015201,0.8662399521252461,4.728819136972395e-5,4.7288191369814396e-5,0.07915026960160793
0.015301,0.8055902985550201,4.392021509364219e-5,4.392021509372541e-5,0.13947526369003008
0.015401,0.7273614037842888,3.9730679162769014e-5,3.97306791628418e-5,0.2173759934890224
0.015501,0.6356903791335554,3.496393520356331e-5,3.496393520361148e-5,0.3087183817854801
0.015601,0.5354018629898348,2.919237006082879e-5,2.9192370060859422e-5,0.4086778138457872
0.015701,0.4317637851941388,2.395846208569121e-5,2.395846208570425e-5,0.5119790543836555
0.015801,0.33025654268200016,1.830533658603831e-5,1.8305336586024824e-5,0.6131606893198824
0.015901,0.2362128261250373,1.2935274826185564e-5,1.293527482616344e-5,0.7068628798749237
0.016001,0.15459211849649349,9.008452717805839e-6,9.008452717779184e-6,0.7881470973190854
0.016101,0.0896923260563555,4.985710353176939e-6,4.9857103531558e-6,0.8527052493699923
0.016201,0.044934998553001204,2.5854808567061397e-6,2.5854808566911273e-6,0.897113361957217
0.016301,0.02267637135539401,1.6750630841318913e-6,1.6750630841259021e-6,0.9190279329556987
0.016401,0.0240754735388925,1.1803784601229802e-6,1.1803784601230603e-6,0.917265566835007
0.016501,0.04906463508935542,2.8146464716157263e-6,2.8146464716188086e-6,0.891916338171836
0.016601,0.09631249763937966,5.330023896930783e-6,5.330023896936584e-6,0.8443007030135797
0.016701,0.16330713927748822,8.671157414498824e-6,8.671157414496777e-6,0.7769327950794309
0.016801,0.2465188508513648,1.344019739713251e-5,1.3440197397116719e-5,0.6933530240780084
0.016901,0.3415337714844449,1.8364450171025784e-5,1.8364450170995464e-5,0.5979578356888978
0.017001,0.4433215173329568,2.3990676988213636e-5,2.399067698816014e-5,0.49579130877449307
0.017101,0.5465073598445214,2.955412352484527e-5,2.955412352478369e-5,0.39223518368220867
0.017201,0.6456223565855824,3.485195223739096e-5,3.48519522373202e-5,0.2927442855000855
0.017301,0.7354183387463764,4.003084732137883e-5,4.003084732131896e-5,0.20257724804258492
0.017401,0.8111434699045234,4.3791758393883e-5,4.3791758393842946e-5,0.12648867641747424
0.017501,0.8687802872776873,4.721760445353232e-5,4.721760445352547e-5,0.06848276739140732
0.017601,0.9052810652537827,4.936853030270292e-5,4.9368530302712596e-5,0.03163210419152974
0.017701,0.9186835958878204,4.966946923201024e-5,4.966946923204126e-5,0.017874927250383994
0.017801,0.9082828030846195,4.971222349286913e-5,4.9712223492929866e-5,0.027926838077323785
0.017901,0.8746084419022369,4.772600800831577e-5,4.7726008008387624e-5,0.061261889954029924
0.018001,0.8194248171756614,4.4527847309593855e-5,4.4527847309672514e-5,0.11611153121421156
0.018101,0.7456257558081066,4.111103901902103e-5,4.111103901909618e-5,0.18956844407744305
0.018201,0.6571244515610306,3.591189809990293e-5,3.591189809995633e-5,0.27774802485187644
0.018301,0.5585598253783073,3.066456138790752e-5,3.0664561387936175e-5,0.3759829798655117
0.018401,0.45514182192258595,2.5307757743889875e-5,2.5307757743900263e-5,0.4790724024704738
0.018501,0.35234192386290675,1.939692240932355e-5,1.939692240931312e-5,0.5815482119751268
0.018601,0.25556893115793655,1.4359115716404023e-5,1.4359115716385448e-5,0.677998979675196
0.018701,0.169944753698454,9.584592882201983e-6,9.584592882176593e-6,0.7633038939359575
0.018801,0.10000074373729442,5.764889801325228e-6,5.764889801299862e-6,0.8329273927983569
0.018901,0.04941651296490563,3.033866143265898e-6,3.033866143243332e-6,0.8831832043937513
0.019001,0.02088199224095553,1.2237251559064715e-6,1.2237251558945084e-6,0.9113909894047947
0.019101,0.01590699445124335,1.2179970829244484e-6,1.2179970829224168e-6,0.9160440373500045
0.019201,0.034750487967634844,1.8935624929288575e-6,1.8935624929321594e-6,0.8968636038970311
0.019301,0.07642222240010148,4.102083915695615e-6,4.102083915695761e-6,0.8548672184972885
0.019401,0.13871681477016107,7.77741519895059e-6,7.777415198942483e-6,0.7922308415902091
0.019501,0.2183466903090992,1.1532955721117825e-5,1.1532955721093144e-5,0.7122743019139695
0.019601,0.31107961413051677,1.687805848049268e-5,1.6878058480451174e-5,0.6191967797327326
0.019701,0.41202114400189394,2.2410493279858743e-5,2.2410493279796794e-5,0.5179250206528814
0.019801,0.5158145052010906,2.7597606774544174e-5,2.759760677447638e-5,0.4137883873819864
0.019901,0.6169517056472995,3.3610182372374186e-5,3.3610182372296835e-5,0.31231914681449
0.020001,0.7100638042608756,3.8431556522451277e-5,3.843155652238636e-5,0.21886408426384993
0.020101,0.7902206114790853,4.271690933023536e-5,4.2716909330186455e-5,0.13837903075051308
0.020201,0.8531246347934849,4.653550881490244e-5,4.653550881488119e-5,0.07513328832781152
0.020301,0.8954524557721277,4.853518349797238e-5,4.853518349797977e-5,0.032477780154326064
0.020401,0.9149265533476225,4.986562977494521e-5,4.986562977498105e-5,0.012676580428076387
0.020501,0.9104785151307389,4.9683204297298986e-5,4.9683204297360955e-5,0.016791791267035495
0.020601,0.8823263794879458,4.809712666220215e-5,4.8097126662281904e-5,0.04461410809079334
0.020701,0.831946288953161,4.5665233917172704e-5,4.5665233917260654e-5,0.09466809143585174
0.020801,0.7619799766081186,4.164197852308912e-5,4.164197852316776e-5,0.16431058247105843
0.020901,0.6761119517236687,3.727227617217426e-5,3.727227617223463e-5,0.24985575344842484
0.021001,0.5788920657770054,3.1974413499640076e-5,3.197441349967512e-5,0.3467574035211992
0.021101,0.4754514725057072,2.6138181640860152e-5,2.6138181640871333e-5,0.4498724865669979
0.021201,0.3712697037178667,2.0947167013494846e-5,2.0947167013480653e-5,0.5537261930770655
0.021301,0.2718763567054974,1.5114293023164731e-5,1.5114293023138427e-5,0.6527913722747898
0.021401,0.18254508049073567,1.0313630281291291e-5,1.031363028126219e-5,0.7417970275949075
0.021501,0.10801125102150172,6.579885691693252e-6,6.5798856916678755e-6,0.8159967491440172
0.021601,0.05223659797105537,2.9310816679056403e-6,2.931081667888405e-6,0.8714334517539654
0.021701,0.018197309610977007,1.4122993117596822e-6,1.4122993117494858e-6,0.905124383048278
0.021801,0.007694617079303147,8.074786151146458e-7,8.074786151124953e-7,0.9152890614134342
0.021901,0.021290881258484228,1.1055174210264995e-6,1.1055174210269012e-6,0.9013344899353835
0.022001,0.05828107543422215,3.470233040402521e-6,3.470233040399142e-6,0.8639841521115736
0.022101,0.11668411657967179,6.371818753065633e-6,6.371818753053785e-6,0.8052213949885807
0.022201,0.19340185917306588,1.0479427051590602e-5,1.0479427051562775e-5,0.7281431988518472
0.022301,0.2843562119308578,1.5508415635062657e-5,1.5508415635027668e-5,0.6368096314248197
0.022401,0.38470214256189417,2.0788489464252676e-5,2.0788489464208152e-5,0.5360971360818995
0.022501,0.48909547366492684,2.666182980123805e-5,2.6661829801189683e-5,0.4313287427307523
0.022601,0.5919732764172747,3.1993146977900374e-5,3.199314697785814e-5,0.3280710468401097
0.022701,0.6878600299004238,3.741151346659342e-5,3.741151346656051e-5,0.23180870422071975
0.022801,0.7716452856686599,4.21064397784138e-5,4.210643977839565e-5,0.14766028649704976
0.022901,0.8388381295416564,4.535998966617122e-5,4.535998966617312e-5,0.08009266277460894
0.023001,0.8858890213552038,4.848703921895354e-5,4.8487039218988536e-5,0.032686256431377785
0.023101,0.9102469784452601,4.9653038243527926e-5,4.965303824358064e-5,0.00797321334145313
0.023201,0.9106117215915107,4.945204333009183e-5,4.945204333015876e-5,0.007256413582098884
0.023301,0.8869575688270414,4.881513752568375e-5,4.8815137525751576e-5,0.030559106909646735
0.023401,0.8405162013307744,4.5885758288205466e-5,4.588575828826739e-5,0.07665097712057327
0.023501,0.7737702048805565,4.236882012465393e-5,4.2368820124700294e-5,0.14306475806733007
0.023601,0.6902384489506488,3.818815254131733e-5,3.818815254134825e-5,0.2262527791764605
0.023701,0.5943728365070916,3.2595754971804625e-5,3.2595754971809226e-5,0.32179001678913977
0.023801,0.4912542653053086,2.728032850026157e-5,2.7280328500247437e-5,0.42458104930402096
0.023901,0.3863651275173377,2.153036495437109e-5,2.1530364954344356e-5,0.5291419983859891
0.024001,0.2852826104416869,1.5942894114463323e-5,1.5942894114426622e-5,0.6298964903877755
0.024101,0.19336727377593277,1.1093513493497828e-5,1.1093513493459496e-5,0.7214819338869742
0.024201,0.11551185108063146,6.60451766742654e-6,6.604517667398422e-6,0.7990052166245816
0.024301,0.05585289143945992,3.5748095550870954e-6,3.5748095550683095e-6,0.8583337586402545
0.024401,0.01754455973525882,1.2776504188896692e-6,1.2776504188815978e-6,0.8963173932932227
0.024501,0.002623221403564033,3.496452846674111e-7,3.49645284666151e-7,0.9109061699513954
0.024601,0.011874473495924158,1.1236360646591332e-6,1.1236360646597297e-6,0.9013132337009384
0.024701,0.044787983488843414,2.4133493312440096e-6,2.413349331240657e-6,0.8680693583992312
0.024801,0.09959912487094115,5.6254986927811885e-6,5.625498692767847e-6,0.8129141983395687
0.024901,0.17338777318194984,9.66932426342455e-6,9.669324263396074e-6,0.7387820463165072
0.025001,0.2622082777846159,1.4034861956103682e-5,1.4034861956065698e-5,0.6496246918313857
0.025101,0.36131020526311897,1.990932003292681e-5,1.9909320032887244e-5,0.5501715438565203
0.025201,0.46542702247268086,2.5273452350601695e-5,2.5273452350557907e-5,0.445709606037922
0.025301,0.5689939502501589,3.077851910505775e-5,3.077851910501374e-5,0.3418019538353499
0.025401,0.6664802438987839,3.65131631566171e-5,3.651316315658526e-5,0.24396928300927614
0.025501,0.7526984046541927,4.0780857145091184e-5,4.0780857145075084e-5,0.15740372925198048
0.025601,0.8230425282420355,4.484537993639812e-5,4.4845379936401386e-5,0.08671354814089222
0.025701,0.8737643286285457,4.773239325191113e-5,4.773239325193255e-5,0.035648842486595306
0.025801,0.9021587977928643,4.906289715143165e-5,4.9062897151473377e-5,0.006916476989272323
0.025901,0.9067088150241963,4.96370899091899e-5,4.963708990923859e-5,0.0020287597406077767
0.026001,0.8871583625937484,4.8421266177432766e-5,4.842126617749609e-5,0.02123382802785082
0.026101,0.8445590856356625,4.628832445382252e-5,4.628832445388488e-5,0.06349911672185467
0.026201,0.7811734015546095,4.290224611867842e-5,4.290224611873824e-5,0.12653972968136443
0.026301,0.7003820285747917,3.8332800252086126e-5,3.833280025212188e-5,0.2069962034467623
0.026401,0.6064723583427841,3.367160843506703e-5,3.367160843507403e-5,0.30056545964299586
0.026501,0.5044648713127614,2.7761024593963006e-5,2.7761024593946485e-5,0.4022302403002932
0.026601,0.3997770834759345,2.2146441510230134e-5,2.214644151019997e-5,0.5065820886832338
0.026701,0.29797586025543643,1.6985028883581722e-5,1.698502888354234e-5,0.6080323250544506
0.026801,0.20449182682058045,1.1294237424642022e-5,1.1294237424605511e-5,0.701166546625383
0.026901,0.12428223216169486,7.307561432956864e-6,7.307561432926705e-6,0.7810161625503623
0.027001,0.06161204041400739,3.945929659115967e-6,3.945929659099804e-6,0.843325151690577
0.027101,0.019800233211407014,1.1840219302423892e-6,1.1840219302355964e-6,0.8847649583966823
0.027201,0.0010582021676766077,5.996251667861371e-7,5.99625166785085e-7,0.9031233529233607
0.027301,0.006353221180094666,6.396569981461674e-7,6.396569981472338e-7,0.8974391148827602
0.027401,0.035373846498074256,2.0876717973213906e-6,2.087671797319093e-6,0.8680278755404859
0.027501,0.08655706849683446,5.0471760804554574e-6,5.047176080443736e-6,0.816452847744707
0.027601,0.15713064496618998,8.646151851511715e-6,8.64615185148784e-6,0.7454847801294625
0.027701,0.24330899371794495,1.3490887244702612e-5,1.3490887244669713e-5,0.6589074316785535
0.027801,0.340484155861295,1.857247267506123e-5,1.857247267501208e-5,0.5613322940753366
0.027901,0.4434406859278524,2.4250627203889485e-5,2.425062720382498e-5,0.4579742256804909
0.028001,0.5466794763975342,3.0004242979167893e-5,3.0004242979102983e-5,0.3543355159014773
0.028101,0.6446962043839817,3.493604039423448e-5,3.49360403941845e-5,0.25592465924125707
0.028201,0.7322551063213463,4.014795765883939e-5,4.014795765880918e-5,0.16797558604770302
0.028301,0.8046801316896717,4.3937266060312965e-5,4.3937266060312734e-5,0.09515581125340582
0.028401,0.8581482458456331,4.6589887041380965e-5,4.658988704141222e-5,0.04131315289414756
0.028501,0.8898006940132076,4.888151190787605e-5,4.888151190793632e-5,0.009284309510785085
0.028601,0.8979701863306748,4.888385808598992e-5,4.888385808606329e-5,0.0007474124823503857
0.028701,0.8822397465792794,4.813811680043267e-5,4.813811680052097e-5,0.01610899312995955
0.028801,0.8434766422145488,4.639284032426511e-5,4.639284032436242e-5,0.05451240485021307
0.028901,0.7837632918386314,4.269194103958482e-5,4.269194103968199e-5,0.11387588393528321
0.029001,0.7063001404040434,3.884407351222139e-5,3.884407351229719e-5,0.19100032650444457
0.029101,0.6152172279132097,3.3876848340266374e-5,3.3876848340313605e-5,0.28173667965450283
0.029201,0.5153907425304178,2.825805052835952e-5,2.8258050528376855e-5,0.3812322496360237
0.029301,0.41211745890562784,2.2945126929584557e-5,2.2945126929578906e-5,0.48417120793990287
0.029401,0.3109111752547433,1.720816607447341e-5,1.7208166074442388e-5,0.5850428256246423
0.029501,0.21714255766832988,1.2244008891626013e-5,1.2244008891589191e-5,0.6784865133196091
0.029601,0.13576836232760908,7.785802050548968e-6,7.785802050514973e-6,0.7595289318504278
0.029701,0.07111601976961655,4.149257530578053e-6,4.149257530548877e-6,0.8238596390986488
0.029801,0.026574020805275825,1.96612362958457e-6,1.9661236295686545e-6,0.8680724851738227
0.029901,0.004473485129863401,3.9351371967357217e-7,3.935137196690304e-7,0.8898458508567865
0.030001,0.00595723049978607,6.91633752052069e-7,6.916337520542177e-7,0.8880319610804401
0.030101,0.03089019409497645,2.075151607359809e-6,2.0751516073621735e-6,0.862764238532595
0.030201,0.07790475558296266,4.1936352528281275e-6,4.193635252822914e-6,0.8154138230045141
0.030301,0.14445372427080025,8.305950968507902e-6,8.305950968489997e-6,0.7485368907885436
