tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.09148609608640365,5.113954091391325e-6,5.113954091392022e-6,0.902057554512464
0.002601,0.03896065910585536,2.3796247204148487e-6,2.379624720412469e-6,0.9543488206757714
0.002701,0.01006436291009031,8.762824412191503e-7,8.762824412176826e-7,0.9830096527049509
0.002801,0.006241423913920067,6.565495550536306e-7,6.565495550543363e-7,0.9865952576648668
0.002901,0.027638329902867825,1.7295156922809882e-6,1.729515692284692e-6,0.9649606174209339
0.003001,0.07311415949638428,4.099510751351926e-6,4.099510751356928e-6,0.9192464360920956
0.003101,0.14027605218492914,7.671003423019589e-6,7.671003423021393e-6,0.8518407568414251
0.003201,0.22562044360424133,1.2068359224054484e-5,1.2068359224052324e-5,0.7662459165685761
0.003301,0.3247236266855563,1.7196329071975008e-5,1.719632907197034e-5,0.666894897718369
0.003401,0.4324431087248783,2.2967581580720525e-5,2.2967581580707935e-5,0.5589341686814232
0.003501,0.543210195012473,2.8707589729079692e-5,2.8707589729065214e-5,0.44791934030662717
0.003601,0.6513060023438252,3.4240820809883086e-5,3.4240820809857105e-5,0.3395725283937783
0.003701,0.7511628398923681,3.965550326162049e-5,3.965550326159091e-5,0.23947719912679508
0.003801,0.8376398279175731,4.4168056992020405e-5,4.416805699198758e-5,0.1527531437795505
0.003901,0.9062989173290302,4.757028871067064e-5,4.757028871065108e-5,0.08385291397124334
0.004001,0.9536360344160619,5.0248860816851296e-5,5.024886081684317e-5,0.036281724414237417
0.004101,0.977232939889112,5.1543371181791545e-5,5.1543371181788814e-5,0.012441341026293774
0.004201,0.9759289747487679,5.122510165572282e-5,5.122510165573164e-5,0.013520015754678996
0.004301,0.9498208490900254,5.00322602680553e-5,5.003226026807706e-5,0.03939157235838718
0.004401,0.9003091915186188,4.759956495994774e-5,4.759956495998161e-5,0.08867647293933263
0.004501,0.8299844108969777,4.36252769778826e-5,4.362527697792813e-5,0.15877798842912313
0.004601,0.7425107781605361,3.915496119737942e-5,3.9154961197413355e-5,0.246020131237554
0.004701,0.6424367745965033,3.417323097818564e-5,3.417323097821299e-5,0.345878290051854
0.004801,0.5349408042311197,2.823449717256309e-5,2.8234497172584556e-5,0.45314761409300497
0.004901,0.4255835291084591,2.2538001718991076e-5,2.2538001719004804e-5,0.5622801822180067
0.005001,0.3200074433213982,1.7345981772722236e-5,1.7345981772722653e-5,0.6676389592467583
0.005101,0.22365135757685561,1.2009005486397211e-5,1.2009005486391868e-5,0.7637666148375202
0.005201,0.14145542180832224,7.647142203495705e-6,7.647142203485317e-6,0.8457341213429658
0.005301,0.0776387062833851,4.68761718612245e-6,4.6876171861125505e-6,0.9093280507651287
0.005401,0.03544376886485983,2.240115021929618e-6,2.240115021923096e-6,0.9512938750725193
0.005501,0.01699175823952681,1.1244268391150186e-6,1.1244268391135992e-6,0.9695079720734798
0.005601,0.023187073756197763,1.8426387298890635e-6,1.8426387298945e-6,0.9630750542191244
0.005701,0.05363493664314795,3.2720059207874735e-6,3.272005920797473e-6,0.9323946358785686
0.005801,0.10670762801780749,5.820975972677033e-6,5.82097597268759e-6,0.8790833935614504
0.005901,0.17960029499419863,1.0012218645774305e-5,1.001221864578302e-5,0.8059414635804798
0.006001,0.26849072886383774,1.4578523213033e-5,1.4578523213034943e-5,0.7168150949077844
0.006101,0.36874340531584665,1.954523831721558e-5,1.954523831720541e-5,0.6163176404842268
0.006201,0.4751347859646756,2.5436768171957486e-5,2.543676817193149e-5,0.5096854395648226
0.006301,0.5821420305414423,3.102507964260804e-5,3.10250796425674e-5,0.40243235006336375
0.006401,0.684231210347124,3.607209604209276e-5,3.6072096042042906e-5,0.3001109838754172
0.006501,0.7761063526241415,4.112165282027099e-5,4.112165282022203e-5,0.2079946206657885
0.006601,0.8530436867084614,4.52069371657261e-5,4.5206937165679154e-5,0.1308178239173054
0.006701,0.9110866975381735,4.79634188289969e-5,4.7963418828966715e-5,0.0725423179372824
0.006801,0.9472717900979469,5.0005640587287635e-5,5.000564058726965e-5,0.036128823493120174
0.006901,0.9597695245433254,5.0780621747795005e-5,5.0780621747789983e-5,0.023405378627463953
0.007001,0.9479793615339239,4.992091968841947e-5,4.992091968842634e-5,0.03497221097813673
0.007101,0.9125706835937738,4.814405622197933e-5,4.8144056222000795e-5,0.07016052804658866
0.007201,0.855426552392523,4.5320647117576145e-5,4.532064711760729e-5,0.12709015216435365
0.007301,0.779557934306271,4.115508741747048e-5,4.11550874175115e-5,0.20274916595690406
0.007401,0.6889294416692088,3.64412706684036e-5,3.644127066844858e-5,0.2931652380634913
0.007501,0.588269404000278,3.134712413197003e-5,3.134712413200811e-5,0.39360852967967813
0.007601,0.4828312237786169,2.569264545136119e-5,2.5692645451389124e-5,0.49884257142281485
0.007701,0.37807435255688593,2.0218668747736077e-5,2.0218668747752357e-5,0.6033915643394687
0.007801,0.2794323117724838,1.5201585863560714e-5,1.5201585863564771e-5,0.7018194289879035
0.007901,0.19200797936396555,1.0548401806669347e-5,1.0548401806665998e-5,0.7890410795631948
0.008001,0.12029899429308857,6.797606124257781e-6,6.7976061242518565e-6,0.8605318932388828
0.008101,0.06799422422709944,4.154862913795363e-6,4.154862913789417e-6,0.9126314068393645
0.008201,0.03775257577122555,2.5358724850529114e-6,2.5358724850506765e-6,0.9426517243761339
0.008301,0.03109278845338561,2.1931718211662245e-6,2.1931718211680935e-6,0.9491017729035438
0.008401,0.048297826239558916,3.1308255993559456e-6,3.130825599362104e-6,0.9316724023257905
0.008501,0.08841535594173129,5.2071114252917655e-6,5.207111425298025e-6,0.8913360208664739
0.008601,0.1493043523172947,8.419290338687264e-6,8.419290338692206e-6,0.8302252365107956
0.008701,0.2277424389098546,1.2510653957930785e-5,1.2510653957931387e-5,0.7515569735979875
0.008801,0.31961613954997964,1.7282996529690176e-5,1.7282996529683135e-5,0.6594643771874126
0.008901,0.4201022205811618,2.2603389085472388e-5,2.2603389085455878e-5,0.5587454994962555
0.009001,0.5239584321249658,2.799025981014191e-5,2.7990259810125272e-5,0.4546644377941957
0.009101,0.6257681235618355,3.32554986866348e-5,3.3255498686608697e-5,0.35263017573335376
0.009201,0.7202238929221471,3.830437973963316e-5,3.830437973960258e-5,0.2579418040976253
0.009301,0.8024403676347646,4.255207231084997e-5,4.255207231081666e-5,0.17550777007240287
0.009401,0.8681334648022586,4.589291813626588e-5,4.5892918136236323e-5,0.10958548184306174
0.009501,0.9139349752331022,4.843545457595684e-5,4.843545457593091e-5,0.06356652277199971
0.009601,0.937480763132477,4.963986764036954e-5,4.963986764035671e-5,0.039799822499449924
0.009701,0.9375884355002785,4.9506849555315734e-5,4.950684955531142e-5,0.039475958985385515
0.009801,0.914296375439854,4.846380462142034e-5,4.84638046214355e-5,0.06255247141936701
0.009901,0.8688543258390343,4.611579736440432e-5,4.6115797364433556e-5,0.10778239755761558
0.010001,0.8036670829309467,4.251575271975251e-5,4.251575271978293e-5,0.17275586822429972
0.010101,0.722172864047803,3.84362123764385e-5,3.843621237646927e-5,0.25404550738314685
0.010201,0.6286252918901358,3.363577045044264e-5,3.363577045047111e-5,0.3473769541597344
0.010301,0.527939840366445,2.8125703272660345e-5,2.812570327269074e-5,0.4478581623133477
0.010401,0.4253567511096958,2.292620789834e-5,2.292620789836465e-5,0.5502354784766877
0.010501,0.32622671086347144,1.789422440349666e-5,1.789422440351389e-5,0.6491510283144897
0.010601,0.2357106564354364,1.2875469512761387e-5,1.2875469512773383e-5,0.7394537099485313
0.010701,0.15850332980756324,8.95513993760781e-6,8.955139937611385e-6,0.8164503762564793
0.010801,0.09861213344923467,6.0290224085534845e-6,6.0290224085557995e-6,0.8761281551662456
0.010901,0.05911738008220535,3.659673951248824e-6,3.659673951249699e-6,0.9154075546156631
0.011001,0.04204536126131461,2.8101760934655524e-6,2.810176093466893e-6,0.9322597984892161
0.011101,0.04824723130055407,3.388223454096059e-6,3.3882234540993377e-6,0.9258334049948997
0.011201,0.07734957949601334,4.61196516840802e-6,4.611965168411372e-6,0.8965051059734126
0.011301,0.1278014306342275,7.213234447840719e-6,7.2132344478440945e-6,0.8458234623183064
0.011401,0.19692272222752102,1.1120053987641874e-5,1.112005398764409e-5,0.7764692474205719
0.011501,0.28107581627975836,1.5257148206299192e-5,1.5257148206296395e-5,0.6920844869441913
0.011601,0.37584099956981676,2.0109293831346254e-5,2.010929383133739e-5,0.5970864980340975
0.011701,0.47624144045244354,2.5669939422658165e-5,2.5669939422642223e-5,0.4964531489650881
0.011801,0.5770314778929939,3.0744455130013154e-5,3.0744455129981496e-5,0.39543374186361663
0.011901,0.6729312493976353,3.561081784129709e-5,3.561081784125076e-5,0.299305517196785
0.012001,0.7589328703824191,4.041136257955439e-5,4.0411362579501704e-5,0.21307564082383343
0.012101,0.83055021281139,4.4057017016291156e-5,4.405701701624007e-5,0.14122787998952202
0.012201,0.8840482484744248,4.6675848664481676e-5,4.667584866443262e-5,0.0875022468656893
0.012301,0.9166631692943922,4.865627503484927e-5,4.865627503481389e-5,0.054671744941284316
0.012401,0.9266860640679313,4.918602234020065e-5,4.918602234017576e-5,0.044428323365916275
0.012501,0.9136205240046009,4.8303260355463644e-5,4.830326035544951e-5,0.057276633527100856
0.012601,0.8781743780070694,4.668399905958564e-5,4.6683999059582316e-5,0.09251400496106411
0.012701,0.8221981955866038,4.3846129612314635e-5,4.384612961233154e-5,0.14827610416936188
0.012801,0.7486525290331687,3.978786931875579e-5,3.9787869318782294e-5,0.2216173718338006
0.012901,0.6613767361624141,3.5401333209752733e-5,3.5401333209790145e-5,0.3086880741410328
0.013001,0.5649415964106297,3.0485384345323e-5,3.0485384345367917e-5,0.40491344325681317
0.013101,0.4644046530151207,2.5018506315827348e-5,2.501850631587271e-5,0.5052540821928858
0.013201,0.36500137525291987,1.992460049682039e-5,1.9924600496857606e-5,0.6044529472362541
0.013301,0.2719363518657329,1.5178591791325189e-5,1.5178591791349638e-5,0.6973092046810343
0.013401,0.19006509115343084,1.0707532758361841e-5,1.0707532758378167e-5,0.7789800577504441
0.013501,0.1236545420277175,7.2588357640005645e-6,7.258835764013927e-6,0.8451890739296948
0.013601,0.07616805823544648,4.86270862765789e-6,4.862708627665091e-6,0.8924663514151417
0.013701,0.05006938785598075,3.3404294941995625e-6,3.3404294942021307e-6,0.9183524084875844
0.013801,0.04671497418214349,3.1264303104930527e-6,3.1264303104948247e-6,0.9214945487966065
0.013901,0.06626119537901835,4.193166056628046e-6,4.193166056631975e-6,0.9017381302458604
0.014001,0.10767304304777452,6.2434281133952205e-6,6.243428113402956e-6,0.8601138020752682
0.014101,0.16877517551642943,9.381476183431703e-6,9.381476183440458e-6,0.798793975481288
0.014201,0.24635388010311648,1.3444779340135915e-5,1.3444779340142534e-5,0.7209927176226338
0.014301,0.3363481406171502,1.8087389061922424e-5,1.80873890619225e-5,0.6307748771667547
0.014401,0.4340412938557818,2.3172191713935137e-5,2.3172191713919822e-5,0.5328603430034201
0.014501,0.5343167909515619,2.8396007464827585e-5,2.8396007464797796e-5,0.4323670797595261
0.014601,0.6319245914320247,3.3490678862714225e-5,3.349067886267674e-5,0.3345402784775129
0.014701,0.7217471475441428,3.82352720880632e-5,3.823527208802236e-5,0.24449460507008927
0.014801,0.799083310730678,4.2248918312590046e-5,4.224891831255007e-5,0.16693431920732985
0.014901,0.8598866418932433,4.545421652665997e-5,4.5454216526612906e-5,0.10591397828169094
0.015001,0.9009691772699259,4.773355807154824e-5,4.773355807150448e-5,0.06462008404301295
0.015101,0.9201632637967264,4.870826610216026e-5,4.870826610213214e-5,0.0452092543718203
0.015201,0.9164586977770379,4.853262611202826e-5,4.853262611201951e-5,0.048697279046192345
0.015301,0.8900509664316544,4.7355223775286336e-5,4.735522377529051e-5,0.07490104074446961
0.015401,0.842288557430705,4.4834169582267165e-5,4.483416958228354e-5,0.12245130200753385
0.015501,0.7756702115667775,4.130606008288954e-5,4.1306060082913505e-5,0.18886318719208797
0.015601,0.693662290391804,3.7259513511887957e-5,3.725951351191862e-5,0.2706674335781428
0.015701,0.6005385992742716,3.236513629648051e-5,3.2365136296513246e-5,0.36358340328364513
0.015801,0.501161388330572,2.7018900003170214e-5,2.7018900003201357e-5,0.46275776049974626
0.015901,0.40071203416451445,2.2003438334601864e-5,2.2003438334627112e-5,0.5630034010911937
0.016001,0.3044387717416899,1.6945655692921994e-5,1.6945655692939165e-5,0.6590645961096648
0.016101,0.2173689967907375,1.2125308724562426e-5,1.212530872457431e-5,0.7459327015872426
0.016201,0.14405273363963264,8.485067270697336e-6,8.485067270700708e-6,0.8190412302074697
0.016301,0.08832675991091454,5.570609603116934e-6,5.570609603118241e-6,0.8745524604827286
0.016401,0.05310311427973188,3.363191090377193e-6,3.3631910903774725e-6,0.9095588963806566
0.016501,0.04024048779798625,2.8214235130859496e-6,2.8214235130862697e-6,0.9222026722161685
0.016601,0.050413515425328466,3.4114707131420146e-6,3.4114707131430514e-6,0.9118084719151199
0.016701,0.08310670522676045,4.7039781219600635e-6,4.703978121960989e-6,0.8788926581851587
0.016801,0.13662847969990047,7.577816708977351e-6,7.577816708978064e-6,0.8251454610166634
0.016901,0.20818594172165547,1.146834172171487e-5,1.1468341721713114e-5,0.7533616411901464
0.017001,0.29406630536923317,1.555634602427178e-5,1.555634602426798e-5,0.6672543994949589
0.017101,0.3897825109049999,2.059819784982418e-5,2.059819784981126e-5,0.5713079644700086
0.017201,0.49034159787582005,2.610543247120288e-5,2.6105432471177205e-5,0.47051580255232184
0.017301,0.5905043027333601,3.1022365262920586e-5,3.102236526288128e-5,0.37012124037448846
0.017401,0.6850210676991888,3.596918241813843e-5,3.596918241809173e-5,0.2753718029580747
0.017501,0.768963949808706,4.069170020886666e-5,4.0691700208818316e-5,0.19119939157047472
0.017601,0.8379315434400252,4.410506711001151e-5,4.4105067109965404e-5,0.12200636263147928
0.017701,0.8882982129772977,4.6696842796201265e-5,4.66968427961692e-5,0.0714160636729389
0.017801,0.9174248372389113,4.859892375236346e-5,4.8598923752342215e-5,0.04207026163137364
0.017901,0.9237458878147533,4.886643589092401e-5,4.8866435890924825e-5,0.03553270320607064
0.018001,0.906908417507441,4.787905351773349e-5,4.787905351774789e-5,0.05215360769377997
0.018101,0.8677532240367454,4.620626531025834e-5,4.620626531029129e-5,0.09109041037687929
0.018201,0.808290043270243,4.312569941431391e-5,4.312569941436224e-5,0.15034298785918826
0.018301,0.7316016532975949,3.8932006530769116e-5,3.8932006530819924e-5,0.2268289827973105
0.018401,0.6416322248639055,3.4532179359352634e-5,3.453217935940018e-5,0.3165910573353548
0.018501,0.5430581428132667,2.9439505824343285e-5,2.9439505824389133e-5,0.4149549145363574
0.018601,0.44100950809352935,2.3857134179752804e-5,2.385713417978959e-5,0.5168060347627954
0.018701,0.3407677895769725,1.8798008102026373e-5,1.8798008102048697e-5,0.6168411049434742
0.018801,0.24757036370229296,1.3977185777512245e-5,1.3977185777522274e-5,0.7098318885152196
0.018901,0.1662652211652966,9.449352160879277e-6,9.449352160880737e-6,0.7909377141367765
0.019001,0.10109185864173949,6.084683855902185e-6,6.084683855896633e-6,0.855896991834008
0.019101,0.05547108446944386,3.727740303085703e-6,3.7277403030808e-6,0.901315702725264
0.019201,0.031785100812928076,2.225955258471923e-6,2.225955258470474e-6,0.9247864636050738
0.019301,0.03130200555853982,2.1361771185228135e-6,2.1361771185259594e-6,0.9250597930113533
0.019401,0.05407041445859369,3.3372222121030815e-6,3.3372222121099217e-6,0.9020748380898067
0.019501,0.09893001831907715,5.4809320771896275e-6,5.480932077198812e-6,0.8569949625236354
0.019601,0.16358375305382825,8.759765447499124e-6,8.759765447509596e-6,0.7921260735261906
0.019701,0.24468154079591278,1.300571312489227e-5,1.3005713124895501e-5,0.7107993980785227
0.019801,0.33803500592939284,1.7787389165380593e-5,1.7787389165372573e-5,0.6172296507993037
0.019901,0.43880040724833447,2.2991702082371753e-5,2.2991702082352115e-5,0.5162357413138507
0.020001,0.5417449381641367,2.838232844060662e-5,2.8382328440571083e-5,0.41306645010921145
0.020101,0.64152468893346,3.361602670342117e-5,3.36160267033693e-5,0.31306711169877427
0.020201,0.7329356907012902,3.8419007120007294e-5,3.841900711993835e-5,0.22142627353698358
0.020301,0.8112191664023862,4.251904673239206e-5,4.251904673231367e-5,0.1429204769331153
0.020401,0.8722906534089498,4.581511272722806e-5,4.5815112727148106e-5,0.08163263081025335
0.020501,0.9129364106205657,4.806481340006403e-5,4.806481340000082e-5,0.04076629578333548
0.020601,0.9310106766289619,4.899667907200489e-5,4.8996679071965295e-5,0.02247066003232956
0.020701,0.9255472468272434,4.8834104294460716e-5,4.883410429444679e-5,0.027716545391608175
0.020801,0.8967831909524102,4.754177451218071e-5,4.754177451220294e-5,0.05626809195593219
0.020901,0.8461712624467062,4.4842486437072434e-5,4.48424864371188e-5,0.10666903012038968
0.021001,0.7763008772579009,4.124931515741949e-5,4.124931515747956e-5,0.17632946726613574
0.021101,0.6907522006141696,3.7031917527050476e-5,3.703191752711639e-5,0.26166807988444246
0.021201,0.593943945941285,3.185598229575047e-5,3.185598229581873e-5,0.3582655155943932
0.021301,0.4908656027682231,2.6401004891354906e-5,2.6401004891410018e-5,0.4611347387363003
0.021401,0.38684412311982547,2.1220378046552705e-5,2.1220378046595266e-5,0.5649504702144048
0.021501,0.28727103723381603,1.5851835703131355e-5,1.5851835703155553e-5,0.6643167314769918
0.021601,0.1972871582759206,1.0931997481939907e-5,1.09319974819455e-5,0.7540831907818034
0.021701,0.12157750823489318,7.206266574724794e-6,7.206266574719308e-6,0.8295808694898416
0.021801,0.06407251486317994,4.03708206320145e-6,4.037082063191874e-6,0.8868678595614237
0.021901,0.027759152766252834,1.7906579380349693e-6,1.7906579380271141e-6,0.9229638727020335
0.022001,0.014556097131631753,1.3037167888765368e-6,1.3037167888755073e-6,0.935938423138816
0.022101,0.025156440157181055,1.7595248923816914e-6,1.7595248923896378e-6,0.9251162771603584
0.022201,0.05904421601302699,3.10269181225807e-6,3.1026918122725395e-6,0.8910007282221527
0.022301,0.11449429505129478,6.190821966888869e-6,6.190821966903874e-6,0.8353142874753722
0.022401,0.1886451020170142,1.0087637783790046e-5,1.0087637783800013e-5,0.7609255659515749
0.022501,0.27769921160005995,1.4305530220066365e-5,1.430553022006656e-5,0.6716339864430614
0.022601,0.3770503692880214,1.9681809157438048e-5,1.9681809157423814e-5,0.5720438806667264
0.022701,0.48156965085873676,2.5304393562791037e-5,2.5304393562751308e-5,0.467284667844844
0.022801,0.5858674617545283,3.038643050219865e-5,3.0386430502147524e-5,0.36274641620115705
0.022901,0.6845267092274282,3.570384755779174e-5,3.570384755772398e-5,0.2638428624125559
0.023001,0.772454191677622,4.058454640887753e-5,4.058454640880065e-5,0.17567168776729827
0.023101,0.8450880312133123,4.4116518872531654e-5,4.4116518872454926e-5,0.10279833680026404
0.023201,0.8986479052775195,4.701520019881145e-5,4.701520019874483e-5,0.0490024309111234
0.023301,0.9303560286845517,4.903944103176078e-5,4.903944103171666e-5,0.017062543862649104
0.023401,0.9385328780063344,4.930158011768074e-5,4.930158011766882e-5,0.008658088021278279
0.023501,0.922732943672639,4.848215442371236e-5,4.8482154423723274e-5,0.02423129853071438
0.023601,0.8837428886110448,4.6836124244933024e-5,4.6836124244970754e-5,0.06299560931812784
0.023701,0.8235415374986406,4.3590928754889586e-5,4.359092875494213e-5,0.1229739867998709
0.023801,0.7452213226141364,3.9393197638062377e-5,3.9393197638125375e-5,0.20107258333311678
0.023901,0.6527912826180323,3.490495785521674e-5,3.49049578552755e-5,0.29328159966618544
0.024001,0.5510067177129885,2.95103735770773e-5,2.951037357713037e-5,0.3948464775811515
0.024101,0.445107419111982,2.378076609727165e-5,2.3780766097312534e-5,0.5005264578995393
0.024201,0.3405373170534262,1.855435136046249e-5,1.8554351360488578e-5,0.6048762526562856
0.024301,0.24269225825136947,1.3373837405905297e-5,1.3373837405918748e-5,0.7025007149207305
0.024401,0.1566119233733845,8.630063000763818e-6,8.630063000768892e-6,0.788359963669282
0.024501,0.086734600536438,5.0961284129072235e-6,5.096128412906674e-6,0.858015181324996
0.024601,0.03667027412959399,2.427205792794867e-6,2.427205792789474e-6,0.9078578813697225
0.024701,0.009001655432785284,7.371588597369808e-7,7.371588597330232e-7,0.9353040062995162
0.024801,0.005163333417987068,5.595110817203278e-7,5.59511081722484e-7,0.9389145096024523
0.024901,0.025359630439249724,1.5877168652680511e-6,1.5877168652779193e-6,0.9184828470621615
0.025001,0.06855497000571709,3.6544896926082817e-6,3.654489692625737e-6,0.8750472291977108
0.025101,0.13252976013678272,6.980952811786331e-6,6.980952811805937e-6,0.8108361082295229
0.025201,0.21399252876056707,1.1240436528486069e-5,1.1240436528508767e-5,0.7291389074661729
0.025301,0.3087439098912712,1.6090112366401337e-5,1.6090112366413978e-5,0.6341418047993883
0.025401,0.411905925997167,2.147440234629861e-5,2.1474402346297295e-5,0.5307355319141555
0.025501,0.518166131867568,2.704634514351616e-5,2.7046345143496335e-5,0.42423675403120337
0.025601,0.6220332787909273,3.248302283827411e-5,3.248302283823344e-5,0.32011730617582984
0.025701,0.7181762693638688,3.754313152154455e-5,3.754313152148199e-5,0.22373766596312056
0.025801,0.8016131191794694,4.191709161760547e-5,4.1917091617520786e-5,0.14005118896177274
0.025901,0.8680557527656144,4.5476367192601855e-5,4.547636719251155e-5,0.07336656593150591
0.026001,0.914080855888474,4.796761505844288e-5,4.7967615058356686e-5,0.02710578893081208
0.026101,0.9372925050676204,4.915492888752911e-5,4.915492888746118e-5,0.0036525791510883363
0.026201,0.9365006369840199,4.922615028565353e-5,4.922615028561238e-5,0.004202637726660552
0.026301,0.9117409338248476,4.8071677244098666e-5,4.8071677244095474e-5,0.02872304675689126
0.026401,0.8642823743534029,4.550937875181774e-5,4.5509378751844315e-5,0.07594727256270635
0.026501,0.7965669109842872,4.205050310600488e-5,4.205050310606539e-5,0.14343049520425716
0.026601,0.7120597699466862,3.780368166514393e-5,3.780368166522382e-5,0.2276974440580484
0.026701,0.6151226503947894,3.258024324750908e-5,3.2580243247596595e-5,0.3243979423852224
0.026801,0.5107316345788373,2.7127274923935423e-5,2.71272749240196e-5,0.42854718680021087
0.026901,0.40425493425591147,2.175333312923361e-5,2.1753333129300888e-5,0.5347870648743562
0.027001,0.30116706298986645,1.6156614230715057e-5,1.615661423075768e-5,0.6376283924818058
0.027101,0.20675724485953917,1.1132724023798556e-5,1.1132724023821307e-5,0.7317886907878116
0.027201,0.12587721961083786,7.116928285688467e-6,7.116928285692291e-6,0.812416703963532
0.027301,0.06267515192552488,3.6035076095640535e-6,3.603507609554939e-6,0.8753632438116009
0.027401,0.02037923245761698,1.2195740150822903e-6,1.2195740150716611e-6,0.9173992868201337
0.027501,0.0011551709584719256,4.5373929707680776e-7,4.5373929707321936e-7,0.9363597443497987
0.027601,0.005963059816307129,5.408656727986017e-7,5.408656728070459e-7,0.9312813083794287
0.027701,0.03453732893520631,1.7933320708016482e-6,1.7933320708230087e-6,0.9024537319471797
0.027801,0.0853851209092531,4.719720731132603e-6,4.719720731164919e-6,0.8513372614803286
0.027901,0.15586325110029292,8.319147848405933e-6,8.319147848438808e-6,0.7805917494619306
0.028001,0.24233614819422597,1.2564608569585583e-5,1.2564608569608212e-5,0.6938569539750862
0.028101,0.3403279068430379,1.7972816373677935e-5,1.79728163736841e-5,0.5956022354706196
0.028201,0.4447865491309546,2.34388338829373e-5,2.343883388291922e-5,0.4908795481452852
0.028301,0.5503315614481106,2.867786144625695e-5,2.867786144619982e-5,0.3850723709994186
0.028401,0.6515225282370678,3.423514748361164e-5,3.423514748351927e-5,0.2836237762051946
0.028501,0.7431629566266643,3.9118612457642694e-5,3.9118612457531136e-5,0.19173163057975262
0.028601,0.8205238297935601,4.289847577719603e-5,4.289847577706904e-5,0.11410882859082297
0.028701,0.8796616346602281,4.6195452165105204e-5,4.619545216498785e-5,0.054727132490682895
0.028801,0.9175231682418419,4.8343464511800804e-5,4.834346451170655e-5,0.016610941635565923
0.028901,0.9321988764027231,4.885643015432501e-5,4.8856430154253405e-5,0.0016962985427357764
0.029001,0.922950375739141,4.8496775310283745e-5,4.849677531025832e-5,0.010708467299473763
0.029101,0.8902663859794945,4.702110396580059e-5,4.702110396581446e-5,0.04315681430351099
0.029201,0.8358583387820254,4.393515834355157e-5,4.393515834360688e-5,0.09733240454978329
0.029301,0.7625452594210974,4.013854439464595e-5,4.013854439473169e-5,0.17041129631968244
0.029401,0.6741179220337309,3.5767798693307656e-5,3.576779869340108e-5,0.25861139157368335
0.029501,0.5751515082219526,3.0360763687742507e-5,3.0360763687834905e-5,0.35736194154550627
0.029601,0.4707257078133687,2.4866028180880798e-5,2.4866028180962784e-5,0.4615601649423495
0.029701,0.36623229844093885,1.9643800240672208e-5,1.9643800240733143e-5,0.5658383123329008
0.029801,0.2670355983271694,1.425690276150272e-5,1.4256902761540268e-5,0.6648087571693883
0.029901,0.17822837438481126,9.535454541364396e-6,9.535454541377911e-6,0.7534033753882048
0.030001,0.10436201049650683,5.881876718930718e-6,5.881876718929009e-6,0.8270489050487589
0.030101,0.049205245236840355,2.85222340251335e-6,2.852223402502889e-6,0.8819806412691535
0.030201,0.015564147143505637,9.941771115199643e-7,9.941771115115148e-7,0.9153977277119352
0.030301,0.005132725942977668,6.193965623864162e-7,6.193965623881853e-7,0.9256042519748036
