tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.07260898313596628,4.333151938220412e-6,4.333151938223082e-6,0.7874748188449553
0.030601,0.13198414839111677,7.689192675959496e-6,7.689192675959782e-6,0.7276775894175382
0.030701,0.20656251849813684,1.1312119134395297e-5,1.1312119134389571e-5,0.6526692699376588
0.030801,0.2924085269649778,1.619469583573305e-5,1.619469583572201e-5,0.566400567447125
0.030901,0.3849987209015726,2.0994610674101743e-5,2.0994610674085328e-5,0.4733821469221207
0.031001,0.47949013253740175,2.591977406924538e-5,2.591977406922138e-5,0.37846953904095426
0.031101,0.5709492470459143,3.090277488559165e-5,3.0902774885563155e-5,0.2865811668847684
0.031201,0.6546347476381151,3.523073233199875e-5,3.5230732331975674e-5,0.20247758978978236
0.031301,0.7262265592299879,3.902410581571478e-5,3.902410581570063e-5,0.13046711605406558
0.031401,0.7820404072854624,4.191136468681912e-5,4.1911364686803995e-5,0.07423208413541019
0.031501,0.8192408181446261,4.391152007025687e-5,4.3911520070248036e-5,0.036612577761018644
0.031601,0.8359890155291042,4.467190666743997e-5,4.467190666745248e-5,0.019455349072917454
0.031701,0.8314815953129999,4.442306488467954e-5,4.442306488469561e-5,0.023555785434729547
0.031801,0.8060425434007429,4.302643518609275e-5,4.302643518610937e-5,0.04858632129493875
0.031901,0.7610869679144084,4.0554354031733595e-5,4.055435403175528e-5,0.09313339947824317
0.032001,0.6990270810037791,3.733171272767402e-5,3.733171272769009e-5,0.15478679080593818
0.032101,0.6231670339393754,3.309236896352699e-5,3.30923689635431e-5,0.23024596139293088
0.032201,0.5374927480455388,2.8754941469254532e-5,2.8754941469262013e-5,0.3155224349995499
0.032301,0.446488502877293,2.3790095700417992e-5,2.379009570041709e-5,0.40612619416934104
0.032401,0.3548994410866234,1.88528183586848e-5,1.8852818358677842e-5,0.49730869311554526
0.032501,0.26746157404439475,1.4567587264540606e-5,1.4567587264531898e-5,0.5843472670023727
0.032601,0.18869186792616463,1.0002051875725497e-5,1.0002051875713552e-5,0.6627174356185498
0.032701,0.12262028374030919,6.839686547085751e-6,6.839686547077918e-6,0.7283778609521615
0.032801,0.07258423679099968,4.225294492003553e-6,4.225294491998515e-6,0.7780133292725249
0.032901,0.041104218069350745,2.360014086726293e-6,2.360014086725488e-6,0.8090791808852119
0.033001,0.029699028963860345,2.2502922617376785e-6,2.2502922617405965e-6,0.8200742336018517
0.033101,0.038827714594121335,2.3471304908417388e-6,2.3471304908450613e-6,0.8105355132876472
0.033201,0.06791483275070724,4.26627700728413e-6,4.266277007285443e-6,0.7810270388995987
0.033301,0.11532548188593848,6.8214494380488675e-6,6.821449438042885e-6,0.7331940448407576
0.033401,0.1784790613830946,9.85988299028101e-6,9.85988299026768e-6,0.6696177432186928
0.033501,0.2540146904338594,1.4511601231900666e-5,1.4511601231880753e-5,0.5936570368507287
0.033601,0.3379347161763698,1.8386168485274055e-5,1.838616848525517e-5,0.5093150380080804
0.033701,0.4258204117883331,2.332186845852483e-5,2.332186845850431e-5,0.4210046430351723
0.033801,0.5130814037815122,2.8126436879837914e-5,2.812643687981908e-5,0.3333147519932721
0.033901,0.5951921138071254,3.187202667590225e-5,3.187202667588162e-5,0.2507730328308385
0.034001,0.667914550900369,3.6376403181289196e-5,3.637640318127788e-5,0.17762771697643046
0.034101,0.7275087062495541,3.897579464117711e-5,3.897579464117423e-5,0.11761343984537184
0.034201,0.7709608178729124,4.130789948710316e-5,4.130789948710883e-5,0.07373527573607995
0.034301,0.7960994232106919,4.2906571476850114e-5,4.290657147685993e-5,0.04817651392171847
0.034401,0.8017033864242765,4.248432074821128e-5,4.2484320748223786e-5,0.04215856035222552
0.034501,0.7876062537295503,4.234003637224442e-5,4.2340036372260656e-5,0.055842294908004325
0.034601,0.7546317546225535,4.0113165108568514e-5,4.011316510858329e-5,0.08841116250970081
0.034701,0.7045740205387606,3.7338865723456756e-5,3.733886572347017e-5,0.13806719227074934
0.034801,0.6401333732806528,3.438766322535969e-5,3.438766322537948e-5,0.20210242251439242
0.034901,0.564713776375309,2.96658107755143e-5,2.9665810775532945e-5,0.2771227080665127
0.035001,0.482264972027377,2.581754652288593e-5,2.5817546522903668e-5,0.3591715994084657
0.035101,0.39710827341047356,2.1150325091007085e-5,2.1150325091021732e-5,0.4439357753710754
0.035201,0.3136455152209373,1.651665022025227e-5,1.6516650220267422e-5,0.5270022208691469
0.035301,0.23617639189615502,1.2927088465217011e-5,1.2927088465234162e-5,0.6040730742703635
0.035401,0.16867665798989498,8.881595126836939e-6,8.881595126847439e-6,0.6711791970424035
0.035501,0.11457343239889109,6.444578660220486e-6,6.444578660225889e-6,0.724889463256272
0.035601,0.07657601848126823,4.421239428199868e-6,4.4212394282028275e-6,0.7624926567515986
0.035701,0.05654873436812447,3.2048621070362122e-6,3.2048621070405368e-6,0.782120556574887
0.035801,0.05542837123025676,3.657103666838237e-6,3.657103666844089e-6,0.782842319750153
0.035901,0.07314771896018231,4.221597143558856e-6,4.221597143566304e-6,0.7647293347710639
0.036001,0.1086693198416244,6.411906615018628e-6,6.411906615024059e-6,0.7288020496734295
0.036101,0.16006581367994985,9.235248178411658e-6,9.235248178416691e-6,0.6770098724412055
0.036201,0.22456282312501155,1.2412565195659996e-5,1.2412565195656332e-5,0.6121098915548782
0.036301,0.29874271221530635,1.6693996013508114e-5,1.6693996013501975e-5,0.537525486838523
0.036401,0.378722704355904,2.0707417826266323e-5,2.0707417826243327e-5,0.4571495450615189
0.036501,0.4603024389110649,2.5090432486332116e-5,2.5090432486298177e-5,0.3751675016662021
0.036601,0.5392499451988189,2.930251667838864e-5,2.9302516678341873e-5,0.2958157394667028
0.036701,0.6114931166892779,3.2951492890126856e-5,3.295149289007766e-5,0.22317361428245094
0.036801,0.6733101175805173,3.633420656245118e-5,3.633420656240271e-5,0.16096241628367375
0.036901,0.7215514845117212,3.870685461705868e-5,3.870685461701883e-5,0.1123268852856079
0.037001,0.7537728430642758,4.038413402573743e-5,4.0384134025710464e-5,0.07970994985752763
0.037101,0.7683764332536798,4.112663831928526e-5,4.112663831927702e-5,0.06471034219686352
0.037201,0.7646961565009389,4.081972352637359e-5,4.081972352638886e-5,0.06800089968080791
0.037301,0.7429883549859375,3.961344696690578e-5,3.9613446966937815e-5,0.08932458904763657
0.037401,0.7044515483487587,3.7556434591137306e-5,3.7556434591178424e-5,0.12747543859137753
0.037501,0.6511489019394293,3.469384693986065e-5,3.469384693990378e-5,0.18038862553170593
0.037601,0.5858922877267475,3.1122280712233926e-5,3.112228071228275e-5,0.24526240849333086
0.037701,0.5121057574373118,2.7375488172797977e-5,2.737548817283349e-5,0.3186680771427353
0.037801,0.43362618601127406,2.3059028340480852e-5,2.3059028340504728e-5,0.39675908444251873
0.037901,0.3545279084759735,1.892963676560689e-5,1.8929636765621664e-5,0.4754797053588086
0.038001,0.27888761035058507,1.5081203427886041e-5,1.5081203427893105e-5,0.5507289350125854
0.038101,0.2106009195169418,1.1244463089882418e-5,1.1244463089887723e-5,0.6186344370892867
0.038201,0.15315538812197715,8.532036015264839e-6,8.532036015264041e-6,0.675692915049798
0.038301,0.1094650928260784,6.07581939422187e-6,6.075819394221957e-6,0.7189905209364927
0.038401,0.08173065567040434,4.669017675152346e-6,4.669017675153695e-6,0.7463306336762281
0.038501,0.07132044382970763,4.3846983146779425e-6,4.384698314680714e-6,0.7563456983902069
0.038601,0.07868469705317728,4.42856261402771e-6,4.428562614034017e-6,0.7485863163246496
0.038701,0.10337885734090067,6.186345289107226e-6,6.186345289117714e-6,0.7234945265807076
0.038801,0.14405884918068687,8.14725376055205e-6,8.147253760558704e-6,0.6824120433587471
0.038901,0.19853480092572043,1.0959763590118081e-5,1.0959763590114288e-5,0.6275262032832396
0.039001,0.263953908004831,1.4827582180139745e-5,1.4827582180117556e-5,0.5617052506486694
0.039101,0.3368818846085796,1.8159448902474722e-5,1.8159448902440722e-5,0.48836553329570864
0.039201,0.41349643300850164,2.264452517870351e-5,2.264452517864988e-5,0.41133813803203184
0.039301,0.4898347562784995,2.6525407405452355e-5,2.6525407405384664e-5,0.33459311239442713
0.039401,0.5619306666650694,3.008264975347785e-5,3.0082649753403687e-5,0.2620875345982488
0.039501,0.6260452448008322,3.398026575984803e-5,3.398026575977159e-5,0.19756183532478724
0.039601,0.6788867192239926,3.613765922853132e-5,3.613765922845797e-5,0.14431236326804706
0.039701,0.7177368940503451,3.8566553921642844e-5,3.8566553921585015e-5,0.1050529490912852
0.039801,0.740608144619354,3.973827528398296e-5,3.973827528395117e-5,0.08177600178807734
0.039901,0.7463476095363173,3.958893097046076e-5,3.958893097045876e-5,0.07563505013157747
0.040001,0.734689113994144,3.961091216804107e-5,3.961091216807066e-5,0.08689175738983333
0.040101,0.7062614769166642,3.7504790991649837e-5,3.750479099170226e-5,0.11491980006004884
0.040201,0.6625537376898106,3.540032970013004e-5,3.540032970019993e-5,0.15822971575582143
0.040301,0.6058649482719269,3.2618180433292194e-5,3.261818043337525e-5,0.21453079197747676
0.040401,0.5391249324985025,2.856160853124442e-5,2.8561608531321443e-5,0.28087594349822564
0.040501,0.46579497277947784,2.5269860418210538e-5,2.526986041827701e-5,0.3538224187658203
0.040601,0.38967753341201,2.085488412939097e-5,2.085488412944471e-5,0.42955281013094987
0.040701,0.3147006334880959,1.6976573096206126e-5,1.697657309623935e-5,0.5041412212020118
0.040801,0.2447214670706113,1.3559925596600347e-5,1.355992559661839e-5,0.5737345146690286
0.040901,0.18336378196799163,9.839308332818699e-6,9.839308332826119e-6,0.634709266152145
0.041001,0.13377194690215893,7.730186729572482e-6,7.730186729574073e-6,0.683918212876774
0.041101,0.09848282922693583,5.580158928909217e-6,5.580158928912489e-6,0.7188247033603519
0.041201,0.07931420710233758,4.546802784912239e-6,4.546802784916298e-6,0.737602714729356
0.041301,0.07722945397915379,4.7581925899731694e-6,4.758192589977706e-6,0.7393040115890911
0.041401,0.09231082998574466,5.102271260799454e-6,5.10227126079999e-6,0.7238346419791472
0.041501,0.12376817852989117,7.132633516898569e-6,7.132633516896734e-6,0.6919908069117358
0.041601,0.16995286304095178,9.419095763910496e-6,9.41909576389882e-6,0.6454126722289256
0.041701,0.22846094880050977,1.2389655582839313e-5,1.238965558281347e-5,0.5865201827788662
0.041801,0.2962529085646315,1.6241355825045765e-5,1.6241355825002417e-5,0.5183380243977233
0.041901,0.36981089758381847,1.97948210126232e-5,1.979482101256641e-5,0.44438718426752427
0.042001,0.445315857137709,2.4008227337798588e-5,2.400822733772942e-5,0.36849075692695205
0.042101,0.5188520409378272,2.7825612778441405e-5,2.782561277836542e-5,0.2945680697463261
0.042201,0.5866044246994807,3.128487440527233e-5,3.12848744052028e-5,0.22643042960320098
0.042301,0.6450460630892333,3.459104739521053e-5,3.4591047395155415e-5,0.16760294153085234
0.042401,0.691134881130179,3.6844603780349e-5,3.684460378031827e-5,0.12112896308317608
0.042501,0.7224703653599815,3.8597526706759225e-5,3.859752670675447e-5,0.08940883128567832
0.042601,0.737401407828231,3.942632910015364e-5,3.9426329100176315e-5,0.07409437321449816
0.042701,0.7351309023550351,3.926755405704203e-5,3.926755405709388e-5,0.07598371111952548
0.042801,0.7157524939676981,3.831675317117056e-5,3.831675317123593e-5,0.09498464508025688
0.042901,0.6802346262264505,3.6460669816896406e-5,3.6460669816980655e-5,0.13012945680094964
0.043001,0.6303868021441033,3.3854897215092747e-5,3.385489721517591e-5,0.17960477808410263
0.043101,0.5687587269732851,3.0596078824929294e-5,3.059607882499666e-5,0.24085691500920167
0.043201,0.4985154776748455,2.698974398501895e-5,2.6989743985065834e-5,0.31072311042065387
0.043301,0.42328546694101776,2.2916588989917614e-5,2.2916588989942504e-5,0.3855856068396676
0.043401,0.3469358951337379,1.8979019836936316e-5,1.8979019836946754e-5,0.4615596095000338
0.043501,0.2734176510165768,1.5090658270421778e-5,1.5090658270416974e-5,0.5347041389214466
0.043601,0.2065438483402849,1.1425902264715522e-5,1.1425902264702623e-5,0.601202592936874
0.043701,0.14977984998332658,8.631545204252436e-6,8.631545204239652e-6,0.657592517979284
0.043801,0.10608080598057514,6.036555094873113e-6,6.036555094864354e-6,0.7009085559983699
0.043901,0.07774174079196529,4.6543775004244744e-6,4.654377500420485e-6,0.7288665810013987
0.044001,0.06625037299115775,4.056731989552419e-6,4.056731989549665e-6,0.7399764693293107
0.044101,0.07223426887197937,4.045207100386624e-6,4.045207100380453e-6,0.733607504173226
0.044201,0.09542342269734858,5.6088930074147754e-6,5.60889300740118e-6,0.7100275437555077
0.044301,0.13464238072124038,7.302183823595737e-6,7.302183823568387e-6,0.6704170108177635
0.044401,0.1878871111695823,1.0187954923536355e-5,1.0187954923489174e-5,0.6167836138094405
0.044501,0.25242704367732344,1.3727317709137535e-5,1.3727317709074914e-5,0.5518447062995465
0.044601,0.3249308382445208,1.7120590704891602e-5,1.7120590704810782e-5,0.47894650858383925
0.044701,0.40163632789698306,2.1663614646366287e-5,2.1663614646278328e-5,0.40183651120182545
0.044801,0.47857894877075724,2.5352905808606633e-5,2.5352905808526802e-5,0.3244986251179295
0.044901,0.5517446654284763,2.928684320908141e-5,2.9286843209006474e-5,0.2509346198994819
0.045001,0.6173033247125231,3.3109435599448294e-5,3.3109435599390005e-5,0.18497551467978388
0.045101,0.6718253014977771,3.543757571611543e-5,3.543757571608583e-5,0.13005505963753555
0.045201,0.7124324189153838,3.822929052896585e-5,3.822929052896817e-5,0.0890474705213981
0.045301,0.7369500462887203,3.92858395075978e-5,3.928583950762942e-5,0.06413158160328662
0.045401,0.7440497146589978,3.957480776356833e-5,3.9574807763628796e-5,0.056635174672538265
0.045501,0.7333016941720243,3.961245211705947e-5,3.961245211713773e-5,0.06698855846993831
0.045601,0.7051817548991343,3.7537094840505895e-5,3.753709484059097e-5,0.09471963193096113
0.045701,0.6610871611382296,3.575306262757138e-5,3.5753062627649446e-5,0.13842547966661778
0.045801,0.6032562196881596,3.264175995369047e-5,3.264175995376145e-5,0.19587150940582876
0.045901,0.5346224550596905,2.8763336831609624e-5,2.8763336831656932e-5,0.2641252457213994
0.046001,0.4587101510942588,2.5350585460079887e-5,2.5350585460117482e-5,0.33965865276940194
0.046101,0.3794384477595543,2.0567305990273743e-5,2.0567305990300587e-5,0.41854709288300523
0.046201,0.3008983208306742,1.6781633415291735e-5,1.6781633415298776e-5,0.49671061028710195
0.046301,0.22716520416484806,1.2880730532845128e-5,1.2880730532844496e-5,0.5700628435255393
0.046401,0.1620962272232463,9.010879414473341e-6,9.010879414457525e-6,0.6347595979607423
0.046501,0.10908052511088513,6.719284281791043e-6,6.7192842817770784e-6,0.6873928130404525
0.046601,0.07091233376039721,4.134850855891678e-6,4.134850855883477e-6,0.7251810733011325
0.046701,0.049631574734435274,3.1557002701892556e-6,3.1557002701869394e-6,0.7460824361138614
0.046801,0.04639152905998139,3.0220363086607975e-6,3.022036308661012e-6,0.7489427486070628
0.046901,0.06141129962835344,3.3358450764532528e-6,3.335845076453232e-6,0.7335419573817057
0.047001,0.0939792749889671,5.463939952645777e-6,5.463939952638892e-6,0.7005899297072894
0.047101,0.1424560392372252,7.574253538575579e-6,7.574253538558133e-6,0.6517317360541152
0.047201,0.20435713498562766,1.0910496226850784e-5,1.0910496226822768e-5,0.5894492524625292
0.047301,0.2765157173589389,1.4851403054272546e-5,1.4851403054228857e-5,0.5169062796744489
0.047401,0.3552034650751813,1.8604645200833603e-5,1.8604645200769734e-5,0.43782985016823156
0.047501,0.43633003989754565,2.329202590114083e-5,2.329202590107188e-5,0.3563171335592243
0.047601,0.5156891429862751,2.7264093666528017e-5,2.7264093666462687e-5,0.276578297088601
0.047701,0.5891243224344428,3.1169596914680444e-5,3.1169596914631695e-5,0.2027564167864648
0.047801,0.6527767255629783,3.479298430462156e-5,3.479298430459397e-5,0.13871963149713715
0.047901,0.7033019384938513,3.727065933385239e-5,3.727065933383878e-5,0.08781877363066361
0.048001,0.7379952557951972,3.939036976018606e-5,3.939036976018901e-5,0.0527427356717344
0.048101,0.7549862090759655,4.028870963135488e-5,4.028870963137199e-5,0.0353737644130058
0.048201,0.7533220989373518,4.026808243889906e-5,4.026808243892886e-5,0.03666760669023077
0.048301,0.7329960892700059,3.938202239921658e-5,3.938202239926657e-5,0.05661877030134459
0.048401,0.6949924245952986,3.735244815313785e-5,3.7352448153200304e-5,0.09424711090732563
0.048501,0.6412196973024998,3.464984175688803e-5,3.4649841756955595e-5,0.14765091936506464
0.048601,0.5744058718990416,3.115786495936908e-5,3.115786495942653e-5,0.21409913648703502
0.048701,0.49797432244563117,2.716246048287109e-5,2.7162460482917875e-5,0.2901635485395144
0.048801,0.41585677433727075,2.2801926555065668e-5,2.280192655509534e-5,0.3719135410866442
0.048901,0.3323011909353806,1.8463489118660405e-5,1.8463489118673822e-5,0.45510105100239795
0.049001,0.25164966160765684,1.409992396809526e-5,1.409992396809955e-5,0.5353836767126451
0.049101,0.17809828482321774,1.0148307764977418e-5,1.0148307764975687e-5,0.6085636105972652
0.049201,0.11549513692551926,6.936240440395151e-6,6.9362404403902864e-6,0.6707915721388955
0.049301,0.06713278813706486,4.049333783899247e-6,4.049333783892156e-6,0.7187821828946332
0.049401,0.035567822274588795,2.508740573068773e-6,2.5087405730646976e-6,0.7499740632070395
0.049501,0.02249090201394309,1.665899948523912e-6,1.665899948524384e-6,0.7626677274011396
0.049601,0.028633504816601058,1.7609053957688128e-6,1.7609053957734882e-6,0.7561484599489862
0.049701,0.05373525100574024,3.2871362348878046e-6,3.287136234894711e-6,0.7306617423086311
0.049801,0.0965329172872886,5.1205418215836425e-6,5.120541821587645e-6,0.6874737171482213
0.049901,0.15483704921813765,8.42605595345982e-6,8.426055953453547e-6,0.6287782250901308
0.050001,0.22566294610256513,1.2039972451083124e-5,1.2039972451067359e-5,0.5575605818531184
