tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5470077449505889,3.0237681061833654e-5,3.023768106182395e-5,0.44189927265409984
0.004801,0.43396682716169294,2.4378095260572155e-5,2.43780952605618e-5,0.5547218389460222
0.004901,0.3243108793645055,1.7969907354974437e-5,1.796990735496568e-5,0.6641612232604048
0.005001,0.22389368782072475,1.2799206444623467e-5,1.2799206444622145e-5,0.7643621979547196
0.005101,0.13807610540316842,8.233777052854206e-6,8.233777052854478e-6,0.8499583303430152
0.005201,0.07143020180843461,4.049736017178173e-6,4.049736017179571e-6,0.9163712806821026
0.005301,0.027503385410938722,2.2338421260299966e-6,2.233842126031155e-6,0.9600749788233343
0.005401,0.008602196506266856,9.536801031328423e-7,9.536801031335881e-7,0.9787366605708481
0.005501,0.01570268149937047,1.0263665422769582e-6,1.0263665422766535e-6,0.9714072768340531
0.005601,0.04839269824722116,3.3368584092454536e-6,3.336858409243302e-6,0.9384671451033786
0.005701,0.10486409243635383,5.960969520477131e-6,5.960969520475622e-6,0.8817564216298593
0.005801,0.1820571874939839,1.0221422963073507e-5,1.0221422963074196e-5,0.8043207963775459
0.005901,0.2758041969047286,1.5514930030181795e-5,1.55149300301807e-5,0.7103218173081193
0.006001,0.38104430935533934,2.0948082607526014e-5,2.0948082607524906e-5,0.604841456496643
0.006101,0.4921122961329047,2.722246270829968e-5,2.722246270830552e-5,0.49352781822431085
0.006201,0.60304343564497,3.3092508852979475e-5,3.309250885299157e-5,0.3823472044594974
0.006301,0.7078883720597734,3.89069521858676e-5,3.8906952185885454e-5,0.27726060134869507
0.006401,0.8010224431073076,4.402878783390602e-5,4.402878783392391e-5,0.18388906970626828
0.006501,0.8774714120253561,4.7939631482238146e-5,4.793963148226082e-5,0.10720404051958926
0.006601,0.9331540505688727,5.141224528539629e-5,5.141224528542059e-5,0.05128636326561
0.006701,0.9651083123988545,5.283611253342291e-5,5.28361125334456e-5,0.019106174971980926
0.006801,0.9716615436435491,5.319989379418763e-5,5.319989379420731e-5,0.01233375212861545
0.006901,0.9524791738352194,5.260713055438115e-5,5.260713055438849e-5,0.03128952923531038
0.007001,0.9086343136546038,4.966994873162757e-5,4.9669948731627996e-5,0.07491644364829421
0.007101,0.842512487501885,4.643902691679938e-5,4.643902691678538e-5,0.14082699391359602
0.007201,0.7576814591119557,4.1956919286186246e-5,4.1956919286163864e-5,0.22544371460709264
0.007301,0.6587197328307953,3.6107843435061585e-5,3.610784343503686e-5,0.32419644858828184
0.007401,0.5509421541550688,3.0764051802456136e-5,3.076405180242557e-5,0.4317713399720964
0.007501,0.4401417433054057,2.4511174426377262e-5,2.451117442635087e-5,0.542360336281711
0.007601,0.3322604668716508,1.851027326711422e-5,1.851027326709586e-5,0.650033610718398
0.007701,0.23306320887836093,1.344057783381332e-5,1.344057783379942e-5,0.7490285448425267
0.007801,0.14786796179181647,8.48453498756308e-6,8.484534987558911e-6,0.8340201222960522
0.007901,0.08120500026113738,5.00976944172615e-6,5.009769441727832e-6,0.900473465318639
0.008001,0.03661536887152588,2.528232883699468e-6,2.5282328837025306e-6,0.9448506143154635
0.008101,0.016463733545321897,1.3549704457697441e-6,1.354970445771431e-6,0.9647869960552148
0.008201,0.02178336758478276,1.7787661227729675e-6,1.7787661227698028e-6,0.9592500066500727
0.008301,0.052247462091099824,3.126422270118866e-6,3.1264222701109528e-6,0.928567102180613
0.008401,0.10617885733797613,6.361373469457382e-6,6.3613734694487115e-6,0.8744136607233517
0.008501,0.18065380358865307,1.0242098174351953e-5,1.0242098174346908e-5,0.7997163405530509
0.008601,0.2716347982480997,1.4968683954739771e-5,1.496868395474018e-5,0.7085116155266675
0.008701,0.3742069296622829,2.1046678401735576e-5,2.1046678401744972e-5,0.6057134327406086
0.008801,0.4828603838990196,2.645544227541284e-5,2.6455442275435517e-5,0.4968355752752015
0.008901,0.5917327885268835,3.25034154018223e-5,3.250341540185269e-5,0.38773807601900123
0.009001,0.6949741928143821,3.848008242487433e-5,3.848008242491815e-5,0.2842717698224653
0.009101,0.7870537066678805,4.292201626177188e-5,4.29220162618194e-5,0.19197013863952703
0.009201,0.8630193142023622,4.748598646195031e-5,4.7485986461997574e-5,0.11578065899529684
0.009301,0.9188060564021752,5.054403881800132e-5,5.054403881804362e-5,0.05977037147378915
0.009401,0.9514375499843919,5.2021238591854195e-5,5.202123859188436e-5,0.026915970842679337
0.009501,0.9591851417728057,5.2865007177703266e-5,5.2865007177711485e-5,0.018949374136808996
0.009601,0.94165379997847,5.17079959399836e-5,5.170799593997362e-5,0.036271899525899265
0.009701,0.8997968466075399,4.952673467444195e-5,4.952673467440711e-5,0.07791473071321127
0.009801,0.8358949060541147,4.614011395687223e-5,4.614011395682905e-5,0.141599127432354
0.009901,0.7534044234419675,4.153460510370944e-5,4.1534605103662996e-5,0.2238879259289196
0.010001,0.6567575125779636,3.656078469457285e-5,3.656078469453154e-5,0.3203169483391089
0.010101,0.5511899583543944,3.0505516218934278e-5,3.0505516218904246e-5,0.4256841773133334
0.010201,0.44235367619492905,2.4802548927098357e-5,2.4802548927077513e-5,0.5343042077126113
0.010301,0.3361175506711287,1.914227499461065e-5,1.914227499459621e-5,0.6403283786056803
0.010401,0.23819038835008385,1.3347118837342505e-5,1.3347118837335833e-5,0.7380488394358291
0.010501,0.15382235700671404,9.27418702065127e-6,9.274187020650175e-6,0.8222021281626337
0.010601,0.0875305165580841,5.416319416447994e-6,5.416319416448962e-6,0.888276275265738
0.010701,0.04286604585623047,2.710085353068231e-6,2.7100853530700994e-6,0.9327190531252562
0.010801,0.022207724171165615,2.1063112219289355e-6,2.1063112219296373e-6,0.9531467614830343
0.010901,0.026623611645676278,1.8425541701852623e-6,1.8425541701829783e-6,0.9484981738630737
0.011001,0.055858933746678927,3.5016055700741604e-6,3.5016055700689626e-6,0.9190364766013748
0.011101,0.10830579418485518,6.578403153904722e-6,6.578403153896821e-6,0.8663475162236337
0.011201,0.18109951631704782,1.0130353531410496e-5,1.0130353531402788e-5,0.7933163530086774
0.011301,0.2703057345957857,1.5235874212626837e-5,1.5235874212621145e-5,0.70386748874339
0.011401,0.37109348765107447,2.0600159820550578e-5,2.060015982055359e-5,0.6028360033491803
0.011501,0.47801609584517535,2.6387690476375952e-5,2.6387690476381962e-5,0.4956750627187602
0.011601,0.5852965774902864,3.2330879815002256e-5,3.233087981501256e-5,0.38814548080034017
0.011701,0.6871644393651275,3.7660912363283734e-5,3.7660912363306536e-5,0.2860406495072915
0.011801,0.7781273882857194,4.294352537659287e-5,4.2943525376621614e-5,0.19484357755863055
0.011901,0.8532803555054487,4.678622229412778e-5,4.6786222294159516e-5,0.11945808037134176
0.012001,0.9085969100910809,4.9822029585557154e-5,4.9822029585593854e-5,0.06391019764068585
0.012101,0.941103511177024,5.1989579827365496e-5,5.198957982740239e-5,0.031172699454580264
0.012201,0.9490599224623775,5.191719672114917e-5,5.191719672117694e-5,0.02299059456695489
0.012301,0.9320754407458586,5.138910730899931e-5,5.13891073090123e-5,0.03976028426460869
0.012401,0.8910618164998442,4.9298486260627556e-5,4.929848626062401e-5,0.0805587403253593
0.012501,0.8282410087574098,4.5425774449697276e-5,4.542577444967919e-5,0.1431631926213283
0.012601,0.7470256418598485,4.15792596649263e-5,4.1579259664890145e-5,0.22417336561715967
0.012701,0.6517868447310177,3.618968180190055e-5,3.618968180186666e-5,0.3192033932186814
0.012801,0.5476614959736935,3.037108032483891e-5,3.0371080324802427e-5,0.4231204477123913
0.012901,0.440259001223061,2.4924316718977353e-5,2.4924316718950637e-5,0.5303246225392173
0.013001,0.3353641658030262,1.887877253975867e-5,1.8878772539734594e-5,0.6350163759012746
0.013101,0.2386093811811852,1.3741296608495924e-5,1.3741296608478922e-5,0.7315630611316684
0.013201,0.15519228115173192,9.20450206291641e-6,9.204502062906842e-6,0.8147732220467688
0.013301,0.08960385384529172,5.4943550430133644e-6,5.494355043013416e-6,0.8801558490801884
0.013401,0.045344532834070604,3.2168610204758454e-6,3.2168610204782176e-6,0.9242083603185419
0.013501,0.02477998964284259,1.802285328067646e-6,1.80228532807006e-6,0.9445646580284737
0.013601,0.02900557037946269,2.2427477038327783e-6,2.2427477038311562e-6,0.9401268088431324
0.013701,0.05777018463440608,3.6533762982026393e-6,3.6533762981940208e-6,0.9111475026539353
0.013801,0.10950460238925071,6.2109319013460465e-6,6.210931901331094e-6,0.8591961284242042
0.013901,0.18140967542624925,1.0543256660202666e-5,1.0543256660182825e-5,0.7870704884356274
0.014001,0.2696062241001198,1.4859245408546597e-5,1.4859245408529999e-5,0.6986534840511852
0.014101,0.36932153648988975,2.03603824975435e-5,2.0360382497532733e-5,0.5987156506693835
0.014201,0.47518312220859554,2.643731826223753e-5,2.6437318262241175e-5,0.4926306612942927
0.014301,0.5814921640659799,3.166008544692985e-5,3.166008544694211e-5,0.38610027744537734
0.014401,0.6825029749420055,3.757299725864098e-5,3.7572997258673636e-5,0.2848665847335332
0.014501,0.7727814003217932,4.249265375544593e-5,4.249265375548846e-5,0.19436732338510873
0.014601,0.8474654014186728,4.625458248252998e-5,4.625458248257806e-5,0.11946433537261716
0.014701,0.9025223189946204,4.972447241136694e-5,4.9724472411415244e-5,0.0641888031622885
0.014801,0.9349874434347145,5.126828679649055e-5,5.1268286796520266e-5,0.03150945593473946
0.014901,0.9431112749409563,5.180797425344164e-5,5.180797425346297e-5,0.023174569405956386
0.015001,0.9264526052494942,5.1097378038903135e-5,5.1097378038909186e-5,0.03962513205918974
0.015101,0.8858922793419318,4.8737726051650365e-5,4.8737726051636074e-5,0.07997873425421875
0.015201,0.8236139964967394,4.565982485196533e-5,4.5659824851936894e-5,0.14204566122552778
0.015301,0.7429727979438683,4.1074378866113205e-5,4.1074378866073984e-5,0.22247711268679685
0.015401,0.6483001570827284,3.608996099912837e-5,3.608996099908758e-5,0.3169511854617151
0.015501,0.544687055345078,3.060689408450099e-5,3.0606894084458845e-5,0.4203568054101642
0.015601,0.43771469082045794,2.439455771755176e-5,2.439455771751717e-5,0.5271243119973503
0.015701,0.333131111031467,1.9174274966232014e-5,1.917427496621036e-5,0.63150162875582
0.015801,0.23657100804460157,1.3675809432023658e-5,1.3675809432016236e-5,0.7278572644669268
0.015901,0.15323001668912672,8.887631609004062e-6,8.887631609005121e-6,0.8109815372791391
0.016001,0.08759706820331788,5.811853836459165e-6,5.8118538364659325e-6,0.8764017982809303
0.016101,0.043197344719078844,2.8383228607843723e-6,2.8383228607908542e-6,0.9205891184386805
0.016201,0.022431802724028303,1.770980915323044e-6,1.7709809153257233e-6,0.9411357092216246
0.016301,0.026414078126153116,2.205297066048344e-6,2.2052970660447534e-6,0.9369263894396005
0.016401,0.05491720359158682,3.232290954616253e-6,3.232290954608034e-6,0.9081924503357233
0.016501,0.10642248697796151,6.289905007589435e-6,6.289905007580247e-6,0.8564560398611639
0.016601,0.17814430665058736,1.0073302107220423e-5,1.0073302107215819e-5,0.7845050272062092
0.016701,0.2662075839708091,1.469959579301116e-5,1.4699595793019991e-5,0.6961959044834268
0.016801,0.3658852051884013,2.0262879731954104e-5,2.0262879731980585e-5,0.5962856129795338
0.016901,0.47178577181510656,2.580993939498807e-5,2.58099393950303e-5,0.4901362981342181
0.017001,0.5782146484784948,3.18309900316726e-5,3.183099003172369e-5,0.3834740827696292
0.017101,0.6794188631790065,3.714517180428129e-5,3.7145171804344295e-5,0.28202447794200725
0.017201,0.7699586974979497,4.210187643205002e-5,4.2101876432111566e-5,0.19124920518501773
0.017301,0.8449450644365809,4.653886408462898e-5,4.653886408468126e-5,0.11603235305350013
0.017401,0.9003171996331214,4.90942246108575e-5,4.9094224610892305e-5,0.060426680818675756
0.017501,0.9331043757336224,5.1301545619185706e-5,5.1301545619184235e-5,0.02740858585984505
0.017601,0.9415228021262774,5.190322082068523e-5,5.190322082065454e-5,0.018766364474553054
0.017701,0.9251046392744087,5.058363810556275e-5,5.0583638105512474e-5,0.034966166950604366
0.017801,0.8847351275002552,4.902904802962335e-5,4.9029048029554734e-5,0.07512158096660129
0.017901,0.8225616684099994,4.545243237868399e-5,4.545243237861796e-5,0.1370839149890277
0.018001,0.7419148549196295,4.0922048665435436e-5,4.0922048665378685e-5,0.21751483375692293
0.018101,0.6471389043373552,3.625075249757911e-5,3.6250752497527215e-5,0.3120852410600379
0.018201,0.5433153132362245,3.0246193415725918e-5,3.0246193415688154e-5,0.4157063209372336
0.018301,0.4360113459000635,2.4546777001477755e-5,2.4546777001465855e-5,0.522802027250157
0.018401,0.33099644283211244,1.8904130605799603e-5,1.89041306058059e-5,0.6276159173005935
0.018501,0.2339168907507018,1.3423037638529041e-5,1.3423037638546825e-5,0.7244932716742257
0.018601,0.14997424233086432,9.010113638339382e-6,9.010113638364113e-6,0.8082250830382715
0.018701,0.08368459608559049,5.123905275148398e-6,5.123905275167206e-6,0.8743155675848555
0.018801,0.03861722528648711,2.8058850874100917e-6,2.8058850874201897e-6,0.9191766984402054
0.018901,0.017183293187727152,1.5110540124799577e-6,1.5110540124821418e-6,0.9403969448104205
0.019001,0.020540154157379448,1.3951192970836964e-6,1.3951192970778796e-6,0.9368259928023116
0.019101,0.04851772918467987,3.2697988932207246e-6,3.269798893211867e-6,0.9086360251425064
0.019201,0.09961255818294566,5.574011868265164e-6,5.57401186826005e-6,0.8573290680555348
0.019301,0.17107989618225897,9.475200631305184e-6,9.475200631306312e-6,0.7856442580285202
0.019401,0.2590937591000818,1.4536768930170603e-5,1.4536768930182731e-5,0.697408552112097
0.019501,0.3589294030759377,1.938578713963114e-5,1.938578713965396e-5,0.5973500241352392
0.019601,0.4652161858385474,2.5551617669064445e-5,2.5551617669093095e-5,0.4908377493531277
0.019701,0.5722599755561287,3.135170785101784e-5,3.135170785105485e-5,0.38357083030272765
0.019801,0.6743083546979527,3.656817636664106e-5,3.656817636667782e-5,0.2813028916039661
0.019901,0.7658681031038501,4.2052375645633655e-5,4.20523756456714e-5,0.18952507432082735
0.020001,0.842022463524517,4.592806087437379e-5,4.5928060874404826e-5,0.1131560649759858
0.020101,0.8986635489023409,4.9092241468406865e-5,4.909224146841441e-5,0.05629787628245145
0.020201,0.932733838478407,5.1222269699835244e-5,5.122226969981895e-5,0.02200909628377646
0.020301,0.9423860924984916,5.153729682214444e-5,5.15372968221139e-5,0.012142114409425022
0.020401,0.9270946252943321,5.104631151224176e-5,5.104631151219721e-5,0.027226626435987767
0.020501,0.8876513253131509,4.8805701572153e-5,4.8805701572105184e-5,0.06646594440174139
0.020601,0.8261311024434075,4.557480433883105e-5,4.557480433877518e-5,0.1277743981945611
0.020701,0.745847379679397,4.142011136105639e-5,4.142011136100254e-5,0.20785471091538288
0.020801,0.6510756333397066,3.5952144118463756e-5,3.595214411841809e-5,0.3024273150014373
0.020901,0.5468688846575793,3.072913898517891e-5,3.072913898514772e-5,0.40642405074784094
0.021001,0.43883629481422776,2.4650345325023042e-5,2.4650345325011353e-5,0.5142599468172363
0.021101,0.3327412361018741,1.866981044062531e-5,1.8669810440629036e-5,0.6201477944098126
0.021201,0.23427721072269675,1.381966809851071e-5,1.3819668098528407e-5,0.718404049510581
0.021301,0.14872915407344728,8.590027683876419e-6,8.59002768389556e-6,0.8037510338570767
0.021401,0.08068347497226136,4.979410154556282e-6,4.979410154572687e-6,0.871585823808996
0.021501,0.03379851673720527,2.6733982856841508e-6,2.673398285694145e-6,0.9182541882718179
0.021601,0.010587268596358246,7.97323934686863e-7,7.973239346891987e-7,0.9412489282713539
0.021701,0.012316998447471243,1.182923514526911e-6,1.182923514521008e-6,0.939298421387028
0.021801,0.038895071816843055,2.5164819926620086e-6,2.516481992650926e-6,0.9124977943295514
0.021901,0.08889448500886526,4.943709966985144e-6,4.943709966975895e-6,0.8622678856421044
0.022001,0.15966102774599478,8.985390632184825e-6,8.985390632186845e-6,0.7912621355783961
0.022101,0.2473904830435859,1.3514765406531004e-5,1.3514765406541726e-5,0.7033057154847835
0.022201,0.34737332180998576,1.9073693409638053e-5,1.9073693409664396e-5,0.6030759218573826
0.022301,0.4542729772500394,2.4745786746819203e-5,2.474578674686043e-5,0.49594450259331185
0.022401,0.5623311057753047,3.060985670264453e-5,3.06098567026929e-5,0.3876435082830286
0.022501,0.6657541957019415,3.653338047924458e-5,3.6533380479297846e-5,0.28397271687464315
0.022601,0.7590050110326868,4.117172110026012e-5,4.117172110030838e-5,0.19048821094889917
0.022701,0.8370668017366343,4.582131343214043e-5,4.5821313432174116e-5,0.11219157928156011
0.022801,0.8957350216264914,4.9139153314448734e-5,4.913915331446318e-5,0.053280610089989945
0.022901,0.9318775198313095,5.066878957604202e-5,5.066878957603462e-5,0.016915927938380718
0.023001,0.9435255723813771,5.1970040385520305e-5,5.1970040385492414e-5,0.005033128447064997
0.023101,0.9300621784464885,5.103842159743996e-5,5.103842159740099e-5,0.01828023202190705
0.023201,0.8921692934535655,4.8833686027204816e-5,4.8833686027154665e-5,0.05594644614045847
0.023301,0.8318946314792671,4.612212599394054e-5,4.612212599389221e-5,0.11600263435926524
0.023401,0.7524475883431153,4.141287019935933e-5,4.141287019931681e-5,0.19524193578557994
0.023501,0.6580608321648488,3.645094494482408e-5,3.645094494480094e-5,0.2894189255522242
0.023601,0.5537906839460761,3.0939693019742866e-5,3.0939693019732505e-5,0.39347895512830583
0.023701,0.4452101712290916,2.4775962501310545e-5,2.477596250131019e-5,0.5018515717959743
0.023801,0.33811483679006576,1.918507865159865e-5,1.9185078651606028e-5,0.608739382096078
0.023901,0.23824107663259536,1.3525935056618003e-5,1.3525935056630844e-5,0.708406083967658
0.024001,0.15092476451894635,8.848842039588654e-6,8.848842039603768e-6,0.7955134733014048
0.024101,0.08082200336611557,5.007696026777949e-6,5.007696026790086e-6,0.8654038377920503
0.024201,0.031688493167156585,2.036862661995219e-6,2.036862662002505e-6,0.9143226783479586
0.024301,0.006143723136136583,9.578749172383023e-7,9.57874917239239e-7,0.939652952535163
0.024401,0.005544555650835143,5.200644657951631e-7,5.200644657912411e-7,0.9400414720768735
0.024501,0.029918307272397603,1.8257497584524302e-6,1.825749758445609e-6,0.9154509814998917
0.024601,0.07795966416775144,4.68409022046328e-6,4.684090220459176e-6,0.8671858560064465
0.024701,0.1470936208279211,7.868066154215947e-6,7.86806615421878e-6,0.7978245407728335
0.024801,0.233609375203555,1.2935002256664876e-5,1.2935002256680315e-5,0.7110846261228259
0.024901,0.33289382252711086,1.827639805588386e-5,1.8276398055912077e-5,0.6115789325619017
0.025001,0.4396258990742874,2.369622103569381e-5,2.369622103572168e-5,0.5046196193472411
0.025101,0.5480824154352406,3.0120959534357013e-5,3.0120959534386276e-5,0.3959297343223317
0.025201,0.6524871515701608,3.5466949352115647e-5,3.5466949352141735e-5,0.29129491009300856
0.025301,0.7472441711550946,4.064383868335231e-5,4.064383868337091e-5,0.19631241439124847
0.025401,0.8272802593711903,4.5340149111232296e-5,4.5340149111240814e-5,0.11605188991726428
0.025501,0.8883279399607448,4.8343368838019705e-5,4.834336883802004e-5,0.054783479471564776
0.025601,0.9271058146941475,5.07671489486937e-5,5.0767148948675534e-5,0.015783152930366057
0.025701,0.941545210010787,5.152548298031481e-5,5.152548298029126e-5,0.001123844375804985
0.025801,0.9308642456872496,5.0957164082418815e-5,5.09571640823888e-5,0.011584770226525378
0.025901,0.8956333912019605,4.929289313880694e-5,4.929289313877147e-5,0.046594220271289455
0.026001,0.8377391437707877,4.588665274331129e-5,4.588665274327717e-5,0.10427447481818908
0.026101,0.7602576515207264,4.206352706772147e-5,4.2063527067694164e-5,0.18154814310363118
0.026201,0.6673293693416086,3.687112517319728e-5,3.687112517317521e-5,0.2742573573515682
0.026301,0.5639215071690898,3.106714368525394e-5,3.1067143685246073e-5,0.37745635868523175
0.026401,0.45553328951540184,2.5699041854946713e-5,2.569904185495668e-5,0.4856230194971693
0.026501,0.3479830804620555,1.9311796114666675e-5,1.931179611468612e-5,0.5929631288626489
0.026601,0.24698867285961779,1.3940104972251564e-5,1.394010497227789e-5,0.6937408404903824
0.026701,0.15794121471691894,9.41069186417555e-6,9.410691864196369e-6,0.7825649276783996
0.026801,0.08560104059794581,4.844175520508649e-6,4.84417552052466e-6,0.85467397096138
0.026901,0.0338185276297687,2.3832008356363768e-6,2.38320083564462e-6,0.9062276692393337
0.027001,0.0053484177176989865,7.792465631805992e-7,7.792465631827275e-7,0.9344580329697526
0.027101,0.0016996582705845094,2.236226247832994e-7,2.2362262478256874e-7,0.9378683116010424
0.027201,0.023058228068682282,1.6730762734949202e-6,1.67307627349571e-6,0.9162570547062578
0.027301,0.06825856506006929,3.8795602702789264e-6,3.87956027028527e-6,0.8708013711185227
0.027401,0.13486874979730296,7.5566882303812655e-6,7.556688230398785e-6,0.8039406082028309
0.027501,0.2193201638493704,1.2102360885128842e-5,1.2102360885161363e-5,0.7192205499382798
0.027601,0.31707659711004654,1.7326392595273046e-5,1.73263925953138e-5,0.621207990921751
0.027701,0.4228984507521428,2.3341694713352734e-5,2.3341694713399274e-5,0.5151291750017365
0.027801,0.531122203049796,2.8844903625448502e-5,2.8844903625493564e-5,0.40664022293845237
0.027901,0.6359512081013265,3.48470945503635e-5,3.484709455040271e-5,0.3015482217363754
0.028001,0.7317784462225413,4.017278540634116e-5,4.017278540635678e-5,0.20546630834359542
0.028101,0.8134862588640046,4.4177395519413764e-5,4.4177395519406995e-5,0.12350750513952219
0.028201,0.8767036292165942,4.821890409073917e-5,4.821890409070816e-5,0.06003710579442039
0.028301,0.9180539703598094,5.024078643879796e-5,5.024078643874581e-5,0.018439892423761567
0.028401,0.935357599458584,5.1008163939259544e-5,5.1008163939188176e-5,0.000904218617532755
0.028501,0.9276743288692222,5.1162134869309496e-5,5.1162134869242126e-5,0.008343710950671138
0.028601,0.8954513963715728,4.8973572344296604e-5,4.8973572344222485e-5,0.040343635122785555
0.028701,0.8404096322880049,4.6167630133955296e-5,4.6167630133895353e-5,0.09515627181216905
0.028801,0.7655129333527869,4.231309409000334e-5,4.2313094089959524e-5,0.16982916867696163
0.028901,0.6747765204020052,3.7038710349301773e-5,3.703871034927526e-5,0.2603485477004318
0.029001,0.5730520658667941,3.1824746101424084e-5,3.182474610141655e-5,0.36185791543691387
0.029101,0.46578217167700564,2.5830016087901426e-5,2.5830016087907426e-5,0.46890699202542746
0.029201,0.35871178644118656,1.999729316148003e-5,1.9997293161495732e-5,0.5757711754298772
0.029301,0.25753111491202096,1.4600976352781439e-5,1.4600976352806259e-5,0.6767347845428856
0.029401,0.1676606138169061,9.451783821770866e-6,9.451783821796451e-6,0.766402188940597
0.029501,0.09387385560444125,5.703806000901827e-6,5.703806000925724e-6,0.8399735649184271
0.029601,0.040080664926609895,2.5002217726942866e-6,2.5002217727108364e-6,0.8935516600623162
0.029701,0.009147796144810929,8.041205263665747e-7,8.04120526374446e-7,0.9242698677437396
0.029801,0.0026863332445216485,6.974747850661401e-7,6.974747850671032e-7,0.9305156568864335
0.029901,0.021005151936415837,1.1750340526090241e-6,1.1750340526078322e-6,0.9119802209349753
0.030001,0.06310116574744112,3.827128610420453e-6,3.827128610422049e-6,0.8696652274119349
0.030101,0.1266882075600404,7.2408019227229055e-6,7.240801922733978e-6,0.8058599609565135
0.030201,0.20834061518170663,1.1267766233613057e-5,1.1267766233635717e-5,0.7239891684008805
0.030301,0.30366270180379423,1.7002641208109013e-5,1.7002641208144067e-5,0.6284385574740681
