tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.9327284017364392,5.278348893039878e-5,5.278348893041679e-5,0.055069333587613484
0.003901,0.9730475604224762,5.502244316337455e-5,5.502244316338352e-5,0.014438005043380553
0.004001,0.9868771329189009,5.577095062096541e-5,5.5770950620978944e-5,0.0002974584275653894
0.004101,0.9734557748545911,5.547007767793354e-5,5.547007767793434e-5,0.013405580982992788
0.004201,0.9335256100103699,5.267734794277987e-5,5.2677347942774545e-5,0.05302422340636785
0.004301,0.869310920266768,4.9570156839988054e-5,4.957015683998058e-5,0.1169316812575835
0.004401,0.7843651710289052,4.485581625813401e-5,4.485581625812338e-5,0.20157925591500814
0.004501,0.6833605201406361,3.874419106132713e-5,3.8744191061312124e-5,0.3022719900775065
0.004601,0.5718961764407662,3.3028171022743035e-5,3.3028171022726406e-5,0.4134353112994384
0.004701,0.45611571049876154,2.619926283767111e-5,2.6199262837661105e-5,0.5289014047253008
0.004801,0.3424135255401996,1.9870991792519027e-5,1.9870991792515093e-5,0.6423003790017789
0.004901,0.23704815423860126,1.3910622078434547e-5,1.3910622078438167e-5,0.7473573188703289
0.005001,0.1458376294690245,8.707928467159672e-6,8.707928467166199e-6,0.8382527317625422
0.005101,0.07379030571318694,4.827477499398231e-6,4.8274774994064705e-6,0.9099757145886062
0.005201,0.02486483206293504,1.5459825178055371e-6,1.5459825178100656e-6,0.9585745131249945
0.005301,0.001752210126468992,7.088685681652192e-7,7.088685681667374e-7,0.9813677061004289
0.005401,0.005688509553423917,6.822933340983768e-7,6.822933340960292e-7,0.9770907549591278
0.005501,0.03643195216906659,2.0642427182838698e-6,2.064242718280994e-6,0.9460012858751503
0.005601,0.09226857942418998,5.716359949957461e-6,5.7163599499548445e-6,0.8898172436029526
0.005701,0.17007446390733927,9.61088104277856e-6,9.610881042780242e-6,0.8116614074699893
0.005801,0.2655344989324852,1.5118991625440664e-5,1.511899162545496e-5,0.71585188722785
0.005901,0.3733636467258746,2.118368217297513e-5,2.1183682172992005e-5,0.6076726516207415
0.006001,0.48757698325105103,2.7552769597088283e-5,2.755276959710865e-5,0.4931048382417481
0.006101,0.6018601716123392,3.413345578339693e-5,3.413345578342097e-5,0.37846893200734333
0.006201,0.7098989665721697,3.986548331223092e-5,3.986548331225027e-5,0.270080387952264
0.006301,0.8057113034474357,4.580740422183617e-5,4.580740422185284e-5,0.17391269572322898
0.006401,0.8840296356952786,4.988905433450237e-5,4.988905433450243e-5,0.09526506928233808
0.006501,0.9405071140353619,5.300463259106134e-5,5.300463259105459e-5,0.03844392383037658
0.006601,0.9720545551732187,5.5344127944846995e-5,5.5344127944839535e-5,0.006567641520267335
0.006701,0.9769251006114908,5.507626937720714e-5,5.5076269377200666e-5,0.0013767808160031411
0.006801,0.9548634297876122,5.421036170055631e-5,5.421036170054795e-5,0.023115733711402783
0.006901,0.9071052995756518,5.156699659297704e-5,5.156699659296553e-5,0.07056357136089142
0.007001,0.8362842726444119,4.7492184983893246e-5,4.7492184983887385e-5,0.14108094409956132
0.007101,0.7463181592284548,4.264616612487799e-5,4.2646166124886096e-5,0.23073191751097413
0.007201,0.6421965579128766,3.651985399974546e-5,3.651985399975814e-5,0.33456019283400296
0.007301,0.5296433862965927,3.064142422971868e-5,3.0641424229726814e-5,0.4468113081765532
0.007401,0.4148889509609926,2.3790204658038666e-5,2.379020465804352e-5,0.5612627828984471
0.007501,0.3042577038863186,1.7599469953682037e-5,1.75994699536903e-5,0.671596780159264
0.007601,0.20384097388588537,1.2342156037054738e-5,1.2342156037056385e-5,0.771717895544299
0.007701,0.11917508853370559,6.928645427226807e-6,6.9286454272271715e-6,0.8560879049200556
0.007801,0.054911521572098485,3.702964386056851e-6,3.7029643860565294e-6,0.9200509715690691
0.007901,0.01457255365518393,1.3189172365291851e-6,1.3189172365271531e-6,0.9600889023841244
0.008001,0.0003660635883651267,3.018151847609725e-7,3.018151847607605e-7,0.9739958741464644
0.008101,0.013053108362276255,1.1619111681112138e-6,1.1619111681149382e-6,0.9610075008029368
0.008201,0.05189682807960512,3.074631627393123e-6,3.074631627399189e-6,0.92185888681296
0.008301,0.11473361632288136,6.897063611726602e-6,6.897063611733285e-6,0.8587070079877165
0.008401,0.19807537061575134,1.1137858705161575e-5,1.1137858705170162e-5,0.7750492056588022
0.008501,0.2972849681831711,1.6905270233491327e-5,1.690527023349721e-5,0.6755312010683895
0.008601,0.40687772914675735,2.3271773519191768e-5,2.327177351919448e-5,0.565627075493629
0.008701,0.5207843435143663,2.9086606937689037e-5,2.908660693768631e-5,0.4513998620182998
0.008801,0.6326950838473685,3.597794729283467e-5,3.597794729282508e-5,0.339173540396802
0.008901,0.7364427782318217,4.1584899503271943e-5,4.158489950324423e-5,0.23511992066666298
0.009001,0.8262793547088387,4.655113280030031e-5,4.655113280026388e-5,0.14496932524167616
0.009101,0.8972367345813463,5.086720209779028e-5,5.086720209774213e-5,0.07369507902300042
0.009201,0.9454245134027218,5.333620148036176e-5,5.3336201480316296e-5,0.02520347601741591
0.009301,0.968176409343162,5.4977201435057564e-5,5.49772014350132e-5,0.0021519763907475588
0.009401,0.9642317165076786,5.445483193230963e-5,5.445483193226811e-5,0.005796026220291534
0.009501,0.9338195691372091,5.305283777907817e-5,5.305283777905583e-5,0.03590489933509813
0.009601,0.8786326361677034,5.01181079842818e-5,5.011810798427644e-5,0.09079134741487298
0.009701,0.8017218377035589,4.5312495208399334e-5,4.531249520841054e-5,0.16740599528876643
0.009801,0.7073344858687405,4.067620792533339e-5,4.067620792536103e-5,0.2614975195358516
0.009901,0.600696022258732,3.434538450374877e-5,3.434538450378924e-5,0.3678445104687795
0.010001,0.4876808799826308,2.7907785233096392e-5,2.7907785233132947e-5,0.48056470043986793
0.010101,0.37452252236033595,2.1872990711954277e-5,2.1872990711987674e-5,0.5934201703910501
0.010201,0.2674830365336488,1.550856259890013e-5,1.5508562598927773e-5,0.7001631027608848
0.010301,0.17244149707278283,1.0361899639326444e-5,1.0361899639342024e-5,0.7949079436815619
0.010401,0.09463283201976593,5.700100459128664e-6,5.7001004591350636e-6,0.8724085778557185
0.010501,0.038350627398218644,2.7335920941077844e-6,2.7335920941083036e-6,0.9283817594370264
0.010601,0.006662701805832668,8.377495614466926e-7,8.377495614448878e-7,0.9597648687215155
0.010701,0.0013040200497985931,1.506729442777635e-7,1.506729442787301e-7,0.9648100027736888
0.010801,0.022552772283260396,1.893543998066737e-6,1.893543998073911e-6,0.9432354499344807
0.010901,0.0691959645330637,3.96025119322107e-6,3.9602511932355365e-6,0.8962603133833325
0.011001,0.1386408868402691,7.922533826457642e-6,7.922533826479255e-6,0.8264808424091298
0.011101,0.2270336826501666,1.3146933399522888e-5,1.3146933399549437e-5,0.7377566618383042
0.011201,0.3294612367631461,1.8501488027825997e-5,1.8501488027850382e-5,0.63498836351339
0.011301,0.44025051364401424,2.5017179570766742e-5,2.5017179570777188e-5,0.5238487434013431
0.011401,0.5532753572245142,3.1169059170944904e-5,3.11690591709262e-5,0.4104767914516471
0.011501,0.6622801022504989,3.754092478322067e-5,3.754092478317663e-5,0.301125131678182
0.011601,0.761239307518685,4.300322619405545e-5,4.300322619398521e-5,0.2018241595642685
0.011701,0.8446892573530769,4.755832320212311e-5,4.75583232020482e-5,0.11803188300822053
0.011801,0.9080198065776283,5.169126387751276e-5,5.1691263877427054e-5,0.05435725951550673
0.011901,0.9477372137602341,5.336125233817346e-5,5.336125233809576e-5,0.01430333097037038
0.012001,0.961670755444281,5.446509153509955e-5,5.446509153503402e-5,3.985298479195482e-5
0.012101,0.9490405388002168,5.3998459209529465e-5,5.399845920948853e-5,0.012334413602220153
0.012201,0.9105689359376303,5.143859827354238e-5,5.143859827352716e-5,0.050487891832765884
0.012301,0.8483858413178599,4.838197825990235e-5,4.838197825991765e-5,0.11234834633844329
0.012401,0.7659402175274126,4.3543890354678764e-5,4.354389035472096e-5,0.19448909769810685
0.012501,0.667771213184517,3.82007761988424e-5,3.820077619890365e-5,0.2923525895070721
0.012601,0.5593152024089172,3.200730186695523e-5,3.200730186701991e-5,0.40050287082335206
0.012701,0.44654991808484207,2.558636648341649e-5,2.558636648347823e-5,0.5129614734988595
0.012801,0.3357006504374331,1.974347734102483e-5,1.9743477341071462e-5,0.623516579493029
0.012901,0.2328777069219766,1.3349099135919453e-5,1.3349099135949511e-5,0.7260423711938919
0.013001,0.14374058211173618,8.718532662961443e-6,8.718532662976041e-6,0.8148820177679422
0.013101,0.07318958344384659,4.754384073150879e-6,4.7543840731533594e-6,0.8851282543797104
0.013201,0.02510446543951144,1.587905999957012e-6,1.587905999953329e-6,0.9329217363605137
0.013301,0.002115894837105959,7.131616059629462e-7,7.13161605960273e-7,0.9556127275251685
0.013401,0.005459716449882729,5.649514425276822e-7,5.64951442532999e-7,0.9519656598519377
0.013501,0.034930757655527056,2.2962337602657534e-6,2.296233760280495e-6,0.9221882898912404
0.013601,0.08888094045757064,5.204394586295231e-6,5.204394586317496e-6,0.8679314500107402
0.013701,0.16429123996656805,9.404931765282701e-6,9.40493176530982e-6,0.7922130006144019
0.013801,0.25698784945858755,1.483700663677031e-5,1.4837006636794787e-5,0.6992058090969306
0.013901,0.3618340750982964,2.0189712305645212e-5,2.018971230565717e-5,0.5940468042929695
0.014001,0.4730073232583056,2.6968653281266245e-5,2.6968653281260925e-5,0.4825569395565117
0.014101,0.5843784042420934,3.3062692444611615e-5,3.3062692444579346e-5,0.37087727894010253
0.014201,0.6897864340184491,3.87055438550261e-5,3.870554385496762e-5,0.26516647052093
0.014301,0.7833894326044122,4.4540253093201084e-5,4.454025309311828e-5,0.17125569215196465
0.014401,0.8600293033208237,4.8449693207958425e-5,4.8449693207865306e-5,0.09430476550638905
0.014501,0.9154820102223715,5.181292165138811e-5,5.18129216513058e-5,0.03854862625647845
0.014601,0.9466882943653325,5.357382820258403e-5,5.357382820251293e-5,0.007049320346408064
0.014701,0.9519249742759364,5.3872202760546094e-5,5.387220276050093e-5,0.001517093914534903
0.014801,0.9309076420835769,5.29694200077116e-5,5.2969420007701375e-5,0.022232827504048373
0.014901,0.8848133810481595,4.997500962816211e-5,4.9975009628177875e-5,0.06803347537099746
0.015001,0.8161943686486272,4.6700223644713036e-5,4.670022364475865e-5,0.13636606133914322
0.015101,0.7288469970448762,4.155350504073592e-5,4.155350504079773e-5,0.22342931071334876
0.015201,0.6275869780979333,3.5670747070872716e-5,3.5670747070937504e-5,0.3244038121628317
0.015301,0.5180058431197101,3.0071577699364156e-5,3.0071577699429825e-5,0.4336966962429994
0.015401,0.40616766130716003,2.3264146324300102e-5,2.3264146324356704e-5,0.5452487991563304
0.015501,0.2982243563873942,1.7400281714599774e-5,1.7400281714638646e-5,0.6529042195996431
0.015601,0.20013105129445985,1.187435181569362e-5,1.1874351815710047e-5,0.7507088256077193
0.015701,0.11730231104098995,7.084479878442388e-6,7.084479878440455e-6,0.8332442646895672
0.015801,0.05427740716655559,3.6234420546353223e-6,3.623442054626642e-6,0.8959683866664843
0.015901,0.014527113106810364,1.0413910754560165e-6,1.041391075446882e-6,0.9354210438841447
0.016001,0.0002298910708965691,6.424404269419635e-7,6.424404269411549e-7,0.949422929340279
0.016101,0.012139215758741124,8.591868318463907e-7,8.591868318564759e-7,0.9371971127434119
0.016201,0.04958154681719206,2.9193719435387463e-6,2.919371943559689e-6,0.8994505839176327
0.016301,0.1104675501635701,6.728684384339356e-6,6.728684384366006e-6,0.8382470738950485
0.016401,0.19140489090060506,1.0659555125360357e-5,1.0659555125384106e-5,0.7569853192165029
0.016501,0.28790592784402785,1.6441097119020766e-5,1.6441097119026933e-5,0.6601588570093582
0.016601,0.3946283513539237,2.2375705577513474e-5,2.2375705577503164e-5,0.5531122465387477
0.016701,0.5056608431342638,2.850107889817175e-5,2.850107889813884e-5,0.4417565611828998
0.016801,0.6148477013365217,3.481694567068676e-5,3.4816945670633374e-5,0.3322325284010063
0.016901,0.7161723817793323,4.0306866434705615e-5,4.030686643462762e-5,0.23057976889005555
0.017001,0.8040155449272446,4.567581819576177e-5,4.567581819567078e-5,0.14239536647914666
0.017101,0.8735383223265744,4.919684104241789e-5,4.9196841042326563e-5,0.07254441857110722
0.017201,0.9209068954264907,5.2068444757845994e-5,5.2068444757768e-5,0.024845246098300893
0.017301,0.9435035524411248,5.3681199580077044e-5,5.3681199580031405e-5,0.0019178154677718516
0.017401,0.9400809841189621,5.293610758215158e-5,5.29361075821385e-5,0.0050084091461834864
0.017501,0.9108580937699766,5.1861543296758246e-5,5.1861543296780696e-5,0.03390154386447791
0.017601,0.8574503196709591,4.8741139302678116e-5,4.8741139302734034e-5,0.0869889849063991
0.017701,0.782808304919834,4.443740421890753e-5,4.44374042189786e-5,0.16131304714564468
0.017801,0.6910679460886517,3.9531731551545644e-5,3.9531731551633417e-5,0.2527338954864652
0.017901,0.5872971004946285,3.348542469965288e-5,3.348542469974397e-5,0.35619699971717045
0.018001,0.4772204658694962,2.759143824266311e-5,2.759143824274316e-5,0.4659707810364177
0.018101,0.36691127721494604,2.1003364590496e-5,2.1003364590558318e-5,0.5759714015525647
0.018201,0.2624522669129874,1.5366406866329702e-5,1.536640686636989e-5,0.6801224184114504
0.018301,0.16959602041036798,1.0241837454213182e-5,1.02418374542328e-5,0.7726773317030806
0.018401,0.09345361472360209,5.407590619580296e-6,5.40759061958288e-6,0.8485187730151219
0.018501,0.03821061910624008,2.8490121081255053e-6,2.8490121081169444e-6,0.9034627743230955
0.018601,0.006884459180010541,7.399234985913172e-7,7.39923498584054e-7,0.934494894301199
0.018701,0.001186139614233769,2.927344899217712e-7,2.927344899246422e-7,0.9398823220929567
0.018801,0.021408729887060204,1.640247513629853e-6,1.6402475136472808e-6,0.9193621276259644
0.018901,0.0663927183335946,3.877230979000121e-6,3.877230979033568e-6,0.8740632244041201
0.019001,0.13364366202867636,7.856533833502968e-6,7.85653383354278e-6,0.8065070381117214
0.019101,0.2194268180152863,1.2337458725998641e-5,1.2337458726033615e-5,0.7204214929177094
0.019201,0.3189662287983645,1.8227137330517028e-5,1.8227137330535917e-5,0.6205730796482832
0.019301,0.42676823151862775,2.4224873157074168e-5,2.4224873157066826e-5,0.5124622304355623
0.019401,0.536861467741675,3.0047311744114436e-5,3.0047311744075143e-5,0.40206138057945096
0.019501,0.6431469002723961,3.666777885099782e-5,3.666777885092364e-5,0.29546817368608763
0.019601,0.7397678717555461,4.16354942348314e-5,4.163549423473768e-5,0.1985438346746796
0.019701,0.8213768684708119,4.634222071822501e-5,4.634222071812547e-5,0.11663063378366251
0.019801,0.8834655490729694,5.0134088749725584e-5,5.013408874963042e-5,0.05423756030163356
0.019901,0.922621283769546,5.2029395703893907e-5,5.202939570381298e-5,0.014782733381045597
0.020001,0.9366906977171608,5.3173080114638773e-5,5.3173080114589056e-5,0.0004227199888898999
0.020101,0.9248983502324734,5.2281473024799854e-5,5.2281473024784825e-5,0.011929498102386703
0.020201,0.8878974758923839,5.05297930565134e-5,5.052979305653096e-5,0.04864216391146244
0.020301,0.8277453456533244,4.7103501752066564e-5,4.7103501752105765e-5,0.10850381893640482
0.020401,0.747770270045237,4.236557826799463e-5,4.236557826805578e-5,0.1881935699212266
0.020501,0.6523928839707218,3.762692316876155e-5,3.762692316882846e-5,0.2832934103519523
0.020601,0.5468882756879277,3.115001543054206e-5,3.115001543061134e-5,0.3885227479795247
0.020701,0.4370632605126005,2.5149644755428825e-5,2.5149644755486112e-5,0.4980671625094594
0.020801,0.32898211665617155,1.9309947165859156e-5,1.9309947165891404e-5,0.6058639519156418
0.020901,0.2286196634308366,1.323753065249762e-5,1.3237530652512073e-5,0.7059429174946888
0.021001,0.14148554462250326,8.612280676991714e-6,8.61228067699014e-6,0.7927918298311836
0.021101,0.07238493229276796,4.480752341701762e-6,4.480752341690089e-6,0.8616074344790471
0.021201,0.025122074883365365,1.9671376859057535e-6,1.967137685895574e-6,0.9085816224051755
0.021301,0.0022706681513005875,4.7023617888996874e-7,4.702361788861053e-7,0.9311432637189877
0.021401,0.00508054341669648,4.777123770973335e-7,4.777123771031042e-7,0.9280410486669654
0.021501,0.033376057371463576,2.461463358095974e-6,2.4614633581103327e-6,0.8994491736572369
0.021601,0.08556267382383079,4.7423375608922495e-6,4.742337560911799e-6,0.8469582906166861
0.021701,0.15873992074115065,9.183632714145398e-6,9.183632714162794e-6,0.7734665129894425
0.021801,0.24885324424623104,1.4310642694315483e-5,1.4310642694324059e-5,0.6830521271464817
0.021901,0.3508950485397785,1.9626339237771888e-5,1.9626339237764204e-5,0.5806891576990266
0.022001,0.4592245734240536,2.6125958828446678e-5,2.6125958828418655e-5,0.4720519574780867
0.022101,0.5678450966412236,3.198788749939499e-5,3.198788749935069e-5,0.36311630536131034
0.022201,0.6707442771884184,3.7963713206671844e-5,3.7963713206607185e-5,0.25989614296419816
0.022301,0.7622348053539582,4.300613467185624e-5,4.300613467178554e-5,0.16808808951079207
0.022401,0.8372737030784541,4.725182152750853e-5,4.725182152744835e-5,0.09273488725024993
0.022501,0.8917065882519459,5.0692128601297046e-5,5.0692128601247756e-5,0.03798476953722156
0.022601,0.9225216624256489,5.1884639533179195e-5,5.1884639533154604e-5,0.006846911392493298
0.022701,0.9280604540487621,5.272955928106852e-5,5.272955928107277e-5,0.0010024708918953487
0.022801,0.9079818434269504,5.159981708831811e-5,5.159981708834418e-5,0.020759525748661165
0.022901,0.8634193494745016,4.877139224928659e-5,4.877139224933523e-5,0.06500372478636098
0.023001,0.7968551608208069,4.5560937918566134e-5,4.556093791861811e-5,0.13125410547213281
0.023101,0.7119585137702572,4.048242393555302e-5,4.048242393560618e-5,0.21583871774326277
0.023201,0.6134187590082076,3.509497235143579e-5,3.5094972351477065e-5,0.31406540469186767
0.023301,0.5066895172037774,2.9031325170302018e-5,2.903132517033237e-5,0.42048509286396685
0.023401,0.3976543463706519,2.2900293030525962e-5,2.2900293030536174e-5,0.5292129973093177
0.023501,0.29232113500766366,1.7156087683555505e-5,1.7156087683551764e-5,0.6342369726567035
0.023601,0.19650278657854547,1.1273264812492359e-5,1.127326481247966e-5,0.7297441663366969
0.023701,0.11547260152361384,7.209170343725288e-6,7.209170343713114e-6,0.8104639743413181
0.023801,0.05367850779561838,3.4655027485712055e-6,3.4655027485627788e-6,0.8719607908909143
0.023901,0.01451597865197699,9.879701302019426e-7,9.879701301983044e-7,0.9108086611491025
0.024001,0.00012319272515487652,6.248788764002034e-7,6.2487887639981e-7,0.9248971381581317
0.024101,0.01125836039138837,7.787614347320576e-7,7.787614347351985e-7,0.9134570570690167
0.024201,0.047290732408380866,2.9534462129497987e-6,2.9534462129535197e-6,0.8771140069860336
0.024301,0.10620370327555906,6.1772751363732245e-6,6.1772751363725816e-6,0.8178872860803826
0.024401,0.1847100974057749,1.0566785331675038e-5,1.0566785331668221e-5,0.7390747558954076
0.024501,0.27846719368613404,1.5923606929692213e-5,1.592360692968086e-5,0.6450121705062858
0.024601,0.3822723459006471,2.1395743827906005e-5,2.13957438278865e-5,0.5408919994562573
0.024701,0.49037680057011157,2.8005146234538022e-5,2.8005146234517846e-5,0.4324819677485336
0.024801,0.5968112072178475,3.3610717580573214e-5,3.361071758054726e-5,0.32574521543650575
0.024901,0.6956814573285242,3.914828866035872e-5,3.91482886603351e-5,0.22656514973082997
0.025001,0.7815261679914239,4.4456770795288174e-5,4.445677079527306e-5,0.140414621805959
0.025101,0.8496167493997383,4.778256057984311e-5,4.778256057983448e-5,0.07202630883859847
0.025201,0.8961952750440069,5.078284398974857e-5,5.07828439897435e-5,0.025152486267339354
0.025301,0.9186892833430674,5.200283793784798e-5,5.2002837937849866e-5,0.002367343580781322
0.025401,0.9158678530615327,5.185016690017803e-5,5.185016690018601e-5,0.004899698404881167
0.025501,0.8879021647390418,5.0474191805669246e-5,5.047419180567859e-5,0.03257937094227594
0.025601,0.8363367539785752,4.731550989348391e-5,4.7315509893492666e-5,0.08386534659684186
0.025701,0.7640284529597375,4.376998888882254e-5,4.3769988888832177e-5,0.15589622405483447
0.025801,0.6749823546550038,3.83693568549241e-5,3.836935685492961e-5,0.24466818594504708
0.025901,0.5741008519006391,3.2780956065121556e-5,3.278095606511919e-5,0.34527181729172973
0.026001,0.4669638676992773,2.7146864834730567e-5,2.7146864834730533e-5,0.45212842431573064
0.026101,0.3594927995968774,2.0522561078288855e-5,2.05225610782857e-5,0.559323732939253
0.026201,0.25759927882887795,1.518718279016171e-5,1.5187182790154341e-5,0.6609448221141465
0.026301,0.1669055049691124,9.955671793916388e-6,9.955671793912935e-6,0.7513659735474455
0.026401,0.0924075075278827,5.63368392725739e-6,5.633683927258431e-6,0.8255874355057603
0.026501,0.038192165525847054,2.6819830645953535e-6,2.681983064596874e-6,0.8795201926943853
0.026601,0.00723975915615779,6.784332417516608e-7,6.78433241752603e-7,0.9101876795381517
0.026701,0.001240547881953552,6.410069837707266e-7,6.410069837705088e-7,0.9158979029893838
0.026801,0.02049768653283889,1.239634147150801e-6,1.2396341471492352e-6,0.8963497723866768
0.026901,0.06392384599219293,3.857757926129103e-6,3.857757926127113e-6,0.8526295428031139
0.027001,0.12910713713772465,7.671779060777759e-6,7.671779060780317e-6,0.7871502790616424
0.027101,0.21242150443417165,1.1790529877840887e-5,1.1790529877847497e-5,0.7035408160601969
0.027201,0.30924256618406326,1.7747586626180786e-5,1.774758662618847e-5,0.6064197706319459
0.027301,0.4142189718004009,2.3390050750197764e-5,2.3390050750210124e-5,0.5011374044712325
0.027401,0.5215283761605881,2.9379673734328873e-5,2.9379673734341294e-5,0.39351737720399693
0.027501,0.6252439723761878,3.541945160516178e-5,3.541945160517679e-5,0.2895047128556321
0.027601,0.7196265100737249,4.0520226453514305e-5,4.052022645352465e-5,0.19480934639743175
0.027701,0.799469655748216,4.536610633282755e-5,4.5366106332826833e-5,0.11466887377490019
0.027801,0.8603425433004441,4.843727436030778e-5,4.843727436030115e-5,0.053486408309041535
0.027901,0.8989108305000203,5.0940305043818334e-5,5.09403050438065e-5,0.01461234561860829
0.028001,0.9130392060971828,5.184884656015879e-5,5.184884656014007e-5,0.00018503858803885917
0.028101,0.9019485534211886,5.0815222701623724e-5,5.0815222701598035e-5,0.010973871612849316
0.028201,0.8662672079537809,4.945751035484001e-5,4.945751035482221e-5,0.04635250382783036
0.028301,0.8079753854138093,4.585912675607494e-5,4.58591267560699e-5,0.10435281541019262
0.028401,0.730282064037613,4.151217154978175e-5,4.1512171549779846e-5,0.18174447816722353
0.028501,0.6374958096376732,3.655723449838269e-5,3.655723449838874e-5,0.27423192105289657
0.028601,0.53473704369531,3.051465737566936e-5,3.0514657375678126e-5,0.3766861245340353
0.028701,0.4276815507034379,2.4742679238840854e-5,2.4742679238845353e-5,0.48344574604162116
0.028801,0.3222339846998117,1.8507160158374855e-5,1.8507160158381732e-5,0.5885952111085025
0.028901,0.22421080589607278,1.3252291720936478e-5,1.3252291720941689e-5,0.6863134383170385
0.029001,0.13900005835477114,8.351479098607575e-6,8.351479098609963e-6,0.7712173616488284
0.029101,0.07130215444738938,4.2121492137844164e-6,4.212149213785444e-6,0.8386063142203887
0.029201,0.024833847550072854,2.106017934662328e-6,2.1060179346636316e-6,0.8847594378849715
0.029301,0.0021228927910665126,3.005311762676603e-7,3.005311762680024e-7,0.9071601294230165
0.029401,0.004415175552963486,5.225352498168392e-7,5.22535249816677e-7,0.9045577724104897
0.029501,0.03155129699045896,2.189019112452398e-6,2.189019112451752e-6,0.8771079320098998
0.029601,0.08199487328706882,4.676331700209482e-6,4.676331700210629e-6,0.8263405768301864
0.029701,0.1529569666724935,8.911657968941407e-6,8.911657968946774e-6,0.7550735923818463
0.029801,0.24048221975000586,1.35537441319633e-5,1.3553744131971342e-5,0.6672293141759605
0.029901,0.3397160629557288,1.938521968914672e-5,1.9385219689166376e-5,0.5676795191403461
0.030001,0.44517794288220947,2.515047546020638e-5,2.5150475460233903e-5,0.46190730882879577
0.030101,0.5510235939304475,3.097216185044259e-5,3.097216185047221e-5,0.3557552383683059
0.030201,0.6514023905749907,3.710919648731383e-5,3.71091964873412e-5,0.2550737320090018
0.030301,0.7407618358905321,4.159079613258642e-5,4.1590796132608806e-5,0.16540368419169088
