tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.3410929880849116,1.8995108916444715e-5,1.8995108916431067e-5,0.6374819685093536
0.009101,0.4034297043154524,2.2111356160569108e-5,2.2111356160555393e-5,0.574920311466995
0.009201,0.4689918049075107,2.5404236115211817e-5,2.5404236115200548e-5,0.509132107937495
0.009301,0.5346003046526444,2.8452113779161282e-5,2.8452113779158277e-5,0.44329461386517593
0.009401,0.5970791808234307,3.140728354661455e-5,3.140728354662181e-5,0.3805825817880046
0.009501,0.6534634076567569,3.423709403799997e-5,3.423709403801511e-5,0.3239713701822464
0.009601,0.7011302422588642,3.621749738428782e-5,3.62174973843072e-5,0.27608092094832454
0.009701,0.7378549249456984,3.7851020531958573e-5,3.7851020531979736e-5,0.23912192269098434
0.009801,0.7620302091922985,3.908320574119309e-5,3.908320574120663e-5,0.21472590435172728
0.009901,0.7726192069458168,3.9202398374053053e-5,3.920239837405688e-5,0.20390453766595637
0.010001,0.7692665775925251,3.89016751886456e-5,3.890167518863971e-5,0.20703365623581216
0.010101,0.7523019358983529,3.811453555539357e-5,3.8114535555377804e-5,0.22377587121694612
0.010201,0.7226762990030526,3.639249255563301e-5,3.6392492555602614e-5,0.2531753773353495
0.010301,0.6819631961534701,3.4307561252655146e-5,3.430756125261534e-5,0.29366221140096277
0.010401,0.632255752807423,3.195821951205329e-5,3.195821951201477e-5,0.34314428319218143
0.010501,0.5760384126431114,2.916734973772389e-5,2.9167349737691922e-5,0.39913637045228356
0.010601,0.5161154035692805,2.6141984541480066e-5,2.6141984541459677e-5,0.45882842442005933
0.010701,0.4554280514486233,2.334846051444519e-5,2.3348460514435238e-5,0.5192851955634941
0.010801,0.39693314970892885,2.06628690499085e-5,2.066286904990919e-5,0.5775559686857104
0.010901,0.34346810529216626,1.790043233116631e-5,1.7900432331178786e-5,0.6307848290798288
0.011001,0.2975893078330127,1.594081699068151e-5,1.594081699069798e-5,0.6764328514444177
0.011101,0.2614785550522498,1.4453798688475959e-5,1.4453798688499747e-5,0.7123121462458323
0.011201,0.236828864894119,1.303630089723294e-5,1.3036300897256725e-5,0.7367229318748252
0.011301,0.22475066693006185,1.278878363168299e-5,1.2788783631702487e-5,0.7485587958689278
0.011401,0.2257535205589861,1.3091667649567873e-5,1.309166764958229e-5,0.7473160536287194
0.011501,0.23969187381771298,1.3534580177650096e-5,1.3534580177655853e-5,0.7331411368059908
0.011601,0.2657884464051958,1.5107114411695564e-5,1.5107114411692712e-5,0.7068059109864707
0.011701,0.30267850843453753,1.7077360056195643e-5,1.7077360056186478e-5,0.6696723169496467
0.011801,0.3484606644470312,1.910508906078288e-5,1.9105089060767734e-5,0.6236436396459308
0.011901,0.40082393201703487,2.18083835482071e-5,2.1808383548190524e-5,0.5710453315951226
0.012001,0.4571160925492734,2.467127655894121e-5,2.4671276558927805e-5,0.5145065338767397
0.012101,0.5145107860970118,2.732335430396596e-5,2.7323354303959654e-5,0.4568792808385775
0.012201,0.5701334876020585,2.9987967404756582e-5,2.9987967404760607e-5,0.40101347244090096
0.012301,0.6212010153580736,3.2621562430418676e-5,3.262156243042687e-5,0.3497070142128152
0.012401,0.6651560276122583,3.466035052621609e-5,3.466035052622713e-5,0.3055190155296751
0.012501,0.6998166817293278,3.6149309767378986e-5,3.614930976739135e-5,0.2706267099149947
0.012601,0.7234398934619681,3.752143859501398e-5,3.752143859502684e-5,0.24677117599351206
0.012701,0.7348531853143262,3.7981530535852285e-5,3.798153053585679e-5,0.23513008700944307
0.012801,0.7335044164600331,3.766911827172636e-5,3.766911827172125e-5,0.2362575432302436
0.012901,0.7194515447454249,3.725222855778135e-5,3.72522285577664e-5,0.25008680747709017
0.013001,0.6934197191260136,3.588331427453533e-5,3.588331427450713e-5,0.2758917369849326
0.013101,0.656740676411782,3.390544307827826e-5,3.390544307824611e-5,0.3123575709064891
0.013201,0.6112563227103859,3.1908752808027606e-5,3.190875280799289e-5,0.35761672994698
0.013301,0.5593084071454885,2.9303765057137193e-5,2.930376505710582e-5,0.40935305355011414
0.013401,0.5035162280639297,2.648711210529097e-5,2.648711210527174e-5,0.4649272417541249
0.013501,0.44674534672275673,2.3800866404055375e-5,2.3800866404042666e-5,0.5214787435121456
0.013601,0.3919143011163921,2.113305204926228e-5,2.1133052049266148e-5,0.5760995838047405
0.013701,0.34181971474367107,1.8649735081447023e-5,1.8649735081457838e-5,0.6259797958280189
0.013801,0.2990741153473492,1.6491589112043102e-5,1.649158911206701e-5,0.6685061568636534
0.013901,0.26589500750603834,1.4978779539450038e-5,1.4978779539478818e-5,0.7014660349213361
0.014001,0.2440183169190291,1.3868163746779716e-5,1.3868163746808825e-5,0.7231281595613452
0.014101,0.23463067606675625,1.3256788982166863e-5,1.3256788982191842e-5,0.7323010456509099
0.014201,0.23824882560230856,1.3598601032609162e-5,1.3598601032630587e-5,0.7284632117711562
0.014301,0.25474140383101,1.434406410257077e-5,1.434406410258539e-5,0.7117470330616456
0.014401,0.2833060036183189,1.562003792951694e-5,1.562003792952699e-5,0.6829575127301453
0.014501,0.32250148755416674,1.7673579808200965e-5,1.7673579808204485e-5,0.6435399421948249
0.014601,0.37034023474474415,1.999194945124912e-5,1.999194945125518e-5,0.5954812446946185
0.014701,0.4243433923499283,2.262253394055446e-5,2.262253394055785e-5,0.5412521174564182
0.014801,0.4817170977435152,2.546512876798589e-5,2.5465128767989216e-5,0.4836474259386051
0.014901,0.5394725850848793,2.8394507902798323e-5,2.8394507902795698e-5,0.4256697992222476
0.015001,0.5945426895297939,3.118445289319431e-5,3.118445289319198e-5,0.3703738181622535
0.015101,0.6440158584626579,3.352683031437064e-5,3.352683031436334e-5,0.32067000518533706
0.015201,0.685236718842212,3.580068887560202e-5,3.580068887559045e-5,0.2792279658177154
0.015301,0.7159314115420563,3.744054113439944e-5,3.7440541134386846e-5,0.24830240340275755
0.015401,0.7344126251859376,3.8197091207407384e-5,3.819709120739519e-5,0.2295983931084312
0.015501,0.7395773261805757,3.877650066860342e-5,3.877650066859359e-5,0.224211852284529
0.015601,0.731020755343903,3.84768477978337e-5,3.8476847797823856e-5,0.2325401484287122
0.015701,0.7090806971075319,3.7241875265931955e-5,3.724187526591995e-5,0.25425448194431566
0.015801,0.6747836797579525,3.579471269113657e-5,3.579471269112387e-5,0.2883275781368833
0.015901,0.6298327705438491,3.368946090893082e-5,3.3689460908919574e-5,0.33305522883526295
0.016001,0.5765057136609147,3.092270599737429e-5,3.0922705997363326e-5,0.3861605566095714
0.016101,0.5175495038221294,2.8023777604582195e-5,2.802377760456689e-5,0.4448972946599228
0.016201,0.45604796741796766,2.513209044951686e-5,2.5132090449504324e-5,0.5061741799826754
0.016301,0.39523403783533684,2.1977163208811364e-5,2.1977163208805276e-5,0.5667571683695568
0.016401,0.3383655495684998,1.8899797836388535e-5,1.8899797836389257e-5,0.6234060056769374
0.016501,0.28851705676390726,1.665471174464657e-5,1.665471174465407e-5,0.6730200607988285
0.016601,0.24840835088306598,1.4469101890665042e-5,1.4469101890675543e-5,0.7128978046062718
0.016701,0.2203004654804491,1.2622910036566299e-5,1.2622910036576624e-5,0.7407795107224978
0.016801,0.20583024812469813,1.2190233020169422e-5,1.2190233020181172e-5,0.7550147330390061
0.016901,0.20590735120551965,1.1967880263543005e-5,1.1967880263555069e-5,0.7547002976742042
0.017001,0.2207137575239664,1.2223391014577526e-5,1.2223391014585959e-5,0.7396545194762181
0.017101,0.24962327836869236,1.3939998762530396e-5,1.393999876253724e-5,0.710503478500104
0.017201,0.29125064633096837,1.5864097172406107e-5,1.586409717240721e-5,0.6686337549897451
0.017301,0.34353307127491817,1.8096072853551036e-5,1.8096072853552774e-5,0.616108165875453
0.017401,0.4037902764980343,2.129694120215289e-5,2.129694120215511e-5,0.555607752115017
0.017501,0.46891031771861374,2.46156679478189e-5,2.4615667947828437e-5,0.4902492817160028
0.017601,0.5354608266795323,2.7715622026195154e-5,2.7715622026208646e-5,0.4234620593568389
0.017701,0.5998876393048759,3.1024779576521704e-5,3.1024779576534145e-5,0.35878899955548094
0.017801,0.6587493507994251,3.432918776232972e-5,3.432918776234314e-5,0.29969299972604463
0.017901,0.7087885386310513,3.6713581733330695e-5,3.6713581733341605e-5,0.24941305107916245
0.018001,0.7472421369790351,3.865964442765593e-5,3.86596444276556e-5,0.21073138928835264
0.018101,0.7718970011933924,4.047866868697005e-5,4.0478668686960744e-5,0.18584069606117284
0.018201,0.7812361948745867,4.086291310022116e-5,4.086291310020074e-5,0.17626942752429076
0.018301,0.7745825348357738,4.053311512820046e-5,4.0533115128177316e-5,0.18269642298499367
0.018401,0.75206414715368,4.000895639314669e-5,4.000895639311477e-5,0.2049899408555838
0.018501,0.7146617315670127,3.805844472445405e-5,3.8058444724424517e-5,0.24217048902930777
0.018601,0.664179345497318,3.551122629206613e-5,3.5511226292042904e-5,0.29243277251435196
0.018701,0.6031088431129726,3.284179830052094e-5,3.2841798300511144e-5,0.35328748373372704
0.018801,0.5345669596045503,2.93646849481035e-5,2.9364684948103913e-5,0.42161640799386285
0.018901,0.4620778323690498,2.5623970083340692e-5,2.5623970083349762e-5,0.49388956730549566
0.019001,0.3894226945043723,2.2037963685410913e-5,2.2037963685421775e-5,0.5663241515552687
0.019101,0.3204755734638855,1.8614485063836325e-5,1.8614485063849542e-5,0.6350605560208361
0.019201,0.25889622857968403,1.5257354006056396e-5,1.52573540060655e-5,0.6964261257013595
0.019301,0.20804165666037486,1.2482709413992775e-5,1.2482709413997485e-5,0.7470600004626264
0.019401,0.17074890669840836,1.0712983133740184e-5,1.0712983133741846e-5,0.784141235742601
0.019501,0.1491192578628683,9.21142800567633e-6,9.211428005676684e-6,0.8055481874090722
0.019601,0.14450745760661554,8.653477763678486e-6,8.653477763682103e-6,0.8099428472111978
0.019701,0.15735789842591233,9.397545799722687e-6,9.397545799727061e-6,0.7968712994241411
0.019801,0.1871855393794749,1.047654255051735e-5,1.0476542550526027e-5,0.7668153170114453
0.019901,0.23264030660207102,1.250602759827105e-5,1.250602759828124e-5,0.7211418935417305
0.020001,0.29149661311747016,1.5480578697173187e-5,1.5480578697188386e-5,0.6620549973106542
0.020101,0.36082018350214623,1.8758847226845248e-5,1.8758847226860437e-5,0.5925002381265785
0.020201,0.4370956781031033,2.248421788821075e-5,2.2484217888225176e-5,0.5160006964271008
0.020301,0.5163803591497618,2.638835712990866e-5,2.63883571299216e-5,0.43648639329486044
0.020401,0.5945651755453565,3.048029982504309e-5,3.0480299825050986e-5,0.3580679269949652
0.020501,0.6675291558819322,3.414932470495565e-5,3.4149324704954244e-5,0.2848704735609699
0.020601,0.731390566920649,3.724032426576805e-5,3.724032426576106e-5,0.22077820364791703
0.020701,0.78272839166045,4.032094042814366e-5,4.03209404281278e-5,0.16921000564899782
0.020801,0.8187012324956795,4.216891064885938e-5,4.216891064883163e-5,0.1330100875620304
0.020901,0.8372701529083287,4.3020100636045685e-5,4.302010063600939e-5,0.11421229604918821
0.021001,0.8372915730150909,4.3640254207350864e-5,4.364025420732034e-5,0.11395527437019255
0.021101,0.8185635452139113,4.2758151678724844e-5,4.275815167869156e-5,0.13246219190316647
0.021201,0.7818632426205945,4.087547875253124e-5,4.0875478752493484e-5,0.1689282387082001
0.021301,0.7289284023018067,3.866593551315283e-5,3.8665935513120085e-5,0.22163638986114917
0.021401,0.6623294324760214,3.544991044039265e-5,3.544991044036917e-5,0.28800995089076264
0.021501,0.5853975895056037,3.149680282812884e-5,3.149680282811862e-5,0.36471140793161044
0.021601,0.5019966172174452,2.7396709933190722e-5,2.7396709933200216e-5,0.44788108453508974
0.021701,0.41639437249856504,2.336541264376408e-5,2.336541264378165e-5,0.5332552481230849
0.021801,0.33298213154674516,1.891113560706252e-5,1.891113560708137e-5,0.616439552542896
0.021901,0.2560516161069086,1.4778298890987222e-5,1.4778298890999868e-5,0.6931320855146655
0.022001,0.1896545109921866,1.1855176639755836e-5,1.1855176639765815e-5,0.7593015709595826
0.022101,0.13725124604884945,8.735868005608623e-6,8.735868005610997e-6,0.8114624396718763
0.022201,0.10164276233341843,6.479951791990275e-6,6.479951791986613e-6,0.8468421586452944
0.022301,0.0847991314668172,6.1008401933173406e-6,6.100840193310301e-6,0.8634384158589324
0.022401,0.08767752989230658,5.6432371930790385e-6,5.643237193072025e-6,0.860324510761393
0.022501,0.1102841969862427,6.300605361134692e-6,6.300605361132212e-6,0.8374718584118269
0.022601,0.15158670922620401,8.76922309949489e-6,8.769223099502251e-6,0.7959261124160447
0.022701,0.20956652042507717,1.1195793959548628e-5,1.1195793959568284e-5,0.7376993252611533
0.022801,0.2813914012942487,1.4411097825650802e-5,1.4411097825683014e-5,0.665631776751285
0.022901,0.3634410090657095,1.877606102877496e-5,1.877606102881904e-5,0.5833276888415267
0.023001,0.45161008156149784,2.3061519639815937e-5,2.306151963986101e-5,0.49491822016982134
0.023101,0.5414400351745055,2.7242297638344917e-5,2.724229763839027e-5,0.404843135422142
0.023201,0.6283397360856334,3.172589266675948e-5,3.172589266679857e-5,0.31769477997292406
0.023301,0.7079185427083603,3.6001238807411376e-5,3.6001238807433934e-5,0.2378729699579187
0.023401,0.7760810908254278,3.908017833012338e-5,3.908017833012759e-5,0.1694733148347731
0.023501,0.8293131335548045,4.184372795537006e-5,4.1843727955348316e-5,0.11600507378004812
0.023601,0.8648785641733325,4.420702640313918e-5,4.420702640310038e-5,0.08019951475346355
0.023701,0.8808880847737891,4.463018300682289e-5,4.463018300676634e-5,0.06396167276691257
0.023801,0.8764689960101489,4.454279430660815e-5,4.454279430654005e-5,0.06815265326258449
0.023901,0.8517758381058699,4.3928362402901014e-5,4.3928362402829266e-5,0.09262246562009448
0.024001,0.8079594874351343,4.1384998538218374e-5,4.138499853815274e-5,0.13621269697038804
0.024101,0.747196115730719,3.8485564585801553e-5,3.8485564585755854e-5,0.1967567162119708
0.024201,0.6724635888308694,3.517718545448137e-5,3.517718545445078e-5,0.27127385760237677
0.024301,0.5874787223714859,3.0721418435235936e-5,3.072141843522716e-5,0.3560453856836202
0.024401,0.4964769496503085,2.6203189755131343e-5,2.6203189755138597e-5,0.4468333242683259
0.024501,0.40396964554515963,2.1735764035558278e-5,2.1735764035578387e-5,0.5391258880146785
0.024601,0.31459721844475436,1.7274643169517693e-5,1.727464316954345e-5,0.6282864863018967
0.024701,0.23280313595744317,1.300433508408166e-5,1.3004335084103508e-5,0.7098724994561411
0.024801,0.16265239229763495,9.461771833510893e-6,9.461771833526567e-6,0.7798133272465829
0.024901,0.10766450965162351,6.8806082339752165e-6,6.880608233981773e-6,0.8345818711298835
0.025001,0.07055476780723194,4.636276609940497e-6,4.636276609938106e-6,0.8714795826096904
0.025101,0.05317072466080418,3.6741624385968887e-6,3.674162438589004e-6,0.8886504513814577
0.025201,0.05638295521488464,4.018358921715017e-6,4.01835892170609e-6,0.8852141010823089
0.025301,0.0800065013154893,4.744448144960452e-6,4.744448144956155e-6,0.861377691057905
0.025401,0.12287841496738398,6.813803681471037e-6,6.813803681476501e-6,0.8182783903327618
0.025501,0.18286265746691321,9.877767004669317e-6,9.877767004688485e-6,0.7580758095860943
0.025601,0.25697415645012406,1.3265720198918978e-5,1.3265720198950137e-5,0.6837370153956985
0.025701,0.34156889394600126,1.7415928579455704e-5,1.741592857950059e-5,0.5989192652613549
0.025801,0.43244428939808444,2.187262625914806e-5,2.1872626259199887e-5,0.5078174318994221
0.025901,0.5251354662187602,2.6466098514789402e-5,2.646609851483434e-5,0.41489706191652964
0.026001,0.6151041282980619,3.081240896466369e-5,3.081240896470205e-5,0.32470732893758075
0.026101,0.6979039452899015,3.47886542990827e-5,3.47886542990998e-5,0.2416755786267532
0.026201,0.7695351127712549,3.85997973116984e-5,3.859979731169871e-5,0.16982310224235722
0.026301,0.8264975644742663,4.120912086939067e-5,4.12091208693752e-5,0.11263868292176282
0.026401,0.8660236106394003,4.3050054628446585e-5,4.3050054628412596e-5,0.07288535576945074
0.026501,0.8862598421881169,4.443221340020737e-5,4.443221340016439e-5,0.052427466835585995
0.026601,0.8862420200656795,4.4192437975308974e-5,4.419243797525428e-5,0.052229904588296516
0.026701,0.8660282605335816,4.311673646125813e-5,4.311673646119784e-5,0.07222640111398203
0.026801,0.8266587969475273,4.150550156168364e-5,4.1505501561624335e-5,0.11137917024731783
0.026901,0.7700776573530278,3.857993743285379e-5,3.857993743279838e-5,0.16774452855230623
0.027001,0.699101796258924,3.497804719052982e-5,3.4978047190487245e-5,0.2385032434074077
0.027101,0.6171812291946217,3.113890228014243e-5,3.1138902280115944e-5,0.32020597840013526
0.027201,0.5283133465609231,2.6839805528700494e-5,2.6839805528689597e-5,0.4088566284405108
0.027301,0.4368259885411814,2.211639587132389e-5,2.211639587132797e-5,0.500134649453935
0.027401,0.34708382460862586,1.7792087135388082e-5,1.7792087135398094e-5,0.589655290143931
0.027501,0.26343086137302174,1.3975604944519341e-5,1.3975604944533319e-5,0.6730930036091285
0.027601,0.1898427451709999,9.979940171872436e-6,9.979940171888206e-6,0.7464551370066668
0.027701,0.12978831302611532,7.0918903085844636e-6,7.091890308598479e-6,0.8062925550162836
0.027801,0.08610992180644834,5.3667237530466206e-6,5.3667237530527065e-6,0.8497461685846767
0.027901,0.06079555016101256,3.639534281953844e-6,3.639534281952847e-6,0.8748328107875991
0.028001,0.05497952304209131,3.426782973455026e-6,3.4267829734479537e-6,0.8804172477317349
0.028101,0.06885069041270549,4.515559123017983e-6,4.515559123008444e-6,0.8663123964058875
0.028201,0.10163069802290026,5.650174932024143e-6,5.6501749320192055e-6,0.8332972989065075
0.028301,0.15169372770059047,8.14407933669953e-6,8.144079336703697e-6,0.7829937089014033
0.028401,0.2165449171478393,1.16340972393175e-5,1.1634097239335566e-5,0.717896129139556
0.028501,0.29303376836489137,1.5027881487199841e-5,1.5027881487235595e-5,0.6411687915485357
0.028601,0.37749140708209855,1.9081320852911377e-5,1.9081320852970544e-5,0.5564728521653883
0.028701,0.46582908797460265,2.362755599438116e-5,2.3627555994448973e-5,0.4678867095554879
0.028801,0.5538697056275196,2.7737440209987154e-5,2.7737440210060463e-5,0.37960076247564256
0.028901,0.6374525099110124,3.15680371320494e-5,3.1568037132129904e-5,0.2957809600843309
0.029001,0.7126165731100224,3.544339424141415e-5,3.544339424148423e-5,0.22037764599805038
0.029101,0.7758760548833888,3.844880498453774e-5,3.8448804984588904e-5,0.15687689544429229
0.029201,0.8242914405416418,4.042292259682726e-5,4.042292259685574e-5,0.1082214512622277
0.029301,0.855651538374253,4.219132995106191e-5,4.219132995106421e-5,0.07662329242011832
0.029401,0.868571169943241,4.2777436943989204e-5,4.2777436943968495e-5,0.06347140796276922
0.029501,0.8625132168841924,4.2082648592917466e-5,4.2082648592874024e-5,0.06930106430196396
0.029601,0.8378618315158934,4.115078118183607e-5,4.115078118177771e-5,0.0937245528132387
0.029701,0.795845467945406,3.907036915677091e-5,3.907036915670976e-5,0.1355139050512246
0.029801,0.7385077587217361,3.599901442752435e-5,3.599901442746509e-5,0.19262449144902702
0.029901,0.6686189452770198,3.283493188925167e-5,3.283493188919716e-5,0.26228464278114494
0.030001,0.5894815740517455,2.89931639997218e-5,2.8993163999678063e-5,0.3411966974325687
0.030101,0.5048410366888441,2.4769957209567692e-5,2.4769957209543046e-5,0.4256145463860774
0.030201,0.4186839464474156,2.0723083563291054e-5,2.072308356328341e-5,0.5115519158959784
0.030301,0.33500991477525927,1.67653290685865e-5,1.676532906859265e-5,0.5950096888471944
