tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.03307569297389775,2.3044311641585547e-6,2.304431164156352e-6,0.9584230025086653
0.002701,0.00794392146832948,8.615793455887178e-7,8.615793455873487e-7,0.983262965254202
0.002801,0.008240585426575707,9.144399906806774e-7,9.144399906833863e-7,0.9826643470172803
0.002901,0.03389446235468843,2.218827910235504e-6,2.2188279102423735e-6,0.956718006927908
0.003001,0.08351861826616673,4.6960747025066356e-6,4.69607470251147e-6,0.9067889194197242
0.003101,0.15447674959680255,8.89592567721991e-6,8.89592567722259e-6,0.8355243781266518
0.003201,0.2430336286180899,1.3006414128014691e-5,1.3006414128007449e-5,0.7466698458408852
0.003301,0.34452542382398615,1.8668197767399663e-5,1.866819776738355e-5,0.6448765007357647
0.003401,0.45363420997515996,2.4664548081363337e-5,2.4664548081346e-5,0.5354619694765448
0.003501,0.5646601844363676,2.9988879376529082e-5,2.998887937650361e-5,0.42413098045116193
0.003601,0.6717879016798919,3.616238949748671e-5,3.616238949745953e-5,0.3166961771610054
0.003701,0.7694455568781703,4.112826454014941e-5,4.112826454011814e-5,0.21873445217660448
0.003801,0.8525565777039246,4.552921776078898e-5,4.552921776076054e-5,0.13532252184131205
0.003901,0.9167913605249531,4.9007821477625615e-5,4.9007821477607374e-5,0.07078993835056262
0.004001,0.9588468658590469,5.109062566825598e-5,5.109062566825552e-5,0.02844108539272885
0.004101,0.9765627494549248,5.238417807527073e-5,5.238417807528607e-5,0.010434251275592001
0.004201,0.9690432368980828,5.148985227928965e-5,5.148985227931059e-5,0.01766516083098004
0.004301,0.9367365723733875,5.0143507673643735e-5,5.0143507673664335e-5,0.049680226837617206
0.004401,0.8813699307775626,4.731984417861981e-5,4.7319844178640205e-5,0.10475534269252595
0.004501,0.8058727869127857,4.2804166520966895e-5,4.280416652098413e-5,0.17996657961083198
0.004601,0.714231049637959,3.854532274267808e-5,3.854532274268572e-5,0.2713293979302502
0.004701,0.6112429212217521,3.2800842754059475e-5,3.280084275406455e-5,0.37403065148463743
0.004801,0.502307465337162,2.6995497204282078e-5,2.6995497204284195e-5,0.4826820403207005
0.004901,0.3931184666971609,2.139963855719598e-5,2.1399638557191935e-5,0.591586865848432
0.005001,0.2893776259071895,1.573675497486006e-5,1.573675497485129e-5,0.6950434164062178
0.005101,0.19647317324159408,1.1049148562890699e-5,1.1049148562881298e-5,0.7876527231886028
0.005201,0.11923100743445617,6.606432863472549e-6,6.606432863466833e-6,0.8646077257594115
0.005301,0.06165115692784499,3.92926950519768e-6,3.9292695051938516e-6,0.9218957880338693
0.005401,0.026676037293356606,2.0135651686935658e-6,2.0135651686918408e-6,0.9565738183543473
0.005501,0.016075413095099522,1.0971710602465877e-6,1.0971710602467885e-6,0.9668732419192086
0.005601,0.030348396071457832,2.4588423817028937e-6,2.458842381703524e-6,0.9522899696282392
0.005701,0.06866477889368383,4.059800549068288e-6,4.059800549069736e-6,0.913663920843646
0.005801,0.12896071181639324,7.325134968903619e-6,7.325134968903541e-6,0.8530622310068472
0.005901,0.20802908822800048,1.1729810846266723e-5,1.1729810846266377e-5,0.7736829531578227
0.006001,0.3016631790761188,1.6441496856168944e-5,1.6441496856167914e-5,0.6797340242033778
0.006101,0.4049291903368609,2.2132603733864748e-5,2.2132603733851877e-5,0.5761548116636476
0.006201,0.5123978256770308,2.7564960568150495e-5,2.756496056813444e-5,0.46837775643970264
0.006301,0.618411366013237,3.349378305438977e-5,3.3493783054372916e-5,0.3620523415097506
0.006401,0.7174249943234923,3.8559400828712684e-5,3.855940082869892e-5,0.2627303868891648
0.006501,0.8042716485419603,4.295754140358992e-5,4.2957541403577984e-5,0.17558336109640896
0.006601,0.8744200784809191,4.7207470753670526e-5,4.720747075366626e-5,0.10513943557192466
0.006701,0.9242279445093345,4.927508735035841e-5,4.9275087350360545e-5,0.055038493386084984
0.006801,0.9511380505894883,5.09228281722339e-5,5.092282817223564e-5,0.027838321152868953
0.006901,0.9537837784171351,5.122208721627813e-5,5.122208721629433e-5,0.02490320997259168
0.007001,0.9320826287075836,4.971334031745165e-5,4.971334031746965e-5,0.04632099468310667
0.007101,0.8872421706796798,4.765966407783692e-5,4.765966407786068e-5,0.09088904384520881
0.007201,0.8216436707676837,4.394523927201522e-5,4.3945239272038794e-5,0.15621088077628945
0.007301,0.7387769965064513,3.9776659028964376e-5,3.9776659028989055e-5,0.2388037485379331
0.007401,0.6430402180718896,3.457666806290806e-5,3.457666806293167e-5,0.3342762957268927
0.007501,0.5394653093969712,2.8996919959102923e-5,2.8996919959117225e-5,0.43758737269437176
0.007601,0.4334971845278336,2.3829449917081572e-5,2.3829449917089514e-5,0.5432892338579136
0.007701,0.33070757474901313,1.78457243202398e-5,1.7845724320242845e-5,0.6458140466938609
0.007801,0.23646707259952662,1.321129334249645e-5,1.3211293342496894e-5,0.7397902335953217
0.007901,0.15569511167145922,9.035803179065105e-6,9.035803179063843e-6,0.8203036762351478
0.008001,0.09259753177864771,5.3380066666545555e-6,5.338006666650423e-6,0.8831367061260221
0.008101,0.050431084395181784,3.5144717771528373e-6,3.51447177715113e-6,0.9250322470716725
0.008201,0.03135217582510798,2.277552666225243e-6,2.277552666225238e-6,0.9438502699921039
0.008301,0.03630466407668499,2.6896761454305e-6,2.689676145430911e-6,0.9386211633695711
0.008401,0.06496117240382317,4.122096202575854e-6,4.12209620257499e-6,0.9096990814011617
0.008501,0.11574464994788793,6.797303928811888e-6,6.7973039288089164e-6,0.8586377388092904
0.008601,0.18593559311619196,1.0789623280253956e-5,1.0789623280247324e-5,0.7881715200708714
0.008701,0.2717890536239911,1.4836465610000311e-5,1.4836465609989056e-5,0.7020460793134233
0.008801,0.3687326492737362,2.042010085915909e-5,2.0420100859139197e-5,0.6048177810887583
0.008901,0.4716548122635088,2.5759443568391407e-5,2.5759443568365166e-5,0.5016220674383601
0.009001,0.5751098720107002,3.09258633375762e-5,3.092586333754313e-5,0.3978908879800634
0.009101,0.67363304621027,3.66184534890305e-5,3.661845348899782e-5,0.2990834406543081
0.009201,0.7620703090047567,4.0915699778741325e-5,4.091569977871306e-5,0.2103762959324147
0.009301,0.8357597185413534,4.498345690968766e-5,4.498345690966551e-5,0.13640991253727444
0.009401,0.8908458203858756,4.786893264546102e-5,4.7868932645450645e-5,0.08104786622527092
0.009501,0.924480465910292,4.9575158777236644e-5,4.9575158777234936e-5,0.04714768384160735
0.009601,0.9349054405841267,5.0366974541581465e-5,5.036697454158395e-5,0.03644658407866852
0.009701,0.9216337625709853,4.9241952254909825e-5,4.924195225491841e-5,0.04945866642833661
0.009801,0.8853886765787424,4.778669384486306e-5,4.778669384488114e-5,0.08543206198172729
0.009901,0.8281385167647253,4.458142335417615e-5,4.458142335419297e-5,0.14242115361073232
0.010001,0.7529237574880614,4.037174659976768e-5,4.037174659978677e-5,0.21737763461924609
0.010101,0.6637358377317636,3.617955829095938e-5,3.61795582909818e-5,0.3062990221653629
0.010201,0.5653099114918075,3.052461986198229e-5,3.052461986201081e-5,0.4044614149948027
0.010301,0.4628363361921553,2.5292572272048933e-5,2.5292572272074324e-5,0.5066722447570634
0.010401,0.3617256389380193,2.0006862843298083e-5,2.000686284331664e-5,0.6075197507965004
0.010501,0.26730886728834413,1.4876681896262964e-5,1.4876681896268883e-5,0.7016737568171902
0.010601,0.18453336978482573,1.0672557067536579e-5,1.0672557067538776e-5,0.784186462186034
0.010701,0.11774677422393495,6.862893732249605e-6,6.862893732248959e-6,0.8507008486580485
0.010801,0.07044453218935569,4.729537173904681e-6,4.729537173902984e-6,0.8977276768837533
0.010901,0.045067802960117774,3.102712375099478e-6,3.102712375097764e-6,0.9228278759809592
0.011001,0.04292136058802108,2.922742299457203e-6,2.922742299456754e-6,0.9246980689886574
0.011101,0.06407333319182355,4.448076937435397e-6,4.448076937435549e-6,0.9032587080917334
0.011201,0.10734934073550419,6.202383025625093e-6,6.202383025624285e-6,0.8596941601216831
0.011301,0.17042864711104647,9.842131756952723e-6,9.842131756947524e-6,0.7963235324476144
0.011401,0.2499411828159183,1.4037586282522514e-5,1.4037586282515953e-5,0.7165163636572293
0.011501,0.34164238541781566,1.8694333755986706e-5,1.869433375597755e-5,0.6245132609606486
0.011601,0.44066971374798597,2.4139860353220338e-5,2.413986035320847e-5,0.5251863130606113
0.011701,0.5417773080671032,2.92544184215462e-5,2.9254418421533832e-5,0.4237861039610992
0.011801,0.639595967203668,3.472941053840242e-5,3.472941053837942e-5,0.32566454048871213
0.011901,0.7289628830959938,3.916437156295961e-5,3.9164371562928835e-5,0.2359987481706743
0.012001,0.8051667396128375,4.327590169344347e-5,4.3275901693408316e-5,0.15950225604865473
0.012101,0.8641802354692909,4.6712310003192004e-5,4.671231000315369e-5,0.10019810737160513
0.012201,0.9029037279896179,4.823232348184195e-5,4.82323234817966e-5,0.0611909049340687
0.012301,0.9193186905786531,4.957268768510352e-5,4.957268768506631e-5,0.044499702993050796
0.012401,0.9125537725600301,4.9131926968469866e-5,4.9131926968444286e-5,0.05098122140833993
0.012501,0.8830118397128723,4.7387195546316334e-5,4.738719554630808e-5,0.08025633268269106
0.012601,0.832260080493896,4.504151046051205e-5,4.504151046052e-5,0.130733478422662
0.012701,0.7630017537279946,4.1138094636605225e-5,4.1138094636631e-5,0.1997237984540936
0.012801,0.6789138906527691,3.694602944788989e-5,3.694602944793721e-5,0.2835478092110163
0.012901,0.5844574792212083,3.174339377310002e-5,3.174339377315554e-5,0.37774533001576016
0.013001,0.48462264193290516,2.6585967871491185e-5,2.6585967871550898e-5,0.4773251895729465
0.013101,0.38468755103130875,2.1491496999530697e-5,2.1491496999582526e-5,0.577003765796318
0.013201,0.2899361648252847,1.600361041406095e-5,1.600361041409967e-5,0.6714928798755759
0.013301,0.20536859495329643,1.2032137012046896e-5,1.2032137012075031e-5,0.7558095075956662
0.013401,0.13543733658596552,8.099928003842978e-6,8.099928003856997e-6,0.8254768767499622
0.013501,0.08383487525520697,5.182581832239427e-6,5.182581832245662e-6,0.8768270135494051
0.013601,0.05326381658668117,3.896496426996058e-6,3.896496426999243e-6,0.9071370346200174
0.013701,0.04531866247003867,3.1287685730800775e-6,3.128768573085477e-6,0.9148167026397324
0.013801,0.06040935379920271,4.081097014918976e-6,4.081097014930343e-6,0.8994629160526488
0.013901,0.09771199992605717,5.8614058688974196e-6,5.861405868914592e-6,0.8618988059107858
0.014001,0.15522927497362157,8.98649415418119e-6,8.98649415420456e-6,0.8041160822162072
0.014101,0.22991592700064087,1.2947764675431953e-5,1.29477646754551e-5,0.7291611016777777
0.014201,0.31779610152818455,1.7217322320328083e-5,1.7217322320345017e-5,0.6410112322940085
0.014301,0.4142046591035792,2.2824139749517548e-5,2.2824139749522044e-5,0.5443304692300485
0.014401,0.5140456317459209,2.7703614180913036e-5,2.770361418089937e-5,0.4442190538311914
0.014501,0.6120147708721365,3.28688047411362e-5,3.28688047411012e-5,0.34597854740914563
0.014601,0.7029223715706173,3.8049530841240595e-5,3.8049530841183586e-5,0.2547998923282805
0.014701,0.7819618709433788,4.1811470164617576e-5,4.1811470164536586e-5,0.1754922228444756
0.014801,0.8449348046475206,4.5469292561859715e-5,4.5469292561767775e-5,0.11225127115283019
0.014901,0.8885055108459516,4.767671094942223e-5,4.7676710949331255e-5,0.06841683306228681
0.015001,0.9103658831675353,4.893467590430325e-5,4.893467590422745e-5,0.04629655281734877
0.015101,0.9093470595562114,4.899794189403883e-5,4.899794189398325e-5,0.047057889835684
0.015201,0.8854853159452093,4.7505737895227004e-5,4.750573789520047e-5,0.07066107332202348
0.015301,0.8400352837773817,4.565143213556203e-5,4.5651432135566365e-5,0.11584837423839117
0.015401,0.7754042694831168,4.184806660925776e-5,4.184806660928981e-5,0.18022641054569138
0.015501,0.6949823587645511,3.770724784384834e-5,3.7707247843910085e-5,0.26039760787163796
0.015601,0.6030128991972598,3.3230598832008305e-5,3.323059883208802e-5,0.35210612977932215
0.015701,0.5043697475659358,2.751782942448412e-5,2.7517829424564852e-5,0.4505030914281738
0.015801,0.4042295919319511,2.25725309021851e-5,2.2572530902253566e-5,0.5503835735821062
0.015901,0.3079054412210808,1.7382224383315904e-5,1.738222438337046e-5,0.6464516140364643
0.016001,0.22048421564746662,1.2681606926951773e-5,1.2681606926989172e-5,0.7336192071650983
0.016101,0.14657016639420237,8.798511857055237e-6,8.798511857074403e-6,0.8072748435779445
0.016201,0.09009003322187871,5.599911290420391e-6,5.599911290428769e-6,0.8634921796869807
0.016301,0.05402696644166196,3.969911338971717e-6,3.969911338974759e-6,0.8992864658109582
0.016401,0.04028613553728509,2.729033016630749e-6,2.729033016635397e-6,0.9127542695776788
0.016501,0.049613097602225945,3.3804331186503594e-6,3.3804331186612345e-6,0.9031566130088041
0.016601,0.08151660809532191,5.178010638433136e-6,5.178010638452256e-6,0.8709737702826212
0.016701,0.13431814256151464,7.390767664572636e-6,7.390767664601639e-6,0.8178953795479897
0.016801,0.20523707618974132,1.1554788083714945e-5,1.1554788083746909e-5,0.7466857351029874
0.016901,0.29053390821311353,1.5822037270873733e-5,1.5822037270902112e-5,0.6610997943993563
0.017001,0.385703605843733,2.0753154079940266e-5,2.075315407995287e-5,0.5656401618953188
0.017101,0.4857194190491231,2.616256026929467e-5,2.6162560269286912e-5,0.46533476378748384
0.017201,0.5853021935873195,3.1271810357832865e-5,3.127181035780279e-5,0.3654631826877496
0.017301,0.6791702299300031,3.651015570774983e-5,3.6510155707698506e-5,0.2712960522726147
0.017401,0.7623644258146632,4.055366008288933e-5,4.0553660082804215e-5,0.18781001364332034
0.017501,0.830482864223947,4.4518387864438134e-5,4.451838786433135e-5,0.11940039243647241
0.017601,0.879889363879319,4.723387862476732e-5,4.7233878624658604e-5,0.06969926295743537
0.017701,0.9079737715660021,4.833958877733105e-5,4.833958877723331e-5,0.041335570232545464
0.017801,0.9132140104927922,4.9262443977413614e-5,4.92624439773443e-5,0.03580731019947841
0.017901,0.8952989936565123,4.8068267451060764e-5,4.8068267451035976e-5,0.053440334438630624
0.018001,0.8551557630819493,4.5986512899899327e-5,4.5986512899915806e-5,0.09330707229742552
0.018101,0.7948726886635856,4.30927573206412e-5,4.309275732069679e-5,0.15331884580385932
0.018201,0.7175886769224626,3.884440119195114e-5,3.88444011920322e-5,0.2303387945164458
0.018301,0.6273599770452204,3.432582252768654e-5,3.4325822527780276e-5,0.32030258790226435
0.018401,0.5289166288928688,2.8858011203210062e-5,2.8858011203299245e-5,0.4184770418633759
0.018501,0.42743643326966113,2.3805950093706278e-5,2.380595009378178e-5,0.5197009867331296
0.018601,0.32825180211345384,1.8472816020108654e-5,1.8472816020165182e-5,0.6186217680841163
0.018701,0.23658614552897309,1.3268206275152526e-5,1.3268206275186831e-5,0.7100244286974298
0.018801,0.15727096198201335,9.60123451654565e-6,9.601234516558535e-6,0.7890803835141634
0.018901,0.09448688656742603,5.767528383968485e-6,5.76752838397119e-6,0.8516064552761562
0.019001,0.0515573410005362,3.4769432309647794e-6,3.476943230962654e-6,0.8942738721803957
0.019101,0.03075958128535635,2.5397498514658886e-6,2.5397498514672146e-6,0.9148068022495239
0.019201,0.033199282290229254,2.277722619226489e-6,2.277722619236455e-6,0.912100032512097
0.019301,0.05878524253338288,3.7431791625880823e-6,3.743179162610142e-6,0.886243570297615
0.019401,0.10618455078418323,5.964484154660977e-6,5.964484154692048e-6,0.8385764215144599
0.019501,0.17291672290445226,9.668516762634353e-6,9.668516762668653e-6,0.7715773429006854
0.019601,0.2555102235788569,1.3792444828717402e-5,1.379244482874551e-5,0.6887129557547663
0.019701,0.3496134496658194,1.8566054129565357e-5,1.8566054129577524e-5,0.5943317868549989
0.019801,0.4502901431914245,2.4373078959942817e-5,2.43730789599303e-5,0.49337979169160956
0.019901,0.5522694618773303,2.9179913831391502e-5,2.9179913831352745e-5,0.3911332899526071
0.020001,0.6501554224476503,3.462534847134178e-5,3.46253484712724e-5,0.2929720662305838
0.020101,0.7388016133461074,3.9523211677975984e-5,3.95232116778767e-5,0.20404788565250914
0.020201,0.8135464875646781,4.313176553735029e-5,4.3131765537238545e-5,0.12903575950630095
0.020301,0.8704167676654542,4.655739648606407e-5,4.6557396485948634e-5,0.07189891393594824
0.020401,0.9063997106840144,4.831205033789573e-5,4.831205033779466e-5,0.035648340403016565
0.020501,0.9195680136976335,4.92824706363261e-5,4.928247063624546e-5,0.022210948318726515
0.020601,0.90919477947498,4.870459882006441e-5,4.8704598820016387e-5,0.03231901117528886
0.020701,0.875785464428807,4.691825674850544e-5,4.6918256748503683e-5,0.06546714779967684
0.020801,0.8210517533390579,4.4558395556743965e-5,4.455839555677869e-5,0.11994085609576507
0.020901,0.7478370254781473,4.016509249034686e-5,4.0165092490405694e-5,0.19289783814779862
0.021001,0.6599375018360354,3.591254174864861e-5,3.5912541748732264e-5,0.280539313120101
0.021101,0.5619477748765799,3.0900313982472575e-5,3.090031398256574e-5,0.37827460026632154
0.021201,0.4589922121021853,2.5007941208315197e-5,2.5007941208398925e-5,0.48097799724074525
0.021301,0.3564312474423209,2.0003217274913472e-5,2.0003217274980666e-5,0.5832761433585812
0.021401,0.259662450266136,1.4641840781920097e-5,1.464184078196072e-5,0.679785358495136
0.021501,0.17375499729383267,1.010804349344622e-5,1.0108043493464347e-5,0.7654321886185965
0.021601,0.10320203428821301,6.250753845515808e-6,6.250753845520585e-6,0.835722742349866
0.021701,0.051737495149007266,3.4189023196354857e-6,3.418902319630161e-6,0.8869143538038876
0.021801,0.022064621368014667,2.0176529024100455e-6,2.0176529024047744e-6,0.9163155840004024
0.021901,0.015752205240608275,1.0662165061681216e-6,1.0662165061709986e-6,0.9223552263762022
0.022001,0.03317049320715363,2.3431244796958783e-6,2.3431244797124848e-6,0.9046557052022379
0.022101,0.07341664472187047,4.314086655740786e-6,4.314086655771226e-6,0.864131056363917
0.022201,0.13440616688352397,7.067028774177537e-6,7.067028774217479e-6,0.8028569358676142
0.022301,0.21296959591833128,1.1679790965298839e-5,1.1679790965339217e-5,0.7239984332736611
0.022401,0.30500202190918113,1.6155192555426245e-5,1.6155192555456264e-5,0.6316710638587153
0.022501,0.4057008010666299,2.1528595627333484e-5,2.1528595627334663e-5,0.530679657821901
0.022601,0.50979492671688,2.7056481840017802e-5,2.7056481839985954e-5,0.42628617395135926
0.022701,0.6118367034856254,3.240702560182214e-5,3.2407025601764113e-5,0.3239402835226316
0.022801,0.7064834931652912,3.763075334413948e-5,3.7630753344046884e-5,0.22899451334945703
0.022901,0.7887643213148545,4.162618290283558e-5,4.162618290270643e-5,0.14641413348902946
0.023001,0.8543657713951981,4.5638582026226984e-5,4.563858202608628e-5,0.08051054207670419
0.023101,0.8998193762073968,4.791095843413998e-5,4.791095843400731e-5,0.03475049659478233
0.023201,0.9227389935200143,4.893814719644569e-5,4.893814719632637e-5,0.01153279382296508
0.023301,0.9219021504080757,4.9540354699374754e-5,4.954035469929829e-5,0.012071859775230231
0.023401,0.8973077235007344,4.7846554394646593e-5,4.784655439461409e-5,0.03637180034842303
0.023501,0.8502245535124178,4.558956634842237e-5,4.558956634843488e-5,0.08316145496901627
0.023601,0.7830921349504355,4.219098010076067e-5,4.219098010082028e-5,0.1500050206145231
0.023701,0.6993736895071391,3.7659746123626546e-5,3.765974612372128e-5,0.23343591720129203
0.023801,0.6034326487251678,3.2792859068666945e-5,3.2792859068772824e-5,0.32908503739320044
0.023901,0.5002672419071639,2.705082015027281e-5,2.7050820150381555e-5,0.431969352951564
0.024001,0.3952329307173899,2.189698935228671e-5,2.189698935237561e-5,0.536723641677542
0.024101,0.2938114158728134,1.622999018744416e-5,1.6229990187511273e-5,0.6378601887810631
0.024201,0.20128806336930558,1.1179896457531027e-5,1.117989645757e-5,0.7301040229889385
0.024301,0.12248057897531399,7.454776890559875e-6,7.454776890575989e-6,0.8086324897598397
0.024401,0.06150313424733459,3.6070644253352105e-6,3.60706442533286e-6,0.8693221587700654
0.024501,0.021537976985836007,1.694870002441336e-6,1.6948700024332642e-6,0.9090019472053178
0.024601,0.004668219213286683,7.919059496426254e-7,7.919059496390778e-7,0.9255921843605248
0.024701,0.011773486709258856,8.71701809025341e-7,8.717018090345865e-7,0.9182011589929289
0.024801,0.04249378793880854,2.629098545072461e-6,2.6290985450981005e-6,0.8871892134097921
0.024901,0.09522088050914217,5.126070879596468e-6,5.126070879638093e-6,0.8341679357626033
0.025001,0.167202400390885,9.202666852502798e-6,9.202666852551417e-6,0.7618887334936747
0.025101,0.2547009751943603,1.347224561110289e-5,1.3472245611144979e-5,0.6740932328066122
0.025201,0.3531378943485491,1.8699004743005622e-5,1.8699004743026225e-5,0.5753584901426991
0.025301,0.45738190338833057,2.4576184305875113e-5,2.457618430586739e-5,0.4708176517778861
0.025401,0.5620110829164665,2.951192767557618e-5,2.9511927675528815e-5,0.36589514406512746
0.025501,0.6615471476892946,3.525795636758037e-5,3.5257956367496255e-5,0.2660633771981013
0.025601,0.7508019669989972,3.994972471427237e-5,3.994972471416736e-5,0.17651067629935735
0.025701,0.8251259128532263,4.367470954819201e-5,4.367470954806707e-5,0.10188664602105958
0.025801,0.8806332368372902,4.701057448275535e-5,4.7010574482624454e-5,0.04608526573176428
0.025901,0.9144332845550162,4.855997484831033e-5,4.8559974848189945e-5,0.01199919502273932
0.026001,0.9247458865058704,4.943902547939969e-5,4.943902547930549e-5,0.001389293723477781
0.026101,0.9110442131075446,4.853988348192384e-5,4.853988348187298e-5,0.014808273631319533
0.026201,0.874012006116542,4.66938269857315e-5,4.669382698572937e-5,0.051544420002508744
0.026301,0.8156036945933256,4.3953118847843836e-5,4.395311884789203e-5,0.10967047582203648
0.026401,0.7388388532719187,3.935605027631227e-5,3.935605027638947e-5,0.18615282815516865
0.026501,0.6477041498836263,3.507733785283461e-5,3.5077337852937646e-5,0.2769998906641121
0.026601,0.5469525453473444,2.9620795231867564e-5,2.9620795231977678e-5,0.3774639791762426
0.026701,0.4418178744676491,2.378867395004851e-5,2.378867395014955e-5,0.4823038423578546
0.026801,0.3377660264791754,1.869227465534878e-5,1.8692274655432383e-5,0.5860680068350914
0.026901,0.2402100953180091,1.3168768998657177e-5,1.3168768998713374e-5,0.6833224150501636
0.027001,0.15421678957143184,8.773921509426077e-6,8.773921509455738e-6,0.7690149577905612
0.027101,0.08424092148841092,4.8941598800957095e-6,4.894159880104686e-6,0.8386925859384659
0.027201,0.03392056898614577,2.2415237038747374e-6,2.241523703871475e-6,0.8886925705952028
0.027301,0.005849238100389073,8.56754772381435e-7,8.5675477237653e-7,0.9164458353306799
0.027401,0.0014618402224737513,1.425128793817422e-7,1.4251287938488302e-7,0.9205129061761973
0.027501,0.0209734701877409,1.6578742085772058e-6,1.6578742085965156e-6,0.9006770131688503
0.027601,0.06333724145125873,3.566994044376613e-6,3.5669940444161866e-6,0.8579971829977445
0.027701,0.12631973998020737,6.735941367419318e-6,6.7359413674736015e-6,0.7946894936265704
0.027801,0.20662982787071535,1.1397483675050863e-5,1.1397483675109844e-5,0.7140590368537207
0.027901,0.300058006146685,1.5890603651185697e-5,1.589060365123858e-5,0.6203024120902897
0.028001,0.40172518687645276,2.1526530351772044e-5,2.152653035180016e-5,0.5183171415467792
0.028101,0.506331246383145,2.697973968780603e-5,2.6979739687795847e-5,0.41339350404207525
0.028201,0.6084146374462577,3.2399867491606014e-5,3.23998674915536e-5,0.3109873141444511
0.028301,0.7026525350934987,3.7531334136929595e-5,3.753133413683453e-5,0.21642441812640398
0.028401,0.7841535400271559,4.1544744730032384e-5,4.154474472990595e-5,0.13460319064152768
0.028501,0.8486832364675357,4.5473732177900106e-5,4.5473732177763944e-5,0.06976016321359085
0.028601,0.8928839796232833,4.746588013516131e-5,4.746588013502194e-5,0.02524986096120583
0.028701,0.9144732907802531,4.863597381825759e-5,4.863597381813553e-5,0.0033458918522710096
0.028801,0.9123474667385747,4.894651416598815e-5,4.894651416589532e-5,0.005155641108013909
0.028901,0.8866444626010112,4.708904115214399e-5,4.708904115209481e-5,0.03055467895347309
0.029001,0.8387277406154238,4.493073128032146e-5,4.4930731280322855e-5,0.07817045989008803
0.029101,0.7711045898253519,4.127968788626819e-5,4.1279687886305496e-5,0.14549027006462348
0.029201,0.6873122894287463,3.676646382896621e-5,3.6766463829034954e-5,0.22897973875894959
0.029301,0.5917401155177954,3.1871360424604266e-5,3.187136042468903e-5,0.32425491620009383
0.029401,0.4893706956731911,2.6200189211042443e-5,2.6200189211138514e-5,0.426334575332556
0.029501,0.38552280996433846,2.1061337882402725e-5,2.1061337882491155e-5,0.529888882102808
0.029601,0.28560711586185944,1.5398346828242352e-5,1.5398346828309728e-5,0.6295158969115975
0.029701,0.1948103565268195,1.0702573540516121e-5,1.0702573540561744e-5,0.7200208286164229
0.029801,0.11782960620559169,6.872331629344312e-6,6.872331629366869e-6,0.7967159256389176
0.029901,0.0586462181942486,3.2165313164108386e-6,3.216531316414961e-6,0.855614571087799
0.030001,0.02030786298374663,1.6287790871667444e-6,1.6287790871637287e-6,0.8936728026050932
0.030101,0.004754922706829373,6.210334707918958e-7,6.210334707923998e-7,0.9089391326586468
0.030201,0.012756269413744949,9.470163789592255e-7,9.470163789702329e-7,0.9006553365965486
0.030301,0.04385092251662625,2.7969395219965486e-6,2.7969395220223916e-6,0.8692689802400241
