tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9554903926669818,5.274164889374437e-5,5.274164889381335e-5,0.03476149163666906
0.004301,0.9040470108983378,5.009710303504501e-5,5.009710303512011e-5,0.08599057239699684
0.004401,0.8306517221290398,4.651952826730247e-5,4.651952826737004e-5,0.15917342051057937
0.004501,0.7392774818469989,4.096843218512356e-5,4.0968432185180925e-5,0.2503360685530851
0.004601,0.634878918144119,3.538402366910851e-5,3.538402366915271e-5,0.35452098522814435
0.004701,0.5230753412799588,2.9553658356096354e-5,2.9553658356119783e-5,0.4661106692945916
0.004801,0.4099047396787183,2.3062704468669286e-5,2.306270446867536e-5,0.5790703575169982
0.004901,0.3014455918032519,1.6912852097681873e-5,1.6912852097670923e-5,0.6873232071894062
0.005001,0.20351786400085284,1.1961730026366833e-5,1.1961730026347923e-5,0.7850327701055312
0.005101,0.12137869899274979,7.2944372989778584e-6,7.294437298957583e-6,0.8669511053553993
0.005201,0.05940047690398801,3.365117669038738e-6,3.365117669021145e-6,0.9287154294840786
0.005301,0.020895670589246254,1.941107143563689e-6,1.9411071435531656e-6,0.9669902257364628
0.005401,0.007878672804053157,9.455861812937126e-7,9.45586181292375e-7,0.9797811735699403
0.005501,0.021000785990533104,1.1269965721554098e-6,1.1269965721610701e-6,0.9664337891758321
0.005601,0.059519920449817534,3.9806453795005245e-6,3.9806453795084265e-6,0.9276723135447251
0.005701,0.12129635764822069,7.02280855713188e-6,7.022808557134939e-6,0.865656294822265
0.005801,0.20298101966133297,1.1154696472900674e-5,1.1154696472889805e-5,0.7837393453705935
0.005901,0.3001361944730142,1.6976522401381307e-5,1.6976522401356695e-5,0.6863424766047015
0.006001,0.40750040325583753,2.2760088667246453e-5,2.276008866720462e-5,0.5787303566931334
0.006101,0.5193009134587953,2.8568014962674872e-5,2.856801496261277e-5,0.4666985285626844
0.006201,0.6294912685757139,3.4867100605273356e-5,3.486710060520691e-5,0.35626001039911187
0.006301,0.732176828813807,4.076380154188299e-5,4.0763801541809944e-5,0.25334519327963323
0.006401,0.8218231358074125,4.514613460159514e-5,4.5146134601533727e-5,0.1634614219299073
0.006501,0.893642932891993,4.937843998911859e-5,4.9378439989080496e-5,0.09140450274478805
0.006601,0.9438149259483817,5.251865543292772e-5,5.251865543291008e-5,0.0410057963988836
0.006701,0.9696614204901784,5.326744723372316e-5,5.3267447233729715e-5,0.014939316544280209
0.006801,0.9698443113433456,5.369866261386358e-5,5.369866261388781e-5,0.014535245945354701
0.006901,0.9443785298858165,5.2526847136824486e-5,5.252684713686113e-5,0.03978154805698954
0.007001,0.8946790424975825,4.931309742055514e-5,4.931309742060802e-5,0.08926798437090563
0.007101,0.8234615496046078,4.5734407126091526e-5,4.5734407126144524e-5,0.16028003179184944
0.007201,0.7345562802924497,4.0947088889260555e-5,4.094708888931004e-5,0.2489816092121284
0.007301,0.6327705697144169,3.515882213209971e-5,3.5158822132135086e-5,0.3505563941086931
0.007401,0.5235861460665275,2.9169013962708805e-5,2.9169013962734606e-5,0.4595422183652242
0.007501,0.4128581302014538,2.331568116655657e-5,2.331568116657443e-5,0.5700667088636809
0.007601,0.3065325720394848,1.731919677333463e-5,1.7319196773336274e-5,0.676189407934406
0.007701,0.21028660838450206,1.183312603599445e-5,1.183312603598992e-5,0.7722336085110563
0.007801,0.1292734798553128,7.806941059740804e-6,7.806941059730707e-6,0.8530449857908222
0.007901,0.06779015437565127,4.0679075780500976e-6,4.067907578040917e-6,0.9143177856451324
0.008001,0.029100630925872915,1.8708488208908885e-6,1.8708488208844453e-6,0.9528077027236526
0.008101,0.01524132038078872,1.4659316281585497e-6,1.4659316281564895e-6,0.9664537611456675
0.008201,0.026887928567686584,1.638133988600203e-6,1.6381339886022225e-6,0.9545917286606618
0.008301,0.06338841197642578,3.8090224910459365e-6,3.8090224910492544e-6,0.9178822723063219
0.008401,0.12272872270317438,7.13630333893494e-6,7.136303338938132e-6,0.858324109338093
0.008501,0.20167860927151326,1.1193982974111644e-5,1.1193982974110667e-5,0.7791501463212085
0.008601,0.2959887677542002,1.6550057425358247e-5,1.655005742534808e-5,0.6846213721603036
0.008701,0.40056008397746523,2.2218967417717196e-5,2.2218967417697047e-5,0.5798332483625531
0.008801,0.5097712994988262,2.8176163634554995e-5,2.817616363452743e-5,0.4703961006615132
0.008901,0.6177640848756738,3.408975214075751e-5,3.4089752140714475e-5,0.36217732642892775
0.009001,0.7187534730537307,3.974844500664001e-5,3.974844500659132e-5,0.2609725434738725
0.009101,0.8073309182372934,4.4526315713125816e-5,4.452631571307849e-5,0.1721744450712737
0.009201,0.8787641452057396,4.8368741236971015e-5,4.836874123693586e-5,0.10051678949896269
0.009301,0.9292702508217705,5.15142880281855e-5,5.151428802815348e-5,0.04980042583752448
0.009401,0.956146605194921,5.262467423247882e-5,5.262467423247213e-5,0.022707216411243233
0.009501,0.9580012290041818,5.285306778366137e-5,5.2853067783675595e-5,0.02064027661431625
0.009601,0.9347662590436824,5.195876034568686e-5,5.1958760345720216e-5,0.04366687729126963
0.009701,0.8877064096075973,4.8862048134370426e-5,4.8862048134414614e-5,0.09051733117970634
0.009801,0.8193820407845593,4.543531659329849e-5,4.543531659335324e-5,0.1586357643805917
0.009901,0.7334680104668329,4.091158920478362e-5,4.091158920484064e-5,0.2443479579372184
0.010001,0.6345750608538916,3.509909429978135e-5,3.509909429983934e-5,0.3430308612075243
0.010101,0.5280146353410825,2.9449311343738495e-5,2.944931134378727e-5,0.4493900776252208
0.010201,0.4194878455573443,2.3654828095290203e-5,2.3654828095323247e-5,0.5577159925713935
0.010301,0.3147954447158822,1.768289918367445e-5,1.768289918369586e-5,0.6622041257294461
0.010401,0.21951537934189722,1.2308677556422955e-5,1.2308677556433102e-5,0.7572768089571034
0.010501,0.1387413592928852,8.290482427878624e-6,8.290482427877264e-6,0.837840074086097
0.010601,0.07675116763442451,4.576680957283488e-6,4.576680957278726e-6,0.8996177388794119
0.010701,0.03683036529600489,2.0505187987492374e-6,2.050518798744467e-6,0.9393205137789439
0.010801,0.02109327379106103,1.8525500717766099e-6,1.852550071774383e-6,0.9548309461715148
0.010901,0.03031889902783631,1.8381585646358247e-6,1.838158564636731e-6,0.9453894785630218
0.011001,0.06399847448290609,3.4421607737353213e-6,3.4421607737394112e-6,0.911480750309857
0.011101,0.12028939217203671,7.1596966478864425e-6,7.159696647892189e-6,0.8549572512528453
0.011201,0.19613828796511504,1.0825356687759915e-5,1.0825356687768093e-5,0.7788748318408107
0.011301,0.2874876244523008,1.5693262003076932e-5,1.5693262003080425e-5,0.6872931249210057
0.011401,0.3894051621082545,2.170079158807746e-5,2.170079158807339e-5,0.5851301490157523
0.011501,0.4964511289189039,2.7408963571351306e-5,2.7408963571334284e-5,0.4778558432093391
0.011601,0.6028818760424277,3.2951708636410683e-5,3.295170863638363e-5,0.3711810037898097
0.011701,0.7030105729690923,3.880417091566262e-5,3.880417091562407e-5,0.27082193880303107
0.011801,0.7914924310229277,4.380927742006079e-5,4.380927742002257e-5,0.18209979810276908
0.011901,0.8636093242504647,4.720552503631437e-5,4.7205525036288005e-5,0.10976135280322322
0.012001,0.9155126145354018,5.057023607402689e-5,5.057023607400561e-5,0.05762748104904393
0.012101,0.944452712421302,5.233138366828477e-5,5.2331383668268424e-5,0.028460511231090575
0.012201,0.9488874291250216,5.197577386588334e-5,5.1975773865880925e-5,0.02380547952186376
0.012301,0.9286204919844324,5.145207285167583e-5,5.1452072851685365e-5,0.04385514356324171
0.012401,0.8847288249435474,4.909058102441845e-5,4.909058102443818e-5,0.087534868348956
0.012501,0.8195783107000202,4.514185757364676e-5,4.5141857573677564e-5,0.1524782335835775
0.012601,0.7366710540415196,4.0935785319199305e-5,4.093578531923799e-5,0.2351836251244185
0.012701,0.6404172876248708,3.574064518645453e-5,3.5740645186490964e-5,0.3312345802479658
0.012801,0.5359788707950855,2.9801067295435878e-5,2.98010672954693e-5,0.43546465589864036
0.012901,0.4289348246118877,2.391404816782429e-5,2.391404816785099e-5,0.5423140968367292
0.013001,0.32498484771252084,1.8531111746199987e-5,1.8531111746219993e-5,0.6460600689688596
0.013101,0.2296853201569261,1.2979271530025143e-5,1.2979271530035233e-5,0.7411614827781511
0.013201,0.14810165125002822,8.383013643425544e-6,8.383013643431241e-6,0.8225409451428084
0.013301,0.084587843641818,5.332796227347809e-6,5.332796227346193e-6,0.8858569670379267
0.013401,0.04250895685297209,2.508243737080693e-6,2.5082437370780034e-6,0.9277254294982235
0.013501,0.024101526651396983,1.5507066581942624e-6,1.5507066581920116e-6,0.9459301459950287
0.013601,0.03033194116594722,2.1324222199669782e-6,2.1324222199674e-6,0.939493250358919
0.013701,0.060840702298993334,3.351933632582095e-6,3.3519336325853096e-6,0.9087685959768476
0.013801,0.11399524660542755,6.448863560433214e-6,6.4488635604380255e-6,0.8553986745803056
0.013901,0.1869342303529912,1.0423193439612278e-5,1.0423193439618536e-5,0.7822496747845468
0.014001,0.2757487969614254,1.5140704561193622e-5,1.5140704561200754e-5,0.6932196506294764
0.014101,0.3756887843948065,2.0688356530655106e-5,2.0688356530655323e-5,0.5930570386939927
0.014201,0.4814023262509321,2.646312435519412e-5,2.6463124355191828e-5,0.48712179364531866
0.014301,0.5872427173001871,3.2293753666074635e-5,3.2293753666067635e-5,0.38106637343761307
0.014401,0.6875479732197518,3.7707187008695344e-5,3.7707187008683173e-5,0.2805471900754436
0.014501,0.7769530314253663,4.2834249182676185e-5,4.283424918265952e-5,0.19092266630240065
0.014601,0.8506736418791127,4.675983788893022e-5,4.675983788891083e-5,0.11698188636535393
0.014701,0.904783170380867,4.974062474890956e-5,4.974062474888676e-5,0.0626621249309715
0.014801,0.9363833643302598,5.1833578210729496e-5,5.183357821071067e-5,0.03085463202794577
0.014901,0.9437607733956906,5.187862109056136e-5,5.187862109054638e-5,0.023263532093577323
0.015001,0.9265457804888056,5.12345821529776e-5,5.1234582152966e-5,0.040271958037526756
0.015101,0.8856414090049592,4.920315878935153e-5,4.920315878934257e-5,0.08097624738878642
0.015201,0.8232124667268723,4.5396075341885715e-5,4.53960753418884e-5,0.14319582385563212
0.015301,0.7426207001783846,4.1377078303905115e-5,4.137707830391079e-5,0.22359374457739467
0.015401,0.6481293870256348,3.6214598731663e-5,3.6214598731672025e-5,0.3178771992474297
0.015501,0.5448129613771737,3.0312889907643097e-5,3.031288990765196e-5,0.4210012219776435
0.015601,0.43816467433526374,2.4629125400304955e-5,2.462912540031764e-5,0.5274461753195596
0.015701,0.33388711811368293,1.9012372498004237e-5,1.9012372498017366e-5,0.6315192401269232
0.015801,0.237554788094022,1.349604881208593e-5,1.3496048812098056e-5,0.7276536756402391
0.015901,0.1542993556783042,8.799869293734752e-6,8.799869293744027e-6,0.810707753439695
0.016001,0.08858539597257144,5.589454281697948e-6,5.589454281705459e-6,0.8762132903826316
0.016101,0.043911889783942636,2.660684605829177e-6,2.6606846058327856e-6,0.9206770960393843
0.016201,0.022671778635955812,1.3327225447111377e-6,1.3327225447113321e-6,0.9417038444626216
0.016301,0.026012857484784192,2.0646608541590753e-6,2.064660854158053e-6,0.9381413373610904
0.016401,0.05373798344163756,2.9091295619093625e-6,2.909129561908687e-6,0.9101904945110452
0.016501,0.10438710336635112,5.6810870852822764e-6,5.6810870852861304e-6,0.8593178989547309
0.016601,0.1752459887968305,1.0011323925253997e-5,1.001132392526115e-5,0.7882340077843561
0.016701,0.26251690397367883,1.4267213454973214e-5,1.426721345498328e-5,0.700725531234797
0.016801,0.3615542800417235,1.9699302189498213e-5,1.9699302189508448e-5,0.6014630013585399
0.016901,0.46703289345853677,2.582286486147386e-5,2.5822864861487908e-5,0.49574280811667526
0.017001,0.5733255705286935,3.1483085100764804e-5,3.148308510078144e-5,0.38921849486976623
0.017101,0.6747321545096373,3.6793894266711726e-5,3.6793894266723455e-5,0.2875803561651329
0.017201,0.7658067573082104,4.2267753384908577e-5,4.2267753384914384e-5,0.19626380147791003
0.017301,0.8416912253432941,4.6460402462890785e-5,4.646040246288451e-5,0.1201565958404287
0.017401,0.8982734689144872,4.908377424045115e-5,4.908377424043628e-5,0.06334000814786701
0.017501,0.9325465785096242,5.167349158697364e-5,5.1673491586949246e-5,0.028847448001364212
0.017601,0.9426208443126725,5.2184028751636936e-5,5.2184028751614486e-5,0.018544761262792777
0.017701,0.9279645426148095,5.095091628881351e-5,5.095091628879253e-5,0.032989602909083864
0.017801,0.8893352255544149,4.951830436046364e-5,4.951830436043992e-5,0.07140565779643661
0.017901,0.8287638086557043,4.609190769953501e-5,4.609190769951854e-5,0.13176399021449847
0.018001,0.7494958894444752,4.148839689325041e-5,4.148839689324162e-5,0.21082216877640608
0.018101,0.6557539750579994,3.669512228854266e-5,3.66951222885405e-5,0.3043591199628427
0.018201,0.5525401472556751,3.110641898951733e-5,3.110641898952277e-5,0.40737085403671036
0.018301,0.4453837707414793,2.4947494726935396e-5,2.494749472695316e-5,0.5143286586312544
0.018401,0.3400042816298816,1.9213818951556875e-5,1.9213818951575256e-5,0.6195080271556834
0.018501,0.24205770273841565,1.4171203867188805e-5,1.4171203867205763e-5,0.717247950049339
0.018601,0.15678856386316262,8.967855952404142e-6,8.967855952417938e-6,0.8023154898713482
0.018701,0.08877409735411064,5.286549705735003e-6,5.286549705741452e-6,0.8701338440056342
0.018801,0.04167401354015545,3.044150801457914e-6,3.0441508014609208e-6,0.917022180177882
0.018901,0.018009812875368805,1.0958510333631369e-6,1.0958510333645095e-6,0.9404864109990014
0.019001,0.019082674433390588,1.3541920945821912e-6,1.3541920945841116e-6,0.9392013575804189
0.019101,0.04483663812553999,2.870167724701173e-6,2.870167724705941e-6,0.913238121602436
0.019201,0.09390042155083737,5.129796384668421e-6,5.129796384677613e-6,0.8639585715535713
0.019301,0.1636737031853256,9.132161055291018e-6,9.132161055306429e-6,0.7939751736458865
0.019401,0.2503976798241511,1.3851494710734441e-5,1.3851494710753962e-5,0.7070271729712203
0.019501,0.3494457943477226,1.9191140558937065e-5,1.919114055895425e-5,0.6077689466228213
0.019601,0.4554977401640627,2.4977442698277337e-5,2.497744269829299e-5,0.5014935107161486
0.019701,0.5628554493607041,3.098825157187489e-5,3.098825157188278e-5,0.39391821111033365
0.019801,0.6657619111278594,3.662626346010208e-5,3.66262634600999e-5,0.29079729079123423
0.019901,0.7586626533044679,4.162450004217103e-5,4.162450004216289e-5,0.1976728584641214
0.020001,0.836576252358486,4.624869329639023e-5,4.624869329637728e-5,0.11955070060677565
0.020101,0.8952770974043746,4.927160170574275e-5,4.927160170572146e-5,0.06063314940426149
0.020201,0.9316022985899848,5.139955008432539e-5,5.1399550084292584e-5,0.02409912150641038
0.020301,0.9435730235406119,5.236086555740835e-5,5.2360865557369776e-5,0.011920347761633561
0.020401,0.9305085168116182,5.132910732419673e-5,5.1329107324156184e-5,0.02477686777784123
0.020501,0.8931001582279123,4.968754250543218e-5,4.9687542505395676e-5,0.06198334499153529
0.020601,0.833319502562448,4.64398189807927e-5,4.643981898076497e-5,0.12156045515923138
0.020701,0.7543577260793906,4.189378638223686e-5,4.1893786382216005e-5,0.2003222268356245
0.020801,0.6604463132996061,3.7115641974885896e-5,3.711564197487328e-5,0.29403852817355625
0.020901,0.5566017958348222,3.1309980183987024e-5,3.1309980183989334e-5,0.3976781556552175
0.021001,0.44840920524901323,2.526412016060343e-5,2.5264120160620363e-5,0.5056762202559599
0.021101,0.3416713008128796,1.9497400804629747e-5,1.949740080465063e-5,0.6122193453466874
0.021201,0.24212795924579106,1.4112741081035071e-5,1.411274108105463e-5,0.7115606532963058
0.021301,0.15513019289482072,9.054664882215274e-6,9.054664882231584e-6,0.7983536252165548
0.021401,0.08536826361612114,5.15810565450071e-6,5.15810565451157e-6,0.867909086731365
0.021501,0.03661008642001577,2.8264454809193547e-6,2.8264454809246216e-6,0.9164591253409413
0.021601,0.011475865680955719,8.228128140538247e-7,8.228128140555725e-7,0.9413854351533496
0.021701,0.01134851053203766,8.775697866561963e-7,8.775697866569405e-7,0.941300971183113
0.021801,0.03624137956002119,2.627553479126138e-6,2.627553479128149e-6,0.916187563256177
0.021901,0.08482084285845397,4.553827533714736e-6,4.553827533719812e-6,0.8673810010758645
0.022001,0.15450298410793178,8.594151277912907e-6,8.594151277918321e-6,0.7974774041949758
0.022101,0.24152456577140555,1.3641705916713371e-5,1.3641705916720774e-5,0.7102237057258147
0.022201,0.34122023759440007,1.8618750459241544e-5,1.861875045924841e-5,0.6103010990126614
0.022301,0.44821931250799635,2.4579128405550613e-5,2.4579128405549722e-5,0.5030630746609792
0.022401,0.5567563405206561,3.086446005310498e-5,3.0864460053099485e-5,0.39429739541709297
0.022501,0.6609887035124646,3.639275425247207e-5,3.639275425246391e-5,0.28983305212213123
0.022601,0.7552738311849517,4.134243019856295e-5,4.134243019855924e-5,0.19531083650582276
0.022701,0.8345342016415689,4.631252689723447e-5,4.631252689723229e-5,0.11581298734433565
0.022801,0.8944864715821684,4.94545587158041e-5,4.945455871578871e-5,0.05563179005837808
0.022901,0.9318692731972217,5.1130272414281684e-5,5.113027241426007e-5,0.01802395367566909
0.023001,0.9446704830827741,5.264782700197099e-5,5.264782700194851e-5,0.005001403119660322
0.023101,0.9321508152742852,5.170724307969826e-5,5.1707243079674815e-5,0.017300480925440617
0.023201,0.8949767949575166,4.94019888273592e-5,4.940198882734089e-5,0.05425130961691285
0.023301,0.8351462653357915,4.6773535214803094e-5,4.677353521479057e-5,0.11386435368098975
0.023401,0.7558503231780188,4.222816372561746e-5,4.2228163725616014e-5,0.19295549483520447
0.023501,0.661353906721334,3.684159500674133e-5,3.684159500674768e-5,0.2872346878704692
0.023601,0.5567450464201003,3.139331437159243e-5,3.1393314371602923e-5,0.39164413979970064
0.023701,0.4476356866858606,2.5507042183561255e-5,2.5507042183575936e-5,0.5005393154191773
0.023801,0.33992791295829883,1.9197585167778737e-5,1.919758516779863e-5,0.6080491843652222
0.023901,0.23940005857197216,1.3807294149609245e-5,1.380729414963138e-5,0.7083717216095955
0.024001,0.15148831380617012,9.293535419420792e-6,9.293535419439237e-6,0.7960706734148606
0.024101,0.08092573956525301,4.758870447806458e-6,4.758870447817365e-6,0.8664288354644281
0.024201,0.03152206458484636,2.2809999100326e-6,2.2809999100381374e-6,0.9156276749065674
0.024301,0.005948057447810012,1.081755111485646e-6,1.0817551114869743e-6,0.9409926892177316
0.024401,0.005573473376905716,4.285790338019627e-7,4.285790338016094e-7,0.9411545091465064
0.024501,0.030437524404340305,2.0987805401244434e-6,2.098780540124917e-6,0.916071619454261
0.024601,0.07918642782452318,4.754731115465695e-6,4.754731115469918e-6,0.8671032324428277
0.024701,0.14919162397506067,8.294864751492775e-6,8.294864751501833e-6,0.7968771170550065
0.024801,0.2366846583599731,1.3226674783811757e-5,1.3226674783824193e-5,0.7091605416249561
0.024901,0.3369253756929275,1.872587400860211e-5,1.8725874008615814e-5,0.6086956225446518
0.025001,0.44451158322797996,2.458507365416329e-5,2.458507365417733e-5,0.5008851675145262
0.025101,0.553629060916602,3.0487569484695567e-5,3.04875694847101e-5,0.3915438465981917
0.025201,0.6583778228875933,3.647847470350289e-5,3.647847470351471e-5,0.28657178966823965
0.025301,0.7531016631708521,4.156663341404202e-5,4.1566633414052534e-5,0.19162752407366815
0.025401,0.832677656478404,4.591255555744099e-5,4.591255555744286e-5,0.11183276539089965
0.025501,0.8928021874797478,4.956828523943657e-5,4.9568285239435015e-5,0.05148915599071438
0.025601,0.93021446378854,5.132159494325465e-5,5.132159494324698e-5,0.013857593234561191
0.025701,0.9428975317931331,5.228775917602608e-5,5.228775917600602e-5,0.0009543294256734368
0.025801,0.9301617138021591,5.1745979619736906e-5,5.174597961971991e-5,0.013477839634292716
0.025901,0.8926857053424666,4.941026850130602e-5,4.941026850129572e-5,0.050747712351986315
0.026001,0.8324841797947631,4.6530914067174094e-5,4.65309140671743e-5,0.11073114339334297
0.026101,0.75281535369316,4.204324835004185e-5,4.2043248350047684e-5,0.1901988460995007
0.026201,0.6579619394110611,3.6735863925705944e-5,3.673586392572212e-5,0.2848368935377148
0.026301,0.5530629881644993,3.121934376618713e-5,3.121934376620392e-5,0.38953487380932333
0.026401,0.4437596659749842,2.5127019127733965e-5,2.5127019127746596e-5,0.49862916930610673
0.026501,0.3359610325619254,1.911536665697296e-5,1.9115366656985548e-5,0.6062146042044324
0.026601,0.23547637732090682,1.3593763711264171e-5,1.3593763711269816e-5,0.7064857516754982
0.026701,0.14773364616588938,8.954082476184749e-6,8.954082476185547e-6,0.7940157529840244
0.026801,0.07745195945638776,4.71103427102455e-6,4.7110342710229205e-6,0.8640769793049193
0.026901,0.02841859300618352,2.0388463515925855e-6,2.0388463515906805e-6,0.9128809435182148
0.027001,0.0032768654101944265,9.954350358736522e-7,9.954350358724085e-7,0.937794466058619
0.027101,0.0033518938782808568,3.311130827663922e-7,3.311130827681989e-7,0.9374886815249026
0.027201,0.028640078909417825,1.9597318517128156e-6,1.959731851718264e-6,0.9119568131041381
0.027301,0.07775028205004746,4.896337057129355e-6,4.896337057137095e-6,0.8625938082778921
0.027401,0.14800694170286563,8.140262119326093e-6,8.140262119332295e-6,0.7920956040984732
0.027501,0.23561562470758762,1.3239544719043104e-5,1.3239544719045798e-5,0.7042371703475222
0.027601,0.33581045174687174,1.889092973233312e-5,1.8890929732329658e-5,0.6037837206526739
0.027701,0.44318026734290844,2.4454615384016372e-5,2.445461538400952e-5,0.49616158199395477
0.027801,0.5519210061467107,3.0460285263145e-5,3.0460285263131377e-5,0.3871728658644856
0.027901,0.6561443178662476,3.651775974166546e-5,3.651775974165003e-5,0.28270156170795413
0.028001,0.7502291315270093,4.148578762700145e-5,4.148578762698822e-5,0.18837088022397516
0.028101,0.829089242119181,4.55859485482821e-5,4.558594854826519e-5,0.10926625604516683
0.028201,0.8884764769257563,4.949342194399905e-5,4.949342194397987e-5,0.04963356599137579
0.028301,0.9251916196953521,5.118100925183789e-5,5.118100925181769e-5,0.012679211654537326
0.028401,0.9372679996749594,5.1618304187332135e-5,5.161830418731482e-5,0.00037070022477752674
0.028501,0.9240716831870931,5.16176092785579e-5,5.1617609278552995e-5,0.01334013822089246
0.028601,0.8863074445532245,4.912541476114385e-5,4.9125414761158356e-5,0.050875044239886966
0.028701,0.8260472345844225,4.5738438365121066e-5,4.573843836514025e-5,0.11090684671902154
0.028801,0.7465591273134246,4.1848518241709525e-5,4.1848518241732565e-5,0.19017937921423067
0.028901,0.6521286213998541,3.642866436351573e-5,3.642866436353822e-5,0.2843916976993286
0.029001,0.5478710608955577,3.056139184285529e-5,3.05613918428654e-5,0.38843052551695945
0.029101,0.43940895763935023,2.4849119082454477e-5,2.4849119082456714e-5,0.49668016970139667
0.029201,0.33259963358374156,1.9057247106906603e-5,1.9057247106902666e-5,0.6032790274420641
0.029301,0.23318902925389473,1.3155065182052749e-5,1.3155065182041271e-5,0.7024806481035023
0.029401,0.14653233398671972,8.691527285348083e-6,8.691527285334202e-6,0.7889317051510869
0.029501,0.0772857827376865,5.041565637601757e-6,5.0415656375899075e-6,0.8579705854244923
0.029601,0.029148255029986806,1.7594402407217006e-6,1.759440240713327e-6,0.9058906634247913
0.029701,0.004708150382516615,8.802013934090371e-7,8.802013934059375e-7,0.9301260984291231
0.029801,0.005232402638050599,8.835388095444704e-7,8.835388095452524e-7,0.9293800866046084
0.029901,0.03066391922283934,1.7864117545997025e-6,1.786411754601687e-6,0.9037359809725556
0.030001,0.07960953011440113,4.884572322458654e-6,4.8845723224576315e-6,0.8545762274655487
0.030101,0.14936953080054752,8.597267140562403e-6,8.597267140557448e-6,0.7845939994130251
0.030201,0.23617610374242198,1.3150037681472096e-5,1.3150037681457316e-5,0.6975661716929092
0.030301,0.33531185289076765,1.8729418661201715e-5,1.8729418661178147e-5,0.5982068978396375
