tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.36339643797068966,2.060829385134614e-5,2.06082938513762e-5,0.6222913660077596
0.006001,0.4776344142953493,2.6803433003104483e-5,2.6803433003152245e-5,0.5077864967650282
0.006101,0.5926365486924866,3.347882416870086e-5,3.3478824168754063e-5,0.39251976481575895
0.006201,0.7020685437941099,3.9395631703720425e-5,3.9395631703768353e-5,0.28282437068025656
0.006301,0.7999121055869208,4.5124332130593004e-5,4.512433213062999e-5,0.18472993961946588
0.006401,0.8807585168587128,4.964724105526226e-5,4.964724105528393e-5,0.10362768994316432
0.006501,0.9401775201416499,5.277062408144645e-5,5.277062408145052e-5,0.04395624578914218
0.006601,0.9749075211697713,5.526156272969762e-5,5.526156272967815e-5,0.008979774579044433
0.006701,0.9830356040137045,5.53230305406078e-5,5.532303054057002e-5,0.0006132718315287457
0.006801,0.9641300543729904,5.4381717128523346e-5,5.438171712847026e-5,0.019281973300517237
0.006901,0.9192344138640527,5.233380134892301e-5,5.2333801348869404e-5,0.06393764418799323
0.007001,0.8508336303777124,4.7918882776333516e-5,4.791888277628943e-5,0.13210458474253514
0.007101,0.7627077350338545,4.342257400356567e-5,4.342257400352145e-5,0.22001194067434665
0.007201,0.6596922967607073,3.7731638077674236e-5,3.7731638077639386e-5,0.32279563373661124
0.007301,0.5474786858727906,3.101192555039968e-5,3.101192555037807e-5,0.4347929117190095
0.007401,0.43221254588106806,2.5033728242289824e-5,2.5033728242283163e-5,0.5498314589802211
0.007501,0.3202586455413175,1.8495070818097773e-5,1.849507081809952e-5,0.6615727328946042
0.007601,0.2177497886442182,1.2670259383888267e-5,1.2670259383900598e-5,0.7638515421599057
0.007701,0.13031016683606292,7.941033876940994e-6,7.94103387695521e-6,0.851075355949618
0.007801,0.06274858384057776,3.875766701658639e-6,3.875766701669241e-6,0.9184148055422984
0.007901,0.01875359124030194,1.560091326923588e-6,1.5600913269301804e-6,0.9621765798295071
0.008001,0.000723712604416955,3.033094067215897e-7,3.033094067225443e-7,0.9799829588116297
0.008101,0.009637443541147364,8.474292081828327e-7,8.474292081803301e-7,0.970842572659687
0.008201,0.04498125410948788,2.879195209433379e-6,2.8791952094310146e-6,0.935260200731887
0.008301,0.10479036164612221,5.807300556737153e-6,5.807300556738778e-6,0.8752094412730966
0.008401,0.1857534000604708,1.0779028310621013e-5,1.077902831062757e-5,0.7940094948204551
0.008501,0.2834142402064272,1.5970095889527958e-5,1.5970095889546203e-5,0.6961138766320394
0.008601,0.39237530065709775,2.1861835621925282e-5,2.186183562195613e-5,0.5869095524518331
0.008701,0.5066255480512696,2.8826242081670365e-5,2.8826242081709393e-5,0.472408909303229
0.008801,0.6198971122355428,3.463083822861648e-5,3.4630838228654977e-5,0.35889667317497587
0.008901,0.7259393015331644,4.0773719890510665e-5,4.0773719890547535e-5,0.2526191532278183
0.009001,0.8189062405270369,4.6318748244272476e-5,4.631874824429662e-5,0.15940851036543463
0.009101,0.8936959090637278,5.003105127621978e-5,5.0031051276238466e-5,0.08437454180337746
0.009201,0.9462017151096219,5.3432017441090895e-5,5.343201744110117e-5,0.031638550036745657
0.009301,0.9735199966587987,5.492813756616736e-5,5.49281375661611e-5,0.004086654735515609
0.009401,0.9741510910155874,5.4851325361251234e-5,5.4851325361220415e-5,0.0032177131823558826
0.009501,0.948088766380875,5.373027872872989e-5,5.373027872867413e-5,0.029058064231940624
0.009601,0.8967308124453466,5.065306566270849e-5,5.065306566264251e-5,0.08017905779262091
0.009701,0.8229413140728072,4.677676214887299e-5,4.6776762148806936e-5,0.1537519364293778
0.009801,0.7307604678476551,4.151597524895072e-5,4.151597524890254e-5,0.24569985857840143
0.009901,0.6252713888167014,3.5571947964669824e-5,3.557194796463273e-5,0.35097003754871886
0.010001,0.5122718659816887,2.9560260176422163e-5,2.9560260176402427e-5,0.46374943323336554
0.010101,0.3979809321646909,2.267079051922979e-5,2.2670790519228048e-5,0.5778117692630061
0.010201,0.2886794169558406,1.687212939454163e-5,1.687212939455236e-5,0.6868824287243723
0.010301,0.19037750814654628,1.1389906324505885e-5,1.138990632452427e-5,0.7849548414714984
0.010401,0.10847805060298245,6.268125014764844e-6,6.268125014788451e-6,0.8666238879502545
0.010501,0.04747736600797841,3.4014988325153738e-6,3.401498832533225e-6,0.927391354009656
0.010601,0.010709505422776513,9.74618587766135e-7,9.746185877749002e-7,0.9639270311436137
0.010701,0.00019041982172353838,1.5128408209985243e-7,1.5128408209924987e-7,0.974200420548842
0.010801,0.01648583454663132,1.4998781973590662e-6,1.4998781973538743e-6,0.9576506163024279
0.010901,0.05866400878966926,3.356580747776008e-6,3.3565807477737217e-6,0.9152233984814225
0.011001,0.12439777321747114,7.1679054985419375e-6,7.167905498545387e-6,0.8492333273926438
0.011101,0.21004806691656,1.2048518170667783e-5,1.20485181706875e-5,0.7633133994370751
0.011201,0.31087380898810024,1.7449966198383876e-5,1.744996619842204e-5,0.6622244300288801
0.011301,0.4213207633899478,2.3860348080852978e-5,2.386034808090481e-5,0.5515175218700857
0.011401,0.535292891315436,3.0042255564792132e-5,3.004225556485085e-5,0.43728393921678643
0.011501,0.6464994989205881,3.6482882075450334e-5,3.6482882075501136e-5,0.3258074665160349
0.011601,0.748818610182852,4.2180587655525945e-5,4.218058765556582e-5,0.22322542541010196
0.011701,0.8366279322328528,4.693251195974297e-5,4.693251195976278e-5,0.13516618240227127
0.011801,0.9050754324583637,5.1274582765662825e-5,5.127458276565644e-5,0.0664578107153382
0.011901,0.950405307193082,5.340251478389553e-5,5.3402514783862633e-5,0.020879457585248635
0.012001,0.9701442576910917,5.466527819443421e-5,5.466527819437967e-5,0.0009027139498418025
0.012101,0.9631950557172809,5.4708552486070096e-5,5.470855248600521e-5,0.007610858645141792
0.012201,0.9299490063267762,5.227189659768184e-5,5.227189659760866e-5,0.04062028355316168
0.012301,0.8722573371862329,4.953194220006299e-5,4.9531942199999963e-5,0.09807923617548421
0.012401,0.7932982500113805,4.5168126273499495e-5,4.5168126273448456e-5,0.17680931592070304
0.012501,0.6974188910833365,3.9391039861579826e-5,3.9391039861545186e-5,0.27245940694029586
0.012601,0.5899004983565558,3.3878772290660814e-5,3.3878772290646517e-5,0.3797492156994399
0.012701,0.47667446305748545,2.7267743763134995e-5,2.7267743763136317e-5,0.49276227350916474
0.012801,0.3639487637495121,2.0899465641298314e-5,2.0899465641313415e-5,0.6052648964648984
0.012901,0.2579179990110442,1.514061782887925e-5,1.5140617828906154e-5,0.7110733367745842
0.013001,0.1644223801518193,9.634432618631026e-6,9.634432618661184e-6,0.8043521957840857
0.013101,0.08857589816786211,5.545311225112195e-6,5.545311225133888e-6,0.8799732663926635
0.013201,0.03453341790379606,2.2760357083672445e-6,2.27603570838197e-6,0.9337925242802222
0.013301,0.005260999360658813,6.883927160099702e-7,6.883927160149607e-7,0.9628444073875426
0.013401,0.0023383219908559706,5.631090849262537e-7,5.631090849242184e-7,0.9655307374443857
0.013501,0.025905125874532087,1.4658609725172221e-6,1.4658609725134145e-6,0.9417387186539914
0.013601,0.07464734784018502,4.611155758258961e-6,4.611155758258063e-6,0.8927637981301121
0.013701,0.14586626541468337,8.297557290524436e-6,8.29755729053037e-6,0.8213026462606193
0.013801,0.23562143202514393,1.3122772472159449e-5,1.312277247217493e-5,0.7313112659350062
0.013901,0.33896221334003895,1.9425159612705185e-5,1.942515961273085e-5,0.6277368931097245
0.014001,0.45020058239381905,2.5101048800833928e-5,2.5101048800868293e-5,0.5162577887665125
0.014101,0.5631910329157207,3.164167938057871e-5,3.164167938061683e-5,0.4030206309733991
0.014201,0.6717261400415154,3.7997497846287126e-5,3.799749784632246e-5,0.2942488932762438
0.014301,0.7698403827547767,4.302162336303547e-5,4.3021623363056215e-5,0.19590348214042552
0.014401,0.8521095777810209,4.8096648725908036e-5,4.809664872590921e-5,0.11339294272210612
0.014501,0.9140227868089481,5.1488965898456276e-5,5.148896589843681e-5,0.05124062338759867
0.014601,0.9521922848469137,5.3529619194594986e-5,5.3529619194551855e-5,0.012847311325956503
0.014701,0.9645011604877529,5.4553361280260805e-5,5.45533612802085e-5,0.00031048888794089815
0.014801,0.9502695757196244,5.35461019796157e-5,5.354610197956089e-5,0.014307620194174893
0.014901,0.9103109494045551,5.158782898638606e-5,5.158782898632946e-5,0.05404903040373445
0.015001,0.8468079247935174,4.795700746449166e-5,4.7957007464433336e-5,0.11732627587454508
0.015101,0.7632563702746378,4.325720863856791e-5,4.325720863852662e-5,0.20065709813615745
0.015201,0.6642610153976142,3.8038851876236724e-5,3.8038851876212594e-5,0.29943486463593283
0.015301,0.5552703853169672,3.1487156662931805e-5,3.1487156662919215e-5,0.408206746429006
0.015401,0.44226506404700944,2.550094939376318e-5,2.5500949393766538e-5,0.520990250936762
0.015501,0.33147351760638766,1.931113354820338e-5,1.9311133548216575e-5,0.6315687777836215
0.015601,0.22897948290565626,1.3085730881780178e-5,1.3085730881800507e-5,0.733836255494055
0.015701,0.14041343427921874,8.678905173536422e-6,8.678905173558013e-6,0.8221732499658947
0.015801,0.070639678277175,4.382830212784584e-6,4.382830212802505e-6,0.8917224465022275
0.015901,0.023488728621041483,1.549962408091299e-6,1.5499624081024196e-6,0.9386450519231602
0.016001,0.0015410196463082615,7.407780162738443e-7,7.407780162761284e-7,0.9603566890976647
0.016101,0.0059788308868004136,4.5519823760347356e-7,4.5519823760115274e-7,0.9556773340429744
0.016201,0.03655351540246188,2.3125581644314514e-6,2.3125581644309157e-6,0.9248605412757576
0.016301,0.09156273928727005,5.452052723155764e-6,5.4520527231608875e-6,0.8696097718415304
0.016401,0.16794644918712356,9.452583143025947e-6,9.45258314304183e-6,0.7929642988840703
0.016501,0.2615038365391378,1.4909685740254115e-5,1.4909685740285655e-5,0.6991605384096463
0.016601,0.36705489649968526,2.061261451745668e-5,2.0612614517497037e-5,0.5933422059514342
0.016701,0.47877740320192125,2.704891639698818e-5,2.704891639702702e-5,0.48135842496472936
0.016801,0.5905183348347294,3.325965342923668e-5,3.325965342926892e-5,0.3693614601112875
0.016901,0.6961140956388693,3.903037723902606e-5,3.903037723904151e-5,0.26350681677029025
0.017001,0.7897432368611894,4.474027339131843e-5,4.4740273391321777e-5,0.16961479365329202
0.017101,0.8662470206859214,4.860625991947863e-5,4.8606259919460685e-5,0.09284848114847999
0.017201,0.9214409558184586,5.1898584738753494e-5,5.1898584738720934e-5,0.03740609383064192
0.017301,0.9522736429141201,5.39993899082696e-5,5.3999389908226477e-5,0.006327391865871578
0.017401,0.9570456730687855,5.370006992458098e-5,5.370006992453793e-5,0.0013092498452707893
0.017501,0.935523285279455,5.303557434779275e-5,5.303557434775546e-5,0.0225894640387574
0.017601,0.8888971530678877,5.044543732889857e-5,5.044543732886408e-5,0.06898727561995006
0.017701,0.8197254759190243,4.620155777927052e-5,4.6201557779242404e-5,0.13792679516170095
0.017801,0.7318351254511968,4.1823629625043735e-5,4.182362962502483e-5,0.22558656655257586
0.017901,0.6300687119131688,3.584031754785154e-5,3.5840317547846256e-5,0.3271287727610304
0.018001,0.5200250496676788,2.965701677376263e-5,2.9657016773768922e-5,0.43695161826792495
0.018101,0.4077547262227989,2.357021973289876e-5,2.3570219732915724e-5,0.5490026005943178
0.018201,0.2994398727444424,1.7241431949314394e-5,1.7241431949337667e-5,0.6570936567101615
0.018301,0.201022059265553,1.1900228790254826e-5,1.1900228790280806e-5,0.7552850233546445
0.018401,0.11790532088270642,7.017676267946916e-6,7.0176762679653145e-6,0.8381895409573807
0.018501,0.054656999258332166,3.538091966407406e-6,3.538091966419891e-6,0.9012117916695321
0.018601,0.014724305639912795,1.3283312778506285e-6,1.3283312778560565e-6,0.94092069171581
0.018701,0.00028732772264130783,1.1779473417616434e-7,1.1779473417646353e-7,0.9551348104661641
0.018801,0.012126851781721919,1.1864837999070302e-6,1.1864837999049702e-6,0.9430644240721281
0.018901,0.049561288898454535,2.954314628399075e-6,2.954314628399816e-6,0.9053961450166134
0.019001,0.11051178288275461,6.176964284796202e-6,6.1769642848049015e-6,0.8442194883985815
0.019101,0.1916069520306699,1.1197827381863332e-5,1.1197827381884178e-5,0.7628798376594843
0.019201,0.2883765789995949,1.6045364273189964e-5,1.6045364273222765e-5,0.6658793237778087
0.019301,0.39547180511260127,2.2254674897243445e-5,2.225467489729281e-5,0.5585501992261009
0.019401,0.5069919713873409,2.872895943476374e-5,2.872895943482125e-5,0.4467849119832102
0.019501,0.6168103869221501,3.440996020596947e-5,3.440996020602417e-5,0.3367316873674561
0.019601,0.7188672772019877,4.0580123865761656e-5,4.0580123865813786e-5,0.23444457586372353
0.019701,0.8075460833827991,4.5434765946120466e-5,4.543476594615291e-5,0.14552799165333666
0.019801,0.8779771973815957,4.9300518590864674e-5,4.930051859086942e-5,0.07485972993371189
0.019901,0.9262935133956025,5.232996052249728e-5,5.232996052247378e-5,0.026320028686567236
0.020001,0.9498308897665115,5.341316104980317e-5,5.341316104975808e-5,0.002559327791887716
0.020101,0.9472935746988869,5.356578311598274e-5,5.3565783115911514e-5,0.004864330435530357
0.020201,0.9188464098576553,5.190764936448087e-5,5.1907649364400904e-5,0.033092156321120864
0.020301,0.8660423123304182,4.894270766198063e-5,4.894270766190685e-5,0.08568203803308307
0.020401,0.7917851957913361,4.51200023237877e-5,4.512000232372617e-5,0.1597127853915839
0.020501,0.7001865998621357,3.9579459173334915e-5,3.957945917329216e-5,0.2511025474783854
0.020601,0.5962538586744227,3.411719441502295e-5,3.4117194415010965e-5,0.3548191550701311
0.020701,0.48572463194304805,2.7939264682099275e-5,2.7939264682112902e-5,0.46513185878100693
0.020801,0.37467474742107476,2.1292514315044267e-5,2.129251431507191e-5,0.5759710840726261
0.020901,0.26919567119235,1.5939945618388332e-5,1.5939945618426557e-5,0.6812313458546726
0.021001,0.17509533850016976,1.026848728938399e-5,1.0268487289416717e-5,0.7751116081785779
0.021101,0.09754054710236817,5.7882861867503964e-6,5.788286186774814e-6,0.8524540828762084
0.021201,0.04078339182190499,3.01364200747426e-6,3.01364200748825e-6,0.9089818519775718
0.021301,0.007931896832463606,6.209598986020854e-7,6.209598986064021e-7,0.9416031264866092
0.021401,0.0007880221313167073,3.950765737994348e-7,3.9507657379892415e-7,0.9485182496918333
0.021501,0.019725831908183257,1.4909732786992232e-6,1.4909732787010428e-6,0.9293445861745965
0.021601,0.06367542216398533,3.6440281893104607e-6,3.6440281893227533e-6,0.8851548564323706
0.021701,0.13022032172171916,7.585349274489487e-6,7.585349274514016e-6,0.8183646529546289
0.021801,0.2156720474123385,1.2151912966384647e-5,1.2151912966424651e-5,0.7326707184453712
0.021901,0.3153053153947273,1.7868705141402736e-5,1.7868705141457637e-5,0.6327921464061604
0.022001,0.4236322048788974,2.3869836907172647e-5,2.386983690723698e-5,0.5242032310155573
0.022101,0.5346803337837694,2.9963463945389797e-5,2.99634639454493e-5,0.4129103181552808
0.022201,0.6423096651342807,3.6410896503884704e-5,3.64108965039299e-5,0.305017045080776
0.022301,0.7406068808397038,4.148853447896873e-5,4.148853447899223e-5,0.20646327804495557
0.022401,0.8241579443332943,4.641106113013194e-5,4.641106113012681e-5,0.1226608419279645
0.022501,0.8883581246413452,5.03292327784528e-5,5.032923277842234e-5,0.05821094798714203
0.022601,0.9296704228423824,5.208378047829564e-5,5.2083780478237644e-5,0.01664972911902218
0.022701,0.9458325296169413,5.355791316870083e-5,5.355791316861823e-5,0.00023406470215699767
0.022801,0.9359636059791281,5.298820500159587e-5,5.298820500149661e-5,0.009858075870627973
0.022901,0.9006198293050409,5.06726475893114e-5,5.067264758920452e-5,0.04497232323948056
0.023001,0.8417372958351655,4.79497834667757e-5,4.7949783466682546e-5,0.10360874052776008
0.023101,0.7625922925472116,4.3218989248713326e-5,4.321898924864278e-5,0.1825335391084046
0.023201,0.6675152129318799,3.791259178278659e-5,3.7912591782754e-5,0.2773797596899413
0.023301,0.5617590499911792,3.2206554367228686e-5,3.220655436722718e-5,0.3829056156874199
0.023401,0.45114884010012307,2.5757222862895748e-5,2.575722286292856e-5,0.4932943135984172
0.023501,0.34175596119103163,1.982658932736212e-5,1.982658932741697e-5,0.6024665747694873
0.023601,0.23959851896615356,1.3888771954083792e-5,1.3888771954148089e-5,0.7044029855721526
0.023701,0.15029394763935658,8.960194315975476e-6,8.960194316035792e-6,0.7934858475948267
0.023801,0.07872827778788581,4.983559978881226e-6,4.983559978924456e-6,0.8648338115998457
0.023901,0.028829853112067705,1.8027561162624423e-6,1.8027561162854556e-6,0.9145155590670703
0.024001,0.0033284843219208563,7.705001744111938e-7,7.705001744171188e-7,0.9397879308940866
0.024101,0.003596406899375236,4.483864157240829e-7,4.483864157214293e-7,0.9392910730838648
0.024201,0.02960169236255901,1.728880897534255e-6,1.7288808975373113e-6,0.9130634807659586
0.024301,0.07989327667238562,4.981679033210459e-6,4.981679033231499e-6,0.8625301258176686
0.024401,0.15168576321004407,8.424973108175468e-6,8.42497310822376e-6,0.7905153594198799
0.024501,0.2409995282837675,1.364591374430279e-5,1.3645913744379112e-5,0.7009576350833318
0.024601,0.3429214433584886,1.9522057862499948e-5,1.952205786259454e-5,0.5988079826077424
0.024701,0.4518269365275489,2.5155593143945712e-5,2.5155593144045828e-5,0.4896648270648528
0.024801,0.5617030394729429,3.175927515469591e-5,3.1759275154785924e-5,0.3795497480061694
0.024901,0.6665244212579944,3.7466714435362565e-5,3.746671443543272e-5,0.2745017700054586
0.025001,0.7605033877128301,4.265962739013427e-5,4.2659627390168185e-5,0.18028447778047046
0.025101,0.838471005460051,4.734422810599284e-5,4.7344228105977994e-5,0.10208432105477556
0.025201,0.8961613275860075,5.03209385294871e-5,5.032093852941723e-5,0.04417367334368353
0.025301,0.9303800787821731,5.2527530800578994e-5,5.2527530800470086e-5,0.009725515298608907
0.025401,0.9392590674212029,5.2956893595462267e-5,5.295689359532182e-5,0.0006203075791596859
0.025501,0.9223266632110046,5.201199456214425e-5,5.201199456198499e-5,0.017339694435233474
0.025601,0.8805025593972577,5.000113030063399e-5,5.0001130300485047e-5,0.058944652154537154
0.025701,0.8160986060743878,4.601769365188733e-5,4.601769365176544e-5,0.12312751496525468
0.025801,0.7326640035816337,4.172643427741969e-5,4.172643427733812e-5,0.20635597540983824
0.025901,0.6347857625712521,3.62464271365028e-5,3.624642713647036e-5,0.30402186643044954
0.026001,0.5278489518894852,2.98804489588493e-5,2.988044895886768e-5,0.41074304835714703
0.026101,0.4177293823085748,2.428598809230192e-5,2.428598809235806e-5,0.5206598674671624
0.026201,0.3104848621449263,1.7869537205666058e-5,1.7869537205741806e-5,0.6276852885822087
0.026301,0.2120120989337352,1.2262470453042373e-5,1.226247045312636e-5,0.7259535189461878
0.026401,0.12770495374726804,7.947947235104114e-6,7.947947235174994e-6,0.8100378281256659
0.026501,0.062207519256666614,3.721648625494352e-6,3.721648625542893e-6,0.8753273652136049
0.026601,0.0191036609246129,1.5025065245870044e-6,1.50250652460979e-6,0.9182021054007978
0.026701,0.0007510606129164112,5.007222099896999e-7,5.00722209992523e-7,0.9363362215032281
0.026801,0.008143417921207983,5.962196170625737e-7,5.962196170587528e-7,0.9287205026176937
0.026901,0.04086609354192594,2.632167493780263e-6,2.6321674937865752e-6,0.8957615646849438
0.027001,0.0970957011495954,5.5484091626905e-6,5.548409162718045e-6,0.8392929035409902
0.027101,0.1737181119507115,9.954448270100754e-6,9.954448270160065e-6,0.7624302002776365
0.027201,0.2665160038200007,1.5061762227118484e-5,1.5061762227210232e-5,0.6693916298738977
0.027301,0.3703583714614921,2.074222866706596e-5,2.074222866718063e-5,0.5653089335256265
0.027401,0.4795152397590669,2.724077863103689e-5,2.7240778631156685e-5,0.45590902510274156
0.027501,0.5879724462103489,3.2878991007178506e-5,3.2878991007291e-5,0.34719814827687606
0.027601,0.6897564426767206,3.8824225536572904e-5,3.882422553665275e-5,0.24516707650009414
0.027701,0.7792492904579326,4.412416180589123e-5,4.4124161805918436e-5,0.15542398210030337
0.027801,0.8515368730088939,4.7638205179524094e-5,4.763820517949384e-5,0.08289501315934539
0.027901,0.9026245944169837,5.107471591873208e-5,5.1074715918641555e-5,0.0315520540221239
0.028001,0.9297097980257119,5.2532093211577736e-5,5.253209321144355e-5,0.00421914321019591
0.028101,0.9313136946038592,5.2328990586959e-5,5.2328990586795606e-5,0.0023746985634247706
0.028201,0.9073572803497654,5.1566287860195506e-5,5.1566287860023335e-5,0.02609441858797937
0.028301,0.8591526852502934,4.855307606272012e-5,4.8553076062562947e-5,0.07406531298199684
0.028401,0.7893615881038438,4.471867220496311e-5,4.471867220483646e-5,0.14361731852860884
0.028501,0.7018433613531073,4.003968335870781e-5,4.003968335862605e-5,0.23090295776561437
0.028601,0.601420040023312,3.415793793978863e-5,3.415793793975436e-5,0.3311067686078769
0.028701,0.49360211648514873,2.835583471347671e-5,2.8355834713492684e-5,0.43869224845997795
0.028801,0.38433984188125386,2.2038832082293768e-5,2.2038832082350905e-5,0.5477338908636092
0.028901,0.2796419158547963,1.624407435235768e-5,1.624407435243568e-5,0.6522159333219559
0.029001,0.18524325169597464,1.100292467796535e-5,1.1002924678044204e-5,0.7463913809425845
0.029101,0.10634146850674576,6.233884046897193e-6,6.233884046960423e-6,0.8250703782241371
0.029201,0.04726606221521087,3.2992307910467152e-6,3.2992307910871844e-6,0.8839211731758416
0.029301,0.01123166737421182,9.385784655109482e-7,9.385784655265864e-7,0.9197352326202516
0.029401,0.00021723629454930941,1.8773520717554352e-7,1.8773520717500393e-7,0.9305271536019998
0.029501,0.014803803964303612,1.395217942381276e-6,1.3952179423781757e-6,0.9157082990407623
0.029601,0.054157725166242496,3.0041777404234908e-6,3.004177740433776e-6,0.8761184953520346
0.029701,0.11610228940749662,6.72147424376459e-6,6.72147424380289e-6,0.8139480869071578
0.029801,0.19720640419886035,1.1380858456866361e-5,1.1380858456939306e-5,0.7326118138390675
0.029901,0.292989821853198,1.62604505697025e-5,1.626045056980345e-5,0.6365899314487552
0.030001,0.3981689939334669,2.2606261011249625e-5,2.2606261011364872e-5,0.5311832942656253
0.030101,0.5069435402227302,2.8502884974872676e-5,2.850288497497763e-5,0.4221668439363172
0.030201,0.6133379187253957,3.4369890990057574e-5,3.436989099013601e-5,0.31554725198604117
0.030301,0.7114664307525854,4.0172599244250955e-5,4.0172599244283644e-5,0.21718175274268567
