tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.024201,0.6100178543530418,3.2566533114665626e-5,3.2566533114673513e-5,0.3350471496037485
0.024301,0.505946592954243,2.6979515098354317e-5,2.6979515098361158e-5,0.4388974223836627
0.024401,0.40006120378834936,2.1343667511981486e-5,2.134366751198513e-5,0.544568385545576
0.024501,0.2977890428725421,1.6174819508623154e-5,1.6174819508624015e-5,0.6466219482573382
0.024601,0.20438338143572848,1.1164136906452067e-5,1.1164136906454132e-5,0.7398035448586162
0.024701,0.12464687263570448,6.83919593818822e-6,6.839195938186249e-6,0.8193130810204949
0.024801,0.06268374007475822,3.6834888225277924e-6,3.6834888225259506e-6,0.8810501404072811
0.024901,0.021684780801310716,1.4419900556158958e-6,1.4419900556144438e-6,0.92182430474245
0.025001,0.003771141259757187,3.4431845317248354e-7,3.4431845317323073e-7,0.939510645528276
0.025101,0.00987045777490244,6.822853103131398e-7,6.822853103152721e-7,0.9331786340279055
0.025201,0.03968195032774226,2.177600196073433e-6,2.177600196073516e-6,0.9031317008712741
0.025301,0.09168499468202733,4.784572259612104e-6,4.784572259610193e-6,0.8508900135771266
0.025401,0.16320672760087662,8.519906687476903e-6,8.51990668746862e-6,0.779124810977289
0.025501,0.2505813875466122,1.3055420001740285e-5,1.305542000172682e-5,0.6915045168719324
0.025601,0.34931349970743714,1.8201380646796354e-5,1.8201380646780857e-5,0.5925248889520058
0.025701,0.454328796693981,2.369699331771898e-5,2.3696993317701077e-5,0.4872671706554808
0.025801,0.5602249662934808,2.9218365423511045e-5,2.9218365423493433e-5,0.3811274311726422
0.025901,0.6615349140187842,3.460031595941248e-5,3.4600315959397345e-5,0.27956232060737096
0.026001,0.7530620558799831,3.941684333718927e-5,3.9416843337175494e-5,0.1877908629342298
0.026101,0.8300745666132433,4.34193825484401e-5,4.341938254842861e-5,0.11053059795817062
0.026201,0.8886057986382672,4.6633539834812654e-5,4.663353983480184e-5,0.05175500907761919
0.026301,0.9256310672207396,4.863093630076783e-5,4.863093630076748e-5,0.01447774004098533
0.026401,0.9392472055726303,4.927141600322353e-5,4.927141600322944e-5,0.0006225172330797221
0.026501,0.9287373339891758,4.889988397940524e-5,4.8899883979417044e-5,0.010890024086338247
0.026601,0.8946357508362689,4.722040243467984e-5,4.7220402434700295e-5,0.04474763941063704
0.026701,0.8386879378751952,4.415885500835368e-5,4.415885500837675e-5,0.10044814132637972
0.026801,0.7637847825609354,4.0384902461928075e-5,4.038490246193908e-5,0.17511146497818317
0.026901,0.6737592186367434,3.580933545273595e-5,3.5809335452745086e-5,0.26489017978277757
0.027001,0.5732564031474169,3.033497689258444e-5,3.033497689258944e-5,0.36515214701589194
0.027101,0.4674330746934466,2.4877395232540424e-5,2.4877395232541142e-5,0.47072402185276735
0.027201,0.36173236482358173,1.9512533130089214e-5,1.951253313008799e-5,0.5761635760038333
0.027301,0.2616012283726199,1.4001618076214413e-5,1.4001618076202817e-5,0.6760472199731429
0.027401,0.1721667891114939,9.32422250584048e-6,9.324222505828e-6,0.765215873775371
0.027501,0.09803079453513792,5.650154814103478e-6,5.650154814092482e-6,0.8391010406535278
0.027601,0.04298665721820621,2.4886327328477994e-6,2.488632732838712e-6,0.8938826889988437
0.027701,0.009847225934944257,6.768476570412978e-7,6.768476570375337e-7,0.9267638957155665
0.027801,0.00029708346671660424,4.2370311753793834e-7,4.237031175379725e-7,0.9360580373057509
0.027901,0.014799207805408141,9.29052917073477e-7,9.290529170745841e-7,0.9213009129334162
0.028001,0.052584938420850366,2.7593582206579933e-6,2.7593582206555453e-6,0.883260424931317
0.028101,0.11167764342203827,6.141519651925458e-6,6.141519651917448e-6,0.8239021807248156
0.028201,0.18901320944723854,9.996544504548477e-6,9.996544504531005e-6,0.7463038289369816
0.028301,0.2805921236305772,1.4597748639491919e-5,1.4597748639468747e-5,0.6544696164420857
0.028401,0.3816708707972043,2.0200264774750745e-5,2.020026477472108e-5,0.5531230033987105
0.028501,0.4870462373547143,2.560243810067911e-5,2.5602438100651287e-5,0.4474886083079402
0.028601,0.5912836762790238,3.0844382555993893e-5,3.084438255596238e-5,0.3429988555707839
0.028701,0.6890134933325974,3.625821928754554e-5,3.6258219287517294e-5,0.24501185623819105
0.028801,0.7752182600820979,4.074754532964239e-5,4.074754532962653e-5,0.15855364871588878
0.028901,0.8454712873198623,4.4198786573257224e-5,4.4198786573257156e-5,0.08805139078163049
0.029001,0.8961831241607386,4.7102212152633356e-5,4.710221215264615e-5,0.03709110280461378
0.029101,0.9247590224617653,4.866234539520783e-5,4.866234539523234e-5,0.008266206730430577
0.029201,0.9297800398403344,4.868720417191562e-5,4.868720417194677e-5,0.0030131816006703322
0.029301,0.9109974042950235,4.7898516805607635e-5,4.78985168056424e-5,0.021554330275716852
0.029401,0.869423033236363,4.586091218197417e-5,4.586091218200362e-5,0.06290236111694668
0.029501,0.8072147795077043,4.235867758289612e-5,4.2358677582915005e-5,0.12487530622432942
0.029601,0.7276076949114778,3.831150076340067e-5,3.8311500763412216e-5,0.20425815444384668
0.029701,0.6347107036259417,3.361935918945732e-5,3.3619359189457424e-5,0.2969364052097746
0.029801,0.5333143614684349,2.8070973899051696e-5,2.807097389904665e-5,0.3981138765709691
0.029901,0.42862250800498247,2.2652786881884876e-5,2.2652786881879252e-5,0.5025861513951434
0.030001,0.3260221166704614,1.7451380623749542e-5,1.7451380623736975e-5,0.6049665942225727
0.030101,0.23076087214152308,1.2252930392387048e-5,1.2252930392377098e-5,0.7000066038979055
0.030201,0.14770334188262413,7.919997092726718e-6,7.919997092719188e-6,0.7828419375369841
0.030301,0.08109011296020237,4.579241394861016e-6,4.579241394855928e-6,0.8492388616100185
