tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011801,0.7913077067482649,4.399007561733016e-5,4.399007561735356e-5,0.17382908413985246
0.011901,0.86154502715607,4.726144671344848e-5,4.726144671348115e-5,0.10328506340694782
0.012001,0.9112096200505192,5.046574085559986e-5,5.0465740855639476e-5,0.053318558346019534
0.012101,0.9376303309886427,5.208131421377751e-5,5.2081314213832265e-5,0.026605196664507252
0.012201,0.939378480424944,5.158433415093456e-5,5.1584334150979625e-5,0.024568801127894422
0.012301,0.9163976840561232,5.089387812078332e-5,5.089387812082098e-5,0.04726367491269474
0.012401,0.869933392116889,4.840641631367367e-5,4.840641631369726e-5,0.09345425335751824
0.012501,0.8025047411006354,4.436504898387331e-5,4.436504898388247e-5,0.1606014428400833
0.012601,0.7177934141417255,4.006433723772452e-5,4.006433723771918e-5,0.2450434168690211
0.012701,0.6203561766126515,3.484100210765532e-5,3.48410021076386e-5,0.342203437977452
0.012801,0.515496781885882,2.891963995903134e-5,2.8919639959008968e-5,0.44679851966108425
0.012901,0.4088646792299061,2.3080628140604495e-5,2.3080628140573568e-5,0.5531669795611025
0.013001,0.30622239666112017,1.7808073924549055e-5,1.7808073924516895e-5,0.6555432778607747
0.013101,0.21311362799045996,1.2412192646386718e-5,1.2412192646358336e-5,0.7483865565568665
0.013201,0.13455028049558462,8.012909026425246e-6,8.012909026403046e-6,0.8266822063263137
0.013301,0.07477339794113459,5.186170502375834e-6,5.186170502360762e-6,0.8861869925791949
0.013401,0.03698195005790103,2.620805921328768e-6,2.62080592132134e-6,0.923707760716972
0.013501,0.023205533675191802,1.9291002633471104e-6,1.9291002633437235e-6,0.9372190495365115
0.013601,0.03416551237239548,2.7631021889994084e-6,2.763102188995824e-6,0.9259863778721027
0.013701,0.06923472505902853,4.240140668419887e-6,4.2401406684106195e-6,0.8906355794485745
0.013801,0.12651261625810006,7.539187858652084e-6,7.539187858634898e-6,0.8330864553089556
0.013901,0.202867326759165,1.1680498052142663e-5,1.1680498052120858e-5,0.7564497603306105
0.014001,0.2941554602099958,1.651692851381306e-5,1.6516928513788774e-5,0.6648815208603522
0.014101,0.3954336690900911,2.2088346027942037e-5,2.208834602791718e-5,0.5633247037759755
0.014201,0.501198916502602,2.7845581814100057e-5,2.7845581814076113e-5,0.45727335474036207
0.014301,0.6057371110520289,3.356641517515472e-5,3.356641517514056e-5,0.3524598730968039
0.014401,0.7033729668246064,3.8788688956603534e-5,3.8788688956605425e-5,0.25453670310898924
0.014501,0.7888410741846638,4.368210450824592e-5,4.3682104508262924e-5,0.16879642907617012
0.014601,0.8574921028521268,4.7292061978293375e-5,4.7292061978323136e-5,0.09986135913476005
0.014701,0.9056349214791335,4.9927004352140696e-5,4.992700435217858e-5,0.05144738673678993
0.014801,0.9306541541880983,5.1644469158588825e-5,5.164446915863722e-5,0.02615549326010841
0.014901,0.9311842310196878,5.130591365775219e-5,5.130591365781047e-5,0.0253494999265334
0.015001,0.9072204195333262,5.029504765433664e-5,5.0295047654381565e-5,0.049048378864125323
0.015101,0.8600393199163298,4.792255442840222e-5,4.792255442842915e-5,0.09596511509150615
0.015201,0.7921864136868565,4.384729385642195e-5,4.384729385643e-5,0.16355130289831413
0.015301,0.707336296567239,3.96012805759124e-5,3.960128057590438e-5,0.24813374003065958
0.015401,0.6100684115960252,3.432128560829776e-5,3.432128560827725e-5,0.3451370701632991
0.015501,0.5056426666288528,2.8401742953634125e-5,2.840174295360085e-5,0.4493007345356462
0.015601,0.399692313969766,2.276153177047318e-5,2.276153177043467e-5,0.5549891280243534
0.015701,0.29794556497237684,1.7340540141135107e-5,1.7340540141096126e-5,0.6564722456211309
0.015801,0.20589286806619184,1.208675799890441e-5,1.208675799887135e-5,0.748251633454794
0.015901,0.12850270603537048,7.718328728582092e-6,7.718328728560951e-6,0.8253729067384659
0.016001,0.06996557971561634,4.945871718812661e-6,4.94587171880108e-6,0.8836349270596511
0.016101,0.033421439596435065,2.4716048788026136e-6,2.4716048787968127e-6,0.9199062718880452
0.016201,0.020849191403135504,1.6149606026112772e-6,1.614960602607347e-6,0.93219198626941
0.016301,0.03292652768097923,2.8302661106928907e-6,2.830266110685624e-6,0.9198250598422989
0.016401,0.068974427021027,4.136532290889251e-6,4.136532290873921e-6,0.88348818660735
0.016501,0.1270599861677361,7.2785386960942795e-6,7.2785386960715875e-6,0.8251118061276435
0.016601,0.204020566995979,1.1914850907949265e-5,1.1914850907921938e-5,0.7478546831680198
0.016701,0.2956858245107905,1.6420966699511685e-5,1.6420966699482326e-5,0.6558814613743613
0.016801,0.3971127644921375,2.1905924182512302e-5,2.1905924182493894e-5,0.5541589239060569
0.016901,0.5027821631637424,2.800777219632074e-5,2.80077721963133e-5,0.4481775624077107
0.017001,0.6069976833080917,3.3558824570117494e-5,3.355882457013335e-5,0.3436540798839924
0.017101,0.704111668716065,3.8546866235252676e-5,3.854686623528513e-5,0.24623957910757494
0.017201,0.7888619790460433,4.365029874129799e-5,4.365029874134648e-5,0.16118536690752672
0.017301,0.8566631595391165,4.740062373787683e-5,4.7400623737935616e-5,0.09307533537034049
0.017401,0.9038412134155911,4.9455483396306246e-5,4.9455483396365444e-5,0.045602519829228444
0.017501,0.9278478394094813,5.1453064084524685e-5,5.145306408457478e-5,0.021301908392471904
0.017601,0.927362197251355,5.140975143990641e-5,5.1409751439941645e-5,0.021498852432534445
0.017701,0.9023928504780168,4.960581088993406e-5,4.960581088995449e-5,0.04617610254324986
0.017801,0.8543069201754696,4.761157634194422e-5,4.7611576341952274e-5,0.0939796301667757
0.017901,0.7856609870677476,4.3810440712356754e-5,4.381044071234313e-5,0.16234876531278408
0.018001,0.7001688900575608,3.888424096621511e-5,3.8884240966189706e-5,0.24756586901380218
0.018101,0.6024346492311063,3.383211130941317e-5,3.383211130938225e-5,0.3450315822592309
0.018201,0.497715536944807,2.8260129255960505e-5,2.826012925592796e-5,0.44948609595601013
0.018301,0.3916654004689926,2.217990860529576e-5,2.2179908605267927e-5,0.5552612767153138
0.018401,0.28999845317001166,1.6630143907311105e-5,1.6630143907287943e-5,0.6566696947775734
0.018501,0.19819581834909433,1.200175116802096e-5,1.2001751168008018e-5,0.748199096817131
0.018601,0.12120887103283638,7.274017821580938e-6,7.2740178215760615e-6,0.8249197749307927
0.018701,0.0631843234704996,4.126662795693496e-6,4.126662795691228e-6,0.8826809710544502
0.018801,0.02725931398751901,2.5177195846864282e-6,2.517719584685661e-6,0.9183377095480575
0.018901,0.01535626200030208,1.249986261746069e-6,1.2499862617415309e-6,0.9299716682961148
0.019001,0.028130712232554252,2.106945845152522e-6,2.10694584514368e-6,0.9169234299807465
0.019101,0.06488684035711904,4.204014977701356e-6,4.204014977687937e-6,0.8798917920609688
0.019201,0.1236356042548722,7.0291279744271894e-6,7.029127974413961e-6,0.8208664713241979
0.019301,0.20122232143989138,1.1378885706761477e-5,1.1378885706746337e-5,0.7429988450768182
0.019401,0.2934465077464981,1.6368588273933774e-5,1.636858827392083e-5,0.6504916865575239
0.019501,0.3953393904040223,2.1864754978175615e-5,2.186475497817568e-5,0.548318027610821
0.019601,0.5014087901539672,2.7570721278642324e-5,2.757072127865082e-5,0.44197217971547337
0.019701,0.605920843639825,3.339872201270356e-5,3.339872201272611e-5,0.33718338762972655
0.019801,0.7032342024440728,3.869308791584894e-5,3.869308791587607e-5,0.2395891339980856
0.019901,0.7880935495932702,4.3211268615435e-5,4.3211268615479195e-5,0.15444768512630283
0.020001,0.8559190134865875,4.725344532969358e-5,4.7253445329750144e-5,0.08634645706190437
0.020101,0.903036813421234,4.961118250246511e-5,4.9611182502520715e-5,0.03895962245381505
0.020201,0.9268937843882374,5.105767221598686e-5,5.105767221604341e-5,0.014833986438017638
0.020301,0.9261806054877992,5.1304416433805335e-5,5.130441643384777e-5,0.015276899745189636
0.020401,0.9009172414055836,4.960296668516702e-5,4.96029666851964e-5,0.040271678136520966
0.020501,0.8524577725023165,4.736258803235122e-5,4.7362588032363814e-5,0.08846392978723781
0.020601,0.7833865748122492,4.3624560986497586e-5,4.362456098649644e-5,0.15727179425572332
0.020701,0.6974137182045109,3.871978143889222e-5,3.8719781438872405e-5,0.24298419279699646
0.020801,0.5991536391880385,3.369618416212921e-5,3.3696184162096696e-5,0.34098423564410324
0.020901,0.49388447155801635,2.7888851934133514e-5,2.788885193409527e-5,0.4459962452770159
0.021001,0.38726968849759663,2.1943813699625644e-5,2.1943813699584752e-5,0.5523533839463645
0.021101,0.28503240614230174,1.6411282496105494e-5,1.641128249606682e-5,0.654326179340042
0.021201,0.19268760545576824,1.1520059401476672e-5,1.1520059401448258e-5,0.7464016719579218
0.021301,0.11519744154131609,6.972677774988717e-6,6.972677774970778e-6,0.8236334006821713
0.021401,0.05672931172205201,3.6828887687395778e-6,3.6828887687287243e-6,0.8818246777016042
0.021501,0.02044856209894119,2.1001970352898633e-6,2.1001970352851657e-6,0.9178382703529373
0.021601,0.008286793495027705,7.977742993662382e-7,7.977742993632831e-7,0.9297244959871906
0.021701,0.020920254616482708,1.5139772351391694e-6,1.5139772351354932e-6,0.9168051135865726
0.021801,0.05766688357981001,3.92515729736083e-6,3.925157297351305e-6,0.8797714511224602
0.021901,0.1165369142325821,6.431452131569636e-6,6.431452131549927e-6,0.8206151728236454
0.022001,0.1943864152715213,1.0826207746126025e-5,1.0826207746095694e-5,0.7424771225970407
0.022101,0.2870012975374671,1.616584216110592e-5,1.6165842161068636e-5,0.6495622256101392
0.022201,0.38940455959178555,2.132179760422418e-5,2.1321797604192218e-5,0.5468600914474212
0.022301,0.49608728401471425,2.7132833100808795e-5,2.713283310078916e-5,0.4398768253242734
0.022401,0.6012896689866836,3.322414910760165e-5,3.322414910760042e-5,0.33437589320885647
0.022501,0.6993554239718028,3.84358191514687e-5,3.843581915148476e-5,0.23600746006561554
0.022601,0.7849885619428293,4.279850388708266e-5,4.279850388711033e-5,0.15007165968601377
0.022701,0.8535792965059072,4.7169259170514546e-5,4.716925917055753e-5,0.08117830799174823
0.022801,0.9014297253894731,4.9666079646022974e-5,4.96660796460772e-5,0.03302891987050524
0.022901,0.9259430841187106,5.0584220241237244e-5,5.05842202413016e-5,0.008218723417526226
0.023001,0.9258063979810653,5.136075406841164e-5,5.1360754068471215e-5,0.008058878107348533
0.023101,0.9010025385117613,4.9795032968166114e-5,4.979503296822602e-5,0.03257276982266526
0.023201,0.8528606972387713,4.6890119624358786e-5,4.689011962440955e-5,0.08042890826620441
0.023301,0.7839604173566391,4.371611946966172e-5,4.371611946969346e-5,0.1490423015146276
0.023401,0.6979819293965437,3.889289205662369e-5,3.889289205663839e-5,0.23473541887503468
0.023501,0.5995640203049487,3.3310589375106395e-5,3.331058937509601e-5,0.3328844309395372
0.023601,0.4939582319688252,2.777990680373998e-5,2.7779906803711103e-5,0.4382071789202689
0.023701,0.38684982772006804,2.2093347858081502e-5,2.2093347858041505e-5,0.5450509424586785
0.023801,0.2839773638792382,1.6071079827373924e-5,1.6071079827332755e-5,0.6476499185045409
0.023901,0.19085815190841382,1.1088070641433576e-5,1.1088070641401355e-5,0.7404926767323787
0.024001,0.11249440760248082,7.139829725880807e-6,7.139829725854825e-6,0.8185816633365652
0.024101,0.05307827534909004,3.248549457715958e-6,3.2485494577018808e-6,0.8777256213829785
0.024201,0.01580057645590587,1.4323400766006378e-6,1.4323400765950783e-6,0.914728323832784
0.024301,0.0026500963807366976,9.036528396133084e-7,9.036528396119718e-7,0.9276030189285653
0.024401,0.014319402733275874,9.463043620104396e-7,9.463043620088008e-7,0.9156589416355749
0.024501,0.05018566567079665,3.1803259383291046e-6,3.1803259383228434e-6,0.8795137528320823
0.024601,0.10829743363389324,6.324293704912709e-6,6.324293704899244e-6,0.8211184164896346
0.024701,0.18553318646440345,1.0268943050550715e-5,1.026894305052874e-5,0.7435927026771922
0.024801,0.2777404544004456,1.539732006758052e-5,1.5397320067547215e-5,0.6510993572412559
0.024901,0.379951542761275,2.0984076401731893e-5,2.098407640168926e-5,0.5486071541224853
0.025001,0.4866782661783298,2.6757924313671173e-5,2.675792431363299e-5,0.4415918612261505
0.025101,0.592175612729061,3.2416806430034576e-5,3.241680642999884e-5,0.335802008716502
0.025201,0.6907867107548699,3.805149891615243e-5,3.805149891613086e-5,0.23690726015475863
0.025301,0.7772080122263982,4.262821657887861e-5,4.2628216578887974e-5,0.150205548489998
0.025401,0.8467893831165976,4.641527745523056e-5,4.6415277455267436e-5,0.08033913118564139
0.025501,0.8958010691362225,4.94373985449225e-5,4.9437398544978216e-5,0.031040666189868307
0.025601,0.921603684869011,5.052743273167256e-5,5.052743273173909e-5,0.004958057479963968
0.025701,0.922822292390981,5.0872047500828815e-5,5.087204750090005e-5,0.0034616409024486225
0.025801,0.8993820543322272,4.9737246058715356e-5,4.973724605878558e-5,0.02662611966560101
0.025901,0.852532811069294,4.690755404439794e-5,4.6907554044463306e-5,0.07320076305614982
0.026001,0.7848056303857844,4.360942059723357e-5,4.360942059727795e-5,0.1406555865291371
0.026101,0.6998174769340049,3.8871966382146385e-5,3.8871966382169235e-5,0.22537723845034974
0.026201,0.6021255845859514,3.344643013115334e-5,3.344643013114854e-5,0.32279554488967926
0.026301,0.4969752375759235,2.7904711543038698e-5,2.7904711543012576e-5,0.42767010507419784
0.026401,0.38999722427260436,2.2017530354794975e-5,2.2017530354751174e-5,0.5343760567020688
0.026501,0.2869308739193207,1.6288308249681443e-5,1.6288308249631238e-5,0.6371700230347528
0.026601,0.19328746000541625,1.1142395002310179e-5,1.1142395002269057e-5,0.7305342088138989
0.026701,0.11408750578232266,7.038523928489506e-6,7.0385239284605725e-6,0.8094505127182043
0.026801,0.053561651928083265,3.3413258022694127e-6,3.3413258022538955e-6,0.8696817124643745
0.026901,0.014942219415722583,1.2427283137878991e-6,1.2427283137832519e-6,0.9080156009732627
0.027001,0.0002892784259165922,7.957746368484179e-7,7.957746368484428e-7,0.9223666392187683
0.027101,0.010356242801332927,6.959826946634376e-7,6.959826946612524e-7,0.9119962808385027
0.027201,0.04459381585081657,2.7888011418410462e-6,2.788801141829768e-6,0.8774426939235269
0.027301,0.10113873328714948,6.117554354143969e-6,6.117554354120032e-6,0.8205814198486056
0.027401,0.176928123803625,9.685577111589718e-6,9.685577111551916e-6,0.7444639669405065
0.027501,0.2678911528543323,1.490255447848685e-5,1.490255447844284e-5,0.6531808963164447
0.027601,0.3691182929981514,2.0588846242637105e-5,2.058884624259317e-5,0.5516352561849486
0.027701,0.4751619409861054,2.6087129947968482e-5,2.608712994794227e-5,0.4452605940298341
0.027801,0.58033625112656,3.182116469919018e-5,3.182116469919356e-5,0.3397725840952047
0.027901,0.6789704861998155,3.755673054639623e-5,3.7556730546427034e-5,0.2408100556843545
0.028001,0.7657921673125233,4.211814371174531e-5,4.2118143711807075e-5,0.1536772312964952
0.028101,0.8361183980425283,4.570213291283766e-5,4.570213291292366e-5,0.08302816709717765
0.028201,0.886212866682959,4.908159358916552e-5,4.9081593589259255e-5,0.03262626809098866
0.028301,0.9133589342019752,5.02483678341988e-5,5.024836783428642e-5,0.005161799918483997
0.028401,0.9161513604260255,5.0163963089731934e-5,5.0163963089803756e-5,0.0020717693928777
0.028501,0.8944244770806059,4.967769603902378e-5,4.9677696039063746e-5,0.023488875816010227
0.028601,0.8493608193940099,4.682534282726744e-5,4.682534282728417e-5,0.06824801515880163
0.028701,0.7834140860036243,4.312920670320197e-5,4.312920670318476e-5,0.13389913798813402
0.028801,0.700116643791295,3.902696671932039e-5,3.902696671928259e-5,0.21690478497962987
0.028901,0.6039523603031922,3.3580530657192417e-5,3.358053065714665e-5,0.31278691535301745
0.029001,0.5000852667261005,2.7738196676783296e-5,2.7738196676729137e-5,0.4163699347841105
0.029101,0.39407922584430805,2.2184517097342894e-5,2.2184517097294315e-5,0.5220973352245457
0.029201,0.29162581777317165,1.66930224307215e-5,1.669302243067889e-5,0.6242659308061465
0.029301,0.19820278999857424,1.1129470465379695e-5,1.1129470465348367e-5,0.717412390936181
0.029401,0.1188079630363042,7.0934041638344135e-6,7.093404163819369e-6,0.796533867724586
0.029501,0.0576809761271473,3.922379988964204e-6,3.922379988959501e-6,0.8573848493606191
0.029601,0.018057226913148254,1.1286958826225512e-6,1.1286958826236329e-6,0.8967264089214032
0.029701,0.0020532391679790353,7.102510243077292e-7,7.102510243082581e-7,0.912458488955112
0.029801,0.010474070706069247,1.1598266502775733e-6,1.1598266502717985e-6,0.9037577924600769
0.029901,0.0428338405426625,2.4586175784576177e-6,2.4586175784427417e-6,0.8711159738959319
0.030001,0.09737629042022555,5.8226730362418815e-6,5.8226730362156006e-6,0.8162898762919432
0.030101,0.17111428061413392,9.756747704167645e-6,9.756747704135366e-6,0.7422704322707987
0.030201,0.2600834086119727,1.4417371718505326e-5,1.4417371718472056e-5,0.6530237868498383
0.030301,0.3594762421941608,1.9955887495113842e-5,1.9955887495087635e-5,0.5533492221818112
