tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.011155710852370701,8.361215580320539e-7,8.361215580330467e-7,0.9076540129361012
0.030501,0.02756870238781992,1.9067212804061648e-6,1.9067212804274662e-6,0.8909887464840467
0.030601,0.06615069299788646,3.915267905425798e-6,3.915267905467406e-6,0.8521466589499209
0.030701,0.12480579949009213,6.935277694878219e-6,6.935277694931359e-6,0.7932393056762675
0.030801,0.20045577352689184,1.119220115541039e-5,1.1192201155462496e-5,0.7173337727073928
0.030901,0.28911917158649353,1.5454354836543823e-5,1.5454354836584996e-5,0.6284097862948297
0.031001,0.38616054794127835,2.0964008761731203e-5,2.0964008761738725e-5,0.5311087754763147
0.031101,0.48656212228501616,2.608428298130875e-5,2.6084282981277584e-5,0.43045108105104335
0.031201,0.5851121626369362,3.105075043758093e-5,3.105075043750898e-5,0.3316456251820376
0.031301,0.6767363183658144,3.630092840359737e-5,3.6300928403475525e-5,0.23976682680777775
0.031401,0.7567446134457467,4.002900859132713e-5,4.0029008591173595e-5,0.1595094114507474
0.031501,0.8210423778026849,4.362897966667421e-5,4.362897966650664e-5,0.0949631605421739
0.031601,0.8663856822239855,4.595400167300009e-5,4.595400167283829e-5,0.049373760612546155
0.031701,0.890501374874505,4.70150750333783e-5,4.7015075033240597e-5,0.025010162775307213
0.031801,0.8922388683917684,4.735071942892736e-5,4.735071942883816e-5,0.02302656724291403
0.031901,0.8716102333149665,4.584373488291031e-5,4.584373488287889e-5,0.043418998500574846
0.032001,0.8297513556020212,4.3964807327086044e-5,4.396480732711632e-5,0.08504246176779803
0.032101,0.7689195421609557,4.056756803560365e-5,4.056756803569179e-5,0.14563603555483856
0.032201,0.6923218383810534,3.63398968666934e-5,3.633989686682542e-5,0.22199595257866217
0.032301,0.6039687067745293,3.212972434641382e-5,3.2129724346566374e-5,0.3101171097802154
0.032401,0.5084755311892938,2.662006214214514e-5,2.6620062142298783e-5,0.4053808258871986
0.032501,0.41076280357249867,2.174143618859213e-5,2.174143618872136e-5,0.5028618796231089
0.032601,0.315876517889747,1.6816342821856524e-5,1.6816342821949468e-5,0.5975143155977564
0.032701,0.22869680554631772,1.2035750763049303e-5,1.203575076310214e-5,0.6844592243237242
0.032801,0.1536429275288179,8.387222256549351e-6,8.387222256564096e-6,0.7592760283669385
0.032901,0.0945356842192596,5.082689904379383e-6,5.082689904374173e-6,0.8181445153788357
0.033001,0.054331969899409846,3.2705221858269284e-6,3.2705221858130303e-6,0.8581024515955205
0.033101,0.03498508381508069,2.12248884614753e-6,2.1224888461412677e-6,0.8772016767074516
0.033201,0.03740269745053155,2.2967469244445296e-6,2.2967469244553805e-6,0.8745418269728676
0.033301,0.06133317552281437,3.914965342537479e-6,3.914965342570045e-6,0.8503547435007277
0.033401,0.10542709436679937,5.8094043836089414e-6,5.80940438365819e-6,0.8060121476721658
0.033501,0.167315494988605,9.48557239335924e-6,9.485572393412743e-6,0.7438597913335913
0.033601,0.24370938333187098,1.3461485590575847e-5,1.3461485590619734e-5,0.6672079821892783
0.033701,0.3306008133870798,1.7833755204091713e-5,1.783375520411079e-5,0.5800588565598491
0.033801,0.4234547377384368,2.3042831023354647e-5,2.3042831023333326e-5,0.48694151186095325
0.033901,0.5174579316806547,2.7693281179328445e-5,2.769328117925784e-5,0.39267374041198144
0.034001,0.6077658417976892,3.2627559744619813e-5,3.2627559744498566e-5,0.30209958117944313
0.034101,0.689734264750111,3.6740507106468725e-5,3.674050710629905e-5,0.21986341615177452
0.034201,0.7592046841738586,4.0363437297689765e-5,4.036343729749127e-5,0.15013172968374375
0.034301,0.8126570868627832,4.3324454691991057e-5,4.3324454691787443e-5,0.09642037839858843
0.034401,0.8473997123674456,4.4642132911382526e-5,4.46421329112027e-5,0.061411237323626855
0.034501,0.8617789217563223,4.576176660567497e-5,4.57617666055377e-5,0.0467765164187375
0.034601,0.8551281776678434,4.516608698295296e-5,4.516608698288558e-5,0.05316857013782461
0.034701,0.8278975268941542,4.348153569051683e-5,4.3481535690528665e-5,0.08014376992936403
0.034801,0.7816094399513718,4.137099047454878e-5,4.137099047462703e-5,0.1261780993586673
0.034901,0.7187166567176232,3.767101074020914e-5,3.767101074033644e-5,0.188817654692589
0.035001,0.6425442366891844,3.382924765417896e-5,3.382924765433517e-5,0.2647441825811264
0.035101,0.5570710042240397,2.9235857404070096e-5,2.923585740423133e-5,0.34996372933980774
0.035201,0.4667271417106993,2.448588776428503e-5,2.4485887764432317e-5,0.4400632358235365
0.035301,0.3761764045429785,1.9890708808481928e-5,1.9890708808596748e-5,0.5303714046121883
0.035401,0.2900654741575088,1.5054894621141687e-5,1.5054894621222858e-5,0.6162383876776202
0.035501,0.2127813613977251,1.1469825364936181e-5,1.1469825364981254e-5,0.6932762904056173
0.035601,0.14824795542897412,7.885127074619282e-6,7.885127074637539e-6,0.7575732698117262
0.035701,0.09969951726765995,5.3037690910422455e-6,5.303769091039419e-6,0.8058750883402565
0.035801,0.06954508588402963,4.178200184617448e-6,4.178200184612218e-6,0.8357919129274597
0.035901,0.05922702382496416,3.3033546775550986e-6,3.3033546775559207e-6,0.845867815092797
0.036001,0.06916690699740836,4.12500271951285e-6,4.125002719528093e-6,0.835683758298884
0.036101,0.09875214592729288,5.707329268924477e-6,5.707329268952944e-6,0.8058550570960211
0.036201,0.1463460233709527,8.212551351551629e-6,8.212551351587556e-6,0.7580139283220405
0.036301,0.2094167558466997,1.167860602341778e-5,1.1678606023452384e-5,0.6946944449452142
0.036401,0.28464936083947706,1.5417860552798507e-5,1.541786055282215e-5,0.6192227391261427
0.036501,0.36809574672274564,2.0182948863567333e-5,2.0182948863566513e-5,0.5355245596289265
0.036601,0.4554496917544539,2.4441987843574578e-5,2.4441987843535493e-5,0.4479305477240833
0.036701,0.542192316853561,2.900892080449385e-5,2.90089208044133e-5,0.3609457715226952
0.036801,0.6238556587510833,3.3585305524458e-5,3.3585305524338675e-5,0.2790355100549803
0.036901,0.6962872855979046,3.686596440045601e-5,3.68659644002966e-5,0.20636222937515847
0.037001,0.7557948288282533,4.027533179512179e-5,4.027533179494505e-5,0.1466156113509402
0.037101,0.7993736564750208,4.243047861287596e-5,4.243047861270373e-5,0.10280155862104473
0.037201,0.8248638066316683,4.358816603099914e-5,4.3588166030854555e-5,0.07707810791312197
0.037301,0.8310192226227475,4.403343907420871e-5,4.403343907410316e-5,0.0706907646338694
0.037401,0.8176031360813387,4.30475964692419e-5,4.304759646918899e-5,0.08387772165006943
0.037501,0.7853882535309719,4.160214608450136e-5,4.1602146084511864e-5,0.11586422757685871
0.037601,0.736094529935761,3.869329833180089e-5,3.8693298331864336e-5,0.16493263371447017
0.037701,0.6723154591367998,3.539513288600446e-5,3.539513288611359e-5,0.22848717343423636
0.037801,0.5973805206797984,3.17014000135222e-5,3.170140001366178e-5,0.30319805381046805
0.037901,0.515172351614125,2.692247197604132e-5,2.6922471976193128e-5,0.38518315293979977
0.038001,0.4299270247419485,2.283836387101008e-5,2.2838363871155175e-5,0.47020148003339596
0.038101,0.34603070894239657,1.8362341213730188e-5,1.8362341213852615e-5,0.5538708691744281
0.038201,0.267782830477633,1.4136591350484547e-5,1.413659135057585e-5,0.6318961593444974
0.038301,0.19916202802803898,1.0787119560994789e-5,1.0787119561052209e-5,0.7002923568845192
0.038401,0.14365478954806238,7.733065903715557e-6,7.73306590374545e-6,0.7555652236037849
0.038501,0.10406801992364495,5.89355662285253e-6,5.893556622864243e-6,0.7949261528950615
0.038601,0.08236007589121548,4.559774402720438e-6,4.559774402725691e-6,0.8163945617781816
0.038701,0.0795905727047085,4.613925107352315e-6,4.613925107361746e-6,0.8189294317008422
0.038801,0.095842410157921,5.60598851822036e-6,5.605988518244146e-6,0.8024402448165345
0.038901,0.1302042881408419,7.040513875843244e-6,7.0405138758797574e-6,0.7678362713916844
0.039001,0.18086225059480399,1.017968051532643e-5,1.0179680515372339e-5,0.716931769850396
0.039101,0.24517032168263583,1.3330604036289904e-5,1.3330604036333858e-5,0.6523756872316274
0.039201,0.31976959966124185,1.7153787333640745e-5,1.715378733367095e-5,0.577522510624566
0.039301,0.4008101843288902,2.1675666847250587e-5,2.1675666847245847e-5,0.4962283568741882
0.039401,0.4841159246534244,2.576605331710548e-5,2.5766053317059816e-5,0.41267477078358533
0.039501,0.5653800779260623,3.0210710134808183e-5,3.021071013471789e-5,0.3311511281962149
0.039601,0.6404503218118701,3.394408272634032e-5,3.3944082726205124e-5,0.25582967180865107
0.039701,0.7054763347653152,3.7464337021128974e-5,3.746433702096079e-5,0.19055237787602813
0.039801,0.7571250530477669,4.019641609203854e-5,4.01964160918584e-5,0.13864788656954039
0.039901,0.7927756870975049,4.170822344902812e-5,4.170822344885902e-5,0.10274306909538972
0.040001,0.8106212948365215,4.309857882801011e-5,4.3098578827869126e-5,0.0846445701250541
0.040101,0.8097699809545176,4.2709240631093976e-5,4.270924063099802e-5,0.08524718892441312
0.040201,0.7902896038857187,4.163403262410709e-5,4.163403262406645e-5,0.10448072341815727
0.040301,0.7532017626657982,4.00070672045407e-5,4.000706720456442e-5,0.14132311297206973
0.040401,0.7004274813249436,3.687417211248642e-5,3.6874172112558614e-5,0.19385292880606236
0.040501,0.6346837404495356,3.3646460554237965e-5,3.364646055435259e-5,0.25934907850377037
0.040601,0.5593605738885031,2.961242808633594e-5,2.9612428086467357e-5,0.3344249406746454
0.040701,0.4783295588136607,2.5417058285537906e-5,2.5417058285675552e-5,0.41521364951573764
0.040801,0.39574061700027213,2.113062682723202e-5,2.113062682735916e-5,0.497563483655087
0.040901,0.3158349674566687,1.6743533975702073e-5,1.6743533975806736e-5,0.5772289326074876
0.041001,0.24270001745737763,1.3309326712079256e-5,1.3309326712157283e-5,0.650121377983298
0.041101,0.18007616060766352,9.681179246868646e-6,9.681179246919456e-6,0.7125034756316337
0.041201,0.13117823028835623,7.199821817659557e-6,7.199821817684187e-6,0.7611553011872119
0.041301,0.09849560780384342,5.749985613533493e-6,5.749985613546229e-6,0.7935986341265902
0.041401,0.08369532814703196,4.578688136010647e-6,4.578688136017301e-6,0.808156642783678
0.041501,0.08754192264967411,5.054442080372477e-6,5.05444208038201e-6,0.8040716678045047
0.041601,0.10981708918576183,6.1181353516679625e-6,6.118135351687147e-6,0.7815528077695322
0.041701,0.1493797012530582,8.171185201296021e-6,8.17118520132198e-6,0.7417473661476982
0.041801,0.20420599935876751,1.1064160021676824e-5,1.1064160021705721e-5,0.6866791439880117
0.041901,0.27146537834357176,1.4437348935908751e-5,1.443734893592566e-5,0.619175809774783
0.042001,0.3477110722328663,1.8715150225507296e-5,1.8715150225504656e-5,0.5426823519834336
0.042101,0.42903666095240695,2.2588842390407787e-5,2.2588842390377043e-5,0.46112115657946245
0.042201,0.5112421012926933,2.708469989859592e-5,2.7084699898526895e-5,0.37866819404006474
0.042301,0.5901168064407448,3.135717591015772e-5,3.135717591004504e-5,0.29955736520024634
0.042401,0.6615924629562686,3.47014845768446e-5,3.470148457669722e-5,0.2278449045491796
0.042501,0.7219761054470264,3.8273320435486967e-5,3.827332043531404e-5,0.16722031065925183
0.042601,0.7681494227927123,4.0522250890652054e-5,4.052225089048112e-5,0.12081096901500507
0.042701,0.7977164000135979,4.2083455197930486e-5,4.2083455197774036e-5,0.0910124372242751
0.042801,0.8091266433920474,4.282694841411905e-5,4.2826948413997246e-5,0.07937340037539052
0.042901,0.8017489565806424,4.2313043557636135e-5,4.2313043557563954e-5,0.08652472224348542
0.043001,0.7759321174314797,4.1270417781180435e-5,4.127041778117377e-5,0.11211612682604202
0.043101,0.7329662806951548,3.872662786024653e-5,3.872662786030074e-5,0.15485928525899298
0.043201,0.675007797455919,3.595897418850967e-5,3.595897418860791e-5,0.21259544237376232
0.043301,0.6050165461767192,3.241368428064291e-5,3.241368428077447e-5,0.28236560795546517
0.043401,0.5265585530392258,2.7940887223431706e-5,2.7940887223582227e-5,0.3606037602961096
0.043501,0.4436319101804372,2.407155597989865e-5,2.407155598004338e-5,0.4433078910184017
0.043601,0.3605063071868432,1.947636273772751e-5,1.9476362737854827e-5,0.5262107318470293
0.043701,0.2814459538563326,1.5292439124837992e-5,1.5292439124936654e-5,0.6050485506505239
0.043801,0.21051847072791413,1.1739888677910476e-5,1.1739888677978134e-5,0.675757330327873
0.043901,0.15140274401308898,8.416932630960372e-6,8.416932630997961e-6,0.7346498574972853
0.044001,0.10715943669007325,6.244246137702697e-6,6.2442461377214834e-6,0.7786614009463897
0.044101,0.0801043570495457,4.523529559391946e-6,4.523529559401786e-6,0.8054941905885061
0.044201,0.0716792680641775,4.254518570812217e-6,4.254518570821084e-6,0.8136814171322058
0.044301,0.08236465987112306,4.706748862457203e-6,4.706748862474645e-6,0.8027656440093691
0.044401,0.11166274671781383,5.890798836235141e-6,5.890798836260463e-6,0.7732327872195031
0.044501,0.15811752833972476,8.735709699256943e-6,8.735709699286938e-6,0.7265351398067894
0.044601,0.21938653196755978,1.1511450613318635e-5,1.1511450613343758e-5,0.6650232514218172
0.044701,0.29235325361006353,1.535521362712935e-5,1.5355213627141223e-5,0.5918126803230351
0.044801,0.3732917408181205,1.976592765297651e-5,1.976592765296362e-5,0.510629396334216
0.044901,0.4580545562178285,2.3904934156836426e-5,2.3904934156792024e-5,0.42561801403097815
0.045001,0.5422719594344161,2.8565810584619864e-5,2.8565810584538034e-5,0.3411465697187692
0.045101,0.6216081476346208,3.253158770015028e-5,3.2531587700033384e-5,0.26156797084142386
0.045201,0.691937805715736,3.644044557002986e-5,3.6440445569885055e-5,0.19098262466869978
0.045301,0.7496050680359628,3.9463837390578514e-5,3.9463837390416216e-5,0.13307258486733942
0.045401,0.7915759424432173,4.151420603710948e-5,4.151420603695333e-5,0.09085312505086282
0.045501,0.8156255612065811,4.3307782225816256e-5,4.3307782225681795e-5,0.06655197772116753
0.045601,0.8204374084421258,4.3204449632919725e-5,4.320444963282036e-5,0.061496094869652775
0.045701,0.8056883736947823,4.266237936729858e-5,4.266237936724492e-5,0.07600222903410318
0.045801,0.7720549514896049,4.119329140005635e-5,4.119329140005541e-5,0.10939302446864176
0.045901,0.7211838333357743,3.823268332428367e-5,3.823268332433806e-5,0.16002281418293712
0.046001,0.6556334008009599,3.5165297678921836e-5,3.5165297679018675e-5,0.225331507736979
0.046101,0.5787204537714582,3.102065879146548e-5,3.1020658791593954e-5,0.3020052834858053
0.046201,0.494354330991185,2.6711133985516562e-5,2.6711133985656434e-5,0.3861353708426804
0.046301,0.4068556481123913,2.2114287011441894e-5,2.2114287011581604e-5,0.473398669692771
0.046401,0.3207187674576857,1.7464506704106415e-5,1.7464506704221e-5,0.5592961807359665
0.046501,0.24038085661672462,1.35504535037653e-5,1.3550453503852277e-5,0.6393898193029495
0.046601,0.17001185183773235,9.394037623862285e-6,9.394037623917374e-6,0.7095183136332888
0.046701,0.11327996328966779,6.596161622247487e-6,6.59616162227632e-6,0.7660119684221547
0.046801,0.07315352556421209,4.499923259792395e-6,4.499923259803934e-6,0.8058981078783567
0.046901,0.05176970962742382,2.9359358007018383e-6,2.935935800707925e-6,0.8270399464643755
0.047001,0.05030996044018716,3.1269856085674276e-6,3.126985608577684e-6,0.8282539517443747
0.047101,0.06891677152074774,3.7841488762156404e-6,3.7841488762344716e-6,0.8093986604990364
0.047201,0.10671059593610631,5.743704409556651e-6,5.743704409585198e-6,0.7713613805855005
0.047301,0.16182271608355103,8.549727267402942e-6,8.549727267435436e-6,0.7160050362811698
0.047401,0.23146296973285585,1.204030195241265e-5,1.2040301952441076e-5,0.6461174963797133
0.047501,0.31209277311674455,1.646950535143111e-5,1.6469505351446376e-5,0.5652375232575517
0.047601,0.39960119556943957,2.0633806712658443e-5,2.0633806712647357e-5,0.47748739433474335
0.047701,0.489478785025259,2.5676492543012255e-5,2.5676492542964164e-5,0.387365713060552
0.047801,0.5770898134126012,3.0245415673509728e-5,3.0245415673424347e-5,0.29951093333934015
0.047901,0.6579018582435389,3.4223616104902204e-5,3.422361610477684e-5,0.21845621219732447
0.048001,0.7276964151665151,3.840225502259735e-5,3.840225502244981e-5,0.14841762568373212
0.048101,0.782817719805835,4.102761634079697e-5,4.1027616340637366e-5,0.09305597327860975
0.048201,0.8203633393057727,4.321740338166856e-5,4.3217403381507724e-5,0.05527593062760173
0.048301,0.8383053327263057,4.431953657829712e-5,4.431953657815979e-5,0.03710423051145623
0.048401,0.8356191233665216,4.413265638174455e-5,4.413265638165569e-5,0.03955650787571326
0.048501,0.8123692666270395,4.3284227283765004e-5,4.328422728373779e-5,0.06257446408195592
0.048601,0.7696657140203956,4.0790992548822395e-5,4.0790992548849595e-5,0.10505721422514609
0.048701,0.7096155327373905,3.806486420008238e-5,3.8064864200169054e-5,0.1648801260168203
0.048801,0.6352614579995819,3.414655301209702e-5,3.414655301221813e-5,0.23900731271387177
0.048901,0.5503814617925661,2.9487943831934155e-5,2.9487943832073265e-5,0.32367043561985204
0.049001,0.45930699464871455,2.5222165351303952e-5,2.5222165351439674e-5,0.4145226333248874
0.049101,0.36672462300138453,1.9942568606121317e-5,1.994256860623912e-5,0.5068798355471553
0.049201,0.27740479791563644,1.538934375322573e-5,1.5389343753311773e-5,0.5959764555955718
0.049301,0.19597350175116798,1.1172629560693266e-5,1.1172629560745958e-5,0.677186076151647
0.049401,0.1266678093725049,7.2381711189801264e-6,7.23817111900593e-6,0.7462688452645878
0.049501,0.07310775716659387,4.590159584828963e-6,4.590159584835303e-6,0.7996019374798378
0.049601,0.038115661320246894,2.376433871521758e-6,2.376433871522137e-6,0.834363994317411
0.049701,0.02356622231591949,1.7750401986519897e-6,1.775040198655237e-6,0.8486788811461734
0.049801,0.03028084766352433,1.8692923481024245e-6,1.8692923481164107e-6,0.84172617700053
0.049901,0.05797517370591123,3.0736698778438276e-6,3.0736698778709703e-6,0.813795639912565
0.050001,0.10529260928783774,5.876256172953677e-6,5.876256172990523e-6,0.766238719836354
