tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.2991636484759532,1.541965989896196e-5,1.541965989895682e-5,0.6831844450428176
0.008001,0.23045488014913637,1.1968925668893418e-5,1.1968925668885838e-5,0.7516952550338788
0.008101,0.1755116361855275,9.482789331551847e-6,9.482789331543822e-6,0.80644472542131
0.008201,0.13690657325309274,7.316941428445652e-6,7.316941428438663e-6,0.8448589023247287
0.008301,0.11640796745344595,6.6095931278009615e-6,6.609593127796038e-6,0.8651545343141572
0.008401,0.11481568151545474,6.707384326668074e-6,6.7073843266620025e-6,0.8665538452021536
0.008501,0.1319924091337024,7.441496507190816e-6,7.44149650718166e-6,0.8491721130779314
0.008601,0.16689136638688817,9.689785698619818e-6,9.68978569860586e-6,0.8140756547554808
0.008701,0.21753841461195433,1.221729330551549e-5,1.2217293305496674e-5,0.7632212932904151
0.008801,0.2812484497409901,1.546857699241291e-5,1.546857699238737e-5,0.6993111827800516
0.008901,0.3546894778883688,1.9527095663331905e-5,1.9527095663299942e-5,0.6256603788925734
0.009001,0.4340789362459887,2.345453393157126e-5,2.3454533931534354e-5,0.5460677875658967
0.009101,0.5154015791061197,2.7597016505454234e-5,2.7597016505415978e-5,0.4645373033905718
0.009201,0.5945653407901741,3.171628226682085e-5,3.171628226678306e-5,0.3851670994126604
0.009301,0.6676563621493881,3.542685009177659e-5,3.542685009174425e-5,0.3118730552929131
0.009401,0.7310876814779285,3.8422290206078046e-5,3.8422290206052825e-5,0.2482321661118599
0.009501,0.7818029146747117,4.105157857897241e-5,4.10515785789538e-5,0.19731759302769838
0.009601,0.8174188793024239,4.2910863216777715e-5,4.291086321677062e-5,0.16149803488706072
0.009701,0.8363064629705859,4.33932909026236e-5,4.3393290902624935e-5,0.14240537428618727
0.009801,0.8377135001131663,4.3649741990943745e-5,4.364974199095037e-5,0.14079887818132839
0.009901,0.8217607618376601,4.280103521614641e-5,4.280103521616245e-5,0.15655556977407056
0.010001,0.7894042941918374,4.06631935490176e-5,4.0663193549040754e-5,0.1887162846862201
0.010101,0.7424346788871381,3.8540387427072656e-5,3.8540387427096515e-5,0.23548819230611248
0.010201,0.6833372289025882,3.543999054708568e-5,3.5439990547113304e-5,0.2943887129895283
0.010301,0.6151666018837231,3.165534456332175e-5,3.165534456334995e-5,0.36236143463450887
0.010401,0.541409038139086,2.8081598963076336e-5,2.808159896310384e-5,0.4359186532527954
0.010501,0.46578294421651567,2.4289127686413157e-5,2.42891276864365e-5,0.5113502936989802
0.010601,0.3920575633214018,2.0330734070982365e-5,2.0330734071000746e-5,0.5848804405952323
0.010701,0.3238719885615095,1.692785671282267e-5,1.692785671283727e-5,0.6528603594053357
0.010801,0.2645559785070425,1.4234025668407026e-5,1.423402566842023e-5,0.7119800004627885
0.010901,0.21695711343364163,1.1527393484615706e-5,1.152739348462753e-5,0.7593727348189224
0.011001,0.18332554278832328,9.917092506593921e-6,9.91709250660261e-6,0.7927965261884257
0.011101,0.1651827935278445,9.449846928853887e-6,9.449846928858454e-6,0.8107343327263227
0.011201,0.16327689950878382,8.958845871132111e-6,8.958845871131605e-6,0.8124329638774719
0.011301,0.1775463972517978,9.902617717701662e-6,9.90261771769638e-6,0.7979498240209753
0.011401,0.2071127183066239,1.1762375804395441e-5,1.1762375804383825e-5,0.7681672551928975
0.011501,0.2503698868702435,1.361824425203752e-5,1.3618244252017553e-5,0.7246931605365473
0.011601,0.30503652464423403,1.660014379582849e-5,1.660014379580237e-5,0.6698079219427571
0.011701,0.36828197682186903,2.002445660477239e-5,2.0024456604740065e-5,0.6063437934025078
0.011801,0.43689624020969026,2.3333550071280038e-5,2.3333550071246692e-5,0.5375158440585861
0.011901,0.5074082215501263,2.691122326898707e-5,2.6911223268952677e-5,0.4667905762380773
0.012001,0.5762977576813234,3.063248496834933e-5,3.063248496831429e-5,0.3976827887453297
0.012101,0.6401516892623065,3.377172242128858e-5,3.3771722421263516e-5,0.33361334876376425
0.012201,0.695832763349334,3.638723112440066e-5,3.6387231124383415e-5,0.2777241559114893
0.012301,0.7406421260451017,3.901144963810127e-5,3.9011449638094664e-5,0.23270048458217255
0.012401,0.7724204159532699,4.04331873469295e-5,4.043318734693639e-5,0.20071363613094043
0.012501,0.7896999025476098,4.108685714345017e-5,4.108685714346709e-5,0.18323357696494108
0.012601,0.7917235162038618,4.156880946159786e-5,4.156880946162239e-5,0.1810061223800968
0.012701,0.7784773542123263,4.0624246202469066e-5,4.062424620250208e-5,0.19405068812866763
0.012801,0.750752529725042,3.912037315523086e-5,3.912037315526769e-5,0.2215761394213048
0.012901,0.7100118933106097,3.7288693438227235e-5,3.728869343826736e-5,0.2621219022496016
0.013001,0.658356787363876,3.448834493780429e-5,3.4488344937840104e-5,0.31358367670611464
0.013101,0.5984432512269168,3.139389811724596e-5,3.139389811727705e-5,0.3733031858736584
0.013201,0.533279412862973,2.8169444074870095e-5,2.816944407489299e-5,0.4382704765881776
0.013301,0.46615837216167405,2.4776975606413498e-5,2.4776975606427243e-5,0.5052029465419487
0.013401,0.4004221909380529,2.1267273687744053e-5,2.1267273687753316e-5,0.5707519511911078
0.013501,0.3393236151298043,1.8258297843714448e-5,1.82582978437218e-5,0.6316542264995016
0.013601,0.2859042563110525,1.563317973158932e-5,1.5633179731593782e-5,0.6848880708974393
0.013701,0.242754805561593,1.3154176034663739e-5,1.3154176034664731e-5,0.7278412139418526
0.013801,0.21199351269086303,1.1801687935036755e-5,1.1801687935033958e-5,0.7584152862145677
0.013901,0.19509029973696362,1.091600021165097e-5,1.0916000211640982e-5,0.7751189842758733
0.014001,0.1928086459943785,1.0576203766805282e-5,1.0576203766787614e-5,0.7772122954557695
0.014101,0.20521588565132454,1.1443957768527564e-5,1.144395776850157e-5,0.7646030727926291
0.014201,0.2316182793310569,1.2635919520612212e-5,1.2635919520577338e-5,0.738007824397594
0.014301,0.270632417181305,1.4579680082812432e-5,1.4579680082771283e-5,0.6987926851688333
0.014401,0.3202744428106338,1.7227410094262944e-5,1.722741009421498e-5,0.6489503121620533
0.014501,0.3780013659393969,2.00611408929405e-5,2.0061140892888824e-5,0.5910252608602462
0.014601,0.4408992211066185,2.33159574353721e-5,2.331595743532339e-5,0.5279218665072994
0.014701,0.5058017734377493,2.665954279022907e-5,2.6659542790185686e-5,0.46282274169573934
0.014801,0.5694224057629148,2.9951466069174656e-5,2.9951466069142903e-5,0.3989947457361315
0.014901,0.6285901236883381,3.294715062076628e-5,3.294715062074755e-5,0.33963052746209565
0.015001,0.6803135524181224,3.5726383946326436e-5,3.5726383946324464e-5,0.28770207858175406
0.015101,0.7220067001475491,3.7953678665092976e-5,3.7953678665105214e-5,0.24580891316664255
0.015201,0.7515906228468738,3.9351205221136474e-5,3.93512052211572e-5,0.216029015596342
0.015301,0.7675624640974695,4.0511481825948984e-5,4.051148182597783e-5,0.19985306982842896
0.015401,0.7691383763277962,4.056549965383475e-5,4.0565499653865986e-5,0.19807839712959485
0.015501,0.7562488358512071,3.982425601220128e-5,3.982425601223989e-5,0.21077374291194423
0.015601,0.7295282089578371,3.887537154835361e-5,3.887537154838985e-5,0.237299531033224
0.015701,0.6903313444263387,3.6701964713252045e-5,3.67019647132806e-5,0.27630097436991113
0.015801,0.6406329135568463,3.414806353741241e-5,3.414806353743449e-5,0.3258034888686611
0.015901,0.5829298251380752,3.14813015142112e-5,3.148130151423365e-5,0.38330887729151264
0.016001,0.5201464950056917,2.81074284338666e-5,2.8107428433889257e-5,0.4458941596554962
0.016101,0.45544659843684426,2.4701312846096677e-5,2.4701312846117575e-5,0.5104030769153328
0.016201,0.39210384001087534,2.1584902247560134e-5,2.1584902247577006e-5,0.5735474198751103
0.016301,0.3333384824982902,1.8526144613906762e-5,1.8526144613921395e-5,0.6321131849935022
0.016401,0.2821202488442275,1.5554792392858123e-5,1.5554792392866438e-5,0.6831308637172683
0.016501,0.24108736702583083,1.3578743074644267e-5,1.3578743074643176e-5,0.7239653657850088
0.016601,0.21232704017555107,1.2099408280034828e-5,1.2099408280027176e-5,0.752518712884875
0.016701,0.19732167328471933,1.0776752809731512e-5,1.0776752809713459e-5,0.7673151701971272
0.016801,0.19689450415114518,1.0994714558078457e-5,1.099471455805064e-5,0.7675320199688805
0.016901,0.21107180234794604,1.1665419952725089e-5,1.166541995268687e-5,0.7531438147533206
0.017001,0.23918261414989447,1.2588301394758174e-5,1.2588301394710191e-5,0.7248217333701884
0.017101,0.27984098420090603,1.495498218660352e-5,1.4954982186549112e-5,0.6839505106249021
0.017201,0.3309783089200131,1.7548908540758863e-5,1.7548908540700015e-5,0.6325983238819323
0.017301,0.39003640805309087,2.0264212350132423e-5,2.026421235007712e-5,0.5733233967425986
0.017401,0.45399971779540366,2.3742313957336986e-5,2.3742313957290278e-5,0.509139062861878
0.017501,0.5196034124737232,2.7302360351094918e-5,2.7302360351060146e-5,0.44331584178199307
0.017601,0.5834987823519423,3.041101697721623e-5,3.0411016977192185e-5,0.37920483783482545
0.017701,0.642366317754322,3.355966115265162e-5,3.3559661152639033e-5,0.32012131740001537
0.017801,0.6931759136980595,3.6638070180145594e-5,3.663807018014062e-5,0.26909912277443093
0.017901,0.7332578439418077,3.852108032116569e-5,3.8521080321172835e-5,0.2288093328477747
0.018001,0.7604764266490925,4.009808385789038e-5,4.0098083857909794e-5,0.20138016552043153
0.018101,0.773379025058932,4.130468046889099e-5,4.130468046891668e-5,0.18826381102402567
0.018201,0.7712028743062376,4.099839990588364e-5,4.0998399905914294e-5,0.19024139705544935
0.018301,0.753967551127386,4.034588141668376e-5,4.0345881416719154e-5,0.20727000259378708
0.018401,0.7224885120946208,3.909006878764676e-5,3.909006878768206e-5,0.23855213277865756
0.018501,0.6782700002353258,3.6705783416373896e-5,3.670578341640923e-5,0.2825672113267963
0.018601,0.6235507396916158,3.398497088990958e-5,3.398497088994371e-5,0.33709471597253765
0.018701,0.5610674313378857,3.090511167074262e-5,3.090511167077601e-5,0.3993842356524454
0.018801,0.4940022525549566,2.7434030515372623e-5,2.7434030515401257e-5,0.466252665372316
0.018901,0.425808556180953,2.370811954857202e-5,2.3708119548600715e-5,0.5342512001388585
0.019001,0.359994245543135,2.0376039602379426e-5,2.0376039602405495e-5,0.599872321457694
0.019101,0.29999984029197185,1.719264967850433e-5,1.7192649678522704e-5,0.6596744205312197
0.019201,0.24897207507745409,1.4135848791867822e-5,1.4135848791879141e-5,0.7105099031571206
0.019301,0.20961499127336156,1.2188705364865164e-5,1.2188705364864219e-5,0.7496724996553513
0.019401,0.1840694255243488,1.0576012785323393e-5,1.0576012785313952e-5,0.7750230828760871
0.019501,0.1737528971028049,9.69696965093666e-6,9.696969650917538e-6,0.7851437563454507
0.019601,0.17931419425293887,1.0028050984412077e-5,1.0028050984382182e-5,0.7793851897966468
0.019701,0.2005880576151077,1.074540568520268e-5,1.0745405685163366e-5,0.7579143408811927
0.019801,0.2365763648897447,1.2520145773886652e-5,1.2520145773840251e-5,0.7217269525499893
0.019901,0.28551817261717494,1.4997698934993409e-5,1.4997698934941301e-5,0.6725845902155045
0.020001,0.34495991401238646,1.7865571052917114e-5,1.786557105286498e-5,0.6129406654520723
0.020101,0.41187494667876895,2.142794871583214e-5,2.14279487157842e-5,0.5458208017852311
0.020201,0.482831359503439,2.508457282532459e-5,2.5084572825285123e-5,0.4746587733805309
0.020301,0.5541439355320966,2.8842784641273337e-5,2.884278464124441e-5,0.403140051606017
0.020401,0.6220840859125563,3.2489241734685295e-5,3.2489241734667385e-5,0.3349944972955453
0.020501,0.6830729345001761,3.5888249096974946e-5,3.5888249096966116e-5,0.27380068770165295
0.020601,0.7338389805558186,3.8671944576872384e-5,3.867194457687419e-5,0.2228313538758506
0.020701,0.7716433902607832,4.0767385580357144e-5,4.0767385580370846e-5,0.18482574646684263
0.020801,0.7943908013246862,4.245883274584432e-5,4.245883274586885e-5,0.16187770839573354
0.020901,0.8007317926574027,4.2787864661213535e-5,4.278786466124837e-5,0.15533791018586138
0.021001,0.7902038783841319,4.244931625775774e-5,4.24493162577975e-5,0.16566429513903536
0.021101,0.7631952602940876,4.1583107500394855e-5,4.158310750043337e-5,0.1924711584772032
0.021201,0.7209667727492085,3.9209861834473534e-5,3.9209861834506786e-5,0.23450688982103254
0.021301,0.6656040642521472,3.653398931391729e-5,3.6533989313951863e-5,0.28967481629205943
0.021401,0.5998664167638805,3.3436274723291076e-5,3.3436274723326725e-5,0.35521206765628843
0.021501,0.5271254011230243,2.9432427016724134e-5,2.943242701676564e-5,0.4277637084648433
0.021601,0.45111822271859225,2.5423630160335883e-5,2.5423630160375592e-5,0.50357205752534
0.021701,0.3757980011276797,2.1636832778420155e-5,2.163683277845458e-5,0.5786949899495134
0.021801,0.3051390742560436,1.7750527939163802e-5,1.7750527939188566e-5,0.6491602718031663
0.021901,0.24286445189483266,1.4052973476362702e-5,1.4052973476377474e-5,0.7112374180002581
0.022001,0.19233326933565012,1.1580944802670605e-5,1.1580944802672351e-5,0.7615661848760111
0.022101,0.1563057442863142,9.416294628080225e-6,9.416294628070162e-6,0.7973906805161306
0.022201,0.13677830869865432,7.720069618406377e-6,7.720069618385864e-6,0.8167135719694546
0.022301,0.13495263082458417,7.9100333968919e-6,7.910033396863605e-6,0.8183277930984869
0.022401,0.15106024003062277,8.367283374035032e-6,8.367283373999079e-6,0.8020040865052683
0.022501,0.1844113473327241,9.539906524410655e-6,9.539906524371324e-6,0.7684444144265972
0.022601,0.23342207914301755,1.2396771380611709e-5,1.2396771380571607e-5,0.7192159302042209
0.022701,0.29562644759648876,1.5387267413630678e-5,1.5387267413593985e-5,0.6567914182273822
0.022801,0.36788734141689666,1.8845691053632836e-5,1.884569105359552e-5,0.5843133842918052
0.022901,0.4464849455086609,2.3167911301412323e-5,2.316791130138091e-5,0.5054928237960072
0.023001,0.5273303049319487,2.752876563377837e-5,2.752876563375121e-5,0.4244260455639076
0.023101,0.6062065538410818,3.1446633078882866e-5,3.144663307885411e-5,0.34533022335130026
0.023201,0.6789274552209201,3.548385410851155e-5,3.548385410847476e-5,0.27238973365036595
0.023301,0.7416161540681988,3.9277312115173994e-5,3.927731211513365e-5,0.20947911758343785
0.023401,0.7909000557535699,4.1600522841635426e-5,4.160052284159476e-5,0.15998590264312626
0.023501,0.8240410590597442,4.373359920023868e-5,4.3733599200207026e-5,0.12662891745116844
0.023601,0.8391693209763956,4.5101772553909836e-5,4.5101772553892584e-5,0.11128604936278315
0.023701,0.8353297346498826,4.464298312713009e-5,4.4642983127135694e-5,0.11491769268740502
0.023801,0.8125528865145961,4.392228975420639e-5,4.39222897542297e-5,0.1374890835495688
0.023901,0.7718724628932949,4.2148953965855844e-5,4.2148953965900066e-5,0.17796725251230566
0.024001,0.7152690379316344,3.9050112190205396e-5,3.90501121902679e-5,0.23437310679074527
0.024101,0.6455771870207887,3.564078246059707e-5,3.564078246066854e-5,0.30387125800100834
0.024201,0.5663371658941531,3.1643234368695e-5,3.1643234368772506e-5,0.38291539953895287
0.024301,0.4816264303745704,2.7132181884092613e-5,2.713218188416661e-5,0.46742661814587644
0.024401,0.3958487526879374,2.2480725805395943e-5,2.2480725805460975e-5,0.5530166726871596
0.024501,0.31348232408654547,1.8291834595338902e-5,1.8291834595389423e-5,0.6351868353236703
0.024601,0.23887034647947866,1.414089019205004e-5,1.4140890192079425e-5,0.7096070481455623
0.024701,0.17598677745759908,1.0476591168833408e-5,1.0476591168842675e-5,0.772295365350129
0.024801,0.12821297948158217,8.108737875384526e-6,8.108737875378416e-6,0.8198767454432553
0.024901,0.09815325389952584,6.042265234909282e-6,6.042265234891618e-6,0.8497353866682192
0.025001,0.08753333138035031,5.232886424121962e-6,5.23288642410192e-6,0.8601630612761556
0.025101,0.09703255493282997,5.74866555911242e-6,5.748665559093455e-6,0.8504604277600433
0.025201,0.12629679355243353,6.770480296371823e-6,6.770480296359565e-6,0.8209925084609
0.025301,0.17395303288415503,9.240627693955457e-6,9.240627693948992e-6,0.7731376724018441
0.025401,0.23760789746857977,1.2464468981691902e-5,1.2464468981689612e-5,0.7092739127792715
0.025501,0.3140530890469894,1.6224848012927595e-5,1.6224848012923787e-5,0.6326198737249636
0.025601,0.3993791840647555,2.075062218994512e-5,2.075062218993689e-5,0.5470911914897852
0.025701,0.48916069307231574,2.5447019539364313e-5,2.5447019539337527e-5,0.4570971016633861
0.025801,0.5787481881806108,3.015410310788293e-5,3.015410310783515e-5,0.36730026820923073
0.025901,0.6634411135957692,3.4627282446253396e-5,3.4627282446191184e-5,0.2824030675609267
0.026001,0.7387766211869081,3.889447907997066e-5,3.8894479079887825e-5,0.20685302348802664
0.026101,0.8007680398282131,4.213533588411502e-5,4.213533588402173e-5,0.14466146133034874
0.026201,0.8460569580375084,4.463315933129669e-5,4.463315933120841e-5,0.09916039005279266
0.026301,0.8722138907235474,4.655542488087645e-5,4.6555424880808966e-5,0.07280454792254727
0.026401,0.8777092028325665,4.663035254610914e-5,4.6630352546062824e-5,0.06710374661662999
0.026501,0.8621446211717838,4.6134309455765336e-5,4.613430945576106e-5,0.08246543543836392
0.026601,0.826217156610422,4.4706542808555186e-5,4.470654280859122e-5,0.11819697702000206
0.026701,0.7716460914487818,4.153714983043501e-5,4.1537149830501e-5,0.17257198989364272
0.026801,0.7011833290264284,3.8189908589805155e-5,3.8189908589893674e-5,0.24283634474332103
0.026901,0.6184015197515701,3.4041644622608664e-5,3.404164462270487e-5,0.3254209432314787
0.027001,0.5275321085428832,2.905189695236319e-5,2.905189695245534e-5,0.41609332673663746
0.027101,0.4332650088162269,2.4153232081061384e-5,2.4153232081141476e-5,0.5101575767094144
0.027201,0.34047500488985577,1.9395832346293695e-5,1.939583234635004e-5,0.6027491005290442
0.027301,0.2539937710419204,1.4670970111901862e-5,1.4670970111934095e-5,0.6890298228662656
0.027401,0.1783390382983439,1.0341038750481666e-5,1.0341038750490162e-5,0.764483498629845
0.027501,0.11748325904377722,7.4310076982122794e-6,7.431007698204962e-6,0.825128784338631
0.027601,0.074658027099964,4.828333300398051e-6,4.8283333003814715e-6,0.867743976647951
0.027701,0.052153909595971826,3.140161932450373e-6,3.1401619324331286e-6,0.8900330785646317
0.027801,0.05122345499793312,3.538139199363106e-6,3.538139199354646e-6,0.8907366392351393
0.027901,0.0719998376919217,4.091837982140089e-6,4.091837982143823e-6,0.8697361052421522
0.028001,0.11348735791372691,5.9253931827108725e-6,5.92539318272553e-6,0.8280222713338714
0.028101,0.17360975633114428,9.473425554872297e-6,9.47342555489233e-6,0.7676688774962375
0.028201,0.24931714279484327,1.3011690298517896e-5,1.3011690298528672e-5,0.691729899179791
0.028301,0.33674208988455484,1.742415330568517e-5,1.742415330568581e-5,0.6040677959088656
0.028401,0.4313933712208963,2.264813392276788e-5,2.264813392274779e-5,0.509180973097721
0.028501,0.5284013145421367,2.7666103465884107e-5,2.7666103465834888e-5,0.4119474417474833
0.028601,0.6227393250993508,3.237974762661597e-5,3.237974762653809e-5,0.3173714931615281
0.028701,0.709540017980094,3.7232422815225355e-5,3.723242281511874e-5,0.23034824595290884
0.028801,0.784272892901224,4.1362583088244465e-5,4.136258308812752e-5,0.15538516098423572
0.028901,0.8430476283251283,4.40517506271285e-5,4.405175062702335e-5,0.09638392214655747
0.029001,0.8828016096502708,4.662795068550686e-5,4.6627950685420116e-5,0.05640938440360125
0.029101,0.9014096643015549,4.779294123767486e-5,4.779294123762607e-5,0.03758466131258317
0.029201,0.8978726906703621,4.722496489443836e-5,4.722496489443309e-5,0.04091014427951436
0.029301,0.8723297527143664,4.642508886911623e-5,4.6425088869158306e-5,0.06624835418571882
0.029401,0.8260090286247812,4.40395703268375e-5,4.403957032691672e-5,0.11235937154338412
0.029501,0.7612904616320807,4.0431191156634073e-5,4.04311911567352e-5,0.17687679666170603
0.029601,0.6814450302217735,3.653866544590214e-5,3.653866544601226e-5,0.2565187065914614
0.029701,0.5905501708498787,3.1835798920304366e-5,3.18357989204046e-5,0.34722126704516615
0.029801,0.49326506612887033,2.656899077561604e-5,2.6568990775693652e-5,0.4443104789913412
0.029901,0.39455433124360506,2.1388613295393815e-5,2.138861329544628e-5,0.5428260076443722
0.030001,0.29949418662739413,1.665032183636069e-5,1.6650321836389974e-5,0.6376904800548637
0.030101,0.21295216938524567,1.175167090186361e-5,1.1751670901869658e-5,0.7240397943400732
0.030201,0.139362229590898,7.848273573461844e-6,7.8482735734504e-6,0.7974371225111859
0.030301,0.08251900028831761,5.176294828816634e-6,5.176294828797591e-6,0.8540821391829047
