tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.47903413170866804,2.646936999320143e-5,2.646936999315555e-5,0.5055297193243365
0.003501,0.5896156427497341,3.234246879682253e-5,3.2342468796771215e-5,0.39452570676612997
0.003601,0.6947997716779476,3.7828118636888844e-5,3.782811863684739e-5,0.288922240008637
0.003701,0.7890357498466675,4.307007340027317e-5,4.307007340025989e-5,0.19425780131761514
0.003801,0.8674130158637793,4.746843845433076e-5,4.746843845433855e-5,0.11546794517819206
0.003901,0.925794705068377,5.00809865539663e-5,5.008098655401184e-5,0.05666373377845413
0.004001,0.9611860221253951,5.23465388238165e-5,5.234653882388353e-5,0.02086177903578316
0.004101,0.9717570899480016,5.3197380757856294e-5,5.31973807579384e-5,0.00987428528008431
0.004201,0.9570052095042614,5.163292124361713e-5,5.1632921243713126e-5,0.024221498525094903
0.004301,0.9177726622198257,5.0082121256773535e-5,5.008212125686267e-5,0.06303655318584139
0.004401,0.8561796153587674,4.69504635755105e-5,4.695046357558296e-5,0.12422454746993179
0.004501,0.7755107385796606,4.195836731552317e-5,4.1958367315567645e-5,0.20449065289208607
0.004601,0.6800627699668526,3.722871270280253e-5,3.7228712702814174e-5,0.2995321155143933
0.004701,0.5748645074724587,3.174787072463677e-5,3.174787072462027e-5,0.40432358532544194
0.004801,0.4654808530121463,2.5519458849837575e-5,2.5519458849798625e-5,0.5132941362466831
0.004901,0.3576553067089867,1.9601013804448352e-5,1.960101380439816e-5,0.6207130011419045
0.005001,0.2570351088054196,1.4732125260904614e-5,1.47321252608585e-5,0.7209186159779011
0.005101,0.168883950263776,9.72538623013035e-6,9.725386230085172e-6,0.8086574761419433
0.005201,0.09775957141742755,5.3219229903468155e-6,5.3219229903121626e-6,0.8793636920063891
0.005301,0.04736109323612447,3.649093418696931e-6,3.649093418678604e-6,0.9293321163579739
0.005401,0.02023647756691435,1.6892637828145736e-6,1.6892637828087009e-6,0.9560267575204661
0.005501,0.01772379558882504,9.591414816593083e-7,9.591414816596005e-7,0.9581084025323513
0.005601,0.03988751990662781,3.31046587216695e-6,3.3104658721671918e-6,0.9355064867382471
0.005701,0.08543650015338308,5.103967508273637e-6,5.103967508265993e-6,0.8895146250112499
0.005801,0.15191765674885743,8.351638571725452e-6,8.351638571700816e-6,0.8225846562934029
0.005901,0.23576321455292068,1.3633121123944685e-5,1.3633121123899381e-5,0.7382930459747871
0.006001,0.3324901552763465,1.847553496070124e-5,1.847553496063752e-5,0.6411282128524164
0.006101,0.4369988928843582,2.3830115678885105e-5,2.3830115678802007e-5,0.5361815798499489
0.006201,0.5437598976287148,2.9857284774197132e-5,2.9857284774101265e-5,0.4289830997572961
0.006301,0.6471646275610862,3.564523738561196e-5,3.564523738552009e-5,0.32513828140671536
0.006401,0.7418172344473432,4.0154029150897776e-5,4.015402915081868e-5,0.2300661247592124
0.006501,0.8227639336801684,4.4655327772729265e-5,4.465532777269405e-5,0.14869707147258981
0.006601,0.8858155660958323,4.863727709988926e-5,4.863727709989582e-5,0.08522188218180694
0.006701,0.9277289213787948,4.997874410732695e-5,4.99787441073883e-5,0.042905148189461714
0.006801,0.9463698115773846,5.129311874678269e-5,5.1293118746877164e-5,0.02385488510477969
0.006901,0.9408452342486838,5.149162144274646e-5,5.1491621442865814e-5,0.028980294929381905
0.007001,0.9115080587246404,4.907444201547142e-5,4.907444201559756e-5,0.05792771670632002
0.007101,0.8599692780847957,4.6679633934708836e-5,4.667963393481658e-5,0.10906898847036127
0.007201,0.7889976317234697,4.308497320231249e-5,4.308497320239439e-5,0.17966018997035538
0.007301,0.7023479220486171,3.8000660286708524e-5,3.8000660286763696e-5,0.26593149759522033
0.007401,0.6045917960159316,3.2874474372735745e-5,3.2874474372754854e-5,0.36330908674041607
0.007501,0.500857008603469,2.744239660931617e-5,2.7442396609302995e-5,0.46666437325330734
0.007601,0.3965726036936115,2.176095180535021e-5,2.176095180531448e-5,0.5705749860022291
0.007701,0.2971632630920277,1.6233548455779367e-5,1.623354845573218e-5,0.6696162715105287
0.007801,0.20779047791145971,1.1695507723915097e-5,1.1695507723868396e-5,0.7586147579794131
0.007901,0.1330606204574944,7.661493195859857e-6,7.661493195821067e-6,0.8329689793432612
0.008001,0.0768103504843334,4.388553337243423e-6,4.388553337217151e-6,0.8888495647050414
0.008101,0.04190175816081418,2.8072157802553792e-6,2.8072157802405384e-6,0.9233859926592678
0.008201,0.030058692459030135,2.0831701204761183e-6,2.0831701204705504e-6,0.9348543020428625
0.008301,0.041820352157398606,2.6238516963656714e-6,2.623851696361573e-6,0.9227146056793842
0.008401,0.07648030254410818,4.6025207766671405e-6,4.602520776656008e-6,0.8876734478820291
0.008501,0.13214938834973647,7.527578303012017e-6,7.527578302991111e-6,0.831622255736771
0.008601,0.2058573143583345,1.15288783765825e-5,1.1528878376547413e-5,0.7575343018739122
0.008701,0.2936948406013005,1.6185678344260004e-5,1.618567834420953e-5,0.6693171493982049
0.008801,0.391048591473995,2.14030401791189e-5,2.1403040179057206e-5,0.5715802730329247
0.008901,0.492806994525553,2.6937935614413635e-5,2.6937935614350744e-5,0.46943365625081945
0.009001,0.593662671408202,3.2298312178946466e-5,3.2298312178899784e-5,0.3681916102692593
0.009101,0.6883757287146243,3.726555578500154e-5,3.7265555784979234e-5,0.2730982733360398
0.009201,0.7720218139702953,4.192184169624059e-5,4.192184169623784e-5,0.18907164303196555
0.009301,0.8402883592504788,4.5603612454916443e-5,4.5603612454927116e-5,0.120425219398495
0.009401,0.8896585241443489,4.790266362741938e-5,4.790266362745501e-5,0.0706764508744375
0.009501,0.9176183055610136,4.980881321731102e-5,4.980881321735982e-5,0.042337882173183475
0.009601,0.9227680331185029,5.003745477653336e-5,5.0037454776592296e-5,0.036811754646684625
0.009701,0.9048855286467098,4.86274903975491e-5,4.8627490397622616e-5,0.054316920012897646
0.009801,0.8649703757931329,4.7049582857873134e-5,4.7049582857949516e-5,0.0938560109105594
0.009901,0.8051361059929991,4.367504910299395e-5,4.367504910306007e-5,0.15332410290459098
0.010001,0.7285199385244199,3.923781175112332e-5,3.9237811751173296e-5,0.2295628900209399
0.010101,0.6391519215818952,3.4832770455666484e-5,3.4832770455693664e-5,0.3185598998379251
0.010201,0.5416745297245448,2.95683464662777e-5,2.956834646628721e-5,0.41566720883096847
0.010301,0.4411604057942148,2.3937786047722654e-5,2.3937786047720283e-5,0.5158062984969741
0.010401,0.3428156451906435,1.867404131867976e-5,1.8674041318663014e-5,0.6137706193317598
0.010501,0.25173285370017606,1.4198119169615321e-5,1.4198119169586934e-5,0.7044796528446836
0.010601,0.1725935426509074,9.4989490516449e-6,9.49894905160955e-6,0.7832306285853761
0.010701,0.10946621428203517,5.943433345344467e-6,5.9434333453178846e-6,0.8459705277301424
0.010801,0.06558406010686964,4.40844729939616e-6,4.408447299376483e-6,0.8894607663824973
0.010901,0.04314329194557849,2.378821271623206e-6,2.3788212716131373e-6,0.9115122481788132
0.011001,0.04326471517705758,2.381772050225117e-6,2.381772050221697e-6,0.9109840861926863
0.011101,0.06587816984386463,4.411791824224029e-6,4.411791824219677e-6,0.887959971037943
0.011201,0.1097318002677197,5.855631074448598e-6,5.855631074439806e-6,0.8436975544959613
0.011301,0.1725224497520952,9.407269431102845e-6,9.407269431081273e-6,0.7804964975493901
0.011401,0.25092678181020717,1.4104885609982361e-5,1.4104885609949122e-5,0.7016733880350676
0.011501,0.3408400730377148,1.8414316217672493e-5,1.8414316217618822e-5,0.6113374933009518
0.011601,0.4375860407430473,2.3603200419883422e-5,2.3603200419819166e-5,0.5141757299104224
0.011701,0.5361170431172824,2.9180962465123494e-5,2.9180962465067173e-5,0.4152298575480703
0.011801,0.6313284013150187,3.430835044351399e-5,3.4308350443469624e-5,0.3196035464688779
0.011901,0.7182766541625337,3.848280787446007e-5,3.848280787442117e-5,0.23224161126902026
0.012001,0.7924807942701121,4.29245051449513e-5,4.292450514493865e-5,0.15762725929664484
0.012101,0.8501147887474106,4.624505739679144e-5,4.624505739680282e-5,0.09958944319471542
0.012201,0.8882069838875039,4.7465929193458464e-5,4.7465929193498736e-5,0.06110338669534585
0.012301,0.9048298291594471,4.9091356343705155e-5,4.909135634376342e-5,0.04408574732961598
0.012401,0.8991426175390033,4.8861183332086334e-5,4.886118333216121e-5,0.049393662279590037
0.012501,0.8714539033796221,4.666416340926855e-5,4.666416340934606e-5,0.07669716464202427
0.012601,0.8232498268521992,4.477704439182536e-5,4.477704439188518e-5,0.12452281012610272
0.012701,0.7570245948724823,4.1158213468628646e-5,4.115821346867829e-5,0.1903787375375651
0.012801,0.6762366174279897,3.64500921306258e-5,3.64500921306581e-5,0.2708016462950977
0.012901,0.5850601498636007,3.1871995815365843e-5,3.1871995815376137e-5,0.36160670877341333
0.013001,0.48822639922366906,2.6748597578969366e-5,2.6748597578962254e-5,0.4580809384031601
0.013101,0.3907420357503269,2.13177007366454e-5,2.131770073662841e-5,0.5552075214091
0.013201,0.29762262895640507,1.625523512016108e-5,1.6255235120143582e-5,0.6479679447488953
0.013301,0.21368575155211025,1.2077937576000332e-5,1.2077937575977296e-5,0.7315444427952673
0.013401,0.1432382511923844,8.027974956877592e-6,8.027974956851927e-6,0.8016300321132259
0.013501,0.08989783661466261,5.002262108296813e-6,5.002262108276106e-6,0.8546095580170449
0.013601,0.0564079616852091,3.585236966826145e-6,3.58523696681211e-6,0.887743194399864
0.013701,0.044451012767253884,2.615872110314958e-6,2.6158721103049844e-6,0.8993327446810244
0.013801,0.05463239037878263,3.0868473394002846e-6,3.0868473393922196e-6,0.888794339959576
0.013901,0.08639385124755197,4.9913064268024885e-6,4.991306426795667e-6,0.8566604321499491
0.014001,0.13806230746491308,7.563855392981172e-6,7.563855392971372e-6,0.8046303141012485
0.014101,0.2069559223273348,1.1228547275263539e-5,1.1228547275257652e-5,0.73536815653773
0.014201,0.28948159408172525,1.568931712870923e-5,1.5689317128708946e-5,0.6524677680032547
0.014301,0.38136627247564464,2.059533640946331e-5,2.059533640946476e-5,0.5602180872027014
0.014401,0.4778433839265198,2.573654169391336e-5,2.573654169391535e-5,0.46336999433161175
0.014501,0.5739060259790236,3.0900339594021204e-5,3.0900339594026455e-5,0.36693149591380103
0.014601,0.6645935149178728,3.576256736159846e-5,3.576256736160252e-5,0.27587964750299415
0.014701,0.745192395338289,4.018219653322441e-5,4.0182196533222574e-5,0.19490782212591326
0.014801,0.81153372313983,4.372638843141754e-5,4.372638843142065e-5,0.12819938469788916
0.014901,0.860174361013474,4.624529010060666e-5,4.624529010062205e-5,0.07919094648369199
0.015001,0.8885938853568635,4.8135092562011765e-5,4.813509256202144e-5,0.05040846736055863
0.015101,0.8952943830847397,4.8315310146930274e-5,4.831531014694422e-5,0.043339489694590935
0.015201,0.8799345654423579,4.7401859837088034e-5,4.74018598371059e-5,0.05833923787770806
0.015301,0.8432871499078524,4.595571360146923e-5,4.595571360149036e-5,0.09462757398425505
0.015401,0.7872238601223333,4.262334922965158e-5,4.2623349229674376e-5,0.15033097217974434
0.015501,0.7146402174140868,3.871508988990832e-5,3.87150898899283e-5,0.2225525811265331
0.015601,0.6292718128705777,3.452215099798148e-5,3.452215099799756e-5,0.30755898821307
0.015701,0.5355319835520878,2.9296555397470963e-5,2.929655539748696e-5,0.40094516547134545
0.015801,0.43825163452896027,2.3949803437773523e-5,2.3949803437787787e-5,0.49785875317813394
0.015901,0.34246230644443787,1.89817148338391e-5,1.898171483384114e-5,0.5932846790037328
0.016001,0.2531292033207597,1.4359549570443379e-5,1.435954957043905e-5,0.6822503802206039
0.016101,0.17486234202872525,9.611240308524773e-6,9.611240308517788e-6,0.7601489006811434
0.016201,0.11173046696744365,6.423969417251194e-6,6.423969417243797e-6,0.8229136242789629
0.016301,0.06701222876271595,4.4485860820295566e-6,4.448586082021311e-6,0.867248653492915
0.016401,0.043012903820197367,2.179233247130839e-6,2.1792332471229268e-6,0.8908655187877792
0.016501,0.04101726683214172,2.5276692453906657e-6,2.527669245384921e-6,0.8924759228900432
0.016601,0.061118871494934064,3.952258415210928e-6,3.952258415207236e-6,0.8719828130782878
0.016701,0.10228095036959295,5.155297415358427e-6,5.15529741535848e-6,0.8304244864925378
0.016801,0.16240463152286108,8.929801722290964e-6,8.929801722298311e-6,0.7698950172879184
0.016901,0.23834383727179925,1.3177365909750563e-5,1.3177365909759812e-5,0.6935511493320285
0.017001,0.32618083344092685,1.7287563671756937e-5,1.728756367176592e-5,0.6053099741935005
0.017101,0.4213563722827443,2.261292491855712e-5,2.261292491856784e-5,0.5097284490665994
0.017201,0.5189006249211536,2.8145148451561447e-5,2.8145148451572082e-5,0.4117710733971608
0.017301,0.6137615903590443,3.302619335304737e-5,3.302619335305679e-5,0.3164994820018509
0.017401,0.7009746047271025,3.740993690026357e-5,3.740993690027068e-5,0.2288790386317203
0.017501,0.776000257943741,4.217056688601836e-5,4.217056688601639e-5,0.15344974733995367
0.017601,0.8349043408935387,4.515284901611417e-5,4.515284901610235e-5,0.09414398414854772
0.017701,0.8745799936711208,4.6745929613032826e-5,4.674592961301296e-5,0.054069328758562
0.017801,0.8929597063827621,4.878111709833135e-5,4.8781117098306135e-5,0.03529536000152091
0.017901,0.889019282349132,4.8208630591010666e-5,4.8208630590988447e-5,0.0388497418379954
0.018001,0.8629392041080718,4.642449763478021e-5,4.642449763476154e-5,0.06455069525859482
0.018101,0.8160435681358719,4.4798843752087465e-5,4.479884375208124e-5,0.11106617148280136
0.018201,0.7507108088699465,4.0951203064977724e-5,4.0951203064974003e-5,0.176023256719827
0.018301,0.6703364793057593,3.64485201449421e-5,3.6448520144946124e-5,0.25602283854269364
0.018401,0.5790740718133797,3.195430857440571e-5,3.1954308574407196e-5,0.3469234432648271
0.018501,0.48163872198800733,2.6717011668191287e-5,2.671701166819793e-5,0.44399413332452864
0.018601,0.3831084311902802,2.1160908987810712e-5,2.1160908987821408e-5,0.5421588226098264
0.018701,0.28859646132671635,1.6126195137114415e-5,1.6126195137122428e-5,0.6363105288214403
0.018801,0.20304016991389653,1.1859437237978777e-5,1.1859437237987435e-5,0.7215076859002895
0.018901,0.13089709631617383,7.475763550992691e-6,7.47576355100162e-6,0.7932915413288429
0.019001,0.07594169929961962,4.519063189099628e-6,4.5190631891049235e-6,0.8478794930134347
0.019101,0.04107198334893548,2.998779852056465e-6,2.99877985205833e-6,0.882390844533632
0.019201,0.02811090328493937,1.7339348979265e-6,1.7339348979255024e-6,0.8949861629117656
0.019301,0.03777464050896662,2.31604097609472e-6,2.3160409760927784e-6,0.8849600583708184
0.019401,0.0695835442360126,4.175898914652941e-6,4.175898914652473e-6,0.852777397890699
0.019501,0.12189351199480913,6.652980622061136e-6,6.6529806220676024e-6,0.8001047460997914
0.019601,0.1920069220796905,1.0439559852309738e-5,1.0439559852319658e-5,0.7296170677600666
0.019701,0.27627445407827034,1.4985848429930688e-5,1.4985848429947544e-5,0.6449752939832233
0.019801,0.370306086563278,1.9996142833149032e-5,1.99961428331641e-5,0.550575803198199
0.019901,0.4691927422142457,2.5253776319670254e-5,2.5253776319671708e-5,0.45131087029965505
0.020001,0.567764243419657,3.0581840380433785e-5,3.0581840380433466e-5,0.35236689246675057
0.020101,0.6608516175058364,3.566307615873788e-5,3.5663076158732296e-5,0.2589074300092743
0.020201,0.7435652035543692,4.014930835267482e-5,4.014930835267081e-5,0.17581741796856085
0.020301,0.8115529389724097,4.37988302225478e-5,4.379883022252987e-5,0.10746247489530271
0.020401,0.8612114486587549,4.656150807378588e-5,4.6561508073760916e-5,0.05743212038069168
0.020501,0.8899042678369793,4.837319411864292e-5,4.8373194118622814e-5,0.02836743992393331
0.020601,0.8960787659086077,4.851601763330155e-5,4.851601763329548e-5,0.0218310168127204
0.020701,0.8793626298151709,4.777599767134419e-5,4.7775997671360235e-5,0.038182489546115285
0.020801,0.8405763255757519,4.606921269150845e-5,4.606921269153057e-5,0.07660449043365843
0.020901,0.7816950725094333,4.2578945756288196e-5,4.257894575631453e-5,0.13512196880469243
0.021001,0.705774563986004,3.868032113006658e-5,3.8680321130098935e-5,0.21067443122442137
0.021101,0.6167460738401164,3.4177666672254126e-5,3.4177666672286835e-5,0.29934216521322654
0.021201,0.5192464986917735,2.8717054860841093e-5,2.871705486086376e-5,0.39647785325778023
0.021301,0.4183745820224079,2.3225506852422333e-5,2.32255068524383e-5,0.49698920748621467
0.021401,0.31939233477353474,1.8144206782394736e-5,1.8144206782399632e-5,0.5956039549755331
0.021501,0.2275097250750971,1.3211496981694797e-5,1.3211496981690064e-5,0.6871172349288377
0.021601,0.14753664877410116,8.34389689687014e-6,8.343896896861894e-6,0.7667135243183628
0.021701,0.08370106153986742,5.375646876270224e-6,5.375646876260202e-6,0.8301749685329036
0.021801,0.03937486492663453,3.03924524233375e-6,3.0392452423260912e-6,0.8741153534055749
0.021901,0.01689286371648478,9.069794551953076e-7,9.069794551905817e-7,0.8962133456943367
0.022001,0.01749751619467344,1.6994620113407704e-6,1.699462011339841e-6,0.8952213859428565
0.022101,0.04115800867975053,2.844940122424899e-6,2.8449401224280923e-6,0.871156350628194
0.022201,0.08666051891841527,4.465203236847456e-6,4.46520323685308e-6,0.8252569105330927
0.022301,0.1516599359381126,8.686666192650286e-6,8.686666192661067e-6,0.7598470732120585
0.022401,0.2327180052218194,1.2895164521281463e-5,1.2895164521292829e-5,0.6783771375217007
0.022501,0.32560885195433364,1.7422598953257685e-5,1.7422598953265176e-5,0.5850757292450132
0.022601,0.4254425457574259,2.3082919210915243e-5,2.308291921090975e-5,0.4848237200804757
0.022701,0.5269411794950762,2.8792939134959206e-5,2.8792939134935994e-5,0.3829006079887372
0.022801,0.6247780621596185,3.3729571532728474e-5,3.372957153269101e-5,0.2846455494643458
0.022901,0.7137598809454843,3.837484459973798e-5,3.837484459969496e-5,0.19524598229795836
0.023001,0.7891854115991286,4.3271917744996954e-5,4.327191774495169e-5,0.11940097424017791
0.023101,0.8470487502718412,4.583837884169289e-5,4.583837884166959e-5,0.061123131093792755
0.023201,0.884256387676858,4.764927084602911e-5,4.764927084602803e-5,0.023500099726787068
0.023301,0.8988345992680641,4.951292561625241e-5,4.9512925616265793e-5,0.00850849475521689
0.023401,0.8899536756183865,4.827843019734915e-5,4.827843019738585e-5,0.01698249300618791
0.023501,0.8580620372335767,4.659882231287325e-5,4.6598822312925106e-5,0.04846817058431146
0.023601,0.8048115248149351,4.453178115833109e-5,4.453178115838399e-5,0.10131399656496896
0.023701,0.732969387429539,4.009361177182871e-5,4.009361177187385e-5,0.17276378699660197
0.023801,0.6463140683027122,3.549938647490651e-5,3.5499386474944685e-5,0.25902593823415243
0.023901,0.549382704523858,3.06247721527849e-5,3.062477215280944e-5,0.35556082134723965
0.024001,0.44728089865589293,2.5039130786945478e-5,2.5039130786964543e-5,0.4572732765082939
0.024101,0.3453909171588492,1.9296023301415826e-5,1.929602330142791e-5,0.5587802802663653
0.024201,0.24907033838478054,1.4279902987664505e-5,1.4279902987662747e-5,0.6547131963424108
0.024301,0.16340853015441917,9.90746133813205e-6,9.907461338119364e-6,0.739986512043549
0.024401,0.09291879705328844,5.48344005047945e-6,5.48344005046454e-6,0.8100899701653581
0.024501,0.04132795567362527,2.9872701783853e-6,2.9872701783723648e-6,0.8612918790927834
0.024601,0.0113586022578573,1.5674870689811906e-6,1.5674870689725341e-6,0.8908703001682304
0.024701,0.004587616022740829,5.44769369867478e-7,5.447693698664833e-7,0.8972483106130142
0.024801,0.02138167436698751,1.7855954452914992e-6,1.785595445296891e-6,0.8800546605314399
0.024901,0.06084220522541081,3.913644445499859e-6,3.913644445506734e-6,0.8401978741309909
0.025001,0.12088360717425697,6.7802769071825e-6,6.780276907183675e-6,0.7797617769609119
0.025101,0.19833077306561556,1.1122501908677617e-5,1.1122501908665243e-5,0.7019150362224263
0.025201,0.28907942396783515,1.5978330111222363e-5,1.597833011118938e-5,0.6107633131318807
0.025301,0.38832743068299674,2.1237397847552574e-5,2.1237397847504693e-5,0.5111099970204763
0.025401,0.4908200979928593,2.674615363263207e-5,2.6746153632573837e-5,0.408211883055582
0.025501,0.5911329376730652,3.2204028100673886e-5,3.2204028100612466e-5,0.30749406249858635
0.025601,0.6839495756591626,3.721555993857188e-5,3.721555993852918e-5,0.21427470748107338
0.025701,0.7643576256816329,4.1556406994198454e-5,4.155640699416683e-5,0.13346387117291691
0.025801,0.8280911458289043,4.5016454210203985e-5,4.50164542101986e-5,0.0693237207232746
0.025901,0.8717729586878797,4.7432803145238414e-5,4.7432803145246275e-5,0.025237548675629554
0.026001,0.8931007655169073,4.872081829553437e-5,4.872081829557076e-5,0.003513102194270041
0.026101,0.8909180168823808,4.8455498372482784e-5,4.845549837253386e-5,0.005295759351453016
0.026201,0.8653429168596696,4.726485349813724e-5,4.726485349818992e-5,0.03046663282248659
0.026301,0.8177297561465178,4.4868841691225565e-5,4.486884169127849e-5,0.07767972006783563
0.026401,0.750583808926875,4.1008314267623383e-5,4.1008314267669916e-5,0.14443115955319843
0.026501,0.6674553145442642,3.674355399094853e-5,3.674355399098738e-5,0.227157325497045
0.026601,0.572729863955299,3.175561778126739e-5,3.1755617781302416e-5,0.3214837004486577
0.026701,0.47141011825160856,2.6143200610692202e-5,2.6143200610713337e-5,0.42239882544874613
0.026801,0.36884969465147693,2.0573754066892178e-5,2.0573754066895952e-5,0.5245461620040114
0.026901,0.2704562449871092,1.551055845325715e-5,1.5510558453255775e-5,0.6225294479819429
0.027001,0.18142524861974452,1.0634738915622735e-5,1.0634738915609759e-5,0.711138073438858
0.027101,0.10644002220482146,6.1590566258562035e-6,6.159056625840784e-6,0.7856965687828189
0.027201,0.04945154406046358,3.6750504418334752e-6,3.6750504418214207e-6,0.8422486098285408
0.027301,0.013445686521967936,1.5060043377223273e-6,1.5060043377144893e-6,0.877807418699352
0.027401,0.0002902631974075703,2.0975191941091157e-7,2.0975191941054706e-7,0.890513447512977
0.027501,0.010666208385147886,1.597499462229047e-6,1.5974994622358622e-6,0.8796898565579527
0.027601,0.04396872783166866,2.9450490579771594e-6,2.945049057987048e-6,0.8459396619626446
0.027701,0.09841460997594098,5.473384010792832e-6,5.4733840108014755e-6,0.7910464126515662
0.027801,0.1710968979750076,1.0055461633553396e-5,1.0055461633558963e-5,0.7179066822214252
0.027901,0.2581201944820149,1.4406608831812226e-5,1.4406608831803792e-5,0.6304348764467929
0.028001,0.354878699012493,1.9382572720546882e-5,1.9382572720518415e-5,0.5332301121487393
0.028101,0.4562217604748136,2.5099356558804666e-5,2.5099356558755453e-5,0.43143880384758354
0.028201,0.5567672329355707,3.069140485739748e-5,3.0691404857337964e-5,0.3304430841349797
0.028301,0.6512042664725018,3.534670213712389e-5,3.534670213704262e-5,0.23556168466949964
0.028401,0.7345340491885058,3.989191802725716e-5,3.989191802717636e-5,0.15179863316176767
0.028501,0.8023456119255619,4.421735167063638e-5,4.421735167057016e-5,0.08354223304006742
0.028601,0.8510788559909286,4.6001792672171624e-5,4.6001792672134e-5,0.03438132313469379
0.028701,0.8781787070509958,4.7685704449706015e-5,4.7685704449706543e-5,0.006857539763566886
0.028801,0.8822320585054281,4.862063730635873e-5,4.8620637306418344e-5,0.002380805824745084
0.028901,0.8630402331259236,4.6625317665913615e-5,4.6625317666006105e-5,0.021152906598343593
0.029001,0.8216701130357004,4.4822864262443566e-5,4.482286426255856e-5,0.06210151970076961
0.029101,0.7603266392981994,4.1930126848794936e-5,4.193012684890546e-5,0.12302950324720324
0.029201,0.6822854389436017,3.711179461808172e-5,3.711179461817979e-5,0.2006695132127407
0.029301,0.5916868399976076,3.246861823577406e-5,3.246861823584345e-5,0.2908562424449979
0.029401,0.49333115907915254,2.738150518862762e-5,2.738150518867183e-5,0.3888097194882194
0.029501,0.39242635719681773,2.181785138333315e-5,2.1817851383340467e-5,0.48931862562774586
0.029601,0.2942891967887415,1.627678259758362e-5,1.6276782597562385e-5,0.5870689744883589
0.029701,0.20408416573255386,1.1789333357609275e-5,1.1789333357568909e-5,0.6768793724769375
0.029801,0.12654821958089943,7.66088482699099e-6,7.660884826945672e-6,0.7540243569997069
0.029901,0.0657241543377024,3.7926926786696435e-6,3.7926926786350596e-6,0.8144666184086267
0.030001,0.024789251197975835,2.2137154036826405e-6,2.2137154036624053e-6,0.8550064266362841
0.030101,0.005826541696483657,1.092115698108295e-6,1.0921156981048246e-6,0.8735900073796121
0.030201,0.009776889082259328,7.8938282025826e-7,7.893828202665122e-7,0.8692554445756145
0.030301,0.03637568710009966,2.814778827585072e-6,2.8147788275954105e-6,0.8422671051019807
