tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.21487325807874477,1.2882093390895015e-5,1.2882093390886563e-5,0.7697809415029605
0.005001,0.12725370022027216,8.10553143861298e-6,8.10553143861006e-6,0.8570897031376219
0.005101,0.06000495025514107,4.3509015823422015e-6,4.350901582339941e-6,0.9240196418650894
0.005201,0.01685514721106497,1.1220567369020371e-6,1.1220567369020014e-6,0.966857810244047
0.005301,0.00020483635801521626,1.0641267595304382e-6,1.064126759530497e-6,0.9831797883015014
0.005401,0.010930794157764054,1.175145790785605e-6,1.1751457907846658e-6,0.9721272826542252
0.005501,0.04841684521025744,2.833344415247573e-6,2.8333444152456026e-6,0.934300944537374
0.005601,0.1105627156567978,7.192872984806381e-6,7.1928729848044175e-6,0.8718105437689903
0.005701,0.1938546903494953,1.1223343493609411e-5,1.1223343493607443e-5,0.788170970795488
0.005801,0.2936388893159426,1.703563596949843e-5,1.7035635969495103e-5,0.688030919325627
0.005901,0.4043435543576519,2.3379903408448094e-5,2.3379903408443808e-5,0.576972484921219
0.006001,0.5197716462009895,2.9891665184469632e-5,2.9891665184468053e-5,0.4611981206341579
0.006101,0.633490491834537,3.6485559883517675e-5,3.64855598835158e-5,0.3471426299147335
0.006201,0.7391469867041136,4.200045546446882e-5,4.2000455464466684e-5,0.24114061375077295
0.006301,0.8308665172387923,4.804136999543115e-5,4.804136999543096e-5,0.14909099189664077
0.006401,0.9035173886166169,5.168416891126136e-5,5.168416891125016e-5,0.0761069126951174
0.006501,0.9530744974210261,5.42663192968177e-5,5.426631929679891e-5,0.026223980398979403
0.006601,0.9767897842673691,5.6570716729209235e-5,5.65707167291917e-5,0.0021923657992589966
0.006701,0.9733282461009748,5.5580519029999135e-5,5.558051902997843e-5,0.0053437037034981105
0.006801,0.9428990391236524,5.4139652867433913e-5,5.413965286741941e-5,0.03545284922584785
0.006901,0.8872360962077255,5.132149476533929e-5,5.132149476532713e-5,0.09081858645308506
0.007001,0.8094009519845392,4.6610837988788484e-5,4.661083798878801e-5,0.1683444379475646
0.007101,0.713786209503933,4.1375827580137865e-5,4.13758275801478e-5,0.26366826753072203
0.007201,0.605698981951948,3.506836832503576e-5,3.5068368325051574e-5,0.3714639384683582
0.007301,0.49115419503405977,2.9012581081560096e-5,2.9012581081574296e-5,0.4857128532594905
0.007401,0.3765499528401686,2.206575294509218e-5,2.2065752945109527e-5,0.6000242893264538
0.007501,0.2682556872781288,1.5874198149192977e-5,1.5874198149209728e-5,0.7080279738659119
0.007601,0.17229206990265244,1.1034526563199749e-5,1.1034526563215675e-5,0.803699728224886
0.007701,0.09399348767758106,5.796199601577324e-6,5.796199601590132e-6,0.8817097193695398
0.007801,0.037701906284933154,2.8424111356410103e-6,2.842411135646588e-6,0.9377086205937076
0.007901,0.00653228940287722,1.3158892436349183e-6,1.3158892436363532e-6,0.9685797518561641
0.008001,0.0021910053640345666,6.101929287377281e-7,6.101929287377075e-7,0.9726176214017336
0.008101,0.024904856507858845,1.933406028707036e-6,1.933406028708512e-6,0.9496025453690519
0.008201,0.07337379206904204,4.756742100950827e-6,4.756742100955547e-6,0.9008345758587938
0.008301,0.14486723880289676,8.86039637825434e-6,8.860396378263076e-6,0.8290336246240485
0.008401,0.23539213022175262,1.3519701527963752e-5,1.3519701527976615e-5,0.7381941952603921
0.008501,0.33986766408371455,1.9808078664847525e-5,1.9808078664864157e-5,0.6334122476521273
0.008601,0.45246030583356944,2.6314650842837956e-5,2.631465084285284e-5,0.5205133262379107
0.008701,0.5668827463378857,3.220951430868523e-5,3.2209514308699405e-5,0.40577456245461757
0.008801,0.6767361729413321,3.89889909903735e-5,3.89889909903766e-5,0.2956087589172415
0.008901,0.7759129225944082,4.457040543803024e-5,4.457040543802429e-5,0.19613009145284788
0.009001,0.8588658045231367,4.907850488845711e-5,4.9078504888429445e-5,0.11286935466127569
0.009101,0.9209642329411001,5.277032305561424e-5,5.277032305557492e-5,0.05045936576837965
0.009201,0.9587757685295376,5.5064490554262806e-5,5.5064490554223924e-5,0.012345185408248813
0.009301,0.9701858620938664,5.57890764437936e-5,5.57890764437562e-5,0.0006402168518302494
0.009401,0.9545596520117463,5.453021352156902e-5,5.45302135215398e-5,0.015971204827735754
0.009501,0.9127808148868286,5.283851807747011e-5,5.283851807744859e-5,0.057454180694152625
0.009601,0.8471794084752359,4.8948999482771394e-5,4.894899948274691e-5,0.12276230566274766
0.009701,0.7614222711263502,4.366370022112201e-5,4.3663700221109684e-5,0.20822810109257286
0.009801,0.660285452173028,3.872901424245026e-5,3.8729014242449615e-5,0.30907201320852506
0.009901,0.5494134043171253,3.1971387165028664e-5,3.1971387165033414e-5,0.41965056668018025
0.010001,0.4349779655333948,2.5443429284477158e-5,2.5443429284480146e-5,0.5337890111921818
0.010101,0.32335033799386254,1.93234886466328e-5,1.9323488646638473e-5,0.6451288103470689
0.010201,0.22075321984155535,1.3363667267375454e-5,1.3363667267378535e-5,0.7474321614320291
0.010301,0.1328723432607296,8.41426669110542e-6,8.414266691110296e-6,0.8350117300712766
0.010401,0.06459522555241005,4.102203805366876e-6,4.102203805368777e-6,0.9029880362822962
0.010501,0.019723617371458953,2.1600555081298335e-6,2.160055508132156e-6,0.9475583765332617
0.010601,0.0007087812258443941,5.980783708493821e-7,5.98078370850162e-7,0.9662652197648625
0.010701,0.008602534190573063,6.650914306762832e-7,6.650914306735387e-7,0.9580556229329623
0.010801,0.04294778565429945,3.4790701828756918e-6,3.4790701828676594e-6,0.9233842492121082
0.010901,0.101781883346015,5.921047812374692e-6,5.9210478123627935e-6,0.8642162128905434
0.011001,0.18182238197817244,1.064186364515274e-5,1.0641863645144622e-5,0.7838537333293115
0.011101,0.27858154598446155,1.6460443622283715e-5,1.6460443622276763e-5,0.6867507443218608
0.011201,0.3866376783404413,2.2123839923677604e-5,2.212383992368181e-5,0.5783508642961852
0.011301,0.4999641848912359,2.8857365585404053e-5,2.8857365585429603e-5,0.464681542062881
0.011401,0.6122346266104508,3.4953297098627e-5,3.4953297098655406e-5,0.35207220705698516
0.011501,0.7171776194849934,4.13879135569944e-5,4.1387913557032156e-5,0.2467841029474692
0.011601,0.8089393576798236,4.626348439418707e-5,4.6263484394228e-5,0.15467836612188957
0.011701,0.8824197019589994,5.026498940691218e-5,5.02649894069488e-5,0.08086028546108821
0.011801,0.9335336311609245,5.40811669433319e-5,5.408116694335533e-5,0.02941782419668658
0.011901,0.9594094631664515,5.461547641088816e-5,5.461547641089689e-5,0.0032111106454803893
0.012001,0.9586593072793652,5.498206190533391e-5,5.498206190532617e-5,0.00364956953175039
0.012101,0.9313004875554465,5.3913737033258816e-5,5.391373703323317e-5,0.030687731568619432
0.012201,0.8788690175341357,5.02545129573389e-5,5.025451295729545e-5,0.08280928338068971
0.012301,0.8043182947166995,4.654526002566772e-5,4.654526002561652e-5,0.1570562409372357
0.012401,0.7117973205873258,4.1177278300349104e-5,4.117727830030281e-5,0.24928384410200582
0.012501,0.6064456032975494,3.530962023347439e-5,3.530962023344038e-5,0.35433552318091693
0.012601,0.49416068354029885,2.8801804683267824e-5,2.8801804683241627e-5,0.46632514374347067
0.012701,0.3811836361653223,2.2314569733989922e-5,2.2314569733977346e-5,0.5790119791878938
0.012801,0.27379905464472243,1.675264482803658e-5,1.6752644828035116e-5,0.6861089313717887
0.012901,0.17798106358711585,1.0503949712942606e-5,1.0503949712949489e-5,0.7816312699746232
0.013001,0.09905439766578428,6.409523457196704e-6,6.409523457206719e-6,0.8602641750035674
0.013101,0.04139483079799439,3.400314860338113e-6,3.400314860346358e-6,0.9176330623777409
0.013201,0.008187797196959315,7.551958652333573e-7,7.551958652382336e-7,0.9505493119377638
0.013301,0.001270541683340923,8.071411196209428e-7,8.071411196194267e-7,0.9571696402812304
0.013401,0.02099157741630605,1.8665194039397384e-6,1.8665194039311622e-6,0.9371479364071361
0.013501,0.06622222435226724,4.214538486535872e-6,4.214538486521898e-6,0.8916147848716404
0.013601,0.13443515358104186,8.004978836139589e-6,8.004978836125731e-6,0.8231011363186309
0.013701,0.22178393436200364,1.3112621320770528e-5,1.3112621320758974e-5,0.7354510673351489
0.013801,0.3233870357471921,1.8932360706758327e-5,1.8932360706759205e-5,0.6335453108962509
0.013901,0.4335732267831561,2.4657844367169074e-5,2.465784436718465e-5,0.5230500243538575
0.014001,0.5461651765542572,3.162381674502119e-5,3.162381674504877e-5,0.41014521730224013
0.014101,0.6549018986046692,3.7690125385232e-5,3.769012538526605e-5,0.30110774072382956
0.014201,0.7537109271054518,4.2901251820749225e-5,4.2901251820802154e-5,0.20200007094401518
0.014301,0.8370630094790394,4.8171244580265285e-5,4.817124458031881e-5,0.11834035169404046
0.014401,0.9003341718906336,5.164337423392505e-5,5.164337423397131e-5,0.0547648202559966
0.014501,0.9400027487025395,5.383111057229623e-5,5.3831110572335996e-5,0.014804911252747922
0.014601,0.9538548773247534,5.4656930167998296e-5,5.465693016802563e-5,0.0006628981780176437
0.014701,0.9411203308183818,5.426977488336541e-5,5.4269774883378e-5,0.013100900956962607
0.014801,0.902519697152025,5.195195489631546e-5,5.195195489631032e-5,0.051407447266734733
0.014901,0.8402226528059935,4.816902590243157e-5,4.816902590240843e-5,0.11341794547565354
0.015001,0.7576973671009108,4.42148860181743e-5,4.4214886018142244e-5,0.19566062247923527
0.015101,0.6595502275067258,3.8165286139725756e-5,3.816528613969261e-5,0.2935270794763743
0.015201,0.551249980361197,3.195801320185113e-5,3.1958013201809466e-5,0.4015453439408146
0.015301,0.43882443361546897,2.6071556197592355e-5,2.607155619755943e-5,0.51368720458563
0.015401,0.32855012095273567,1.939288124153527e-5,1.9392881241513474e-5,0.6236764958960959
0.015501,0.226548037204571,1.368320385780395e-5,1.36832038577912e-5,0.7253893619786321
0.015601,0.13849554376493137,8.593396322901921e-6,8.593396322896322e-6,0.8131506348777716
0.015701,0.0692984282680207,4.868874935647817e-6,4.86887493565229e-6,0.8820612982951743
0.015801,0.02276977993519844,1.8994379434534822e-6,1.8994379434591385e-6,0.9282991279430957
0.015901,0.0014980086699156946,4.5696288156554516e-7,4.569628815676297e-7,0.9492654502523215
0.016001,0.006650426300957949,1.4256095343385479e-6,1.425609534334804e-6,0.94381603299328
0.016101,0.03789725014625196,2.306641720845016e-6,2.3066417208350045e-6,0.9122583777949013
0.016201,0.09349053892921677,5.671628452897928e-6,5.6716284528841045e-6,0.8563469221220029
0.016301,0.17030665072883566,1.0458241265889219e-5,1.0458241265876972e-5,0.7792128632145201
0.016401,0.2640342280418645,1.4998269370920427e-5,1.4998269370908137e-5,0.6851655286135537
0.016501,0.3694413270562123,2.1451277628489224e-5,2.1451277628482695e-5,0.5794356296109721
0.016601,0.4806378551727601,2.7629719065231308e-5,2.7629719065234604e-5,0.46791858710595907
0.016701,0.5914013346894674,3.397188730161069e-5,3.397188730162753e-5,0.35681570315055355
0.016801,0.6955642943235364,3.984485377767686e-5,3.9844853777710246e-5,0.25232557923317384
0.016901,0.7873152495708373,4.490805957750593e-5,4.490805957755154e-5,0.16024366533782244
0.017001,0.8615376163187711,4.982446101488437e-5,4.982446101494279e-5,0.0856857684763275
0.017101,0.914085609894196,5.1989745667406036e-5,5.198974566746517e-5,0.03280146950436501
0.017201,0.9420694419708499,5.402288495237986e-5,5.402288495243944e-5,0.004491056083193563
0.017301,0.9439221553032386,5.4613122171061245e-5,5.461312217110338e-5,0.0023167020086286897
0.017401,0.9195337229509153,5.2337677559987416e-5,5.2337677560021914e-5,0.026385576527119595
0.017501,0.8702974071712168,5.034047194022578e-5,5.0340471940238675e-5,0.07530060999869828
0.017601,0.7989539797833164,4.616949811778613e-5,4.6169498117785305e-5,0.14632984099528037
0.017701,0.7094893545510467,4.0884910432319144e-5,4.0884910432309366e-5,0.23549785846586477
0.017801,0.6068916429222968,3.53340607494334e-5,3.533406074940604e-5,0.33779284489524436
0.017901,0.49687149114456564,2.8888868318511635e-5,2.8888868318471577e-5,0.44751405386468873
0.018001,0.3855561012044235,2.2951787379191433e-5,2.295178737915233e-5,0.5585342949157713
0.018101,0.2791463246851139,1.6311159496415705e-5,1.631115949638708e-5,0.664656764295773
0.018201,0.1835524461250905,1.1243998054737934e-5,1.1243998054717489e-5,0.7599551440271602
0.018301,0.10408415956333879,6.970339423951701e-6,6.970339423939701e-6,0.8391268841376536
0.018401,0.045149119740399736,2.751898681660835e-6,2.751898681659551e-6,0.8977775567204432
0.018501,0.010017795262945304,1.486127657496857e-6,1.4861276574979877e-6,0.932613128067868
0.018601,0.0006096229595535992,7.393576696009825e-7,7.393576696004835e-7,0.9417214004214659
0.018701,0.017423173458563427,1.2728367442821075e-6,1.2728367442746693e-6,0.9246150869712624
0.018801,0.05951336698445164,4.018796593137485e-6,4.018796593123354e-6,0.8822283412919134
0.018901,0.12448334025444231,7.5420762285251925e-6,7.542076228506606e-6,0.8169585303865459
0.019001,0.20869997072679186,1.2324347800109265e-5,1.2324347800093685e-5,0.7324400305179717
0.019101,0.3074611257160885,1.7646300877440414e-5,1.764630087742565e-5,0.6333764185417657
0.019201,0.4152175890710309,2.415612881615722e-5,2.415612881615345e-5,0.5253149850468943
0.019301,0.5259691786438471,3.0333033926652428e-5,3.03330339266617e-5,0.4142578638523635
0.019401,0.6335323999424671,3.599801044018589e-5,3.599801044021384e-5,0.30638995474709835
0.019501,0.731893090116347,4.2303260691608205e-5,4.2303260691647615e-5,0.20772565564930864
0.019601,0.815589077311308,4.6714216091836686e-5,4.671421609189195e-5,0.12373692001898182
0.019701,0.8799420365299133,5.0230026197708166e-5,5.023002619776601e-5,0.059092581035381606
0.019801,0.9213657263558569,5.300901603401486e-5,5.300901603406531e-5,0.01737395975070978
0.019901,0.9375611296371565,5.382841058099472e-5,5.382841058103307e-5,0.0008836479520256611
0.020001,0.927637583218807,5.3240060989750426e-5,5.324006098976738e-5,0.010520474432367389
0.020101,0.8921629658231817,5.122607464043922e-5,5.1226074640439724e-5,0.04571570568450472
0.020201,0.8331042589453842,4.831542215167041e-5,4.8315422151656237e-5,0.10449377670455341
0.020301,0.7537665642881098,4.3456636742487626e-5,4.3456636742455175e-5,0.18354863028632118
0.020401,0.658581227174937,3.802629986922659e-5,3.8026299869181e-5,0.27845163040397525
0.020501,0.5528475756035078,3.2600319295172495e-5,3.260031929512081e-5,0.38390906064575264
0.020601,0.4424714038175906,2.576743320917669e-5,2.5767433209129328e-5,0.4940124248864733
0.020701,0.3335847687109279,1.972855764880557e-5,1.9728557648763966e-5,0.6026241644697691
0.020801,0.23224786800974423,1.4164253146397706e-5,1.4164253146371312e-5,0.7036839416484104
0.020901,0.1441130952563588,8.957912903885737e-6,8.957912903868786e-6,0.7915385374759405
0.021001,0.07405622154766249,4.888332570144005e-6,4.888332570140418e-6,0.8613123809321602
0.021101,0.025977317252491073,2.0841131701735623e-6,2.08411317017537e-6,0.909104333533316
0.021201,0.0025402914222843183,1.0954135240135666e-6,1.095413524016199e-6,0.9322473191713633
0.021301,0.0050118189322312275,5.447981055874885e-7,5.447981055842603e-7,0.9294824436569706
0.021401,0.03324939318153903,2.363779382297318e-6,2.363779382284369e-6,0.9009537503980024
0.021501,0.08565042317946954,5.708196245957549e-6,5.7081962459338755e-6,0.8482458590390962
0.021601,0.1592657864047139,8.995042984510128e-6,8.995042984478632e-6,0.7743275400575391
0.021701,0.24998316827891384,1.4720553903067637e-5,1.4720553903036134e-5,0.6832993162849137
0.021801,0.352724896116298,2.049314052252487e-5,2.0493140522500942e-5,0.5802519103038518
0.021901,0.46174491950584307,2.6366254180994078e-5,2.6366254180981982e-5,0.4709161662108342
0.022001,0.5709580695213664,3.2842932384977834e-5,3.284293238498929e-5,0.36138533143430257
0.022101,0.674273618573076,3.853420943033627e-5,3.8534209430371036e-5,0.2577554241104564
0.022201,0.7659275383164306,4.4137840755153615e-5,4.4137840755218776e-5,0.1657859717607113
0.022301,0.8407914973514489,4.7866141337576393e-5,4.786614133766365e-5,0.09059666957013857
0.022401,0.8947335014353033,5.130164256450774e-5,5.1301642564602495e-5,0.03634504938609776
0.022501,0.9247164813661636,5.341403327425258e-5,5.341403327433544e-5,0.006038408651157294
0.022601,0.9290841181909912,5.2759005423069885e-5,5.275900542312644e-5,0.0013544187222761443
0.022701,0.9076180099406982,5.2474057977282595e-5,5.247405797731498e-5,0.022502121556654753
0.022801,0.8615135509099925,4.970979484382419e-5,4.97097948438234e-5,0.06829631331211602
0.022901,0.7933319186161718,4.541413806838261e-5,4.541413806834521e-5,0.13616244292449226
0.023001,0.7069023320359137,4.115854871763833e-5,4.1158548717579615e-5,0.2222727157648934
0.023101,0.6070386795068232,3.5117615607874826e-5,3.511761560780902e-5,0.32182921977260737
0.023201,0.4993002402603955,2.9227175804824396e-5,2.9227175804753618e-5,0.4292658486837945
0.023301,0.38969769318689595,2.2748254761257845e-5,2.2748254761190615e-5,0.5385756940372041
0.023401,0.2843133974592623,1.6936896609362346e-5,1.6936896609310748e-5,0.6436524026523033
0.023501,0.18901598678403853,1.1748222521097755e-5,1.1748222521065911e-5,0.7386615015616675
0.023601,0.1090961128047842,6.403681794602654e-6,6.403681794591682e-6,0.8182892272201422
0.023701,0.04899234448274433,3.7932350231920715e-6,3.793235023196602e-6,0.8780970023925053
0.023801,0.012020058040480083,1.3884670035747934e-6,1.3884670035811849e-6,0.9147744720328508
0.023901,0.00021929987880399434,1.9681627062620286e-7,1.9681627062613415e-7,0.9262743546873426
0.024001,0.014232935415653876,1.6861243328570021e-6,1.6861243328444262e-6,0.9119647544562646
0.024101,0.053232047893038356,3.4159098373892597e-6,3.4159098373647004e-6,0.8726670000500785
0.024201,0.1150293813548158,6.922889666667412e-6,6.922889666630925e-6,0.8105713070439868
0.024301,0.1961663274845978,1.1542652876926313e-5,1.154265287688955e-5,0.72912630989395
0.024401,0.2920787263099023,1.7044377991092095e-5,1.704437799106745e-5,0.6329169459233939
0.024501,0.3974199403936328,2.3013081919412915e-5,2.30130819194035e-5,0.5272781849658191
0.024601,0.5063064435174541,2.88048616631513e-5,2.880486166317335e-5,0.41809195775212754
0.024701,0.6126417883456187,3.552284546498599e-5,3.552284546503436e-5,0.31145482767998944
0.024801,0.7105116072603853,4.066826028174635e-5,4.0668260281821274e-5,0.21328820418320626
0.024901,0.794455631340994,4.526036211450001e-5,4.526036211459526e-5,0.1290493471558717
0.025001,0.8597901500173875,4.964730645627119e-5,4.9647306456373225e-5,0.06342095210263193
0.025101,0.9028833991689549,5.163167337827733e-5,5.1631673378369e-5,0.02003812324292259
0.025201,0.9213391527799426,5.277989078429497e-5,5.2779890784364576e-5,0.001293428534523181
0.025301,0.9141362332742579,5.259767404177759e-5,5.2597674041809995e-5,0.00820841021864856
0.025401,0.8816862730361875,5.07965872229839e-5,5.0796587222984105e-5,0.04037864043276187
0.025501,0.8258133911040647,4.752707021205284e-5,4.7527070212005725e-5,0.09597839153075766
0.025601,0.7496305861725807,4.3209579003006604e-5,4.320957900292214e-5,0.17188920429214793
0.025701,0.6573784952976144,3.8432350396474816e-5,3.843235039637908e-5,0.2638649460440196
0.025801,0.5542197748979837,3.206855965375793e-5,3.206855965366209e-5,0.36674797353060723
0.025901,0.44589512578467017,2.608476497751141e-5,2.6084764977431206e-5,0.4747999979165247
0.026001,0.3384364367719926,2.031947956544707e-5,2.0319479565386625e-5,0.5819901966088779
0.026101,0.23783453030051127,1.4128680338675048e-5,1.4128680338641944e-5,0.6823241898856091
0.026201,0.14966993396621125,9.273857209101743e-6,9.273857209088453e-6,0.770215987672541
0.026301,0.07885082631690785,5.285742063867113e-6,5.285742063866984e-6,0.8407582411256321
0.026401,0.02930983862447104,2.4471513909084497e-6,2.447151390914243e-6,0.8900196806692925
0.026501,0.0037787981045091803,6.651012855123659e-7,6.651012855162171e-7,0.9152695518884321
0.026601,0.003668866581379212,8.083876527252554e-7,8.083876527213979e-7,0.9150946194525343
0.026701,0.028959914801008672,2.4458497127330717e-6,2.445849712716747e-6,0.8895147673953955
0.026801,0.07821858660728902,4.484956789827989e-6,4.484956789801313e-6,0.8399655943773254
0.026901,0.14868037231608316,9.037839534304929e-6,9.037839534275501e-6,0.7692033025291619
0.027001,0.2363959913027992,1.3953807987249495e-5,1.3953807987225268e-5,0.6811835151443421
0.027101,0.3364638632107776,1.911984112402944e-5,1.9119841124018425e-5,0.580821750786894
0.027201,0.4432828457425373,2.570562179787211e-5,2.5705621797885762e-5,0.47369797398404345
0.027301,0.5508955692886633,3.155168538616601e-5,3.155168538620446e-5,0.3657804636301651
0.027401,0.6532916268259474,3.7487990361176404e-5,3.748799036123077e-5,0.2630780475086555
0.027501,0.744759811081692,4.2548155927063125e-5,4.254815592712883e-5,0.17131099972412442
0.027601,0.8202032707957126,4.698961321100997e-5,4.698961321108157e-5,0.09556205205215489
0.027701,0.875411539630814,5.0433957668508666e-5,5.043395766857114e-5,0.04004883633753337
0.027801,0.9073133879869796,5.155253306659886e-5,5.155253306664157e-5,0.00784770623424148
0.027901,0.9141428139774155,5.2769341967302785e-5,5.276934196731956e-5,0.0007130116477119774
0.028001,0.8955089908170035,5.1559544117778346e-5,5.1559544117768093e-5,0.01903797222505682
0.028101,0.8524795347842948,4.864044199994743e-5,4.864044199991022e-5,0.06177233910264146
0.028201,0.7874516660294439,4.582973017502923e-5,4.5829730174972485e-5,0.12649846707549423
0.028301,0.7040452439362208,4.0560977073828514e-5,4.056097707375218e-5,0.2096021054396305
0.028401,0.6069199188674433,3.517539795391009e-5,3.517539795383487e-5,0.3064262495178725
0.028501,0.501489381251542,2.9307431108951112e-5,2.9307431108885013e-5,0.4115523679073978
0.028601,0.3936217238912044,2.304983906976229e-5,2.304983906970756e-5,0.5191078212068384
0.028701,0.28932349606796226,1.7374976335097147e-5,1.7374976335063093e-5,0.6231026657143041
0.028801,0.19439573244955075,1.1392738503228036e-5,1.1392738503214799e-5,0.7177313625726578
0.028901,0.11411564608005954,7.47948832269003e-6,7.479488322688698e-6,0.7977074950020638
0.029001,0.052921679689602305,3.6986917711296233e-6,3.6986917711340334e-6,0.8585998144668369
0.029101,0.014213055674891648,1.0008834631818701e-6,1.0008834631882735e-6,0.8970188629976306
0.029201,0.00012820890188140887,1.0479992074580544e-6,1.0479992074586941e-6,0.9107977756003368
0.029301,0.011402162066402368,9.506213024002865e-7,9.506213023913619e-7,0.8992203926421667
0.029401,0.04740094980246757,3.0495118254634954e-6,3.0495118254420125e-6,0.8629203100887048
0.029501,0.10609491621536156,6.6633423251883025e-6,6.6633423251608765e-6,0.8039239343613904
0.029601,0.1841671674075864,1.073145549516766e-5,1.073145549514183e-5,0.7255555222809309
0.029701,0.2772698698054497,1.6198367458920933e-5,1.6198367458903888e-5,0.6321532871325396
0.029801,0.380187022298529,2.176957216114364e-5,2.1769572161145554e-5,0.5289278690946015
0.029901,0.4871648046490378,2.8265549874610364e-5,2.826554987463901e-5,0.4216561896530775
0.030001,0.5922395913315036,3.392313152172399e-5,3.3923131521779484e-5,0.31628142231525724
0.030101,0.6895422755424182,3.9279062958887555e-5,3.927906295897049e-5,0.21867646595666662
0.030201,0.7736562786649794,4.478428047353769e-5,4.478428047363889e-5,0.134270843048537
0.030301,0.8398928853815768,4.78639537801213e-5,4.786395378022485e-5,0.06774852274060286
