tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014001,0.1955505178260013,1.0976839207465443e-5,1.0976839207465174e-5,0.8039513885554836
0.014101,0.2648758619906312,1.4419357236912468e-5,1.4419357236917174e-5,0.7346184641765451
0.014201,0.34655800403533343,1.890635911850899e-5,1.8906359118521648e-5,0.6529266312691787
0.014301,0.4363220669905028,2.3651679889222e-5,2.365167988924563e-5,0.5631523551109215
0.014401,0.529477142965372,2.860013994936777e-5,2.860013994940379e-5,0.4699866746618816
0.014501,0.6211623954394735,3.340621969281723e-5,3.3406219692857776e-5,0.37829109822616935
0.014601,0.7065695048027125,3.8032504889348575e-5,3.8032504889394606e-5,0.29287400277328424
0.014701,0.781227096400883,4.219622984596305e-5,4.219622984600793e-5,0.2182073776256935
0.014801,0.8412153555259462,4.512527541597917e-5,4.512527541601025e-5,0.15821254967268858
0.014901,0.8833719015687737,4.759920873004904e-5,4.7599208730068646e-5,0.11605032543720183
0.015001,0.9054692786077353,4.903814941565187e-5,4.9038149415653685e-5,0.09394936021481552
0.015101,0.9063093112503879,4.876638878230643e-5,4.876638878229003e-5,0.09310911489538655
0.015201,0.8858207651849865,4.7951439554146955e-5,4.795143955411227e-5,0.11359855177166722
0.015301,0.8450344193063126,4.601409829727934e-5,4.601409829723094e-5,0.15438798351905267
0.015401,0.7860375270166127,4.2658998939184833e-5,4.265899893912824e-5,0.21339079387466983
0.015501,0.7118975425684415,3.8829223784943955e-5,3.882922378488249e-5,0.2875376503587774
0.015601,0.6264525448503822,3.4480624670272555e-5,3.448062467021699e-5,0.37299055659946917
0.015701,0.5341541221343573,2.9518987485211556e-5,2.951898748516714e-5,0.46529806320483924
0.015801,0.43982883890354973,2.4284756905320006e-5,2.428475690529001e-5,0.5596329485169153
0.015901,0.3484041754664299,1.9651874290476617e-5,1.9651874290466496e-5,0.6510660692390754
0.016001,0.2646872664314916,1.5261699149281585e-5,1.5261699149285997e-5,0.7347911045821072
0.016101,0.1930798165909414,1.0893282603046594e-5,1.089328260306108e-5,0.8064067527022055
0.016201,0.1373745966829083,8.245133713541973e-6,8.245133713560984e-6,0.8621167361512965
0.016301,0.10053917927017532,6.37051444392976e-6,6.370514443948759e-6,0.8989552945770282
0.016401,0.08455050330726568,4.781595367513443e-6,4.781595367528343e-6,0.9149465145555176
0.016501,0.09032922202250554,5.445443313797655e-6,5.445443313806402e-6,0.9091658651734031
0.016601,0.11762751995628203,6.972337791767114e-6,6.97233779177156e-6,0.8818638888072632
0.016701,0.16508351039074176,8.817725007940152e-6,8.81772500794349e-6,0.8344035630206184
0.016801,0.230288908259052,1.2557690769027358e-5,1.255769076903308e-5,0.7691900226026925
0.016901,0.309865480965359,1.6934597208345223e-5,1.6934597208352674e-5,0.6896040177729192
0.017001,0.39969934973757515,2.1264171917168667e-5,2.1264171917183124e-5,0.5997608020177689
0.017101,0.49511106474009287,2.6402251547452182e-5,2.640225154747127e-5,0.5043381361818514
0.017201,0.5911087749682089,3.185339190779562e-5,3.1853391907822385e-5,0.4083288499758256
0.017301,0.6826637058528336,3.652257920486687e-5,3.652257920489954e-5,0.3167639011569793
0.017401,0.7649424920941936,4.072393381664377e-5,4.0723933816676806e-5,0.23447602386616834
0.017501,0.8336017287580564,4.4982250362375035e-5,4.498225036240482e-5,0.16580756973943359
0.017601,0.8849756542254428,4.765857615070296e-5,4.765857615072459e-5,0.11442759424117235
0.017701,0.9162955786793625,4.899643488916896e-5,4.899643488917653e-5,0.0831043026043416
0.017801,0.925849704367155,5.0271086954050704e-5,5.027108695403926e-5,0.07354693587627367
0.017901,0.9130305909575371,4.956299289864437e-5,4.956299289861222e-5,0.08636675119553562
0.018001,0.8784297181349925,4.737269460059349e-5,4.737269460054145e-5,0.12097125169450366
0.018101,0.823773858035704,4.515333605629883e-5,4.5153336056239456e-5,0.17563078819798908
0.018201,0.7518406337874933,4.130327115108112e-5,4.130327115101713e-5,0.24757093847038353
0.018301,0.6663468257239149,3.645775821913961e-5,3.6457758219080674e-5,0.33307370635430394
0.018401,0.5717139928168802,3.179153628127745e-5,3.179153628123312e-5,0.42771505737110743
0.018501,0.4728827932531503,2.6578424264015245e-5,2.6578424263992453e-5,0.5265558431293899
0.018601,0.375026224729858,2.1098878432819828e-5,2.1098878432814807e-5,0.6244225359200046
0.018701,0.2832814912811463,1.6176052390854563e-5,1.6176052390865032e-5,0.7161764418232729
0.018801,0.2025146897347504,1.2065553385809979e-5,1.2065553385828676e-5,0.7969508976898791
0.018901,0.13700448552316968,8.254533144489857e-6,8.254533144512575e-6,0.8624682302475749
0.019001,0.09026559026222501,5.43585081701516e-6,5.435850817034556e-6,0.9092122224357867
0.019101,0.06485380489719907,4.396772507187489e-6,4.396772507201513e-6,0.934625491889601
0.019201,0.06218457110418668,3.863541403337843e-6,3.86354140334458e-6,0.9372951740547609
0.019301,0.08251424752373651,4.566462694372472e-6,4.566462694372861e-6,0.9169635167988904
0.019401,0.12488493375862929,7.137689106608979e-6,7.137689106606723e-6,0.8745870592050464
0.019501,0.1871602458540493,1.0109552588838027e-5,1.010955258883804e-5,0.8123051922072083
0.019601,0.26617030699089606,1.4092832441061578e-5,1.4092832441065515e-5,0.733286516052473
0.019701,0.3578366461945062,1.9145328540377064e-5,1.914532854038974e-5,0.6416094149874298
0.019801,0.4573956876935712,2.4338833900866037e-5,2.433883390088956e-5,0.5420393425329155
0.019901,0.5596557671105548,2.9767617068835365e-5,2.9767617068868508e-5,0.4397677313419492
0.020001,0.6592449378678233,3.504044069261561e-5,3.504044069265332e-5,0.3401673474754779
0.020101,0.7509173536779278,4.0166721483268224e-5,4.01667214833085e-5,0.24848402701587927
0.020201,0.8298132543432706,4.4470405474134845e-5,4.447040547417637e-5,0.16957884632268772
0.020301,0.8917131376665506,4.7600757074619194e-5,4.7600757074650934e-5,0.10767201819018674
0.020401,0.933292058433828,5.033351214154491e-5,5.033351214155842e-5,0.06608695752658134
0.020501,0.9522552933386436,5.1454488756303075e-5,5.1454488756299294e-5,0.04712080157402089
0.020601,0.9474939395444133,5.1020615179326286e-5,5.102061517930453e-5,0.051882318866706745
0.020701,0.9191604457305287,5.004101542725014e-5,5.0041015427220886e-5,0.08021704529173947
0.020801,0.8686137974793666,4.744930055644845e-5,4.7449300556409777e-5,0.13076813366695408
0.020901,0.7984189613184062,4.358005445235122e-5,4.358005445231046e-5,0.20097000179080995
0.021001,0.712181964937135,3.9227875226754924e-5,3.9227875226715425e-5,0.2872149748240206
0.021101,0.614348621665387,3.4189178421480885e-5,3.4189178421453875e-5,0.38505759900499154
0.021201,0.5100354363077504,2.850861584065926e-5,2.850861584064483e-5,0.4893813084160318
0.021301,0.4046891543069362,2.2695754701565357e-5,2.269575470156591e-5,0.5947384509681307
0.021401,0.3038531387873298,1.7662838263946044e-5,1.766283826395767e-5,0.6955838539639109
0.021501,0.21287099154001946,1.2606630046918244e-5,1.2606630046935159e-5,0.7865754773406717
0.021601,0.1365548842107889,7.97119335942672e-6,7.971193359446468e-6,0.8629002827889449
0.021701,0.07901561050084918,5.412029140120214e-6,5.4120291401376135e-6,0.9204441880363414
0.021801,0.043356565368220884,3.1982389475419652e-6,3.1982389475536462e-6,0.9561071401928997
0.021901,0.03154395270511668,1.8588912995316824e-6,1.8588912995372901e-6,0.967921860619984
0.022001,0.044334930711295545,3.0933086368007656e-6,3.0933086368032037e-6,0.9551277840206789
0.022101,0.08113095611187847,4.7593694746336e-6,4.7593694746353574e-6,0.918327835110193
0.022201,0.14011533327802897,7.273285260830406e-6,7.273285260836386e-6,0.859337829774893
0.022301,0.21828355901013896,1.1871436797793112e-5,1.1871436797805776e-5,0.7811597920769148
0.022401,0.31157058865371506,1.6787596770659206e-5,1.6787596770679623e-5,0.6878623063055725
0.022501,0.4151565174782928,2.1844528268618004e-5,2.1844528268648745e-5,0.5842656287761915
0.022601,0.5236066238105666,2.7836753570059786e-5,2.7836753570098475e-5,0.47580289149050653
0.022701,0.6312248907329863,3.3926395418040786e-5,3.392639541808261e-5,0.36817179238018144
0.022801,0.732356683037005,3.8959666247342084e-5,3.8959666247376114e-5,0.2670292720157481
0.022901,0.8216212843233492,4.373260276957954e-5,4.373260276960312e-5,0.17775446166540107
0.023001,0.8942904910652848,4.835064101500179e-5,4.835064101501198e-5,0.10507535950725728
0.023101,0.9464654252929807,5.078186865509244e-5,5.0781868655088846e-5,0.05289489465718501
0.023201,0.9753109977416016,5.223774904333591e-5,5.223774904331021e-5,0.024045727431728798
0.023301,0.9792433001767729,5.335587546799253e-5,5.335587546795286e-5,0.020110487511453237
0.023401,0.957944955257598,5.185760449039778e-5,5.1857604490349576e-5,0.04141113876472867
0.023501,0.9124612213589015,4.9325504829868236e-5,4.932550482981794e-5,0.0868992512174998
0.023601,0.8451103233512652,4.649632860503712e-5,4.6496328604990166e-5,0.15425508459952794
0.023701,0.7593527242592476,4.164331293487936e-5,4.164331293484035e-5,0.24002161054466553
0.023801,0.6596640713986982,3.616635830812376e-5,3.61663583080932e-5,0.33972042764256755
0.023901,0.5512429177444345,3.078980274689694e-5,3.0789802746881743e-5,0.4481515890146766
0.024001,0.43977345171053356,2.4775944890432145e-5,2.477594489043121e-5,0.5596322517373831
0.024101,0.3311280624564802,1.8669634040734107e-5,1.8669634040746e-5,0.6682890422350343
0.024201,0.23102796835049053,1.3384247699045922e-5,1.3384247699063276e-5,0.7683990306605843
0.024301,0.14477831119493215,8.966582372294032e-6,8.966582372314117e-6,0.8546569829207877
0.024401,0.0769597383204564,4.840471635400732e-6,4.840471635419529e-6,0.9224832688496007
0.024501,0.0311889790311867,2.2799899981864977e-6,2.2799899981992197e-6,0.9682587369853426
0.024601,0.009943394928444841,1.4774994949380355e-6,1.4774994949427933e-6,0.9895054098395126
0.024701,0.014396607984056469,1.111033697900907e-6,1.1110336978998041e-6,0.9850523852803913
0.024801,0.044376579402122925,2.6142511421749433e-6,2.6142511421730638e-6,0.9550688491072779
0.024901,0.09837340008025582,5.791920331208649e-6,5.79192033121326e-6,0.9010650894522314
0.025001,0.17358572475932763,9.336081458502365e-6,9.336081458517483e-6,0.82584504076231
0.025101,0.26610464201856193,1.426928097330576e-5,1.4269280973334073e-5,0.7333156482700532
0.025201,0.371101362624804,2.0007621054229494e-5,2.0007621054273726e-5,0.6283068246575283
0.025301,0.4830562712542221,2.5865411058600783e-5,2.5865411058657823e-5,0.5163395841358188
0.025401,0.5961010961368969,3.191428076974917e-5,3.19142807698126e-5,0.40328203001622276
0.025501,0.7042842562975129,3.767207222324325e-5,3.767207222330501e-5,0.29508671024028577
0.025601,0.8018893465602596,4.3160241973426044e-5,4.3160241973473444e-5,0.19747000518280175
0.025701,0.883776078731033,4.746239821527921e-5,4.746239821530656e-5,0.11557400315221103
0.025801,0.945596710397697,5.070113406337634e-5,5.070113406337944e-5,0.053746242527489094
0.025901,0.9840680747442538,5.325162132431615e-5,5.325162132428817e-5,0.015269090818703465
0.026001,0.9971386655079968,5.379267099370851e-5,5.3792670993658696e-5,0.002196779246652374
0.026101,0.9840747425005709,5.306925366055039e-5,5.306925366048521e-5,0.015261459575213424
0.026201,0.945544931006959,5.144140571382155e-5,5.144140571374032e-5,0.05379383007096419
0.026301,0.8835383497971193,4.801573226714582e-5,4.801573226706233e-5,0.11580651593372432
0.026401,0.8012956941692804,4.359952981632159e-5,4.3599529816245435e-5,0.19805723319825247
0.026501,0.7031370140132681,3.85098198623275e-5,3.8509819862273395e-5,0.29622535710535064
0.026601,0.5941978534483435,3.278639765594609e-5,3.278639765591872e-5,0.40517513159311935
0.026701,0.4802191991572839,2.6554012216440672e-5,2.6554012216435142e-5,0.5191653683583508
0.026801,0.3671940835114803,2.0374799044547425e-5,2.0374799044556743e-5,0.6322019473095354
0.026901,0.26106355994575575,1.5080235623415291e-5,1.508023562343563e-5,0.7383424195899921
0.027001,0.1674307844934608,9.728379539568157e-6,9.728379539593968e-6,0.8319853526432098
0.027101,0.09121939074193326,5.362060291010843e-6,5.362060291034567e-6,0.9082050855183391
0.027201,0.03645013557473209,3.0043466125237483e-6,3.0043466125408096e-6,0.9629788161970134
0.027301,0.006009369327479222,8.82435560131849e-7,8.824355601388601e-7,0.9934232699876747
0.027401,0.0015005535217137685,3.481523433172562e-7,3.4815234331468934e-7,0.9979326697352197
0.027501,0.023166228370584144,2.083762210224362e-6,2.08376221021691e-6,0.9762629877668858
0.027601,0.0698531226828142,4.138323143806813e-6,4.138323143800675e-6,0.9295713989659756
0.027701,0.13911020387284842,7.588646151758736e-6,7.588646151759499e-6,0.8603068219976777
0.027801,0.22728119634068952,1.2740034649655547e-5,1.2740034649671551e-5,0.7721249241580913
0.027901,0.3297124300319008,1.8051706342655403e-5,1.8051706342687337e-5,0.6696824559355314
0.028001,0.4410172381536678,2.3706085687700336e-5,2.3706085687749017e-5,0.5583657430212978
0.028101,0.5553242930219542,3.009220183829441e-5,3.0092201838355168e-5,0.44404530220107274
0.028201,0.666618771114906,3.625069433233301e-5,3.625069433239502e-5,0.3327378692545137
0.028301,0.7690468417477623,4.127607012678849e-5,4.127607012684173e-5,0.23029904841012055
0.028401,0.8572286447523979,4.618437861205466e-5,4.618437861209285e-5,0.14210680382707652
0.028501,0.9265380858094099,5.037739385115618e-5,5.0377393851173174e-5,0.0727883249552014
0.028601,0.9733447413266549,5.226234287991482e-5,5.2262342879906856e-5,0.025977237429687012
0.028701,0.9952269045065352,5.362563963987e-5,5.362563963983522e-5,0.004091706309110416
0.028801,0.9910532878316926,5.395823520261215e-5,5.3958235202557674e-5,0.008264018111786722
0.028901,0.9610846857893435,5.170493367051377e-5,5.1704933670445616e-5,0.038236446431778204
0.029001,0.9069468480277485,4.89875012742235e-5,4.898750127415972e-5,0.09237900928055104
0.029101,0.8315095788613137,4.540211342401824e-5,4.5402113423961714e-5,0.16782272344872523
0.029201,0.7387922410179356,3.995868328960013e-5,3.9958683289552414e-5,0.26055018744508174
0.029301,0.6336957135400421,3.438571588311478e-5,3.4385715883082405e-5,0.36565714837755164
0.029401,0.5217672065591493,2.8709968720041042e-5,2.8709968720030383e-5,0.4775961865679899
0.029501,0.4089165079886324,2.2478118631351715e-5,2.247811863135773e-5,0.590458509988651
0.029601,0.3010612488752093,1.6514531062297814e-5,1.6514531062315608e-5,0.6983249688871108
0.029701,0.20387719419632858,1.1588653318037288e-5,1.1588653318061464e-5,0.7955183297432893
0.029801,0.12244016165421893,7.2887491574046985e-6,7.288749157429035e-6,0.8769635306310588
0.029901,0.06098256046389658,3.5704222199283883e-6,3.570422219946932e-6,0.9384281275987572
0.030001,0.022708011720565413,1.863507706254919e-6,1.8635077062648871e-6,0.9767055385065392
0.030101,0.009545001095333704,1.3076770875488405e-6,1.307677087550223e-6,0.9898691895168831
0.030201,0.02212467935937925,1.4664604667666665e-6,1.466460466762826e-6,0.9772886803622683
0.030301,0.05972807505317767,3.874550067462001e-6,3.8745500674581215e-6,0.9396799192757329
0.030401,0.12028810921475598,7.204589454692945e-6,7.2045894546953875e-6,0.879112633317668
