tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.48242620557648663,2.5195747790415837e-5,2.5195747790413947e-5,0.5090488531435676
0.003601,0.5868627083172818,3.0383744953034983e-5,3.0383744953030283e-5,0.40437733103183593
0.003701,0.6861322567994743,3.559844370757853e-5,3.5598443707574514e-5,0.3048816316429839
0.003801,0.7753187382932694,4.0039330331879344e-5,4.0039330331866035e-5,0.215463944521521
0.003901,0.8500265443067924,4.355879385508181e-5,4.3558793855064196e-5,0.14053008575738363
0.004001,0.9066207036750793,4.656818979107824e-5,4.656818979106309e-5,0.08371311959852773
0.004101,0.9423923969960897,4.8333063524159036e-5,4.83330635241515e-5,0.04771404961397875
0.004201,0.9556866030838463,4.861536259182523e-5,4.861536259181773e-5,0.0342075872840476
0.004301,0.9459783723700178,4.822122638793659e-5,4.822122638793566e-5,0.04369246073504279
0.004401,0.9139118242481076,4.6631755495066234e-5,4.663175549507405e-5,0.07554516591094171
0.004501,0.8612144736544624,4.3527401200182646e-5,4.352740120019383e-5,0.12803263843751622
0.004601,0.7906558836908362,4.002164605653702e-5,4.002164605654742e-5,0.19837359915834313
0.004701,0.705870203975979,3.588441127039872e-5,3.5884411270410215e-5,0.2829557537073311
0.004801,0.6111604203851281,3.069873033731926e-5,3.069873033732482e-5,0.37745076186156146
0.004901,0.5113244705644451,2.5698525161939973e-5,2.5698525161942826e-5,0.4770826327234956
0.005001,0.4113446143130625,2.0931601686579653e-5,2.0931601686578277e-5,0.5768495819342239
0.005101,0.3162107808551705,1.5843142285230236e-5,1.584314228523059e-5,0.6717767506104259
0.005201,0.23060120808578688,1.1548457145746329e-5,1.1548457145747325e-5,0.7571722278328908
0.005301,0.15871048339702118,8.324353875998446e-6,8.324353875998776e-6,0.828853401442144
0.005401,0.10400885043204297,5.421904915714167e-6,5.421904915716527e-6,0.8833359455443818
0.005501,0.0690755202934439,3.6505733900702123e-6,3.650573390072762e-6,0.9180592506031257
0.005601,0.05550440996013975,3.444583899376275e-6,3.4445838993769514e-6,0.9314041461634615
0.005701,0.06380070765225615,3.830577089964276e-6,3.830577089961771e-6,0.9228940130525456
0.005801,0.09337553947677961,5.248728774986645e-6,5.248728774981549e-6,0.8930905590352577
0.005901,0.14259858691181768,8.206070061465582e-6,8.206070061460186e-6,0.8436491181787146
0.006001,0.20885970197731615,1.155332184627034e-5,1.1553321846263273e-5,0.7771562211988411
0.006101,0.28873301601059337,1.5425429650243598e-5,1.542542965024133e-5,0.6970633928286403
0.006201,0.3781317395565973,2.0313990227454342e-5,2.031399022745818e-5,0.6074376689860276
0.006301,0.4725346528510256,2.5054135802982535e-5,2.5054135802996196e-5,0.5128046231211835
0.006401,0.5672051083187933,2.9595211966208078e-5,2.9595211966226683e-5,0.41790948575157827
0.006501,0.6574276324924383,3.4363749455474076e-5,3.436374945548998e-5,0.32746486668141944
0.006601,0.7387482925113151,3.840070865018248e-5,3.840070865019583e-5,0.24592333637783884
0.006701,0.8071825702191597,4.156966590858956e-5,4.156966590859993e-5,0.17726933584694812
0.006801,0.8594235728176154,4.425366432621715e-5,4.425366432622448e-5,0.1248089461179571
0.006901,0.8929937865470662,4.5870789921236216e-5,4.587078992123761e-5,0.0910231860776452
0.007001,0.906365775863983,4.625735433186005e-5,4.6257354331860966e-5,0.07744269249733116
0.007101,0.899019348242993,4.582754507228238e-5,4.58275450722853e-5,0.08458340365366261
0.007201,0.8714588924194007,4.440120982611993e-5,4.440120982611556e-5,0.11193234396321329
0.007301,0.8252223216621101,4.1827020044623335e-5,4.182702004461555e-5,0.15796559901322949
0.007401,0.7627316276409133,3.860466222967016e-5,3.860466222965414e-5,0.22025762583793432
0.007501,0.6872010548497655,3.4830692813995555e-5,3.4830692813970835e-5,0.2955828443207314
0.007601,0.6024982684029261,3.040553990370923e-5,3.0405539903681832e-5,0.38009233184037383
0.007701,0.5128722111614424,2.5886554641744668e-5,2.5886554641716895e-5,0.46951661340477674
0.007801,0.4228253762538369,2.1448804518948916e-5,2.144880451892652e-5,0.5593673013251271
0.007901,0.3368308401211583,1.7067228184657118e-5,1.7067228184645645e-5,0.6451665948761637
0.008001,0.259123766109881,1.3251981363072513e-5,1.3251981363066432e-5,0.7226702021311225
0.008101,0.19351700691317467,1.0078771211274274e-5,1.0078771211269678e-5,0.7880820477608229
0.008201,0.1431765146074027,7.585557399313078e-6,7.585557399311161e-6,0.8382240471651573
0.008301,0.11050150491104932,6.116957328347326e-6,6.1169573283465706e-6,0.8706925081792888
0.008401,0.09699448539157818,5.550624059194168e-6,5.550624059196051e-6,0.8839957790677158
0.008501,0.10319235375280132,5.9465780648130085e-6,5.946578064817885e-6,0.8775972107071004
0.008601,0.1286601113793827,7.426128302270995e-6,7.426128302277426e-6,0.8519221392046623
0.008701,0.17199586647515505,9.659470027893297e-6,9.659470027903099e-6,0.8083734209973688
0.008801,0.23092786179296834,1.2689657429220524e-5,1.2689657429232307e-5,0.7492301538726729
0.008901,0.3024265060524938,1.6449824931896492e-5,1.644982493190743e-5,0.6775241433364877
0.009001,0.3828450167448967,2.0467146539034575e-5,2.046714653904722e-5,0.5968950006166962
0.009101,0.46812051583852177,2.4753374229024578e-5,2.475337422903812e-5,0.5114032585162799
0.009201,0.5539755112372896,2.917068731898779e-5,2.9170687319011134e-5,0.4253325371630178
0.009301,0.6361283274485152,3.3208082182866426e-5,3.3208082182891505e-5,0.3429720038770324
0.009401,0.7104917757835014,3.685503145759537e-5,3.685503145761943e-5,0.268397731674138
0.009501,0.7733954849422285,4.006394098366087e-5,4.0063940983681524e-5,0.2052776189237939
0.009601,0.8217677676201133,4.237871669799928e-5,4.237871669801693e-5,0.1566989059784407
0.009701,0.8532545421119031,4.3787740190814694e-5,4.3787740190822696e-5,0.12500617246618828
0.009801,0.8663591461720469,4.448280579088024e-5,4.448280579088e-5,0.11168910207635589
0.009901,0.8605222658960867,4.409832980156191e-5,4.409832980154849e-5,0.11732741512335614
0.010001,0.8360973419390411,4.264588216683155e-5,4.264588216680767e-5,0.14154321975662124
0.010101,0.7943970162144476,4.0628531313452786e-5,4.062853131341985e-5,0.18304679173999952
0.010201,0.7375504575396199,3.774010836615325e-5,3.774010836611695e-5,0.23968590785861968
0.010301,0.6684773366710741,3.4032966559379e-5,3.403296655934213e-5,0.3085650643483843
0.010401,0.5906448928339544,3.0268751705257467e-5,3.0268751705227014e-5,0.38619416777729315
0.010501,0.5079849445409952,2.6153479333505432e-5,2.615347933348002e-5,0.46865141374996666
0.010601,0.4246454779500555,2.1752118736370726e-5,2.175211873635122e-5,0.5517953770819538
0.010701,0.3447766713366123,1.793853446852404e-5,1.793853446851127e-5,0.6314641730463673
0.010801,0.27237264837262604,1.4404708620387286e-5,1.4404708620382907e-5,0.7036636828685284
0.010901,0.21102317189483566,1.1141180582850254e-5,1.1141180582849622e-5,0.7648071280876769
0.011001,0.16376494463440655,8.969798364282317e-6,8.969798364287779e-6,0.8118577658021123
0.011101,0.13293137741313713,7.581452565846963e-6,7.581452565854299e-6,0.8424827814304293
0.011201,0.12001299928674111,6.767285703025342e-6,6.76728570303321e-6,0.8551915485618788
0.011301,0.12562328996299063,7.204111751036775e-6,7.204111751044923e-6,0.8493692910825166
0.011401,0.1494338204844555,8.605447199232201e-6,8.60544719924064e-6,0.8253449240168178
0.011501,0.19021078123903284,1.0477288771774747e-5,1.0477288771784547e-5,0.7843530482546994
0.011601,0.24588467541182557,1.3354834944031284e-5,1.3354834944043293e-5,0.7284623473761226
0.011701,0.31362143663488073,1.6989057672732464e-5,1.6989057672748385e-5,0.6605074314697623
0.011801,0.3900082030484934,2.06257772704964e-5,2.0625777270511158e-5,0.5839043891865765
0.011901,0.471192751111696,2.4713515013018186e-5,2.4713515013039094e-5,0.502504631011383
0.012001,0.5530758729590015,2.9062668915345397e-5,2.906266891536897e-5,0.42040748369498376
0.012101,0.6315398920541454,3.2797279252093764e-5,3.279727925211783e-5,0.341726244203453
0.012201,0.7026263849081215,3.632398747780145e-5,3.6323987477822444e-5,0.2704205974464469
0.012301,0.7627623584180523,3.956768820107317e-5,3.956768820109268e-5,0.21007705651099867
0.012401,0.8089035244928919,4.171021318585525e-5,4.1710213185867226e-5,0.16372230758841955
0.012501,0.8387228006204946,4.3125734583996236e-5,4.312573458399678e-5,0.13369559354943872
0.012601,0.8507036623519328,4.392944995676e-5,4.392944995675296e-5,0.12150717490627355
0.012701,0.8442304101207448,4.349402771693896e-5,4.349402771692481e-5,0.12777965292250817
0.012801,0.8196012058970471,4.214480019026277e-5,4.2144800190233324e-5,0.1522020739207252
0.012901,0.7780543850350804,4.023569849112174e-5,4.0235698491092735e-5,0.1935546138823142
0.013001,0.7216507448500102,3.736548803280447e-5,3.736548803277215e-5,0.24976057115442835
0.013101,0.6532190392784827,3.379065075361886e-5,3.3790650753581576e-5,0.3179922734759676
0.013201,0.5762032696684057,3.006836022211935e-5,3.006836022208446e-5,0.3948139910647372
0.013301,0.4944795168992055,2.598106146149083e-5,2.5981061461460244e-5,0.47634786261201356
0.013401,0.4121635139269352,2.1690697947430997e-5,2.1690697947414494e-5,0.5584721186856797
0.013501,0.33342238707460753,1.78395893036531e-5,1.783958930364802e-5,0.6370185953105114
0.013601,0.2622466577940401,1.430494768140011e-5,1.4304947681397837e-5,0.7079978679806674
0.013701,0.20225337903043508,1.1132595164834187e-5,1.1132595164838385e-5,0.7677950932334732
0.013801,0.1565139228373315,8.892627113998015e-6,8.892627114003796e-6,0.8133375441220292
0.013901,0.12737361921219537,7.462353858039487e-6,7.462353858048769e-6,0.8422801635861072
0.014001,0.11635569480068565,6.772073272476487e-6,6.772073272487975e-6,0.8531000150855687
0.014101,0.12406942952480517,7.181093907197539e-6,7.181093907211596e-6,0.8451864703205657
0.014201,0.15016940402161727,8.501597352446879e-6,8.50159735246209e-6,0.8188850904262478
0.014301,0.19339188253671846,1.0590996753278089e-5,1.0590996753292475e-5,0.7754594581422465
0.014401,0.25158471893735107,1.3524133794557742e-5,1.352413379457205e-5,0.7170615652668781
0.014501,0.3218381213566248,1.7038838984314024e-5,1.7038838984325798e-5,0.6466012449320858
0.014601,0.40062078944607615,2.0996571515895166e-5,2.0996571515902685e-5,0.5676098721437022
0.014701,0.4839387776343028,2.5208960322066774e-5,2.5208960322070613e-5,0.48408122073135884
0.014801,0.5675729218410792,2.9384311594599463e-5,2.9384311594601363e-5,0.4002355140365444
0.014901,0.6472556502575648,3.346939422670703e-5,3.346939422670834e-5,0.32034225185974835
0.015001,0.7189032055986413,3.713663497285e-5,3.713663497285043e-5,0.24848848418408734
0.015101,0.7788332915231265,4.011958134212208e-5,4.011958134211658e-5,0.18835482372427062
0.015201,0.8239197053066604,4.251015401806036e-5,4.251015401805462e-5,0.14306120174713932
0.015301,0.851795479124602,4.40334168961055e-5,4.403341689609603e-5,0.11497580801944411
0.015401,0.8609673165311543,4.44571537394881e-5,4.445715373947644e-5,0.10560412939106689
0.015501,0.8508611174219434,4.4051895362159904e-5,4.405189536214255e-5,0.11551032647731589
0.015601,0.8218977428832495,4.2775092286837924e-5,4.277509228681831e-5,0.14426759703922634
0.015701,0.7754728150750342,4.0370951956867814e-5,4.03709519568512e-5,0.19050010109366267
0.015801,0.7138470762968159,3.728766365112153e-5,3.7287663651100014e-5,0.2519216319762485
0.015901,0.6401117974331344,3.37995821821494e-5,3.379958218212654e-5,0.32546565888199047
0.016001,0.5579482942222138,2.9540239646260052e-5,2.9540239646243325e-5,0.40742795725274616
0.016101,0.471520773361504,2.50824170572088e-5,2.5082417057194496e-5,0.493659437258377
0.016201,0.38522242966106257,2.0972799908735927e-5,2.0972799908722585e-5,0.57976406187451
0.016301,0.30345373159433314,1.667929738633839e-5,1.6679297386332354e-5,0.6613331661657379
0.016401,0.23042023825864105,1.2766634884707047e-5,1.2766634884706537e-5,0.7341637512834273
0.016501,0.1699051163541443,9.937971962024503e-6,9.937971962030356e-6,0.7944756308451648
0.016601,0.125058837431119,7.493627097789632e-6,7.493627097797806e-6,0.8391187353598648
0.016701,0.09826159405026609,5.810930951100956e-6,5.810930951113151e-6,0.8657114427706469
0.016801,0.09097859468773267,5.637442769376109e-6,5.637442769389159e-6,0.8727853142279769
0.016901,0.10367722716438549,6.152593639658094e-6,6.152593639669475e-6,0.8598761707368362
0.017001,0.13582212485814063,7.394476419180484e-6,7.394476419188861e-6,0.8275198754533523
0.017101,0.18586092248929145,1.0094858706559693e-5,1.0094858706563569e-5,0.7772675910707697
0.017201,0.25132712624154774,1.339608499426478e-5,1.339608499426143e-5,0.7115868522036073
0.017301,0.32895422036967353,1.694884326791372e-5,1.6948843267912574e-5,0.6337444289461204
0.017401,0.4148145093381329,2.14538983737905e-5,2.1453898373791122e-5,0.5476671151242472
0.017501,0.5045650319428953,2.6138829136270105e-5,2.6138829136272945e-5,0.45769849287456477
0.017601,0.5936164078526286,3.0340828302972836e-5,3.0340828302982746e-5,0.3684296392106524
0.017701,0.677391286081183,3.473336178085282e-5,3.4733361780864294e-5,0.28443706733374835
0.017801,0.7515811730055804,3.877872397091281e-5,3.877872397093578e-5,0.21003145534470635
0.017901,0.8123089194569421,4.165070078848908e-5,4.1650700788514264e-5,0.14909418212206266
0.018001,0.8563916261341836,4.4001823117575335e-5,4.400182311760148e-5,0.10480391682546399
0.018101,0.8814726285497019,4.5656007098522106e-5,4.5656007098539636e-5,0.07951341053795574
0.018201,0.88614087738196,4.578496642724809e-5,4.5784966427250395e-5,0.07463501206712832
0.018301,0.870070158600415,4.5019575160817015e-5,4.501957516080865e-5,0.09050610819493662
0.018401,0.8339403375086621,4.3583826224865325e-5,4.3583826224850634e-5,0.12643628825219957
0.018501,0.7794878891220223,4.077545165491455e-5,4.0775451654887435e-5,0.18068487427291538
0.018601,0.7094220344874322,3.7172010821084516e-5,3.717201082105439e-5,0.25055992271014965
0.018701,0.6272054736934629,3.331775491986332e-5,3.331775491983612e-5,0.33257639078716306
0.018801,0.5370129414535108,2.8711869752231672e-5,2.8711869752215165e-5,0.4225772024188766
0.018901,0.443399677529642,2.3803962116901105e-5,2.3803962116893932e-5,0.515997185154018
0.019001,0.3511288116632355,1.9291591814153665e-5,1.9291591814153326e-5,0.6080728644835496
0.019101,0.26495101906357466,1.4876849387712102e-5,1.4876849387720877e-5,0.6940590695627834
0.019201,0.1892791106869769,1.0792369222426073e-5,1.079236922243856e-5,0.7695322820941465
0.019301,0.12804722509894118,7.696084537466686e-6,7.69608453748103e-6,0.8305724584408806
0.019401,0.08446211836568457,5.425655074275002e-6,5.425655074289107e-6,0.873953606256448
0.019501,0.06082162124796968,3.953707736408156e-6,3.9537077364212075e-6,0.8974004304500327
0.019601,0.058442647714740344,3.733251560298538e-6,3.7332515603114667e-6,0.8995707650500843
0.019701,0.07753947114314898,4.638412632872686e-6,4.638412632883858e-6,0.8802737141042212
0.019801,0.11722835196522788,6.43638966089716e-6,6.4363896609071664e-6,0.8403764966616998
0.019901,0.17558364252297032,9.268867706606589e-6,9.268867706620894e-6,0.7818091708243124
0.020001,0.24969171297790413,1.2976860200590123e-5,1.2976860200609532e-5,0.7074947613172106
0.020101,0.3358376051820444,1.726680570519091e-5,1.7266805705210317e-5,0.6211341241546589
0.020201,0.4296709579934359,2.1946601255475603e-5,2.1946601255497602e-5,0.5270825945948576
0.020301,0.5264175287154471,2.6823655033525817e-5,2.6823655033547257e-5,0.4301225783151254
0.020401,0.6211584074088701,3.171787506891024e-5,3.1717875068923926e-5,0.33516879842725755
0.020501,0.7090351753790441,3.618752406598047e-5,3.618752406599153e-5,0.24707841637892283
0.020601,0.7855197496034235,4.0047641113174415e-5,4.004764111317783e-5,0.17037875317867843
0.020701,0.8466755842491933,4.3372615859721514e-5,4.337261585971004e-5,0.10900734417399914
0.020801,0.8893025782215953,4.564681246816325e-5,4.5646812468145716e-5,0.0661645485427249
0.020901,0.9111545472151885,4.671287547571403e-5,4.6712875475678676e-5,0.044100085203250435
0.021001,0.91104898420143,4.697628149050685e-5,4.697628149047025e-5,0.0439999743427063
0.021101,0.8888711933276812,4.6046000676250294e-5,4.6046000676215376e-5,0.06596062908760619
0.021201,0.8457024551349774,4.3748079688974375e-5,4.37480796889333e-5,0.10892512436634506
0.021301,0.7836442416888326,4.0809631004082205e-5,4.080963100404122e-5,0.17077519564518537
0.021401,0.7057808271998761,3.7102412328442736e-5,3.710241232840668e-5,0.2484284681996554
0.021501,0.6160365043927882,3.234120908592719e-5,3.234120908590283e-5,0.33796161630298144
0.021601,0.5189106025547767,2.748115836778617e-5,2.748115836777221e-5,0.4348704066041302
0.021701,0.41933352936579904,2.2690121404788784e-5,2.269012140477848e-5,0.5342407454322291
0.021801,0.3223510658135894,1.74679457586605e-5,1.7467945758657374e-5,0.631008740963074
0.021901,0.2328708656019248,1.2818234733303157e-5,1.2818234733305821e-5,0.7202746930670528
0.022001,0.15547922221512392,9.155489824539736e-6,9.155489824547784e-6,0.7974584002879274
0.022101,0.09411379546794357,5.6972044398852544e-6,5.697204439897674e-6,0.8586139841950757
0.022201,0.051912748904576145,3.284796716909014e-6,3.284796716919078e-6,0.9006021049940306
0.022301,0.031080201191009075,2.496698164316365e-6,2.4966981643248607e-6,0.9212183426179408
0.022401,0.03268886299221448,2.2656441328345176e-6,2.2656441328401135e-6,0.9193927221589913
0.022501,0.05671312644298515,3.1098789163839243e-6,3.109878916388656e-6,0.8951507783351235
0.022601,0.10197737223932753,5.688373564873287e-6,5.688373564878417e-6,0.8496649605408296
0.022701,0.16620921139547712,8.740532837084143e-6,8.740532837092405e-6,0.7852106908950633
0.022801,0.24621002091061775,1.2400761968624549e-5,1.240076196863637e-5,0.7049843331084401
0.022901,0.337933729079417,1.7342656344659067e-5,1.7342656344680256e-5,0.6130330602162977
0.023001,0.4367679748305551,2.23042868523805e-5,2.2304286852403378e-5,0.5139788882698803
0.023101,0.5377345240061079,2.7073253700778176e-5,2.707325370080551e-5,0.4127925828168499
0.023201,0.6357017135324471,3.230963175369319e-5,3.2309631753716904e-5,0.3145962862094282
0.023301,0.7257551066053176,3.699215403513406e-5,3.6992154035157114e-5,0.22432880911050257
0.023401,0.8033137788096099,4.06488079146092e-5,4.064880791462226e-5,0.1465458312589346
0.023501,0.8644596674948749,4.395681546032321e-5,4.395681546033044e-5,0.08518961313307745
0.023601,0.9060946588875953,4.631994442558453e-5,4.631994442557799e-5,0.04333687018439104
0.023701,0.9260990993463772,4.712773482207472e-5,4.71277348220587e-5,0.023120173517574866
0.023801,0.9234582678216421,4.711597423379332e-5,4.7115974233766026e-5,0.025557752076811376
0.023901,0.8982833421419769,4.616333290808418e-5,4.616333290805829e-5,0.05052698038538588
0.024001,0.8518219399678425,4.3646457746093304e-5,4.3646457746079887e-5,0.09678313923469785
0.024101,0.7864119265398338,4.036396372495807e-5,4.03639637249447e-5,0.16199004978522963
0.024201,0.7053252433285403,3.655820776374535e-5,3.6558207763731584e-5,0.2428770357039019
0.024301,0.6126298359990971,3.172238404485316e-5,3.172238404484873e-5,0.33537649088898686
0.024401,0.512976992786379,2.663056677520062e-5,2.6630566775202116e-5,0.4348344579532166
0.024501,0.41134868223158855,2.1691391924076634e-5,2.1691391924084098e-5,0.5362676097529567
0.024601,0.31284142459857156,1.658779102173125e-5,1.6587791021743505e-5,0.634579855244943
0.024701,0.22238350181943894,1.191206026682229e-5,1.1912060266834163e-5,0.7248419056461548
0.024801,0.14448243928989155,8.050391181279705e-6,8.050391181291575e-6,0.8025453932145894
0.024901,0.08302902297713417,4.8595989205870585e-6,4.85959892059652e-6,0.8637998854733536
0.025001,0.0410764442383208,2.620276202574913e-6,2.6202762025808562e-6,0.905551972863113
0.025101,0.020687994567376234,1.5629604475941812e-6,1.562960447595946e-6,0.9257380513657603
0.025201,0.022861333527402397,1.6273978913103774e-6,1.6273978913096256e-6,0.9233603514713443
0.025301,0.04745318073576147,2.772090765123926e-6,2.772090765122963e-6,0.8985616738007686
0.025401,0.09319812180776169,5.001017726165718e-6,5.001017726168155e-6,0.8526081919099414
0.025501,0.15778698343100295,8.239601960794179e-6,8.239601960802536e-6,0.7878089802797388
0.025601,0.23796139990479265,1.224855207334565e-5,1.2248552073361451e-5,0.707421813261401
0.025701,0.32970391752668116,1.6793629150156743e-5,1.6793629150184546e-5,0.6154656703628553
0.025801,0.4284224167516449,2.1744654394041895e-5,2.174465439408172e-5,0.5165322899659739
0.025901,0.5291836470854311,2.687016914505697e-5,2.687016914509802e-5,0.41555478497943393
0.026001,0.6269835932019069,3.174728706701183e-5,3.174728706705187e-5,0.31753938834251183
0.026101,0.7169532677102168,3.6214402407756445e-5,3.621440240779013e-5,0.22735542915097967
0.026201,0.7946424788653759,4.0250611439827916e-5,4.0250611439846416e-5,0.14945463672016446
0.026301,0.8562285507158497,4.334344191313026e-5,4.334344191313469e-5,0.0876592682086181
0.026401,0.8986716042715959,4.53498113063707e-5,4.534981130635489e-5,0.045005988222072114
0.026501,0.919918101455565,4.659076246335569e-5,4.6590762463322574e-5,0.023545378295583546
0.026601,0.918973513280257,4.657936161952146e-5,4.657936161947364e-5,0.024282914026216008
0.026701,0.8959296004024055,4.522185399672859e-5,4.522185399667425e-5,0.04712570743443743
0.026801,0.851975064069237,4.319863855242135e-5,4.319863855237713e-5,0.0908686397097404
0.026901,0.7893516812104737,4.012899214563559e-5,4.01289921455998e-5,0.1532950293390681
0.027001,0.7111857965941223,3.5947476422542225e-5,3.594747642251956e-5,0.23125271520106253
0.027101,0.6213908497708254,3.1597567855498635e-5,3.159756785549296e-5,0.32084692026803774
0.027201,0.5244211653196803,2.6847384678689265e-5,2.6847384678696736e-5,0.4176173842036267
0.027301,0.42508387971145223,2.1588676312731452e-5,2.1588676312752987e-5,0.5167519417839909
0.027401,0.3282679511749212,1.6834466161467515e-5,1.6834466161493303e-5,0.6133623494043465
0.027501,0.23873668045512542,1.2514097765180255e-5,1.2514097765209439e-5,0.7026834815702536
0.027601,0.16087332116966382,8.354366874034614e-6,8.354366874056323e-6,0.780332073015452
0.027701,0.09845760451758563,5.255828949863348e-6,5.255828949875552e-6,0.8425405395985517
0.027801,0.05450538853132937,3.2872570945402387e-6,3.2872570945450948e-6,0.886271929768601
0.027901,0.031106057624743114,1.893446619105033e-6,1.8934466191037954e-6,0.9094470942049444
0.028001,0.029329867390222895,1.7637737986103546e-6,1.7637737986076252e-6,0.9109978343751122
0.028101,0.04917779264962343,3.0494209912108244e-6,3.049420991211523e-6,0.8909213407880615
0.028201,0.08959072185050591,4.8784656581349905e-6,4.878465658142527e-6,0.8502803480342345
0.028301,0.14850717692391868,7.73513227491143e-6,7.73513227492764e-6,0.7911403238611857
0.028401,0.22295231461389398,1.1774571075024528e-5,1.1774571075047204e-5,0.7164662467987785
0.028501,0.3092200855809912,1.5911616697887287e-5,1.5911616697916892e-5,0.6299702878044408
0.028601,0.40302985734541985,2.0481957454255896e-5,2.0481957454289788e-5,0.5359300937441195
0.028701,0.4997512217928031,2.5600681546949173e-5,2.5600681546981526e-5,0.4389861637963856
0.028801,0.5946358592023825,3.01832511689165e-5,3.018325116894081e-5,0.3438790458624519
0.028901,0.6830375565900968,3.446070287516915e-5,3.446070287517926e-5,0.25525475690948046
0.029001,0.7606537186666871,3.854662137187849e-5,3.8546621371875455e-5,0.17741498767446887
0.029101,0.8237299845464797,4.157454284368124e-5,4.157454284366337e-5,0.11412181171397705
0.029201,0.8692402096061954,4.3684280262597435e-5,4.368428026256138e-5,0.068402768584524
0.029301,0.8950158891468327,4.509927186620568e-5,4.509927186616126e-5,0.042409658800413766
0.029401,0.8998844290566127,4.527790260122789e-5,4.527790260118413e-5,0.037338602993304146
0.029501,0.8836767742379905,4.428307103689034e-5,4.428307103685361e-5,0.05333460858217802
0.029601,0.8472849413962549,4.2553507967862113e-5,4.255350796782955e-5,0.08952838312024038
0.029701,0.7925419849018189,3.9824446821273724e-5,3.982444682125088e-5,0.14407240803090401
0.029801,0.7222016883257703,3.611916432015588e-5,3.6119164320145026e-5,0.21421168478600575
0.029901,0.639751560736237,3.2099776731727865e-5,3.2099776731734485e-5,0.29646370712018266
0.030001,0.5492590451374275,2.7642297055632212e-5,2.7642297055651172e-5,0.38676078029532485
0.030101,0.4551682512002248,2.2775014465766758e-5,2.277501446578711e-5,0.48065835711609634
0.030201,0.36207066467144894,1.8265755139047998e-5,1.8265755139068008e-5,0.5735624614578089
0.030301,0.2745021690505615,1.3986097349098835e-5,1.39860973491125e-5,0.6609374680621869
