tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014801,0.8806773611426634,5.0855446481917295e-5,5.085544648184857e-5,0.06207416569059303
0.014901,0.8143395894190965,4.681988831322871e-5,4.6819888313150624e-5,0.12805892827187357
0.015001,0.7288582499249429,4.268217370787868e-5,4.268217370780418e-5,0.21318707598511166
0.015101,0.629022181455665,3.6520084677462154e-5,3.652008467740737e-5,0.31267094691535413
0.015201,0.5204086065900686,3.027651805421779e-5,3.027651805418957e-5,0.4209304375942469
0.015301,0.409079407069233,2.4409710410424544e-5,2.4409710410415715e-5,0.5319058724881313
0.015401,0.3012672069923375,1.7881281639656773e-5,1.7881281639670926e-5,0.6393729658320993
0.015501,0.20296204495858594,1.2351968961461676e-5,1.2351968961484666e-5,0.73732324374552
0.015601,0.11964881430222588,7.499985883746711e-6,7.499985883769553e-6,0.8202734208205041
0.015701,0.05597910393003407,4.115742095974814e-6,4.115742095993243e-6,0.8835878173699548
0.015801,0.015462440943726733,1.4569870750850355e-6,1.4569870750951042e-6,0.923740933083628
0.015901,0.00035320153563000187,3.7168390672190753e-7,3.716839067227423e-7,0.9384771023886797
0.016001,0.011471328903918089,1.6908602616041157e-6,1.6908602615985445e-6,0.926981280847897
0.016101,0.048148262909808996,2.8848796540718854e-6,2.884879654064839e-6,0.8899272667004705
0.016201,0.10832242362458613,6.535556217386669e-6,6.535556217382069e-6,0.8293746867014433
0.016301,0.18859785401991033,1.1512464002799602e-5,1.151246400280798e-5,0.7487029595810297
0.016401,0.28445844830835065,1.622910146951064e-5,1.622910146953639e-5,0.6524563021889593
0.016501,0.39052657470658547,2.2722423115633805e-5,2.272242311567762e-5,0.5459860020257862
0.016601,0.5008588772398381,2.8859055089776466e-5,2.8859055089832726e-5,0.4352537331805993
0.016701,0.6092693532290414,3.513756593642627e-5,3.5137565936485655e-5,0.32643613920660175
0.016801,0.7096868887255962,4.077249594173033e-5,4.0772495941781344e-5,0.22560948061326908
0.016901,0.7964996304875034,4.558364008149376e-5,4.558364008152843e-5,0.13838173838065462
0.017001,0.8648622883517134,5.019115310502854e-5,5.0191153105045285e-5,0.06960804899516905
0.017101,0.9109479739236993,5.1971026819440157e-5,5.1971026819427336e-5,0.02311987092805563
0.017201,0.9321890000288433,5.363273552338118e-5,5.363273552333124e-5,0.0014605074255932182
0.017301,0.9274250725350326,5.3826284753531175e-5,5.3826284753466496e-5,0.005819545160561251
0.017401,0.8969177749185098,5.1216217673835166e-5,5.1216217673759563e-5,0.03593221921056902
0.017501,0.8423963504346618,4.8886011450248565e-5,4.8886011450168646e-5,0.0900537632837554
0.017601,0.7669200156425003,4.445032350734551e-5,4.445032350727487e-5,0.16514907451585467
0.017701,0.6746895024078391,3.9032423103487205e-5,3.903242310343458e-5,0.25699319622145567
0.017801,0.5708928363559699,3.334147078502451e-5,3.334147078499268e-5,0.3604159093756627
0.017901,0.4613074228085806,2.6920815513287373e-5,2.6920815513279817e-5,0.4696282153350678
0.018001,0.3520555970795799,2.109788836951674e-5,2.1097888369528946e-5,0.5785176519404442
0.018101,0.24922820600882964,1.4606982538229766e-5,1.4606982538250097e-5,0.6809765685572854
0.018201,0.15855980066730582,9.831693226079655e-6,9.83169322610481e-6,0.7712873003112896
0.018301,0.08508663973687076,5.875101367533492e-6,5.87510136755367e-6,0.8443966589472987
0.018401,0.03288856477610573,2.04245530939317e-6,2.0424553094069154e-6,0.896233862364669
0.018501,0.004865757213828856,1.1692982890703508e-6,1.169298289075439e-6,0.9238901223423437
0.018601,0.0025374999651826876,8.237865647259795e-7,8.237865647234654e-7,0.9258472517180472
0.018701,0.026002068600226056,1.773744489439026e-6,1.7737444894311266e-6,0.9020245773922189
0.018801,0.07393374520385709,4.820581090955897e-6,4.820581090948774e-6,0.8537166852708505
0.018901,0.1435985838514447,8.65206174122225e-6,8.652061741224129e-6,0.7836910887290107
0.019001,0.23108359933146,1.3650478828418858e-5,1.3650478828432838e-5,0.6958319737616173
0.019101,0.3314874868771335,1.9051589960473202e-5,1.9051589960505095e-5,0.5950545918059816
0.019201,0.4391550133564188,2.5605321560893516e-5,2.560532156093922e-5,0.48701883873801877
0.019301,0.5480714691776286,3.1692591180534276e-5,3.169259118058473e-5,0.3777361226773064
0.019401,0.6521369387161063,3.717467412192236e-5,3.717467412197352e-5,0.27330563352754933
0.019501,0.7455153493658845,4.32083600518919e-5,4.32083600519288e-5,0.179560459076366
0.019601,0.8230024026483133,4.728804170957438e-5,4.728804170959819e-5,0.10171009855677085
0.019701,0.8802619240969601,5.041561634019703e-5,5.0415616340204816e-5,0.04408965989228698
0.019801,0.914101399865828,5.273791613782375e-5,5.2737916137822566e-5,0.009890658774597652
0.019901,0.9226407532447686,5.315043579715347e-5,5.315043579714391e-5,0.0009969038987987673
0.020001,0.9054067599531685,5.213444664448672e-5,5.213444664445356e-5,0.017878074912624733
0.020101,0.8633832718706436,4.9716977033011024e-5,4.971697703296653e-5,0.05955341964835753
0.020201,0.7989168448522735,4.650750034668173e-5,4.650750034664553e-5,0.12367596074308614
0.020301,0.7156243022568209,4.139560666959691e-5,4.139560666955776e-5,0.20662689112875263
0.020401,0.6181651040798164,3.5813199394133804e-5,3.581319939410267e-5,0.30374520156810597
0.020501,0.5119757882325676,3.033204504204034e-5,3.033204504201866e-5,0.40959348588385364
0.020601,0.4030061033052054,2.357813714814296e-5,2.357813714813228e-5,0.5182220211657591
0.020701,0.2973249833952095,1.7688876111616056e-5,1.768887611161521e-5,0.6235594025954583
0.020801,0.20082784602599407,1.2362886396978625e-5,1.2362886396987254e-5,0.7197107420076639
0.020901,0.11890730595337694,7.539548494887615e-6,7.539548494902646e-6,0.8012827125560364
0.021001,0.05610082739003659,3.836226681014515e-6,3.836226681029186e-6,0.8637446665049651
0.021101,0.015908129490803186,1.4779840756635328e-6,1.4779840756721221e-6,0.9035910746947807
0.021201,0.0005538811230531895,9.733217738385962e-7,9.73321773839485e-7,0.9185821855608417
0.021301,0.010852706230946441,8.470478657804162e-7,8.47047865774992e-7,0.9079305230650443
0.021401,0.046217626550085704,3.0965607850042666e-6,3.0965607849975877e-6,0.8721935125921528
0.021501,0.10463970386192296,6.784976571065172e-6,6.78497657106291e-6,0.8134082546891909
0.021601,0.18282069291428948,1.0370835953688024e-5,1.0370835953697704e-5,0.7348581888721952
0.021701,0.276376037144021,1.626296476341748e-5,1.6262964763438407e-5,0.6409252357079295
0.021801,0.3800510004653141,2.209551045422007e-5,2.209551045425354e-5,0.536871573783
0.021901,0.4880316482556148,2.7984380210639e-5,2.7984380210692257e-5,0.4285051743211333
0.022001,0.5942711715162914,3.42577218971725e-5,3.425772189722735e-5,0.32188051607608226
0.022101,0.6928231029464489,3.9717462291047077e-5,3.971746229109973e-5,0.22294018272191737
0.022201,0.7781821333569391,4.50077947460528e-5,4.500779474608191e-5,0.13719819149806736
0.022301,0.8455557813641705,4.827359085534278e-5,4.827359085535622e-5,0.069435374538397
0.022401,0.8912009119090568,5.1278284972405326e-5,5.1278284972399945e-5,0.02339781723137856
0.022501,0.9125768472938447,5.288002362474193e-5,5.2880023624718056e-5,0.0016395325911802642
0.022601,0.9084721861546067,5.175537953121901e-5,5.1755379531176054e-5,0.005358205569663427
0.022701,0.8791460294589669,5.10054758512602e-5,5.1005475851209175e-5,0.034288008836266703
0.022801,0.8262368777770493,4.7824642895959404e-5,4.782464289592012e-5,0.08679801326570805
0.022901,0.7527226633061553,4.325657967839389e-5,4.3256579678351565e-5,0.15992781664695394
0.023001,0.662720531126888,3.8715336875410635e-5,3.871533687537779e-5,0.24954061122814827
0.023101,0.561253830253554,3.259030645750725e-5,3.259030645748209e-5,0.35062069420169123
0.023201,0.4539946355354969,2.6730844200174436e-5,2.6730844200161995e-5,0.45750205597451865
0.023301,0.3469365342717331,2.0312167273874414e-5,2.0312167273869748e-5,0.5641889724749657
0.023401,0.2460403043774816,1.4790189788929056e-5,1.4790189788933596e-5,0.6647080399079933
0.023501,0.15692677895159984,9.920094965289911e-6,9.92009496529764e-6,0.7534486003532669
0.023601,0.08455705363432013,4.985279522247824e-6,4.985279522257284e-6,0.8254532653664314
0.023701,0.03295358211566773,2.86485308307113e-6,2.864853083079695e-6,0.8766963686298337
0.023801,0.004957465221661236,9.514021551133477e-7,9.514021551159459e-7,0.9043241538071187
0.023901,0.0021070793597433943,3.043050520834722e-7,3.043050520820957e-7,0.906815862199533
0.024001,0.024541764157405246,2.234999002064789e-6,2.234999002060592e-6,0.884008976371401
0.024101,0.07095304429414843,4.427005608880338e-6,4.4270056088736604e-6,0.8372295528035132
0.024201,0.13872835500906958,8.307684910048685e-6,8.307684910043436e-6,0.7690892803766196
0.024301,0.22406223492614885,1.312912854691513e-5,1.3129128546913634e-5,0.6833876210031888
0.024401,0.322133486382079,1.882818802002026e-5,1.8828188020034593e-5,0.5849402250857492
0.024501,0.42746711735940507,2.4801761227006087e-5,2.4801761227036106e-5,0.4792483562173924
0.024601,0.5341495863274344,3.0472056789355308e-5,3.047205678939285e-5,0.37219248278604494
0.024701,0.6362083028586005,3.6988276393493364e-5,3.698827639352928e-5,0.2697758586753297
0.024801,0.7279354999730218,4.179162387460984e-5,4.1791623874646456e-5,0.17768784605856633
0.024901,0.804201123223592,4.5969524481350724e-5,4.596952448137988e-5,0.10105857073665661
0.025001,0.8607480087555756,4.9839717701977535e-5,4.9839717701988086e-5,0.04415314130922743
0.025101,0.894427334175768,5.132424982890405e-5,5.132424982889788e-5,0.010124487306545872
0.025201,0.9033649434641944,5.1920725243963243e-5,5.192072524394428e-5,0.0008415371033705803
0.025301,0.8870663217135,5.1187534182680426e-5,5.118753418265191e-5,0.016793757730739208
0.025401,0.8464510798466388,4.8957309152460446e-5,4.895730915242063e-5,0.057066357128423235
0.025501,0.7838087037708061,4.526062503575099e-5,4.5260625035702344e-5,0.11936926665242638
0.025601,0.702643420128783,4.063293025082961e-5,4.063293025078291e-5,0.20019659910711532
0.025701,0.607489493124742,3.568743650853759e-5,3.5687436508496435e-5,0.2950138107132906
0.025801,0.5036819254776664,2.9259932384673415e-5,2.9259932384646855e-5,0.3984881190242153
0.025901,0.3970072938643842,2.3343350506190793e-5,2.3343350506183732e-5,0.5048290738488139
0.026001,0.2934202617955,1.7765665726990217e-5,1.776566572699187e-5,0.6080819377461284
0.026101,0.1987099726077308,1.1926429596662406e-5,1.1926429596668815e-5,0.7024583108298328
0.026201,0.11813948383619245,7.455489922292726e-6,7.455489922302561e-6,0.7826920076604659
0.026301,0.05620043593846458,3.9604239238012515e-6,3.960423923810963e-6,0.8442916943232901
0.026401,0.016333641660151648,1.703801177619333e-6,1.703801177625466e-6,0.8838177107810214
0.026501,0.0007336474537772785,4.428201751931381e-7,4.4282017519384004e-7,0.8990781021202298
0.026601,0.010254109454411353,1.158365703543043e-6,1.1583657035387119e-6,0.8892120537755571
0.026701,0.04433174244317827,3.307964739092289e-6,3.3079647390866163e-6,0.8547795729301743
0.026801,0.10103377005456461,5.782023902233176e-6,5.782023902230699e-6,0.7977169175919683
0.026901,0.1771692489218475,1.0673934133397099e-5,1.0673934133397097e-5,0.7212292718867661
0.027001,0.2684543597631894,1.5801157840797165e-5,1.5801157840801393e-5,0.6295749903656929
0.027101,0.3697753332681744,2.1104340806027723e-5,2.1104340806051064e-5,0.5278988370420711
0.027201,0.47543758744405906,2.7594141520170247e-5,2.759414152019679e-5,0.42186485724246986
0.027301,0.579534475122107,3.3283430072013565e-5,3.328343007204709e-5,0.3173966705086569
0.027401,0.6762371678392372,3.895026663947165e-5,3.895026663950741e-5,0.22032530876747192
0.027501,0.7601304104291672,4.353035638354043e-5,4.3530356383577365e-5,0.13606607103887303
0.027601,0.8265399904622902,4.7521907906194596e-5,4.7521907906227054e-5,0.06929350514797557
0.027701,0.8717291755085079,5.038866325787704e-5,5.038866325789991e-5,0.02372848230004255
0.027801,0.8932033684925444,5.090004612356089e-5,5.09000461235603e-5,0.001896142412124102
0.027901,0.8897589787388059,5.155512409391545e-5,5.155512409390964e-5,0.004970600529316451
0.028001,0.8615913345187465,4.976587499384091e-5,4.976587499381882e-5,0.03276971470205947
0.028101,0.8102798024906394,4.6403272688885886e-5,4.640327268885425e-5,0.08370478043110761
0.028201,0.7387266332180746,4.315175125735761e-5,4.315175125731628e-5,0.15489103478761035
0.028301,0.6509074797524329,3.763701258278938e-5,3.7637012582756416e-5,0.2423340968637786
0.028401,0.5517478863243992,3.2144107110650274e-5,3.2144107110625215e-5,0.3411210864926189
0.028501,0.44678703226437694,2.6201009261169927e-5,2.620100926115749e-5,0.44570667723633084
0.028601,0.34188147239727207,2.0163200418247282e-5,2.016320041825e-5,0.5502241620399378
0.028701,0.24288777713859364,1.4746029371563005e-5,1.4746029371565299e-5,0.6488481020451589
0.028801,0.1553167454826174,9.13870025290396e-6,9.138700252907278e-6,0.7360433578374066
0.028901,0.08405037106753228,5.77157816912329e-6,5.771578169127809e-6,0.8069329911353187
0.029001,0.033026918964077355,2.5239731619145303e-6,2.5239731619191407e-6,0.8575837921364284
0.029101,0.005080861592074585,4.6805566883669325e-7,4.6805566883960815e-7,0.8851563922785737
0.029201,0.001750518137004257,1.0977525051750617e-6,1.0977525051734049e-6,0.8881122295396765
0.029301,0.02316431515719413,1.6025036118565316e-6,1.6025036118513935e-6,0.8663280683923398
0.029401,0.06811447759362632,4.246427641601626e-6,4.246427641596094e-6,0.8210086459713563
0.029501,0.13406141342524608,8.222726405880956e-6,8.222726405879812e-6,0.7546980176626623
0.029601,0.2172656946403189,1.2675075803175136e-5,1.2675075803179992e-5,0.6711169710066917
0.029701,0.3130803002241045,1.828805788283753e-5,1.828805788285154e-5,0.574934782018053
0.029801,0.41612480137831964,2.3859667350027923e-5,2.3859667350050458e-5,0.4715272297528654
0.029901,0.5206093955469354,3.0292565435492306e-5,3.02925654355211e-5,0.3666749304654135
0.030001,0.6207019393856873,3.564397771727719e-5,3.564397771730751e-5,0.26621854963506003
0.030101,0.7108029883334963,4.0623824811043034e-5,4.062382481107435e-5,0.1757632364214278
0.030201,0.7858670622964701,4.5620657541439293e-5,4.562065754146127e-5,0.10034219797861371
0.030301,0.8417048185812344,4.8125917764910365e-5,4.8125917764930456e-5,0.04415181517330635
