tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.1575512350135492,9.457272069097553e-6,9.45727206908528e-6,0.8273556639973587
0.005201,0.0885575639457692,5.123711362525023e-6,5.1237113625171755e-6,0.896064695509016
0.005301,0.04123350481312201,3.642473114438343e-6,3.64247311443488e-6,0.9430986930492794
0.005401,0.01801737651392353,1.905633575756197e-6,1.9056335757544922e-6,0.9660213387639278
0.005501,0.02008708939101204,1.4079901241564708e-6,1.4079901241552934e-6,0.963648504881983
0.005601,0.04728779801155379,4.047646712596451e-6,4.047646712590161e-6,0.9361500771949784
0.005701,0.09806486885935264,6.152286759457027e-6,6.152286759444664e-6,0.8850616310196863
0.005801,0.16967567280571774,9.690030797620786e-6,9.69003079760187e-6,0.8131478143445042
0.005901,0.2582376855590304,1.522229830414235e-5,1.5222298304115195e-5,0.7242727526843412
0.006001,0.3589665170427941,2.0341659894596202e-5,2.0341659894567945e-5,0.6232415364717466
0.006101,0.4664712293246589,2.587394877788093e-5,2.587394877785713e-5,0.5154305825432318
0.006201,0.5749792062834768,3.1983724887620214e-5,3.198372488760975e-5,0.4066196611190367
0.006301,0.6786973397829721,3.78670967786119e-5,3.78670967786164e-5,0.30259659211523265
0.006401,0.7721041551695005,4.2313277629783413e-5,4.231327762979864e-5,0.208900203802705
0.006501,0.8502190946189161,4.665693006591675e-5,4.665693006594941e-5,0.13049001043358796
0.006601,0.9089295007122851,5.046736385114053e-5,5.046736385118254e-5,0.07149419893251394
0.006701,0.9451230589848889,5.150456480945855e-5,5.150456480950782e-5,0.035024642264949016
0.006801,0.9569258895341058,5.2445647679777435e-5,5.2445647679824876e-5,0.022938336885310252
0.006901,0.9437816738271035,5.2266389418954905e-5,5.226638941900231e-5,0.035816252351562085
0.007001,0.9064252699185944,4.943393058160955e-5,4.9433930581650386e-5,0.07290953542055648
0.007101,0.8469287376340751,4.6582742223989886e-5,4.6582742224009334e-5,0.13214355564997224
0.007201,0.76850628269597,4.260249972196738e-5,4.260249972197695e-5,0.21030503753635751
0.007301,0.6753977052886077,3.7192069525413095e-5,3.7192069525398824e-5,0.3031558127293392
0.007401,0.5726169318475088,3.174640091461338e-5,3.174640091459132e-5,0.40569123318021455
0.007501,0.4656559343687287,2.61624582951914e-5,2.616245829515924e-5,0.5123965864268503
0.007601,0.36025126995036805,2.0429243693052087e-5,2.0429243693021705e-5,0.617552703238933
0.007701,0.26201343863342863,1.4921723541759582e-5,1.4921723541730473e-5,0.7155461042781874
0.007801,0.1761758603364982,1.059920836096365e-5,1.059920836094012e-5,0.801135740674503
0.007901,0.10728396649643966,6.877184438633915e-6,6.877184438619123e-6,0.8697782006462184
0.008001,0.05896852067866018,4.015181674749664e-6,4.015181674743281e-6,0.917841829270063
0.008101,0.033763043274325125,2.971281935429399e-6,2.9712819354274218e-6,0.94279159977148
0.008201,0.032941206686500614,2.850379534741636e-6,2.8503795347397426e-6,0.9433602133670684
0.008301,0.05648570054536687,4.027075211426935e-6,4.027075211422129e-6,0.9195644468511874
0.008401,0.10306767547565783,6.660840925680423e-6,6.66084092567246e-6,0.8727218710147295
0.008501,0.1701311592636293,1.023001007195041e-5,1.023001007193706e-5,0.8053952432289279
0.008601,0.25403592824557086,1.4779705257454282e-5,1.4779705257440933e-5,0.7212347157852985
0.008701,0.3502346488493682,1.9923390601564292e-5,1.9923390601555195e-5,0.6247683893970257
0.008801,0.45355293733395535,2.5488498059891328e-5,2.5488498059884084e-5,0.521189439467304
0.008901,0.5584268285144885,3.119088539719886e-5,3.119088539719436e-5,0.41605359482612164
0.009001,0.6592270344421177,3.661510393792284e-5,3.661510393792864e-5,0.31498504659708515
0.009101,0.7505672895217832,4.139880389177995e-5,4.1398803891793654e-5,0.22338882195467027
0.009201,0.8275513695096278,4.571073791220659e-5,4.5710737912228914e-5,0.14614147296655874
0.009301,0.8860852397908441,4.893182647519133e-5,4.893182647521735e-5,0.0873446771185486
0.009401,0.9230621112051529,5.0545348032043395e-5,5.054534803207775e-5,0.050114882384638196
0.009501,0.9365400446369971,5.168403522543548e-5,5.1684035225458145e-5,0.036383595567643305
0.009601,0.9258273557850641,5.110562284477866e-5,5.110562284479012e-5,0.04684298133788266
0.009701,0.8915387968943115,4.880807678723149e-5,4.8808076787229615e-5,0.08088040617994692
0.009801,0.8355669892854956,4.6327788577793924e-5,4.632778857778303e-5,0.13660107519586512
0.009901,0.7609319534060772,4.221243103425603e-5,4.221243103424013e-5,0.21098549452561963
0.010001,0.6716777556119139,3.710057521788281e-5,3.710057521787494e-5,0.29998604912789906
0.010101,0.5726259686357646,3.206343665614042e-5,3.206343665613736e-5,0.39879388721710984
0.010201,0.4690867910119608,2.6579394014444326e-5,2.65793940144422e-5,0.5020773917243987
0.010301,0.3666444258924323,2.0825051145421826e-5,2.082505114541512e-5,0.6042732237948942
0.010401,0.27077595614854755,1.5557766471198844e-5,1.5557766471189394e-5,0.6998891347758105
0.010501,0.18663064855733663,1.1593430072936252e-5,1.1593430072932947e-5,0.7837757108074135
0.010601,0.1186937180147298,7.450586144078879e-6,7.450586144079552e-6,0.8514488592975424
0.010701,0.07058345406853474,4.604580318380062e-6,4.604580318381817e-6,0.8992928687624081
0.010801,0.04486519134451227,4.1425053779398195e-6,4.142505377944414e-6,0.9247405787941326
0.010901,0.042848578880842314,3.2121692315069605e-6,3.212169231512074e-6,0.9264879190176554
0.011001,0.06461813524921177,4.313428667711329e-6,4.313428667718223e-6,0.9044391423623552
0.011101,0.10895605612606822,7.526911910559122e-6,7.526911910570274e-6,0.8598103121464027
0.011201,0.17341129044948408,1.0207213137535498e-5,1.0207213137547114e-5,0.7950690546475389
0.011301,0.254504685106096,1.4634255607087865e-5,1.4634255607099134e-5,0.7136874306062929
0.011401,0.34781613602027817,2.011965277116577e-5,2.0119652771173525e-5,0.6200800243960028
0.011501,0.4482986397611058,2.5233577770344033e-5,2.5233577770344365e-5,0.5193022898056648
0.011601,0.5505362311385377,3.052937430756916e-5,3.052937430756619e-5,0.4167750005196042
0.011701,0.6489919493870233,3.61357821357615e-5,3.6135782135753874e-5,0.3180209580255109
0.011801,0.7383845416588195,4.117869433385465e-5,4.1178694333842515e-5,0.22833872568951458
0.011901,0.8138918956421234,4.454367918094893e-5,4.454367918093731e-5,0.15255032181755393
0.012001,0.8714631193847885,4.815442949819889e-5,4.815442949818343e-5,0.09469553051927736
0.012101,0.9080153031723766,5.047546931632653e-5,5.0475469316311976e-5,0.057860706634366016
0.012201,0.921601838245609,5.0287408383831826e-5,5.0287408383813354e-5,0.04401036958093627
0.012301,0.9115136049005818,5.046479437336086e-5,5.046479437333864e-5,0.05382395548742282
0.012401,0.8783180257585981,4.883204876396737e-5,4.883204876394748e-5,0.08675653116012784
0.012501,0.8238243829771518,4.522400337110934e-5,4.522400337110407e-5,0.14099325923239805
0.012601,0.7510006085416305,4.1851295211621624e-5,4.1851295211622566e-5,0.21356588615355643
0.012701,0.6637651608375172,3.720965537222293e-5,3.720965537222693e-5,0.3005521985991772
0.012801,0.5668415084212939,3.1692705806562454e-5,3.169270580657114e-5,0.3972270772277336
0.012901,0.4654495309581202,2.6317295678358434e-5,2.631729567837133e-5,0.49837031876472293
0.013001,0.36505665080206573,2.1156058250955e-5,2.1156058250967857e-5,0.5985202053630118
0.013101,0.2710632228349911,1.592137341812527e-5,1.592137341813569e-5,0.6922710169150836
0.013201,0.18851228208275175,1.1222277846535964e-5,1.1222277846544651e-5,0.7745778121448379
0.013301,0.12184958310568704,8.094006560233413e-6,8.094006560241195e-6,0.8409979609396545
0.013401,0.07463195641026761,5.2764667618583606e-6,5.276466761866709e-6,0.8879758587876017
0.013501,0.04938548750551798,3.6589762735373774e-6,3.6589762735451426e-6,0.9129712654380774
0.013601,0.04745364083084827,3.965780615202129e-6,3.965780615208654e-6,0.9146591611099569
0.013701,0.06890316100058433,4.8209807559398795e-6,4.8209807559486556e-6,0.8929559324681516
0.013801,0.1125704323778763,7.0549303528363595e-6,7.054930352846719e-6,0.8490432423154959
0.013901,0.1760734988307058,1.0641722243947998e-5,1.0641722243961798e-5,0.7852814248936368
0.014001,0.25597650144702,1.4807300450808153e-5,1.480730045082056e-5,0.7051257115425517
0.014101,0.3479650395012008,1.9701208732927254e-5,1.9701208732935497e-5,0.6128858738508358
0.014201,0.4470609050795133,2.505154649237637e-5,2.5051546492382087e-5,0.5135301638847402
0.014301,0.5479262172608654,3.0492264098423698e-5,3.0492264098419317e-5,0.41240681553011177
0.014401,0.6451192184844509,3.57017584173144e-5,3.5701758417303944e-5,0.31496336944302583
0.014501,0.7333926701674249,4.0475616424237095e-5,4.047561642422427e-5,0.22643494485080182
0.014601,0.807985505010423,4.4464781667767006e-5,4.4464781667751346e-5,0.15158405450269075
0.014701,0.8648835744688235,4.7686389211987486e-5,4.768638921197123e-5,0.09443866125621866
0.014801,0.9010061230494838,4.962619868074189e-5,4.962619868072341e-5,0.058066011458621586
0.014901,0.9143969557631018,5.021876472767852e-5,5.021876472765704e-5,0.04442506683149828
0.015001,0.9043400316516178,5.0082156869185426e-5,5.0082156869168194e-5,0.054239324645875005
0.015101,0.87134813724485,4.8165977315268695e-5,4.8165977315258605e-5,0.08698463277478709
0.015201,0.8171957826230393,4.5135436757743545e-5,4.513543675774502e-5,0.14089365894296152
0.015301,0.7447946615547085,4.1672855684245726e-5,4.16728556842547e-5,0.21305716412410533
0.015401,0.6580151993497549,3.6828954978579824e-5,3.682895497859515e-5,0.2995961979291521
0.015501,0.5615303278315604,3.154001734344353e-5,3.1540017343460374e-5,0.3958398481189892
0.015601,0.4605233413601499,2.6297371885824387e-5,2.6297371885845336e-5,0.49660559540027244
0.015701,0.3604270077965784,2.1001260804283803e-5,2.1001260804298928e-5,0.5964581921911828
0.015801,0.2666250918676405,1.5628235386212458e-5,1.562823538622116e-5,0.690010106744626
0.015901,0.18416930020933844,1.1181748479711233e-5,1.1181748479717868e-5,0.7722245944357944
0.016001,0.11750597159065444,8.064526526109372e-6,8.064526526113556e-6,0.8386298867555971
0.016101,0.07021575777502709,4.747711240134545e-6,4.747711240137996e-6,0.8856662933895489
0.016201,0.044865970380252695,3.4699377971244933e-6,3.469937797129422e-6,0.9107569561475546
0.016301,0.04283076461497541,3.952394080969577e-6,3.952394080978437e-6,0.9125282785247101
0.016401,0.06421190287943802,4.078217490117129e-6,4.078217490130727e-6,0.8908856156338729
0.016501,0.10789483201059284,6.721098673809547e-6,6.721098673824246e-6,0.8469236007866258
0.016601,0.17151888368002033,1.0548579501349743e-5,1.054857950136146e-5,0.7830190063790539
0.016701,0.25166697056632475,1.4093200128094857e-5,1.4093200128102055e-5,0.7025913148378009
0.016801,0.3440458052847421,1.9255001369574997e-5,1.925500136957e-5,0.6099292720926757
0.016901,0.44366412805732064,2.4896227138241097e-5,2.4896227138224286e-5,0.5100279762557188
0.017001,0.5451665415344182,3.0135435389516597e-5,3.0135435389486226e-5,0.40823139506911527
0.017101,0.6430871508509375,3.511659499129665e-5,3.511659499126182e-5,0.3100288538124786
0.017201,0.7321296664449359,4.043666699076692e-5,4.043666699072673e-5,0.22069028702673313
0.017301,0.8075133462519922,4.458697050860881e-5,4.458697050857953e-5,0.14502743534275347
0.017401,0.8651227322178044,4.696161354009966e-5,4.696161354007016e-5,0.08712851252555077
0.017501,0.9018804650326119,4.9873881587255415e-5,4.9873881587232396e-5,0.05009381878038717
0.017601,0.9157491457087561,5.061977278091326e-5,5.0619772780899735e-5,0.035948825544456525
0.017701,0.9059554095878413,4.9363465195671455e-5,4.9363465195671956e-5,0.04546655676000333
0.017801,0.8730245605002778,4.8591822089358105e-5,4.8591822089365626e-5,0.07812783024142085
0.017901,0.8186678129165664,4.5510629850924586e-5,4.551062985094073e-5,0.1322249148058451
0.018001,0.7457934490575203,4.116084893727691e-5,4.116084893730434e-5,0.2048376909813733
0.018101,0.658295319849323,3.7016412490732834e-5,3.701641249077091e-5,0.2920796008851355
0.018201,0.5608378225495638,3.176962030958564e-5,3.1769620309620435e-5,0.38927923779953116
0.018301,0.45866546532528096,2.6001980250006746e-5,2.6001980250031358e-5,0.49120188445827495
0.018401,0.35723138436605717,2.054984789140714e-5,2.054984789142324e-5,0.5923863532072241
0.018501,0.2619933367549253,1.579401591829855e-5,1.579401591830804e-5,0.687376492104495
0.018601,0.17805831563804225,1.085004792752501e-5,1.0850047927527816e-5,0.7710693780824798
0.018701,0.10992872692821835,6.950477132037562e-6,6.9504771320356595e-6,0.8389466670825543
0.018801,0.06129310133930591,4.8882038577689305e-6,4.88820385776735e-6,0.8873368005293288
0.018901,0.03475027152649184,2.847220294539791e-6,2.8472202945424447e-6,0.9136249249858456
0.019001,0.031758792163421395,2.534338726094725e-6,2.5343387261016847e-6,0.9163691937246494
0.019101,0.05249982661598892,4.043532768748349e-6,4.043532768756701e-6,0.8953760017628822
0.019201,0.09586423687745801,5.8720284294638305e-6,5.872028429472466e-6,0.8517559177005402
0.019301,0.15956898672454445,9.241567546464703e-6,9.241567546469218e-6,0.7877931185863866
0.019401,0.24020299171561732,1.3719484340932514e-5,1.3719484340928128e-5,0.7068991284480551
0.019501,0.33345974797118316,1.8562461335703908e-5,1.8562461335684823e-5,0.6133833038871108
0.019601,0.4343624762810637,2.39030324534015e-5,2.3903032453373215e-5,0.5122214795889893
0.019701,0.5374967739730893,2.9511466284532743e-5,2.9511466284502738e-5,0.4088273881553953
0.019801,0.6373445721341082,3.494502226495099e-5,3.49450222649093e-5,0.30872073374317655
0.019901,0.7285480728823724,3.978538658729737e-5,3.978538658725962e-5,0.2172596801807131
0.020001,0.8062030753010772,4.404830986560475e-5,4.404830986556969e-5,0.13934748265712013
0.020101,0.8661342599097691,4.735739626346764e-5,4.7357396263440187e-5,0.07916055405960129
0.020201,0.9051016143302708,4.9587966474062874e-5,4.958796647403995e-5,0.0399391246554449
0.020301,0.9209831047250588,5.044085390571154e-5,5.044085390570597e-5,0.023805195724912586
0.020401,0.9128948683505277,5.006298238266604e-5,5.006298238267775e-5,0.03164339235459687
0.020501,0.8812296675116539,4.869591908008845e-5,4.869591908011009e-5,0.0630641355174044
0.020601,0.8276332475282283,4.5645756924311967e-5,4.5645756924349046e-5,0.11641865933693486
0.020701,0.7549312499067966,4.179884244581961e-5,4.1798842445860686e-5,0.1888710298562696
0.020801,0.6669812025422983,3.7376937567236964e-5,3.737693756727722e-5,0.2765806625044091
0.020901,0.5684456546705609,3.190902506187121e-5,3.1909025061903964e-5,0.37487044807747294
0.021001,0.4645768811951527,2.6253977521264337e-5,2.625397752128554e-5,0.4785007295758124
0.021101,0.36089209257973326,2.0827997626694622e-5,2.0827997626702354e-5,0.5819370423417765
0.021201,0.26294040986190237,1.5627022841902423e-5,1.5627022841898736e-5,0.6796398405551721
0.021301,0.17594036736294155,1.0469530663975338e-5,1.0469530663964025e-5,0.7663918728451168
0.021401,0.10455404269873993,6.8014727083719225e-6,6.801472708362467e-6,0.8375287737602987
0.021501,0.052614329367054805,4.280157420193822e-6,4.280157420190198e-6,0.8892117597333712
0.021601,0.022894465620148893,1.7561332492551803e-6,1.7561332492558031e-6,0.9186699148225773
0.021701,0.017035025718992527,1.8545341528468303e-6,1.8545341528505587e-6,0.924265074663176
0.021801,0.03535860508744497,3.058684735633719e-6,3.0586847356404313e-6,0.9056727061572822
0.021901,0.07690826744547281,4.304556835470327e-6,4.3045568354757814e-6,0.8638502484695507
0.022001,0.1395214452332596,8.196733847234098e-6,8.196733847239668e-6,0.8009533449783532
0.022101,0.21984736551571335,1.2611798488138943e-5,1.261179848813792e-5,0.7203507253026271
0.022201,0.313633588709967,1.7047619489426175e-5,1.7047619489417515e-5,0.6262748995595186
0.022301,0.4158949283083402,2.276155228166233e-5,2.276155228164251e-5,0.5237211611108491
0.022401,0.5211608180507947,2.8707665826404728e-5,2.8707665826379317e-5,0.4181646867935896
0.022501,0.6238399971842692,3.401165811387273e-5,3.401165811384256e-5,0.3151945120362924
0.022601,0.7184186465647384,3.8790298473453757e-5,3.879029847341915e-5,0.22031355395280042
0.022701,0.7998665870890123,4.397642221129215e-5,4.39764222112498e-5,0.13857650641632324
0.022801,0.8637998768551396,4.71997626854921e-5,4.7199762685454085e-5,0.0743428128717835
0.022901,0.906791310193041,4.8954113493610376e-5,4.8954113493578955e-5,0.031065621196384525
0.023001,0.926533900162922,5.11980080059587e-5,5.119800800592928e-5,0.011032996446734333
0.023101,0.9219125388879467,5.05018832864343e-5,5.0501883286414005e-5,0.015361437468150446
0.023201,0.8931704938792384,4.85693542008871e-5,4.856935420089523e-5,0.0438218219389063
0.023301,0.8418142049419791,4.6820255407653484e-5,4.682025540768406e-5,0.09489797472647772
0.023401,0.770510503409452,4.254431366889681e-5,4.2544313668936614e-5,0.16591605405373677
0.023501,0.6830805224027033,3.765715577988731e-5,3.765715577992566e-5,0.2530746843976486
0.023601,0.584128288111785,3.277880119640366e-5,3.277880119643013e-5,0.3517470212896184
0.023701,0.4789113235956426,2.709063157882077e-5,2.7090631578835732e-5,0.4566991548193847
0.023801,0.37302308868439477,2.10686746493597e-5,2.106867464936575e-5,0.5623179559951625
0.023901,0.2720747323151724,1.5663501344091718e-5,1.5663501344087276e-5,0.6629973028928879
0.024001,0.1814451149488603,1.1211949310101507e-5,1.121194931009478e-5,0.7533584247348271
0.024101,0.105944679888139,6.456921759249643e-6,6.456921759238933e-6,0.8285915316736877
0.024201,0.04958810268528742,3.446784449556718e-6,3.4467844495463667e-6,0.8846731142231736
0.024301,0.01538480859830744,2.1129581019265087e-6,2.112958101922248e-6,0.9186074471847017
0.024401,0.0051363150131216815,7.258749364991952e-7,7.25874936500486e-7,0.92858975319488
0.024501,0.019407580106491146,1.6677931585850195e-6,1.6677931585911815e-6,0.9140398414814651
0.024601,0.057436657777029526,3.982781324237834e-6,3.982781324245717e-6,0.8757364928976737
0.024701,0.11719451388445677,6.637005355746726e-6,6.637005355751165e-6,0.8157024080271751
0.024801,0.19552287661602846,1.0992178521381521e-5,1.0992178521376554e-5,0.7370894631911548
0.024901,0.28825093482759545,1.606870930060466e-5,1.6068709300591097e-5,0.6440872218278038
0.025001,0.39044790042532823,2.1418468939339912e-5,2.141846893931317e-5,0.541606889692081
0.025101,0.49669103634250833,2.7088961483088688e-5,2.708896148305256e-5,0.4350782519590829
0.025201,0.6013352059909276,3.284392993395604e-5,3.284392993391374e-5,0.33015879734098746
0.025301,0.6988098070796551,3.814280756488367e-5,3.814280756483746e-5,0.23240088105079137
0.025401,0.7839414392763462,4.262305090808077e-5,4.2623050908032504e-5,0.14698681281007905
0.025501,0.8522122368906778,4.647229375879669e-5,4.647229375876152e-5,0.0784440843520013
0.025601,0.8999700300883978,4.909097266709384e-5,4.909097266706921e-5,0.03040296264887752
0.025701,0.9247043210955816,5.047059465551179e-5,5.047059465550007e-5,0.005402085372733706
0.025801,0.9250614993316568,5.0537534208896846e-5,5.05375342088987e-5,0.0047656787825069834
0.025901,0.9010442635264969,4.9299810067676034e-5,4.929981006767878e-5,0.028517129006967866
0.026001,0.8539043513747553,4.694973277216064e-5,4.694973277217164e-5,0.07538842577496542
0.026101,0.7861283808924576,4.317353498856268e-5,4.317353498858647e-5,0.1428928218911458
0.026201,0.7013200223464792,3.8682242171581847e-5,3.868224217161673e-5,0.22743220741070858
0.026301,0.6039584546217875,3.3596990392937036e-5,3.359699039297337e-5,0.324526913582581
0.026401,0.4992024753268892,2.7835590289109527e-5,2.783559028914011e-5,0.4290195804738638
0.026501,0.3925971945441486,2.2007772903098776e-5,2.2007772903122354e-5,0.5353535265380234
0.026601,0.28977929655651113,1.6613813452496096e-5,1.6613813452509902e-5,0.637898253055523
0.026701,0.19620160948074844,1.16028228592108e-5,1.1602822859209878e-5,0.7311963139343718
0.026801,0.1168049856679371,6.862351288602428e-6,6.862351288597047e-6,0.810313729429915
0.026901,0.055790523452012714,3.927836652348405e-6,3.927836652343153e-6,0.8710457652484337
0.027001,0.01638201656698048,1.8595870744544428e-6,1.8595870744499897e-6,0.9101626715320417
0.027101,0.0006387749332034576,2.684888459444988e-7,2.684888459438432e-7,0.9256127020776964
0.027201,0.009400761196260632,1.3687893168461492e-6,1.3687893168489387e-6,0.9165378104935367
0.027301,0.042165917383362256,3.0389784853822793e-6,3.038978485384554e-6,0.8834650259457664
0.027401,0.09718037750905711,5.356540538046088e-6,5.356540538047188e-6,0.8281364758600004
0.027501,0.17152643634019635,9.964375014574781e-6,9.964375014569748e-6,0.7534670223519423
0.027601,0.261214471677692,1.469347367296572e-5,1.46934736729537e-5,0.6634532779942394
0.027701,0.361500656756085,1.9742480769553913e-5,1.974248076952905e-5,0.5628541938992646
0.027801,0.4670460341027993,2.5630067542835044e-5,2.56300675427993e-5,0.4569896749307289
0.027901,0.572225689770853,3.1583536537811215e-5,3.1583536537765116e-5,0.3514818636352936
0.028001,0.6714904606316242,3.6626183816824824e-5,3.662618381678103e-5,0.2519070924603822
0.028101,0.7595415438037266,4.118600993700519e-5,4.118600993697429e-5,0.16353645219682167
0.028201,0.8317285430075767,4.591095213303711e-5,4.5910952133019027e-5,0.09103070294772214
0.028301,0.8842313229389178,4.813221005286882e-5,4.813221005286975e-5,0.03822150589359599
0.028401,0.9142652827168949,4.956102522145697e-5,4.956102522148017e-5,0.007879540094622378
0.028501,0.9202647863272776,5.091303467125546e-5,5.0913034671291295e-5,0.0015698789086289397
0.028601,0.9019194652990241,4.908571179551453e-5,4.908571179555759e-5,0.019621329075688802
0.028701,0.8602310571137006,4.689079977319166e-5,4.6890799773235194e-5,0.06101534738202162
0.028801,0.7974245654685971,4.422293200688309e-5,4.4222932006929835e-5,0.12352735976617897
0.028901,0.7168382505413274,3.926451593400543e-5,3.926451593404063e-5,0.20382469381819063
0.029001,0.6227848053690099,3.424360969306012e-5,3.424360969307997e-5,0.2975896244924101
0.029101,0.5202435488751813,2.9012637318766266e-5,2.9012637318783945e-5,0.39983951631095005
0.029201,0.41467258328354867,2.3263648650173485e-5,2.326364865017996e-5,0.505130665248351
0.029301,0.3116663195129761,1.7355383630888554e-5,1.7355383630887073e-5,0.6078566620478115
0.029401,0.2166738653518097,1.2469374564148742e-5,1.2469374564143003e-5,0.7025743049163253
0.029501,0.13472227755281418,8.36725199072052e-6,8.367251990711595e-6,0.7842478130581624
0.029601,0.07011909574630316,4.096580002369449e-6,4.0965800023601304e-6,0.848573624834362
0.029701,0.02627156941237603,2.2136864192767274e-6,2.2136864192728594e-6,0.8921418775046139
0.029801,0.005456571175361616,1.346998724605051e-6,1.3469987246035724e-6,0.9126834311192142
0.029901,0.008722400567623832,7.09821183790414e-7,7.098211837895329e-7,0.909146461287661
0.030001,0.03586769517840827,2.7661683990961833e-6,2.7661683990934516e-6,0.8817229288265526
0.030101,0.08537909441366022,5.467671293712928e-6,5.467671293711412e-6,0.8319304658209927
0.030201,0.15458847644922613,8.73436035191465e-6,8.734360351911518e-6,0.7624479309401515
0.030301,0.2397864558375981,1.3678158424867971e-5,1.3678158424864166e-5,0.6769720828676181
