tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012101,0.9402214231548705,5.3699300837777455e-5,5.369930083777357e-5,0.025520003326699847
0.012201,0.9147661519982158,5.132092288326763e-5,5.132092288326711e-5,0.05069246365306872
0.012301,0.8655685849225602,4.919460179702132e-5,4.919460179703185e-5,0.0996158518451125
0.012401,0.7953243664396171,4.5565694033393054e-5,4.556569403340951e-5,0.16959257176546785
0.012501,0.7079248962105191,4.0162387876568205e-5,4.016238787659334e-5,0.2567348980155202
0.012601,0.6081869173782438,3.487515946550416e-5,3.4875159465530306e-5,0.3562058682158524
0.012701,0.5016070646724635,2.9170279698640476e-5,2.91702796986661e-5,0.4625344624018383
0.012801,0.3940555100441038,2.3036193691853993e-5,2.303619369186713e-5,0.5698314624794273
0.012901,0.2914378875371398,1.7071091752146133e-5,1.7071091752151385e-5,0.6721960266057597
0.013001,0.19939958477713834,1.2388807226880704e-5,1.2388807226883553e-5,0.7639799191556423
0.013101,0.12298949349212673,8.028719157538452e-6,8.028719157538596e-6,0.8401328580107837
0.013201,0.06638424927059906,4.393578035008004e-6,4.393578035009393e-6,0.8964848915945738
0.013301,0.032693109985082305,3.081157140497253e-6,3.081157140501289e-6,0.9299229899537885
0.013401,0.023728145045879865,2.3384077573702686e-6,2.338407757379e-6,0.938628286523377
0.013501,0.039961839775882343,2.890098887348981e-6,2.8900988873626313e-6,0.9221349757241617
0.013601,0.0804831771044331,5.521041231532898e-6,5.521041231548307e-6,0.8813570602800458
0.013701,0.14302257601218551,8.779968610382767e-6,8.779968610399943e-6,0.8185536353806547
0.013801,0.22412700054251747,1.31423236589935e-5,1.3142323659008315e-5,0.7371822093437818
0.013901,0.3193110352492599,1.8527398619022753e-5,1.852739861903416e-5,0.6417310862756276
0.014001,0.4233190356902972,2.4278849784726958e-5,2.4278849784728232e-5,0.5374577860598957
0.014101,0.5304192614227939,3.016220425575108e-5,3.0162204255738784e-5,0.43009325376353275
0.014201,0.6347061141154736,3.59547171099309e-5,3.5954717109908254e-5,0.32554257645805706
0.014301,0.7304362421387123,4.132929157559037e-5,4.132929157555087e-5,0.22954953963711366
0.014401,0.8123376950609502,4.589048365528484e-5,4.589048365523349e-5,0.14738681770283657
0.014501,0.8759026671101009,4.947257117089266e-5,4.947257117083057e-5,0.08356255003997143
0.014601,0.9176302510708862,5.172920028134249e-5,5.1729200281276636e-5,0.04157816254587485
0.014701,0.9352271648748275,5.2926279641879776e-5,5.292627964181943e-5,0.023725771242875615
0.014801,0.9277182549349513,5.253998581483514e-5,5.2539985814787224e-5,0.03097960344492959
0.014901,0.8955155547968947,5.057511647508305e-5,5.057511647505511e-5,0.0629273397452866
0.015001,0.8404005876043669,4.790537891712964e-5,4.790537891712342e-5,0.1177924275451492
0.015101,0.7653925838872723,4.3679326567760186e-5,4.367932656777804e-5,0.19255886150780938
0.015201,0.6746105438059935,3.847416859591415e-5,3.847416859595056e-5,0.28308971074063005
0.015301,0.5730548431010638,3.309900875242216e-5,3.3099008752463567e-5,0.3844014505345404
0.015401,0.46629542802672463,2.720997117241812e-5,2.7209971172467444e-5,0.49091110511480096
0.015501,0.3602157697292056,2.1117955251269346e-5,2.111795525130763e-5,0.596748588771604
0.015601,0.2606292092306207,1.5528270675040366e-5,1.5528270675067417e-5,0.6960836893431213
0.015701,0.17302631732291443,1.1073998386875896e-5,1.1073998386892204e-5,0.7834315443826222
0.015801,0.1022115744395947,6.64718088997066e-6,6.647180889979633e-6,0.8539927433730637
0.015901,0.052077491820857955,3.6563693862658006e-6,3.6563693862716985e-6,0.9038702992115792
0.016001,0.025393915378828343,2.9091554369121466e-6,2.9091554369177964e-6,0.930282918226058
0.016101,0.0235980900538383,1.9565517381501837e-6,1.9565517381590653e-6,0.9318158371037557
0.016201,0.04680941577886314,3.1925090066948522e-6,3.1925090067087563e-6,0.9083243056458148
0.016301,0.09374199587948916,6.4880326743267075e-6,6.488032674343839e-6,0.8611109440110938
0.016401,0.1617889180342287,9.43729356980986e-6,9.437293569827825e-6,0.7927828765380732
0.016501,0.2472340655377439,1.4238954535417293e-5,1.4238954535435406e-5,0.7070564311868787
0.016601,0.34533850438835617,2.0102851635530836e-5,2.010285163553514e-5,0.6086525556452224
0.016701,0.45071150027928364,2.564090542830369e-5,2.564090542829826e-5,0.5029923783572072
0.016801,0.5575491720520375,3.134041058154227e-5,3.134041058152349e-5,0.3958587581611119
0.016901,0.6599458350724529,3.738958263512055e-5,3.738958263509538e-5,0.29316177197960447
0.017001,0.7522773257533542,4.2768939342861566e-5,4.276893934283216e-5,0.2005304120689728
0.017101,0.8294315748323192,4.629519528197594e-5,4.62951952819448e-5,0.12307535364945188
0.017201,0.887170230178563,5.016444618025364e-5,5.016444618022725e-5,0.06503898172476667
0.017301,0.9223090545611861,5.250184991702459e-5,5.250184991699798e-5,0.029611235628737863
0.017401,0.9328785350611146,5.2092552444581795e-5,5.2092552444561744e-5,0.01875785016713784
0.017501,0.9183131461663673,5.219474156441517e-5,5.2194741564396304e-5,0.03303552839652457
0.017601,0.8793831826574126,5.0202003019858524e-5,5.0202003019846964e-5,0.07168402664155932
0.017701,0.818221383588323,4.607306146975359e-5,4.607306146975995e-5,0.13256830279869075
0.017801,0.7381988476722574,4.229247558837972e-5,4.229247558839752e-5,0.2123120301343521
0.017901,0.6436905278955753,3.712361181349314e-5,3.7123611813515774e-5,0.30655781290655765
0.018001,0.5398933995640534,3.1024398768336954e-5,3.102439876836716e-5,0.41009190911992377
0.018101,0.43250135293668057,2.5099365912612898e-5,2.5099365912640738e-5,0.5172221995701451
0.018201,0.32740946823519607,1.9617744408841473e-5,1.9617744408858488e-5,0.6220543766394002
0.018301,0.2303966556690078,1.3978297188166011e-5,1.3978297188175049e-5,0.718803498826901
0.018401,0.14677799108041603,8.907115469707407e-6,8.907115469709038e-6,0.8021694633162904
0.018501,0.08115888935823042,5.944756231809508e-6,5.94475623180855e-6,0.86752330773561
0.018601,0.03712955743452279,3.05383261134219e-6,3.0538326113444753e-6,0.9112994704738543
0.018701,0.01710450426488026,1.5053964955504201e-6,1.5053964955567392e-6,0.9310681188206046
0.018801,0.02219716290551134,2.449412635467727e-6,2.4494126354785617e-6,0.9257126840499238
0.018901,0.052101507303395043,3.599334022303896e-6,3.599334022318485e-6,0.8955440599111877
0.019001,0.10518814425678097,6.331049555765194e-6,6.331049555778907e-6,0.8421899409410842
0.019101,0.17854011494515756,1.0743189208274704e-5,1.074318920828648e-5,0.7685758496085706
0.019201,0.26811306432117243,1.546427296443338e-5,1.546427296443799e-5,0.6787392766911696
0.019301,0.36899748260222076,2.094845529534566e-5,2.094845529534057e-5,0.5775825976445254
0.019401,0.4756503822016152,2.6954628420232416e-5,2.6954628420223136e-5,0.4706693515870732
0.019501,0.5821999015239304,3.29461473004505e-5,3.294614730042879e-5,0.3638468708639039
0.019601,0.6828099612636981,3.8390133078218845e-5,3.839013307818807e-5,0.2629779357338462
0.019701,0.771933282544139,4.340504138377098e-5,4.3405041383738527e-5,0.17358784893283902
0.019801,0.8446782969745694,4.761273679038075e-5,4.761273679035107e-5,0.10058070553138289
0.019901,0.8970455712313554,5.0463001662672646e-5,5.046300166263998e-5,0.04795896847356782
0.020001,0.92613212417537,5.217050641566683e-5,5.217050641564148e-5,0.018609997574972028
0.020101,0.9303487896382762,5.246730512430279e-5,5.246730512428893e-5,0.014145896624590813
0.020201,0.9094296674574462,5.1469238794571036e-5,5.146923879456875e-5,0.034810455680026664
0.020301,0.8645099748037617,4.8976591576824324e-5,4.897659157682811e-5,0.07948135320013464
0.020401,0.7980406957026799,4.526898603348718e-5,4.526898603349945e-5,0.14570564291914517
0.020501,0.7136432137951998,4.083924585049643e-5,4.0839245850514405e-5,0.22985598890378117
0.020601,0.6159275166028751,3.534390004562999e-5,3.534390004564186e-5,0.3273283798043615
0.020701,0.5102475022120899,2.9400395206012365e-5,2.9400395206018085e-5,0.4327682185810648
0.020801,0.40236694967417586,2.352320495248671e-5,2.352320495249072e-5,0.5403985722168888
0.020901,0.29820603380767247,1.7837103882768865e-5,1.783710388277312e-5,0.6443147752618132
0.021001,0.20346438513455245,1.2266209698459154e-5,1.226620969846498e-5,0.7388122424722187
0.021101,0.12332355260328022,7.785506055464544e-6,7.785506055471639e-6,0.8187052815124172
0.021201,0.06219274638404238,4.783825439592432e-6,4.783825439599101e-6,0.8795805401003307
0.021301,0.02340487204665994,1.9224198922616694e-6,1.9224198922675868e-6,0.9181097880178152
0.021401,0.009104937072193819,1.1914691033057433e-6,1.1914691033113776e-6,0.9321518691946507
0.021501,0.020086293450677816,2.293509654743109e-6,2.293509654747537e-6,0.9209069292044951
0.021601,0.05572923725000427,3.371724621325265e-6,3.3717246213281513e-6,0.8849934667830334
0.021701,0.11412000514017923,6.840788613451055e-6,6.840788613450455e-6,0.8263261524946721
0.021801,0.19204282262964092,1.1515808069117254e-5,1.1515808069117342e-5,0.7481254237959046
0.021901,0.28522757713693225,1.607735135000841e-5,1.607735135000596e-5,0.6546595818487988
0.022001,0.38859430857648203,2.189063472705154e-5,2.1890634727051174e-5,0.5510083166712934
0.022101,0.4964500863603557,2.8187419397216618e-5,2.818741939721982e-5,0.442869537569935
0.022201,0.6028928390650675,3.4007362929039884e-5,3.4007362929051796e-5,0.33613346303648045
0.022301,0.7020835605271329,3.908419442448356e-5,3.9084194424494605e-5,0.23664956710587626
0.022401,0.7885715483322348,4.451485238066381e-5,4.4514852380667135e-5,0.14986793841531137
0.022501,0.8576225596755649,4.849861645567348e-5,4.8498616455675794e-5,0.08052705533453929
0.022601,0.905422784069538,5.031247715806405e-5,5.0312477158063457e-5,0.032444151977954604
0.022701,0.9293491724707176,5.267408584966136e-5,5.2674085849655785e-5,0.00822602060095089
0.022801,0.928067610105665,5.2586274280996875e-5,5.258627428098112e-5,0.009216530614654517
0.022901,0.9016422466927723,5.035102729159395e-5,5.0351027291584926e-5,0.03536643202612641
0.023001,0.8515094309428078,4.8580213832223743e-5,4.858021383221927e-5,0.08521290529989071
0.023101,0.7803828889960257,4.446466158608981e-5,4.446466158607441e-5,0.15605767692479536
0.023201,0.6921694051357158,3.914537699379823e-5,3.9145376993782775e-5,0.24400298876228668
0.023301,0.5916751776744673,3.401369698932032e-5,3.401369698930198e-5,0.344218392302017
0.023401,0.4843848392409223,2.814878464138546e-5,2.8148784641361757e-5,0.45123209337305975
0.023501,0.37618187080207627,2.184511303178421e-5,2.1845113031770614e-5,0.559164973057257
0.023601,0.2729668536402459,1.59509980833981e-5,1.59509980833941e-5,0.6621105198610555
0.023701,0.18038755235790827,1.1401647289608003e-5,1.1401647289610105e-5,0.7544239460671818
0.023801,0.10349867400195806,6.589163002201939e-6,6.589163002208584e-6,0.8310513162375182
0.023901,0.046495403618303024,3.091652621581749e-6,3.0916526215897305e-6,0.8877795596660721
0.024001,0.012502101583307631,2.016221602350587e-6,2.016221602355805e-6,0.921508318093562
0.024101,0.00334962604270527,7.296676450060273e-7,7.296676450085236e-7,0.9303946255985671
0.024201,0.019543577224292483,1.4971939224543076e-6,1.4971939224522114e-6,0.9139279294439784
0.024301,0.06018748502122132,4.332363438888177e-6,4.332363438879927e-6,0.8730097119038591
0.024401,0.12303465253013786,7.212762876450121e-6,7.2127628764373725e-6,0.8098909557718126
0.024501,0.20465428415810416,1.1747960863715479e-5,1.1747960863710786e-5,0.7279944899828865
0.024601,0.30056269248630396,1.730034635943368e-5,1.7300346359431425e-5,0.631804422176316
0.024701,0.40551082326302373,2.2976178737552087e-5,2.2976178737560876e-5,0.5265851454678856
0.024801,0.5137543654139456,2.8868367035572137e-5,2.8868367035592527e-5,0.4180678664919423
0.024901,0.6193623991678683,3.4852159383671765e-5,3.485215938370429e-5,0.31217932032493745
0.025001,0.7165706333880898,4.041640177940694e-5,4.0416401779445936e-5,0.21470437089524486
0.025101,0.8000407093723522,4.480132520004508e-5,4.480132520009003e-5,0.1309558877672556
0.025201,0.8652378230764769,4.8621012037381895e-5,4.862101203742079e-5,0.06549668895948065
0.025301,0.9085650411777886,5.118972667165126e-5,5.1189726671683514e-5,0.021895307104382294
0.025401,0.927685014385119,5.209837642747703e-5,5.209837642748814e-5,0.0025189740187311783
0.025501,0.921527758908916,5.194079220342126e-5,5.194079220340303e-5,0.008408156248059753
0.025601,0.8904464770267345,5.0262683791268034e-5,5.0262683791225405e-5,0.039234561863640396
0.025701,0.8361323892558765,4.7303953390610224e-5,4.7303953390558304e-5,0.0932913721404833
0.025801,0.7615434892830677,4.319087430853636e-5,4.3190874308482293e-5,0.16761986085270897
0.025901,0.6707673597539006,3.814596232320645e-5,3.8145962323152746e-5,0.2581461986343194
0.026001,0.5687494293669112,3.259163732731606e-5,3.259163732727393e-5,0.3599127812262819
0.026101,0.46104853074089086,2.6582819558906377e-5,2.658281955887785e-5,0.46735945885546176
0.026201,0.35355128936570973,2.0515041602243222e-5,2.051504160223275e-5,0.5746016322737261
0.026301,0.25210994495822425,1.4920946593478909e-5,1.4920946593482893e-5,0.6757857784883755
0.026401,0.16225663122781186,1.005311760464921e-5,1.0053117604661376e-5,0.7653746049996178
0.026501,0.08888722681726635,5.598653325210733e-6,5.598653325227157e-6,0.8384809030144855
0.026601,0.035989314606449434,2.7502682606588606e-6,2.7502682606750364e-6,0.89111187835091
0.026701,0.006444154493106845,1.3752176861864167e-6,1.37521768619399e-6,0.9203886260346984
0.026801,0.0018365534961792738,4.464246403824194e-7,4.464246403799649e-7,0.9247204052248457
0.026901,0.022414539983814066,1.8710938486453335e-6,1.8710938486345936e-6,0.9038544739495464
0.027001,0.06703168003652386,4.562095841688486e-6,4.562095841674821e-6,0.8589444265589382
0.027101,0.13322580277780183,7.5974373040129606e-6,7.5974373040070085e-6,0.7924528455257928
0.027201,0.21738621727988902,1.2577309039207182e-5,1.2577309039213204e-5,0.7079901324476018
0.027301,0.31488442961152674,1.8137476248796102e-5,1.8137476248823363e-5,0.6101914317561028
0.027401,0.42038633895077604,2.3698565160406764e-5,2.3698565160448557e-5,0.5043800940884516
0.027501,0.5281294030781702,2.963301026482866e-5,2.9633010264886176e-5,0.3963276425696751
0.027601,0.6322072798163549,3.579425878025924e-5,3.579425878031867e-5,0.2919386869149288
0.027701,0.7269448242682115,4.099816410475457e-5,4.0998164104819065e-5,0.1968949225584716
0.027801,0.8071526105531576,4.494331376902747e-5,4.49433137690906e-5,0.1163783906143142
0.027901,0.8684686889337839,4.9202744092642185e-5,4.920274409268994e-5,0.05476161323249387
0.028001,0.9075226455379238,5.117676976253118e-5,5.117676976255919e-5,0.015398527101994068
0.028101,0.922214297045439,5.1359131705652434e-5,5.135913170565249e-5,0.00041817378883484937
0.028201,0.9117297110445468,5.186893811370512e-5,5.1868938113679294e-5,0.01059602192057319
0.028301,0.8766627533436094,4.949089230259762e-5,4.949089230254243e-5,0.045378862642641134
0.028401,0.8189252553428358,4.591506700311001e-5,4.591506700303108e-5,0.10281946703776995
0.028501,0.7417073721588555,4.239063526874358e-5,4.2390635268659385e-5,0.17975543094708005
0.028601,0.6492050193585561,3.695353600611998e-5,3.695353600604572e-5,0.2719789633255261
0.028701,0.546494883000078,3.104492620964177e-5,3.104492620957483e-5,0.3744058083585637
0.028801,0.4391809639850197,2.5270549037276696e-5,2.5270549037222838e-5,0.4814399482019861
0.028901,0.3331276350417739,1.9623507359586667e-5,1.9623507359550275e-5,0.5872143874854291
0.029001,0.23412080311751315,1.3672027812468627e-5,1.3672027812447885e-5,0.6859469314653235
0.029101,0.14754882500210806,8.781329426120127e-6,8.78132942611464e-6,0.7722448324610265
0.029201,0.0781360181219128,5.62875370684293e-6,5.628753706844506e-6,0.8413735554294655
0.029301,0.029628578551007506,2.0717933259007014e-6,2.071793325904227e-6,0.889607844521468
0.029401,0.004665656371267888,7.750398931377273e-7,7.750398931397318e-7,0.914289132259632
0.029501,0.004575682066113692,1.447316170530243e-6,1.447316170526081e-6,0.914103073862605
0.029601,0.029306504100079202,1.8968035511524349e-6,1.8968035511418472e-6,0.8890936238082392
0.029701,0.0775023556234254,4.860218439439127e-6,4.860218439425878e-6,0.8406196685213428
0.029801,0.14647141022464388,9.03764547482361e-6,9.037645474809937e-6,0.7713770037466813
0.029901,0.23241141046250913,1.3289576321141202e-5,1.3289576321133618e-5,0.6851561151411377
0.030001,0.3306158054800444,1.8882081181800113e-5,1.8882081181807424e-5,0.5866713297825337
0.030101,0.43567387105560107,2.4889941251505277e-5,2.4889941251529563e-5,0.4813371942814127
0.030201,0.5418432430873633,3.072436677056894e-5,3.072436677061096e-5,0.374893420207758
0.030301,0.6433105744800106,3.614733384232535e-5,3.6147333842385076e-5,0.2731575050906532
