tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.24397641330877806,1.3631953557100944e-5,1.363195355709682e-5,0.7386740693420928
0.007801,0.1572724811240425,8.95116116871565e-6,8.951161168716727e-6,0.8251794997604271
0.007901,0.08844574494313345,5.395795185650477e-6,5.3957951856521805e-6,0.893804217095474
0.008001,0.04110382002740992,2.4934486375025653e-6,2.493448637506199e-6,0.9409422932487017
0.008101,0.017730091640325962,1.231815459478243e-6,1.231815459479845e-6,0.9641171497802139
0.008201,0.019509838477126104,1.6013142032083165e-6,1.60131420320728e-6,0.9621229186251075
0.008301,0.046297835028979085,2.6671229560917477e-6,2.6671229560874164e-6,0.9351289721486792
0.008401,0.09663230258600831,5.460603363651134e-6,5.460603363645093e-6,0.8845857614721179
0.008501,0.16779128463703952,9.498925049502555e-6,9.498925049495508e-6,0.8132063724229542
0.008601,0.2559620923582578,1.4055398490091998e-5,1.405539849008948e-5,0.7248210646325581
0.008701,0.35643776223795903,1.956805127836193e-5,1.9568051278367982e-5,0.6241336718662859
0.008801,0.46385847276522557,2.540005744267339e-5,2.5400057442687682e-5,0.5164907613728655
0.008901,0.5725144436458783,3.138110525622358e-5,3.1381105256238516e-5,0.4076141392605586
0.009001,0.6766416578628656,3.6971876945019384e-5,3.6971876945036196e-5,0.30327602380282276
0.009101,0.7707094221271571,4.1968713873737835e-5,4.196871387375503e-5,0.2089871620096818
0.009201,0.8497514586165515,4.663306838426205e-5,4.663306838427039e-5,0.1297283892222143
0.009301,0.9095920195280082,4.965355622161973e-5,4.965355622161858e-5,0.06967920213997178
0.009401,0.9470718619835984,5.15785508119675e-5,5.157855081196421e-5,0.031981330598066085
0.009501,0.9602565028941212,5.277455916426326e-5,5.277455916425325e-5,0.018593564407619372
0.009601,0.94844043634571,5.184268417076383e-5,5.1842684170759186e-5,0.030196358576354027
0.009701,0.9123123748393521,4.980709510363098e-5,4.980709510363399e-5,0.06612089421434555
0.009801,0.8538044580804084,4.701000688607923e-5,4.701000688607266e-5,0.12442798830877967
0.009901,0.776026593686597,4.262617890146426e-5,4.2626178901459613e-5,0.20199862949797465
0.010001,0.6831438308481492,3.7448852569426005e-5,3.7448852569420076e-5,0.29467664431457463
0.010101,0.5800800787971251,3.202759550358092e-5,3.202759550357735e-5,0.39753886542266437
0.010201,0.472306079618329,2.6298545758919378e-5,2.6298545758911745e-5,0.5051097263284958
0.010301,0.3655359283336167,2.0173292175533338e-5,2.017329217552687e-5,0.6116766935521779
0.010401,0.2654093427474842,1.4756716017184876e-5,1.4756716017185654e-5,0.711601468734289
0.010501,0.17723065617049213,1.037874494563165e-5,1.0378744945631863e-5,0.7995750517239766
0.010601,0.1056332030802821,5.927353975945717e-6,5.927353975945157e-6,0.8709548912812947
0.010701,0.054393242450659386,3.1270723925845047e-6,3.1270723925848605e-6,0.9219884523000664
0.010801,0.026200613611200484,2.152562128502197e-6,2.1525621285027435e-6,0.9499540595405866
0.010901,0.02249205346723019,1.272853333121407e-6,1.2728533331224614e-6,0.9534435240173499
0.011001,0.04345328152436933,2.410666358688038e-6,2.4106663586883072e-6,0.9322600686460275
0.011101,0.08792738130193756,5.354345252442326e-6,5.354345252443003e-6,0.8875543465968452
0.011201,0.15351541620298187,8.355185079709424e-6,8.355185079708912e-6,0.8217344333702977
0.011301,0.2367378039149277,1.28301204085828e-5,1.2830120408582179e-5,0.7382749007804813
0.011401,0.333136355392134,1.8480736191669644e-5,1.848073619167327e-5,0.6416335517641819
0.011501,0.4376000097952897,2.3905311751621136e-5,2.3905311751621526e-5,0.5369304437393817
0.011601,0.5445864803896103,2.9501143900926027e-5,2.950114390092583e-5,0.4297045429640538
0.011701,0.6484091095871022,3.548039841356545e-5,3.548039841356807e-5,0.3256430215423897
0.011801,0.7435932857029386,4.0749708925129875e-5,4.0749708925131366e-5,0.2302268646554946
0.011901,0.8250856892190175,4.472579770753726e-5,4.4725797707551635e-5,0.1485068447636195
0.012001,0.8885851924490725,4.8528268809303376e-5,4.852826880931917e-5,0.08477652711408495
0.012101,0.9307516249322862,5.113433205799156e-5,5.113433205800524e-5,0.04237996627861575
0.012201,0.9493639244777109,5.153674169165265e-5,5.1536741691669876e-5,0.023553668198788548
0.012301,0.943457892779041,5.160547586317614e-5,5.1605475863187604e-5,0.029238874184230258
0.012401,0.9133596775635201,5.03134368308366e-5,5.031343683084324e-5,0.05911952053245628
0.012501,0.8606812421101318,4.6876585632421155e-5,4.687658563242037e-5,0.11159160949141025
0.012601,0.7882327322281852,4.3264787614798086e-5,4.326478761479047e-5,0.18383499364824316
0.012701,0.6998403493396357,3.871198611136163e-5,3.871198611134682e-5,0.2720228341080536
0.012801,0.6001993056686808,3.293109772593838e-5,3.293109772592596e-5,0.37146238153146155
0.012901,0.4945840957666058,2.7291042064832913e-5,2.7291042064823603e-5,0.47688131561894204
0.013001,0.3885723806140378,2.170591697431584e-5,2.1705916974311047e-5,0.5827003813560074
0.013101,0.287770113764412,1.611577893160679e-5,1.6115778931604344e-5,0.683299849415605
0.013201,0.19749442490730354,1.099810387433026e-5,1.0998103874331285e-5,0.773381199379657
0.013301,0.12251087936596619,7.11663693764134e-6,7.11663693764406e-6,0.8481648862935547
0.013401,0.0667711641663213,4.128311657804455e-6,4.128311657808972e-6,0.9037065591026092
0.013501,0.033194611092620285,1.8656844640696926e-6,1.865684464073521e-6,0.9370779614465712
0.013601,0.02355274251440687,1.5977034384401168e-6,1.597703438442085e-6,0.9465227366177043
0.013701,0.03833091682089251,2.4466398795570914e-6,2.446639879557728e-6,0.931534102569294
0.013801,0.07672453064899676,4.0937303622047856e-6,4.093730362205792e-6,0.8929307040743519
0.013901,0.13670135909068856,7.600683987110056e-6,7.6006839871146006e-6,0.8327490673085954
0.014001,0.21506692497011837,1.1845276932370156e-5,1.1845276932379005e-5,0.7541719066236265
0.014101,0.3076614245092177,1.6659905872188636e-5,1.6659905872209467e-5,0.6613598326051103
0.014201,0.40959130447071007,2.2295997509367477e-5,2.2295997509393068e-5,0.559214890321695
0.014301,0.5154519455477167,2.8033470800912074e-5,2.8033470800942567e-5,0.45314512354458253
0.014401,0.6196358578186574,3.3777928024130685e-5,3.3777928024163516e-5,0.3487477871984432
0.014501,0.7166305563864516,3.890685526164962e-5,3.890685526167677e-5,0.2515351784440796
0.014601,0.8013001832807779,4.359483524744927e-5,4.3594835247464335e-5,0.16665173405449907
0.014701,0.8691732746780189,4.756712152473284e-5,4.756712152474629e-5,0.09857335693466175
0.014801,0.9166365985216924,4.982270322964481e-5,4.982270322964611e-5,0.050899525841505075
0.014901,0.9411810380787192,5.136235047829198e-5,5.136235047827827e-5,0.026144190959812207
0.015001,0.9415194082004317,5.169020372930509e-5,5.1690203729273145e-5,0.025607631835594127
0.015101,0.9175907763848192,5.006568562477211e-5,5.006568562473258e-5,0.04932728990056914
0.015201,0.8706932707370928,4.7715667708387285e-5,4.7715667708350477e-5,0.09603053999710347
0.015301,0.8032699982379979,4.4275647924784855e-5,4.427564792475133e-5,0.16324699862654893
0.015401,0.7188964947661163,3.953949003834796e-5,3.9539490038317415e-5,0.24742949094241237
0.015501,0.6220291207225969,3.425887820108687e-5,3.4258878201064966e-5,0.3440986179587228
0.015601,0.5177766798530704,2.8750974131405614e-5,2.8750974131386715e-5,0.44814796562752646
0.015701,0.4116625802147245,2.3063018627626777e-5,2.3063018627618104e-5,0.5540637336038291
0.015801,0.30930068661777516,1.7138402108029773e-5,1.713840210802923e-5,0.656227415661734
0.015901,0.21609686812983991,1.226031076781681e-5,1.2260310767821168e-5,0.7492292110097017
0.016001,0.1369975764752277,8.189454207160116e-6,8.189454207168674e-6,0.8281225377658661
0.016101,0.07618100820992574,4.230593370844601e-6,4.230593370851603e-6,0.888737677420799
0.016201,0.03687644092915587,2.361914444062357e-6,2.3619144440663202e-6,0.9278335025951168
0.016301,0.02117181628198886,1.7603703728994942e-6,1.7603703729014917e-6,0.9433154408478173
0.016401,0.029889406269527522,1.5033100448644226e-6,1.5033100448648103e-6,0.9343875420693525
0.016501,0.06259092632163951,3.55820406756051e-6,3.5582040675614555e-6,0.9014593907818079
0.016601,0.11753307776144903,6.772010395302549e-6,6.77201039530537e-6,0.8462850747587336
0.016701,0.19180742924334537,1.0243797070069039e-5,1.0243797070076227e-5,0.7717827515447444
0.016801,0.2814931795471543,1.5252296699319092e-5,1.5252296699329185e-5,0.6818643597967438
0.016901,0.3818170708449853,2.0976563376644246e-5,2.0976563376662467e-5,0.5813036079170677
0.017001,0.48747118664160183,2.643922777230371e-5,2.643922777232561e-5,0.4754132995464069
0.017101,0.5928480681998615,3.2033866413102073e-5,3.203386641312929e-5,0.3698013142324228
0.017201,0.6923483576256261,3.786886890059586e-5,3.7868868900620234e-5,0.27006742905203623
0.017301,0.7806928977382297,4.2625053431867965e-5,4.26250534319019e-5,0.18149079306472213
0.017401,0.8531736429463161,4.6174028696633207e-5,4.6174028696654586e-5,0.10878002616062141
0.017501,0.9059404222180232,4.965295927555929e-5,4.9652959275577516e-5,0.0557825910580742
0.017601,0.9361711788294829,5.134074273985233e-5,5.1340742739850234e-5,0.025323457435144154
0.017701,0.9422467080214089,5.116471901401696e-5,5.1164719014004585e-5,0.019027629820507975
0.017801,0.9238408540592387,5.083973981088516e-5,5.0839739810859525e-5,0.0372227228820798
0.017901,0.8818763694946036,4.8597576520108816e-5,4.8597576520069676e-5,0.07896661284148318
0.018001,0.8185973241982882,4.471007237602347e-5,4.471007237597888e-5,0.14204511978023346
0.018101,0.7373188018600931,4.0801417117279354e-5,4.080141711723566e-5,0.22311173001548992
0.018201,0.642347146797522,3.568434922174694e-5,3.5684349221717935e-5,0.31787795955378867
0.018301,0.5387176977610052,2.9740144604711228e-5,2.974014460469113e-5,0.4213099979224219
0.018401,0.4319082877915139,2.4096890327416644e-5,2.4096890327410427e-5,0.5279206906638882
0.018501,0.32759060163722853,1.8577292312822763e-5,1.8577292312825518e-5,0.6320389079390852
0.018601,0.23129611418467289,1.312159485739633e-5,1.3121594857401256e-5,0.7281332551835759
0.018701,0.14813579386485914,8.40892677212499e-6,8.408926772132136e-6,0.8110959997771422
0.018801,0.08254032611456481,5.1607771110126634e-6,5.160777111019759e-6,0.8764958483040424
0.018901,0.03798665669477738,2.508473815856065e-6,2.5084738158605696e-6,0.920848815439336
0.019001,0.016856929847369567,9.869655331245906e-7,9.869655331267998e-7,0.9417707055152599
0.019101,0.020291215414550305,1.590448985464095e-6,1.5904489854647701e-6,0.9381370042151597
0.019201,0.048107654363858214,2.8341877865951493e-6,2.8341877865948495e-6,0.9101073104519721
0.019301,0.09885017048680704,5.275268517480629e-6,5.2752685174831655e-6,0.8591611523146836
0.019401,0.16983280394610933,9.480548576983837e-6,9.48054857698807e-6,0.7879611123890848
0.019501,0.2572919361060074,1.4026501276006761e-5,1.4026501276014468e-5,0.7002952760796185
0.019601,0.35658472297820826,1.930273462381443e-5,1.930273462382323e-5,0.6007819904640506
0.019701,0.46244643005608105,2.517375407318568e-5,2.5173754073191108e-5,0.49471381116234725
0.019801,0.5692346428123718,3.098028535156647e-5,3.098028535157785e-5,0.3877046792201013
0.019901,0.6712799153531962,3.657545425724356e-5,3.657545425725469e-5,0.285450604664151
0.020001,0.7631346467754104,4.1443564390756145e-5,4.1443564390765815e-5,0.1933809004932226
0.020101,0.839907151022601,4.5890706521389695e-5,4.589070652139003e-5,0.11639682459870682
0.020201,0.8974920595464294,4.911575979509639e-5,4.9115759795100344e-5,0.058604739269215736
0.020301,0.9327955551654686,5.078525523814675e-5,5.078525523815396e-5,0.02309182140634493
0.020401,0.9439296974252228,5.1815830396361886e-5,5.181583039635801e-5,0.011755500428266421
0.020501,0.9302560434301376,5.1133144054597196e-5,5.113314405459457e-5,0.025224802964555666
0.020601,0.8924804099154375,4.887215101720188e-5,4.887215101720681e-5,0.06279898204650441
0.020701,0.8325996280157694,4.594708035901081e-5,4.5947080359016166e-5,0.12248602137480731
0.020801,0.7537478089031352,4.1717904941814044e-5,4.171790494182678e-5,0.20113471797762245
0.020901,0.6601235691689967,3.653312371060265e-5,3.653312371061906e-5,0.294563193807183
0.021001,0.5566934774755564,3.0915275496552205e-5,3.0915275496566936e-5,0.397802465689844
0.021101,0.44893844334927907,2.5229979429897583e-5,2.522997942990202e-5,0.5053633475251611
0.021201,0.3426031598402312,1.9418485635453583e-5,1.9418485635454034e-5,0.6115018720651849
0.021301,0.2433418194000612,1.3650227774352488e-5,1.3650227774349952e-5,0.7105658559355583
0.021401,0.15645070421959006,9.290373163191412e-6,9.290373163186079e-6,0.7972554110642366
0.021501,0.08656980935404764,5.432227607764062e-6,5.432227607758122e-6,0.8669289604707904
0.021601,0.037423711032885124,2.1562693706924055e-6,2.1562693706889623e-6,0.9158661234007198
0.021701,0.011664781321870791,1.2516304588290934e-6,1.2516304588280772e-6,0.941421383953375
0.021801,0.010664727491204503,1.0934404389572325e-6,1.0934404389588086e-6,0.9422010272407025
0.021901,0.03449516239808026,1.7787945144205745e-6,1.7787945144243373e-6,0.9181599454688281
0.022001,0.08191541353869494,4.808438610967813e-6,4.808438610972141e-6,0.87050964410582
0.022101,0.150383038127295,8.498176527154765e-6,8.498176527156325e-6,0.8018145826989128
0.022201,0.23627635651423506,1.2705930662185998e-5,1.2705930662182396e-5,0.7156959339717011
0.022301,0.33501451770802687,1.8305192541608605e-5,1.8305192541602147e-5,0.6167243252691065
0.022401,0.44131612681638194,2.4293716376066106e-5,2.429371637605329e-5,0.510186067303742
0.022501,0.5495302359817466,2.9864741040558527e-5,2.9864741040544504e-5,0.401738755872523
0.022601,0.6538590188555167,3.5488190850521296e-5,3.54881908505063e-5,0.29718083849140037
0.022701,0.7487210688888462,4.1182027672674875e-5,4.1182027672663484e-5,0.2020787611940083
0.022801,0.829047876596104,4.5289978771548225e-5,4.528997877154315e-5,0.12151454169093304
0.022901,0.8905329104763476,4.8387582561997905e-5,4.83875825620071e-5,0.059805531339140315
0.023001,0.9298725234438399,5.129180972912415e-5,5.129180972914893e-5,0.020229590676306194
0.023101,0.9449464614969428,5.183394684235392e-5,5.1833946842384354e-5,0.004929359637436241
0.023201,0.9349387968164303,5.099802707012702e-5,5.099802707016899e-5,0.014720555309406677
0.023301,0.9003645671642718,4.98780737971728e-5,4.987807379721405e-5,0.04907568109228135
0.023401,0.8430364646693755,4.6522575018472954e-5,4.652257501850505e-5,0.10618908852363015
0.023501,0.7660204754614643,4.2068817996579175e-5,4.206881799661253e-5,0.18299368953162556
0.023601,0.6734086221356368,3.753441204334612e-5,3.753441204336267e-5,0.27539466600772644
0.023701,0.5701299614565264,3.184196105641951e-5,3.184196105642336e-5,0.37846201702267074
0.023801,0.46171060605134556,2.5674688032229452e-5,2.5674688032218816e-5,0.4866771044346165
0.023901,0.3539218848983179,1.9963281083186964e-5,1.9963281083171446e-5,0.5942682528887874
0.024001,0.2525196647528774,1.4632132505871855e-5,1.4632132505848927e-5,0.6954589045346814
0.024101,0.16292460473264456,9.3960249402185e-6,9.396024940194447e-6,0.7848589589279551
0.024201,0.08991095962657347,5.322274700603501e-6,5.322274700585825e-6,0.8576617766084462
0.024301,0.03739480517421926,2.866793400441068e-6,2.8667934004309932e-6,0.9099739061998963
0.024401,0.008167497548548857,8.031374554565247e-7,8.031374554524925e-7,0.9389985119920831
0.024501,0.003797197779058889,4.02066365172152e-7,4.0206636517283993e-7,0.943156111354893
0.024601,0.02452300072512297,1.9686161338392877e-6,1.9686161338411512e-6,0.9222134042069847
0.024701,0.06922315005888738,3.933585593398442e-6,3.933585593395831e-6,0.8773028206094674
0.024801,0.13551753267543057,7.453692141412198e-6,7.453692141398898e-6,0.8107955559956151
0.024901,0.21986144495826876,1.2329477529816669e-5,1.2329477529793282e-5,0.7262335056806849
0.025001,0.3177328857856547,1.7396214590833747e-5,1.739621459080191e-5,0.6281408677395013
0.025101,0.4239059170422958,2.3158031088265813e-5,2.3158031088223088e-5,0.5217446467352
0.025201,0.53269979712658,2.9138689501242398e-5,2.9138689501202154e-5,0.41272765811863543
0.025301,0.6382889726040175,3.49659366340261e-5,3.496593663399082e-5,0.3069186176982963
0.025401,0.7350320739675563,4.018762361127565e-5,4.018762361125955e-5,0.20995998409648675
0.025501,0.8177443210778601,4.460374992812566e-5,4.4603749928134335e-5,0.12703262234079515
0.025601,0.8819928321392099,4.846499377524653e-5,4.8464993775276875e-5,0.0625641264934429
0.025701,0.9243419276416069,5.063551717358662e-5,5.063551717363779e-5,0.01999620293408829
0.025801,0.9425270888902207,5.153334213026458e-5,5.153334213032663e-5,0.0016040508425230924
0.025901,0.9355649938730551,5.158018125504182e-5,5.158018125510731e-5,0.008355841953951875
0.026001,0.9038123318834385,4.9698822541842503e-5,4.9698822541906275e-5,0.03989376201330911
0.026101,0.8489818140502832,4.669748243398036e-5,4.669748243402519e-5,0.09452422738376302
0.026201,0.7739881764051737,4.284320082201627e-5,4.284320082204544e-5,0.1693062568486471
0.026301,0.682837005524642,3.785764321220952e-5,3.7857643212227485e-5,0.26025210363865686
0.026401,0.5804080312381651,3.2272099433778924e-5,3.2272099433775794e-5,0.3624801026126148
0.026501,0.472171441720782,2.6296391215407343e-5,2.629639121539622e-5,0.47051194812586394
0.026601,0.363900864071596,2.0632223454421038e-5,2.0632223454404596e-5,0.5785739251219091
0.026701,0.26139573736099186,1.4932383005925517e-5,1.493238300590715e-5,0.6808638632680486
0.026801,0.1701259357184132,9.643439670644267e-6,9.64343967062473e-6,0.771920250074407
0.026901,0.09496636822591185,6.011242579474042e-6,6.011242579460023e-6,0.8468636766889863
0.027001,0.03993014679426788,2.7453193337697017e-6,2.745319333762176e-6,0.9016811948667671
0.027101,0.007942000854877897,6.217517398400664e-7,6.217517398369757e-7,0.9334425847337355
0.027201,0.0007131082182843249,7.505327485623647e-7,7.505327485628536e-7,0.9404353416130229
0.027301,0.018600943195964392,1.4155522266539357e-6,1.4155522266555914e-6,0.9223009513000213
0.027401,0.06063913691595335,3.38232359410645e-6,3.3823235941055797e-6,0.8800289089804654
0.027501,0.12456743249571299,7.257428795844815e-6,7.257428795834885e-6,0.8158448030489938
0.027601,0.20693476496400431,1.1605402527385755e-5,1.1605402527372777e-5,0.7332393177347716
0.027701,0.30333068151992637,1.6577780100451864e-5,1.6577780100430495e-5,0.6365872461873371
0.027801,0.40858642752715485,2.2485178445987152e-5,2.2485178445954853e-5,0.5310897172155329
0.027901,0.5170431474514305,2.8583928278513543e-5,2.85839282784819e-5,0.4223797854853042
0.028001,0.6229084038032532,3.401487470736849e-5,3.4014874707341785e-5,0.316265351053733
0.028101,0.7205082068065428,3.934367946100423e-5,3.934367946098166e-5,0.21842494198644147
0.028201,0.8046091797021128,4.443356403775193e-5,4.443356403774225e-5,0.13406992518454447
0.028301,0.8707341855755285,4.757895010149759e-5,4.757895010150203e-5,0.0677068383874583
0.028401,0.9153444323459634,4.998129457298367e-5,4.998129457300296e-5,0.022861149535248277
0.028501,0.9360591174934675,5.175483893222397e-5,5.1754838932257335e-5,0.0019041149769850193
0.028601,0.9317835950688199,5.101711821707017e-5,5.10171182171126e-5,0.005943635084450905
0.028701,0.9027771018631253,4.944021959469389e-5,4.9440219594742205e-5,0.034721468766687025
0.028801,0.8505958644945999,4.716364611902104e-5,4.7163646119068746e-5,0.08667606675671917
0.028901,0.7780455655844158,4.281914404370683e-5,4.2819144043738476e-5,0.1590066069877155
0.029001,0.6890314639784214,3.793465097134248e-5,3.793465097135664e-5,0.24781072846481392
0.029101,0.5883005380715887,3.28039898789991e-5,3.280398987900801e-5,0.34832193926193084
0.029201,0.4812660873114803,2.6843457326867562e-5,2.6843457326865254e-5,0.4551506257509193
0.029301,0.3736348634104034,2.0776774451733817e-5,2.077677445172339e-5,0.5625676515694381
0.029401,0.2711633033173478,1.5382410523702566e-5,1.5382410523692032e-5,0.6648290912481051
0.029501,0.17931922859267102,1.052575342525149e-5,1.0525753425238656e-5,0.7564652845663493
0.029601,0.10298169141745157,5.9282026783027745e-6,5.928202678294177e-6,0.8325981409046979
0.029701,0.04621868559715764,2.9866597739e-6,2.9866597738944496e-6,0.889158096321486
0.029801,0.012027032229164071,1.4101092293034864e-6,1.410109229300284e-6,0.9231403923494135
0.029901,0.002195715125316845,2.8658820666230213e-7,2.8658820666294466e-7,0.9327592530503674
0.030001,0.017227473312339415,1.3028063438708455e-6,1.3028063438729245e-6,0.9175189221878554
0.030101,0.056269894339182704,3.6713110022360242e-6,3.671311002237868e-6,0.8782609243832168
0.030201,0.1172043092233323,6.471359228972868e-6,6.471359228973466e-6,0.8171071024510395
0.030301,0.19674918938977137,1.1007627143436214e-5,1.100762714343238e-5,0.7373493885845438
