tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.8435918559693586,4.531041591963754e-5,4.531041591964868e-5,0.1340328045526967
0.010001,0.770357527914911,4.1370514445537905e-5,4.1370514445536814e-5,0.2070648130955479
0.010101,0.6824565384395056,3.698091792757745e-5,3.698091792756577e-5,0.2947696616590435
0.010201,0.5845201639011068,3.18144030009875e-5,3.181440300096915e-5,0.39250773056410176
0.010301,0.4817233948434412,2.6176544725894425e-5,2.6176544725876353e-5,0.49510469978941724
0.010401,0.3794668186421805,2.0894874776384797e-5,2.0894874776370017e-5,0.5971594180090669
0.010501,0.2831324173895751,1.610965146700285e-5,1.610965146699163e-5,0.6932869886882107
0.010601,0.19777117522899998,1.116333031995331e-5,1.1163330319947232e-5,0.7784396378358499
0.010701,0.12785111832868873,7.550516586293017e-6,7.550516586289028e-6,0.8481575312857474
0.010801,0.07703080168118967,5.352548738541552e-6,5.352548738537235e-6,0.8987618990197562
0.010901,0.04793464193721461,3.198970493281282e-6,3.198970493275994e-6,0.9276488228722649
0.011001,0.04206708566409921,2.990821235309119e-6,2.9908212353011095e-6,0.9332916235499827
0.011101,0.05969557430987516,4.414154581938763e-6,4.41415458192753e-6,0.9154438541115631
0.011201,0.09983556974690157,5.923250513630741e-6,5.923250513616333e-6,0.8750839329515082
0.011301,0.1603516484931272,9.197278645233006e-6,9.197278645222107e-6,0.8143395602127464
0.011401,0.23800495895407464,1.3686394149577274e-5,1.368639414956765e-5,0.7364537924417441
0.011501,0.3286740194756285,1.8075643434616e-5,1.807564343461398e-5,0.6455512698175904
0.011601,0.4275651352121032,2.3228518547602517e-5,2.3228518547608304e-5,0.5464270819340021
0.011701,0.5294385450009443,2.8911082571407263e-5,2.8911082571421395e-5,0.44432513840549487
0.011801,0.6289255965096587,3.4071855242969976e-5,3.407185524299132e-5,0.3446134799010191
0.011901,0.7207621861353121,3.861200174382332e-5,3.861200174384985e-5,0.2525427492848647
0.012001,0.8001309601762894,4.3120133480436814e-5,4.312013348046203e-5,0.17295513960051626
0.012101,0.8628421099758228,4.657943832524916e-5,4.657943832526586e-5,0.11001549801825349
0.012201,0.9056110969749136,4.832364060361357e-5,4.8323640603632245e-5,0.06703204469910859
0.012301,0.9262059621837893,4.980392073933236e-5,4.980392073934988e-5,0.04622504074894375
0.012401,0.9235509834356698,4.9895548086898196e-5,4.9895548086908746e-5,0.048669102902436485
0.012501,0.8978060315021968,4.798164423528591e-5,4.7981644235282234e-5,0.07420726612785362
0.012601,0.8503553219272645,4.58859274432509e-5,4.588592744324216e-5,0.12145052752087884
0.012701,0.7837107879527913,4.25575511868173e-5,4.255755118681747e-5,0.18789013914265368
0.012801,0.7014139285680264,3.780219748935287e-5,3.7802197489356914e-5,0.26999471749631127
0.012901,0.6078002395656849,3.3125030228650047e-5,3.312503022865852e-5,0.36341095822145897
0.013001,0.5078175613027601,2.798327346262215e-5,2.7983273462628033e-5,0.46319895782368375
0.013101,0.4067415076398924,2.2465785257549414e-5,2.246578525754714e-5,0.5640808768004427
0.013201,0.3098936730071108,1.733688797903821e-5,1.7336887979031534e-5,0.6607403557768776
0.013301,0.2223782329323585,1.287514833518828e-5,1.287514833517815e-5,0.7480573535733189
0.013401,0.1487988078967379,8.97527826362928e-6,8.975278263620978e-6,0.8214415030242678
0.013501,0.09301822533916197,5.739259696759009e-6,5.739259696750934e-6,0.8770311723499468
0.013601,0.0579712802530648,4.1250719303457116e-6,4.125071930339226e-6,0.911883115144504
0.013701,0.04548295770504378,3.4773283162322725e-6,3.4773283162275223e-6,0.9241727617618463
0.013801,0.05619713023725895,3.642906202019809e-6,3.6429062020155085e-6,0.9132577274811788
0.013901,0.08953816068663212,5.668182161914475e-6,5.668182161908895e-6,0.879711985398424
0.014001,0.14372984257362464,8.482252643638533e-6,8.48225264362996e-6,0.8253145984011948
0.014101,0.21590180734590889,1.200703863810367e-5,1.2007038638093474e-5,0.7529360408540292
0.014201,0.30223997484064513,1.6723392733477337e-5,1.672339273346718e-5,0.6663888664990075
0.014301,0.39818108571736116,2.1722387734345007e-5,2.1722387734333315e-5,0.5702383105140072
0.014401,0.49865518398140224,2.6989701847178047e-5,2.698970184716354e-5,0.46955425538051476
0.014501,0.598359568258146,3.218887637955934e-5,3.218887637954026e-5,0.36963958798529495
0.014601,0.6920283995659677,3.71635454935571e-5,3.716354549353971e-5,0.27576064665459754
0.014701,0.7747142060787858,4.171268597130058e-5,4.17126859712885e-5,0.19286578743967595
0.014801,0.8420506479101882,4.4989356474379867e-5,4.4989356474374195e-5,0.1253240740058865
0.014901,0.8904794501150771,4.77334169448349e-5,4.773341694483947e-5,0.0766928997083805
0.015001,0.9174346333811242,4.942583964095887e-5,4.942583964098644e-5,0.04953646656737088
0.015101,0.9214753344767325,4.929022520078261e-5,4.929022520082399e-5,0.045292526620468676
0.015201,0.9023849835789494,4.854540818189213e-5,4.854540818194549e-5,0.0641783223753072
0.015301,0.8611648227211923,4.660820538661895e-5,4.660820538667572e-5,0.10520611500085494
0.015401,0.7999543943566121,4.313550767225018e-5,4.313550767230503e-5,0.16621691614957415
0.015501,0.7219898870449012,3.9156202419785336e-5,3.9156202419823696e-5,0.24398812971613928
0.015601,0.6313523762418193,3.456563098225481e-5,3.456563098227931e-5,0.3344265651984508
0.015701,0.5328255734795236,2.931928107777975e-5,2.9319281077793658e-5,0.4327637362001483
0.015801,0.43158728276264724,2.3800412431300923e-5,2.380041243129858e-5,0.5338049861779689
0.015901,0.3329696279340365,1.8817635874072736e-5,1.8817635874061443e-5,0.6322217064419825
0.016001,0.24218000663426847,1.4131252530992283e-5,1.4131252530973716e-5,0.7228114422733405
0.016101,0.16399540219120387,9.485575287158424e-6,9.485575287135717e-6,0.800796565831101
0.016201,0.10255129068636419,6.554215266456206e-6,6.5542152664349616e-6,0.862039292272236
0.016301,0.06109303084686612,4.5100911070359e-6,4.510091107017717e-6,0.9032908176391241
0.016401,0.04180670316736825,2.7791516570837765e-6,2.7791516570724796e-6,0.922361447310268
0.016501,0.04574026510206098,3.346713728010951e-6,3.346713728004194e-6,0.9182192951492357
0.016601,0.07268236961173469,4.8870271056483e-6,4.887027105643066e-6,0.8910510587374011
0.016701,0.1212315997074422,6.778872740595154e-6,6.778872740590971e-6,0.842285778750916
0.016801,0.18885183004822323,1.0619076113149623e-5,1.061907611313957e-5,0.774442785779505
0.016901,0.27197077533095776,1.5151614814911046e-5,1.515161481489162e-5,0.6910954280263452
0.017001,0.3662322063859503,1.967293330645573e-5,1.9672933306432034e-5,0.5966037789355
0.017101,0.46666748899379534,2.5015210126604647e-5,2.5015210126578982e-5,0.49593723620165353
0.017201,0.5679808542666577,3.066105359238572e-5,3.066105359236222e-5,0.39439174064168425
0.017301,0.6648416035217989,3.555963083438068e-5,3.555963083435679e-5,0.2973001306530252
0.017401,0.7521238647355468,3.994067311588101e-5,3.994067311586881e-5,0.20978966304606264
0.017501,0.825232698134955,4.4328696181765055e-5,4.432869618177059e-5,0.13645767716005316
0.017601,0.8802904650454665,4.716256607781421e-5,4.716256607784723e-5,0.08118228963902868
0.017701,0.9143578088471063,4.8565252547062615e-5,4.8565252547113186e-5,0.04689049963336543
0.017801,0.9256491679860506,4.9850233331896324e-5,4.985023333195066e-5,0.035387350655594674
0.017901,0.913501185894786,4.917325114034348e-5,4.917325114040011e-5,0.047317854040730904
0.018001,0.8785545395695854,4.692645423545016e-5,4.6926454235498944e-5,0.08206333379203651
0.018101,0.8225990086138595,4.4614446607492094e-5,4.461444660753949e-5,0.13781166974241243
0.018201,0.748542085945296,4.0683586841893524e-5,4.0683586841932995e-5,0.2116636146948058
0.018301,0.6602697511942478,3.571586573815462e-5,3.571586573817393e-5,0.29973526904000003
0.018401,0.5623879277158585,3.091254454089877e-5,3.0912544540908884e-5,0.397419884771944
0.018501,0.4600287693864422,2.5572436315715103e-5,2.5572436315710597e-5,0.49958458064828504
0.018601,0.3585636191103539,1.9985691495890204e-5,1.9985691495875675e-5,0.6008573678285857
0.018701,0.2633060408818984,1.4945948592200815e-5,1.49459485921806e-5,0.6959194181410777
0.018801,0.1792788859766566,1.0729209137367392e-5,1.0729209137343772e-5,0.7797449362071852
0.018901,0.11089495703183808,6.8744046790676994e-6,6.874404679044311e-6,0.8479359616732295
0.019001,0.06175772354190804,3.991329755857529e-6,3.991329755839605e-6,0.8968776988790029
0.019101,0.034479567439926695,2.8988882154237782e-6,2.8988882154124212e-6,0.9239501391488038
0.019201,0.030500208108945062,2.3788782903442075e-6,2.378878290339323e-6,0.9277345550995107
0.019301,0.05006370469199411,3.0621132506851877e-6,3.0621132506842903e-6,0.9079606031672184
0.019401,0.09217534844294098,5.623183954739746e-6,5.6231839547365145e-6,0.8656484575189796
0.019501,0.15463839775231442,8.619784924354022e-6,8.619784924341546e-6,0.8029707837907935
0.019601,0.2342155128723138,1.259988607914823e-5,1.259988607912295e-5,0.723190821082569
0.019701,0.32674480395348465,1.765357355165219e-5,1.7653573551610115e-5,0.6304436281081212
0.019801,0.42739186812158597,2.2837963203610602e-5,2.283796320356024e-5,0.5295903973870221
0.019901,0.530886746562038,2.8258830126440575e-5,2.825883012639211e-5,0.42587797417729306
0.020001,0.6318091823212509,3.3523524402652416e-5,3.352352440260609e-5,0.3247482174130387
0.020101,0.7248518472398668,3.859902686377408e-5,3.8599026863738076e-5,0.2314876076644201
0.020201,0.8051415639826311,4.2895544251071885e-5,4.289554425104947e-5,0.1509935958798318
0.020301,0.868421716597722,4.6017159447975985e-5,4.601715944798093e-5,0.0874979997135184
0.020401,0.9113763461772765,4.8695481839799756e-5,4.8695481839831605e-5,0.04433931503212171
0.020501,0.9317011132555807,4.983078024922253e-5,4.983078024927641e-5,0.02381080813669046
0.020601,0.9282845967590972,4.942295848894591e-5,4.94229584890108e-5,0.027018883469744282
0.020701,0.9012864211844591,4.8442350788380556e-5,4.8442350788448915e-5,0.0538138975996711
0.020801,0.8520598764608155,4.590736391667855e-5,4.5907363916750067e-5,0.10284334395902732
0.020901,0.7831439881813294,4.2126119677428615e-5,4.2126119677488707e-5,0.17156138559695436
0.021001,0.6981141899614076,3.784879392315192e-5,3.784879392319298e-5,0.25639292479524084
0.021101,0.6013715535744248,3.2889025489457316e-5,3.288902548947667e-5,0.35293639444564134
0.021201,0.4979701165314238,2.734676735482285e-5,2.734676735482333e-5,0.4561363619255125
0.021301,0.393295038439093,2.165517692345102e-5,2.1655176923435004e-5,0.5606158505418067
0.021401,0.292807248508059,1.667246780934546e-5,1.6672467809316006e-5,0.6609067077072587
0.021501,0.20177052158135664,1.174638271822478e-5,1.1746382718193584e-5,0.7517343022273628
0.021601,0.12493948313451426,7.201858758066955e-6,7.201858758037696e-6,0.8283673741691592
0.021701,0.06635967854661738,4.5987137950547106e-6,4.5987137950337745e-6,0.8867373770071906
0.021801,0.029105801053514027,2.4242890656168855e-6,2.424289065606309e-6,0.9237761372798063
0.021901,0.01514314704926364,1.0697432339042794e-6,1.0697432339008303e-6,0.9375233293544439
0.022001,0.02525127108651013,2.1292922374161797e-6,2.1292922374182524e-6,0.9271953112558092
0.022101,0.05890334204719307,3.688650019977374e-6,3.6886500199831355e-6,0.8933242310829557
0.022201,0.11438430386311614,6.062727029015863e-6,6.062727029018967e-6,0.8376150947686101
0.022301,0.18882634104471185,1.0379679074290042e-5,1.0379679074281594e-5,0.7629382039852445
0.022401,0.27833943417348755,1.5059439798970641e-5,1.5059439798955654e-5,0.6731924433018672
0.022501,0.3782930137910017,1.9914544660370766e-5,1.9914544660344525e-5,0.5730071312777476
0.022601,0.48345695155980223,2.5615292363675564e-5,2.561529236364199e-5,0.4676002921211658
0.022701,0.5883457947223518,3.143668739203489e-5,3.1436687392003495e-5,0.3624685005184632
0.022801,0.6874989334265761,3.6329956734584796e-5,3.632995673455479e-5,0.2630768889290837
0.022901,0.7757094658222669,4.0926543926531285e-5,4.092654392651004e-5,0.17462783964366566
0.023001,0.8483777459846694,4.53804776467923e-5,4.5380477646787264e-5,0.10172235950197973
0.023101,0.9016855318545685,4.7850581108604254e-5,4.785058110860306e-5,0.04818342139670215
0.023201,0.9328215596047151,4.934235206882924e-5,4.934235206883322e-5,0.016818421129234477
0.023301,0.9401522447099006,5.0499839124725846e-5,5.0499839124747056e-5,0.009261488361700272
0.023401,0.9232380518166436,4.9260026080267e-5,4.9260026080307414e-5,0.025947741456910558
0.023501,0.8829525071076509,4.6989024682110536e-5,4.6989024682158824e-5,0.06600786385386218
0.023601,0.821377498300527,4.4404784836261e-5,4.4404784836314066e-5,0.1273709030823036
0.023701,0.7416596520594603,3.9938021302442885e-5,3.993802130248923e-5,0.20686709934147385
0.023801,0.6479681607798422,3.484346615718966e-5,3.4843466157229535e-5,0.3003520513802943
0.023901,0.5451326380740672,2.978755829321497e-5,2.9787558293241364e-5,0.40296851567315023
0.024001,0.4385113505669356,2.411363718136112e-5,2.4113637181372133e-5,0.5093865257752042
0.024101,0.33363807020811215,1.8332366897996387e-5,1.8332366897993127e-5,0.6140492770744683
0.024201,0.2359588338661851,1.3249717004067877e-5,1.3249717004054363e-5,0.7115136164873639
0.024301,0.15056624014719736,8.9419254148746e-6,8.941925414856861e-6,0.7966975128047654
0.024401,0.08189513587174468,4.9075003611943474e-6,4.907500361174578e-6,0.8651620040962132
0.024501,0.03352068410658016,2.273889689643652e-6,2.2738896896319075e-6,0.9133237759192705
0.024601,0.007972449849942765,1.2637921569489365e-6,1.263792156944251e-6,0.9386536826324341
0.024701,0.006573936180070176,6.753116663450038e-7,6.75311666348609e-7,0.9398320940022885
0.024801,0.029411593677026747,1.8104231582712765e-6,1.8104231582821274e-6,0.9167721016944388
0.024901,0.07530790320510858,4.530026795699871e-6,4.5300267957149675e-6,0.8706526286062087
0.025001,0.14187172893050007,7.613747428884561e-6,7.613747428898599e-6,0.8038673773120892
0.025101,0.22565820241388004,1.2035377025642749e-5,1.2035377025648158e-5,0.7198569052652934
0.025201,0.3223159745383891,1.7261215561869566e-5,1.72612155618648e-5,0.6229726110447882
0.025301,0.4268109514814286,2.2629668523618133e-5,2.26296685235958e-5,0.5182460229864763
0.025401,0.5337247239703132,2.8275419853477386e-5,2.82754198534394e-5,0.41109827820265926
0.025501,0.6374989909067589,3.372176726435756e-5,3.372176726431001e-5,0.3070942961689604
0.025601,0.7327362749874,3.894781808852834e-5,3.894781808846937e-5,0.21163296217795569
0.025701,0.8144819049491903,4.317819084519374e-5,4.31781908451296e-5,0.12965623506937876
0.025801,0.8784800700852506,4.64752517848746e-5,4.6475251784814994e-5,0.06542755250349708
0.025901,0.921413600314177,4.915256448561e-5,4.915256448556125e-5,0.022273663073579475
0.026001,0.9410223679431272,5.001270028260169e-5,5.0012700282575995e-5,0.0024347618213878116
0.026101,0.9362984504380166,4.972977942384898e-5,4.97297794238555e-5,0.006941257497545937
0.026201,0.9074735379919213,4.859211414117921e-5,4.859211414121397e-5,0.03554492923474208
0.026301,0.8560221538229532,4.573950464144423e-5,4.573950464149691e-5,0.08677127599982733
0.026401,0.7846250604146245,4.1965947507675214e-5,4.1965947507735793e-5,0.15794727404590816
0.026501,0.6969844276443473,3.7493338921900685e-5,3.749333892196451e-5,0.24536849766529936
0.026601,0.5976291676846927,3.2303691696690355e-5,3.230369169675249e-5,0.34450803546129527
0.026701,0.4917234242578817,2.662261145240954e-5,2.662261145245694e-5,0.45019404968420823
0.026801,0.3847499628993779,2.0867486212330226e-5,2.0867486212364666e-5,0.5569395270760629
0.026901,0.28225596280738063,1.5778130951336902e-5,1.5778130951349726e-5,0.6592042253472865
0.027001,0.1895644480723191,1.0610105721277656e-5,1.0610105721279131e-5,0.7516643311906483
0.027101,0.11146488251838532,6.2353710883489655e-6,6.235371088339753e-6,0.8295316187654961
0.027201,0.052009897229705,3.6105527483620955e-6,3.610552748351216e-6,0.888742975070308
0.027301,0.014266936370817824,1.189716502332485e-6,1.1897165023237112e-6,0.9262417610784971
0.027401,0.00017884251640061955,1.9350821894876723e-7,1.935082189477591e-7,0.940080656431526
0.027501,0.010470236801785436,1.2686876133848415e-6,1.2686876133927904e-6,0.9295340060209881
0.027601,0.04456917544844378,2.6571337760193154e-6,2.6571337760345154e-6,0.8951800795949572
0.027701,0.10070238595491787,5.411587243578213e-6,5.41158724359707e-6,0.8387845956667959
0.027801,0.17593349026725433,9.786478434421133e-6,9.78647843443757e-6,0.7632943561917077
0.027901,0.266328449473244,1.4376174571409999e-5,1.4376174571418033e-5,0.6726487928929923
0.028001,0.3671926388179556,1.945926315545854e-5,1.9459263155449618e-5,0.571518645669202
0.028101,0.473269020412787,2.530286902437155e-5,2.5302869024342422e-5,0.46518712139146196
0.028201,0.5790379198533235,3.1044366823035715e-5,3.104436682299023e-5,0.3591589213727064
0.028301,0.6790124218987748,3.593845215024139e-5,3.5938452150188025e-5,0.25892710504813005
0.028401,0.7679928585058974,4.079766782645459e-5,4.079766782639663e-5,0.16969261826463708
0.028501,0.8413719230565753,4.510228091328884e-5,4.510228091323957e-5,0.09605997237562772
0.028601,0.8953384386171482,4.74043174506415e-5,4.740431745059965e-5,0.041839652678168644
0.028701,0.927126741063899,4.924793387970042e-5,4.9247933879674355e-5,0.009811993288704655
0.028801,0.9350908099922327,5.018083404207817e-5,5.018083404207247e-5,0.0016074902933302351
0.028901,0.918831019619051,4.8737551714511714e-5,4.8737551714524846e-5,0.01763023926609182
0.029001,0.8792293999375775,4.6824594158539254e-5,4.682459415857437e-5,0.05699577914813591
0.029101,0.8183540694354531,4.4034983452439065e-5,4.4034983452488336e-5,0.11763588569907313
0.029201,0.7394012817197175,3.9417025412597955e-5,3.9417025412647774e-5,0.19637308605287715
0.029301,0.6464722561423637,3.458487777246103e-5,3.458487777251591e-5,0.28907442845705317
0.029401,0.5444103435224935,2.947276258530507e-5,2.9472762585359014e-5,0.3909154990995935
0.029501,0.43852537282320336,2.3698026313678384e-5,2.3698026313719015e-5,0.49658666951353264
0.029601,0.3343078461766704,1.8044238398984e-5,1.804423839900952e-5,0.6005890659053851
0.029701,0.23716332345158098,1.3125750233762829e-5,1.3125750233774699e-5,0.6975219601722584
0.029801,0.152120539911985,8.697085571507347e-6,8.697085571506058e-6,0.7823578739537494
0.029901,0.08356131757168607,4.682842090250638e-6,4.68284209024099e-6,0.8506976656368531
0.030001,0.035026134212562954,2.375698656227813e-6,2.375698656218448e-6,0.8990266096408005
0.030101,0.008989182876860192,1.162940883368785e-6,1.1629408833638179e-6,0.9248449116849892
0.030201,0.006757306593696211,5.394588475533119e-7,5.394588475553463e-7,0.9268591158885515
0.030301,0.028409821054359848,2.0011802939020346e-6,2.0011802939130083e-6,0.9049891368534134
