tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.35021956505157836,1.9054031306508276e-5,1.9054031306500016e-5,0.6444443640831226
0.002301,0.2482827182626174,1.343024843704417e-5,1.3430248437036468e-5,0.7461776610050345
0.002401,0.15950364078696763,8.673457555286882e-6,8.67345755527995e-6,0.8347448500016038
0.002501,0.0884452712736151,5.204400225557037e-6,5.204400225554286e-6,0.9055962971102146
0.002601,0.0387340295506974,2.2564785664944964e-6,2.256478566494184e-6,0.955103078480294
0.002701,0.012884612059208109,1.1210059353903543e-6,1.1210059353909152e-6,0.98074204854143
0.002801,0.012159555305036214,1.0326777099705094e-6,1.032677709969979e-6,0.9812521843989773
0.002901,0.03650350157608753,2.2552437311575413e-6,2.2552437311568095e-6,0.956690520140304
0.003001,0.08459177229741235,4.999638545691408e-6,4.99963854568884e-6,0.9083836127875775
0.003101,0.15384025656398564,8.390755799039169e-6,8.39075579903859e-6,0.8389144187504195
0.003201,0.2405750729736257,1.3289207591188433e-5,1.3289207591186988e-5,0.7519574147552783
0.003301,0.34026711119471803,1.842172234792471e-5,1.8421722347923774e-5,0.6520440700098972
0.003401,0.44767743273667004,2.3914330898686756e-5,2.3914330898682127e-5,0.544410242503537
0.003501,0.5572102493124748,3.0205045813381764e-5,3.0205045813376472e-5,0.43465370920143165
0.003601,0.6631959055070874,3.528536189414928e-5,3.528536189414006e-5,0.3284471351979567
0.003701,0.7601260243916059,4.0535223646845e-5,4.0535223646842606e-5,0.23129386266165106
0.003801,0.8430200691488661,4.527045400182173e-5,4.527045400182487e-5,0.1481788601250658
0.003901,0.9076261599153297,4.8036233608320844e-5,4.803623360832489e-5,0.08335514614620057
0.004001,0.9506544974510104,5.06977427301857e-5,5.069774273019288e-5,0.040107273658391715
0.004101,0.9699634700857416,5.173405503533896e-5,5.173405503534415e-5,0.020582453921886734
0.004201,0.9646230085113965,5.102902679421175e-5,5.102902679421962e-5,0.025709932835252833
0.004301,0.9350213404038942,4.982288985255182e-5,4.982288985256207e-5,0.05510125135972273
0.004401,0.8827771355321845,4.684944699147735e-5,4.684944699147662e-5,0.10714152859669292
0.004501,0.8106672786345147,4.300991334784463e-5,4.300991334784233e-5,0.1790462450597751
0.004601,0.7225254628047137,3.838547144518133e-5,3.838547144517279e-5,0.266975919820992
0.004701,0.6229730608609275,3.300986607678268e-5,3.300986607676771e-5,0.3663259628749578
0.004801,0.5172039159570503,2.7648226859085757e-5,2.7648226859077422e-5,0.47189106101400285
0.004901,0.41073264158617495,2.1682568367248302e-5,2.1682568367242573e-5,0.5781539374358706
0.005001,0.30906050805274,1.6555913454260172e-5,1.6555913454259827e-5,0.6796194311406014
0.005101,0.21743157763908624,1.1885206568998952e-5,1.1885206569000732e-5,0.7710419189581655
0.005201,0.140541401684293,7.347556713070017e-6,7.347556713073741e-6,0.8477159051328839
0.005301,0.08229911042936357,4.852847923930253e-6,4.852847923934991e-6,0.905740848916923
0.005401,0.045628281412540925,2.807862772311705e-6,2.807862772314688e-6,0.9421960818936708
0.005501,0.032317630596831896,1.8208696765091516e-6,1.8208696765106587e-6,0.9552881252011629
0.005601,0.042946087717642724,3.0024358100007906e-6,3.002435810000202e-6,0.9444357657649839
0.005701,0.07683529923356656,4.454912703519168e-6,4.454912703517427e-6,0.9103215001798324
0.005801,0.13210887939572788,7.428463703323134e-6,7.428463703327722e-6,0.8548209426205884
0.005901,0.20580390835454285,1.1642867382956202e-5,1.1642867382963773e-5,0.78089762774317
0.006001,0.2939991537264219,1.5996553531543698e-5,1.5996553531559294e-5,0.69247094252618
0.006101,0.39204628905846306,2.1413485377853466e-5,2.1413485377870197e-5,0.5941884069537103
0.006201,0.4948338670888463,2.6756770006810208e-5,2.6756770006830683e-5,0.4911788254360144
0.006301,0.596995076459132,3.212294846838294e-5,3.212294846840167e-5,0.3887848674025025
0.006401,0.6932477069645354,3.7310434231968586e-5,3.7310434231996436e-5,0.2923117559810594
0.006501,0.7786377754281305,4.152586230693156e-5,4.152586230695199e-5,0.2066930891588647
0.006601,0.8488009282623121,4.548892363299074e-5,4.5488923632999716e-5,0.13630846713468994
0.006701,0.9001792980916425,4.79579389363242e-5,4.7957938936320995e-5,0.08471621775122037
0.006801,0.9302159210657621,4.9380105013348655e-5,4.938010501332778e-5,0.0544665756967983
0.006901,0.9374543056342759,5.007951716000164e-5,5.0079517159977704e-5,0.04701602738446334
0.007001,0.9216409008876675,4.872435906677006e-5,4.872435906673523e-5,0.06262042102088647
0.007101,0.8837111988756621,4.689710876312273e-5,4.6897108763088523e-5,0.10034350386104005
0.007201,0.8257402354373058,4.394200432850417e-5,4.3942004328468336e-5,0.15811699231197834
0.007301,0.7508257589551485,3.948727576371236e-5,3.948727576368351e-5,0.23283572463623692
0.007401,0.6629051349915654,3.528413955175492e-5,3.528413955173333e-5,0.3205525875359089
0.007501,0.5666131940702508,3.0010342938215432e-5,3.0010342938211478e-5,0.41665640627752065
0.007601,0.4669455093098784,2.4550553199012437e-5,2.4550553199013826e-5,0.5161237425323655
0.007701,0.3690609830286323,1.9809013228078473e-5,1.980901322808293e-5,0.6138207657022561
0.007801,0.27801352698671583,1.469324735141079e-5,1.4693247351415471e-5,0.7046687944194306
0.007901,0.19845644082284014,1.0630182699828665e-5,1.0630182699832485e-5,0.7840341147783245
0.008001,0.1344253933866976,7.424470027331068e-6,7.424470027331054e-6,0.847871731953377
0.008101,0.08915815282282719,4.894096656950929e-6,4.894096656952215e-6,0.8929361538051681
0.008201,0.06487450181507341,3.844448539837628e-6,3.84444853984046e-6,0.9170211265285892
0.008301,0.06272152510797031,3.6447121889038263e-6,3.6447121889072555e-6,0.9189776376585236
0.008401,0.08269448270002973,4.88313875981065e-6,4.883138759817101e-6,0.8987990990756377
0.008501,0.12364107406327537,7.0565735560913895e-6,7.056573556100963e-6,0.8576426894174721
0.008601,0.1833433170681047,1.007521622149695e-5,1.0075216221508313e-5,0.7977334423017574
0.008701,0.25861549193345845,1.4450477055843114e-5,1.445047705585309e-5,0.7222559667705639
0.008801,0.3454990984062531,1.8690891662683138e-5,1.869089166269313e-5,0.6351628358176205
0.008901,0.43944147809396533,2.3710707242964414e-5,2.371070724297202e-5,0.5410043997138451
0.009001,0.5355538790817708,2.9119985616456587e-5,2.9119985616465034e-5,0.44467942256374365
0.009101,0.6288767302330912,3.348958970863916e-5,3.348958970864055e-5,0.35115142477904376
0.009201,0.7145812706732808,3.8323659540269775e-5,3.8323659540269443e-5,0.2652322325730096
0.009301,0.7882792881657913,4.2259188661852874e-5,4.225918866184595e-5,0.19132123093472364
0.009401,0.8462344813040191,4.485914487387797e-5,4.485914487387185e-5,0.13316420954873823
0.009501,0.8854944729512344,4.731001799724257e-5,4.7310017997234134e-5,0.09368958752077637
0.009601,0.9041329622620291,4.8071182553393484e-5,4.8071182553380826e-5,0.0748524300304251
0.009701,0.901256064953359,4.777702202291662e-5,4.7777022022897435e-5,0.07751890240175562
0.009801,0.8771196160524717,4.6687898526597224e-5,4.668789852658236e-5,0.10145881176820956
0.009901,0.8330316474342588,4.412584060352877e-5,4.4125840603521315e-5,0.14534439189466367
0.010001,0.7713580439012749,4.1005088366197956e-5,4.1005088366197e-5,0.20681322082341858
0.010101,0.6953532143656507,3.68629867903182e-5,3.686298679032129e-5,0.28262043476616205
0.010201,0.6089846196200454,3.233331819438026e-5,3.233331819438221e-5,0.36879131019978934
0.010301,0.5167497676646522,2.762138574162035e-5,2.7621385741620607e-5,0.4608263348891656
0.010401,0.42342601039021716,2.2378909974143778e-5,2.2378909974146065e-5,0.5539488366492827
0.010501,0.3338318144001444,1.8015675756391615e-5,1.801567575639159e-5,0.6433396045461376
0.010601,0.2525691866256978,1.3654188642507524e-5,1.365418864250969e-5,0.7244045631673904
0.010701,0.18379800599347593,9.794558561464969e-6,9.794558561466937e-6,0.7929678951408281
0.010801,0.13102189934124142,7.5181482135756355e-6,7.518148213579876e-6,0.8455337888420235
0.010901,0.09688929452643509,5.376013216214509e-6,5.376013216217825e-6,0.8794540620852972
0.011001,0.08310836765200862,4.69451920920386e-6,4.694519209209266e-6,0.8930249770916838
0.011101,0.09030808836067725,5.425329202122496e-6,5.425329202129496e-6,0.8856021207836776
0.011201,0.11803108246357458,6.477176836354558e-6,6.477176836363376e-6,0.8576563588479635
0.011301,0.1647938789866944,9.212988624862213e-6,9.212988624873819e-6,0.8106738480681646
0.011401,0.22810336775959164,1.2582398477933746e-5,1.258239847794592e-5,0.7471435814951838
0.011501,0.30463192822781254,1.640182363180122e-5,1.6401823631809918e-5,0.6703872284525674
0.011601,0.39039569245095224,2.116575715071141e-5,2.1165757150718355e-5,0.5843953351244235
0.011701,0.4809308089341028,2.575235611187289e-5,2.5752356111876607e-5,0.4936422577197529
0.011801,0.5715406480624875,3.061153842099943e-5,3.0611538421005686e-5,0.40280286497225876
0.011901,0.6575515525096702,3.5119089252928026e-5,3.5119089252933325e-5,0.31657391962001563
0.012001,0.7345296475200142,3.905301974583094e-5,3.905301974583228e-5,0.23937914425180506
0.012101,0.7985170034315828,4.2666061527297466e-5,4.266606152729702e-5,0.17517241144985324
0.012201,0.8462327143343921,4.485650671967535e-5,4.4856506719672514e-5,0.12724139763446324
0.012301,0.8752622684934594,4.655101683536768e-5,4.6551016835378213e-5,0.09800123057504388
0.012401,0.8841361949494903,4.715325986825243e-5,4.715325986825962e-5,0.08892184705380662
0.012501,0.8724254387390316,4.611977804716034e-5,4.611977804716929e-5,0.1004296966068628
0.012601,0.8407780871950677,4.4892915067535014e-5,4.4892915067542285e-5,0.13186950073278822
0.012701,0.7908623027632643,4.212686338533279e-5,4.2126863385336494e-5,0.18158808327150064
0.012801,0.7252733043904523,3.842995432835387e-5,3.842995432835459e-5,0.2469843320092561
0.012901,0.6474144768461735,3.480493610080146e-5,3.480493610079258e-5,0.3246438004545551
0.013001,0.5613258196945984,2.9931305411071137e-5,2.9931305411054884e-5,0.41054361466027145
0.013101,0.4714421452619795,2.5237195431747726e-5,2.523719543172741e-5,0.5002361196560493
0.013201,0.3824027129483464,2.0792588021709612e-5,2.0792588021689002e-5,0.589079148003104
0.013301,0.2988060949766354,1.6091974477074055e-5,1.6091974477057325e-5,0.6724896932177431
0.013401,0.22493997566297935,1.2383005481114003e-5,1.2383005481102524e-5,0.7461662756966787
0.013501,0.16460504184282443,9.141696394721595e-6,9.1416963947171e-6,0.8063061597742565
0.013601,0.12090572533175456,6.796944931055854e-6,6.796944931056727e-6,0.8498084086741129
0.013701,0.09607510651161838,5.541776435994854e-6,5.541776436000217e-6,0.8744428049026352
0.013801,0.09138008638917575,5.094967370022472e-6,5.094967370029447e-6,0.8789429299081017
0.013901,0.10705604761266863,6.136700023163734e-6,6.13670002316897e-6,0.8630695501459646
0.014001,0.14228563986777254,7.745956657627125e-6,7.7459566576307e-6,0.8276406194489733
0.014101,0.19523522203120697,1.0479959623067501e-5,1.0479959623070874e-5,0.7744882312067608
0.014201,0.263178475661421,1.4329852171767907e-5,1.4329852171771971e-5,0.7063387690555142
0.014301,0.34260913396725357,1.8048298560671632e-5,1.804829856067557e-5,0.6267009927253002
0.014401,0.4294102482171532,2.286817860871172e-5,2.286817860871788e-5,0.5396899628251199
0.014501,0.5191166468489056,2.7680834299105884e-5,2.7680834299109852e-5,0.4497749945455318
0.014601,0.6070927377158867,3.190416876045412e-5,3.190416876045996e-5,0.3615948777437502
0.014701,0.6887770856336802,3.6664103014801645e-5,3.666410301480972e-5,0.2797063340151358
0.014801,0.7599506562934452,4.0247689361825716e-5,4.024768936183523e-5,0.20832640537337102
0.014901,0.8169144189869861,4.313886852130343e-5,4.3138868521318415e-5,0.15115266946953104
0.015001,0.8567135763411895,4.563397801474772e-5,4.563397801476232e-5,0.11115178948539035
0.015101,0.8772598489204386,4.6459045229549886e-5,4.645904522956397e-5,0.09040660082441808
0.015201,0.8774520023378581,4.667346396504171e-5,4.667346396504595e-5,0.0900073489941948
0.015301,0.8572673674397522,4.5727753752235884e-5,4.572775375224084e-5,0.10999926003352241
0.015401,0.8176769356312186,4.355076832782771e-5,4.355076832782498e-5,0.14938585311919866
0.015501,0.7607191788920432,4.082407396595633e-5,4.082407396593701e-5,0.20614944320548312
0.015601,0.6892935801018416,3.689848863757438e-5,3.6898488637551745e-5,0.2773822715495017
0.015701,0.6070425625112204,3.276903741769189e-5,3.276903741766735e-5,0.35943381273517555
0.015801,0.5182140142131813,2.8118060272362372e-5,2.8118060272345723e-5,0.4480638117632982
0.015901,0.4273794904157549,2.3107296674497287e-5,2.3107296674485127e-5,0.5387014485432754
0.016001,0.3392198578696707,1.8845859908230942e-5,1.884585990822353e-5,0.6266636930650221
0.016101,0.25830671531107724,1.4232393118736794e-5,1.4232393118735082e-5,0.7073812229125884
0.016201,0.18883743290401792,1.0531216339542602e-5,1.053121633954542e-5,0.776648517025841
0.016301,0.13442672172752176,7.954707420596354e-6,7.954707420603005e-6,0.8308472657972037
0.016401,0.0979274865097895,5.456895291535982e-6,5.456895291545463e-6,0.8671471629541377
0.016501,0.08127592352397955,4.789380565565794e-6,4.789380565575436e-6,0.8835800913482257
0.016601,0.085379098630756,5.00261817605757e-6,5.002618176064568e-6,0.8792667657103014
0.016701,0.11007278039843814,5.828104222599456e-6,5.8281042226050115e-6,0.854359698543883
0.016801,0.1541425101674106,8.446481400878777e-6,8.446481400886953e-6,0.8100657522129381
0.016901,0.21535028702810083,1.1428099044484528e-5,1.1428099044498646e-5,0.7486328350969569
0.017001,0.29057013438142626,1.5253275106362319e-5,1.5253275106382227e-5,0.6731923821114976
0.017101,0.3759509658493208,1.9886184542070965e-5,1.9886184542095952e-5,0.5875921638958129
0.017201,0.4670907332841667,2.4483398427232805e-5,2.448339842726159e-5,0.4962268897076545
0.017301,0.5592760898970732,2.9511673359235946e-5,2.951167335926662e-5,0.4038160165102581
0.017401,0.6477375723699852,3.403062686652103e-5,3.403062686655084e-5,0.3151384867784685
0.017501,0.7278697381375315,3.8373076191089564e-5,3.837307619110901e-5,0.23478293022201713
0.017601,0.7954808835394653,4.215766095770153e-5,4.215766095771405e-5,0.1669535568671014
0.017701,0.8470280527596259,4.4577025913924154e-5,4.457702591392014e-5,0.11519809845640154
0.017801,0.8797765432728065,4.680477117080304e-5,4.6804771170782933e-5,0.08223839929312422
0.017901,0.8919452271821836,4.744906343296454e-5,4.7449063432937965e-5,0.069861575681493
0.018001,0.8828330638922498,4.6771431101360335e-5,4.6771431101323025e-5,0.07876952493746756
0.018101,0.8528304384589451,4.5842463933035156e-5,4.584246393299189e-5,0.1085700669714218
0.018201,0.8034023272440518,4.295824598982897e-5,4.29582459897821e-5,0.15779827701339247
0.018301,0.7370344169270212,3.952287416423376e-5,3.9522874164192834e-5,0.2239654256392756
0.018401,0.6571030332764027,3.575678804308373e-5,3.5756788043052045e-5,0.3037053822704501
0.018501,0.567695878357153,3.065981144626947e-5,3.06598114462501e-5,0.3929241125238494
0.018601,0.4733897775550363,2.5929652929019274e-5,2.5929652929012576e-5,0.4870325882775159
0.018701,0.3790645696873751,2.099389975138465e-5,2.0993899751396175e-5,0.5811742780525246
0.018801,0.28960659952085954,1.6045621309866528e-5,1.6045621309889337e-5,0.6704356259638021
0.018901,0.20965743230573125,1.1981776525075524e-5,1.198177652510108e-5,0.75020028409657
0.019001,0.14340180622559173,8.2147596303267e-6,8.2147596303478e-6,0.8162595935954264
0.019101,0.09433780843160755,5.660013597819161e-6,5.66001359783614e-6,0.8651322677876877
0.019201,0.06505777399129103,3.945829472699349e-6,3.945829472709783e-6,0.8942199612693728
0.019301,0.05716961085931848,3.2693745469185083e-6,3.269374546923839e-6,0.9019059410851643
0.019401,0.07117075823870943,4.179483657308401e-6,4.179483657311517e-6,0.8877094464931353
0.019501,0.10641570473383365,5.56104616877482e-6,5.561046168777607e-6,0.8522649761572594
0.019601,0.16116347390633434,8.496485256314128e-6,8.496485256323028e-6,0.797308214822393
0.019701,0.2326592806514951,1.2333050335923328e-5,1.2333050335941948e-5,0.7256112189993875
0.019801,0.31725906987967456,1.6287676925061474e-5,1.6287676925082833e-5,0.6408069327763405
0.019901,0.4106157450867624,2.161024224414353e-5,2.161024224417632e-5,0.5472362952125855
0.020001,0.5079336162295198,2.6558829236240196e-5,2.6558829236286054e-5,0.4497161875814453
0.020101,0.6041656294986839,3.14307557485472e-5,3.143075574859245e-5,0.35327381010279235
0.020201,0.6943023438008693,3.670517569460093e-5,3.670517569463936e-5,0.2629270674767867
0.020301,0.7736423702210896,4.055106668737415e-5,4.055106668739988e-5,0.1833840675570081
0.020401,0.8380059505146601,4.416800629703531e-5,4.416800629703926e-5,0.11880995689420888
0.020501,0.8839845110902819,4.6932977368611605e-5,4.6932977368595254e-5,0.07262997499488254
0.020601,0.9090936025017342,4.802623190463274e-5,4.8026231904594056e-5,0.04731779999275022
0.020701,0.9119414881450094,4.861924751962162e-5,4.8619247519569765e-5,0.04426440094027931
0.020801,0.8922775650314212,4.7615423718799573e-5,4.76154237187331e-5,0.06373494448546926
0.020901,0.8510030482513713,4.552014385982937e-5,4.552014385976058e-5,0.10481163452072985
0.021001,0.790178196508062,4.258455594355631e-5,4.258455594349495e-5,0.1654366612458346
0.021101,0.7128621835713163,3.837275080839066e-5,3.837275080833873e-5,0.2425555488400313
0.021201,0.6229997880572369,3.3981592348638034e-5,3.398159234860062e-5,0.3322223683583237
0.021301,0.5252077706228845,2.8642736005193655e-5,2.8642736005175525e-5,0.42982114077607037
0.021401,0.4245211488351542,2.3302308457471925e-5,2.330230845746689e-5,0.5303154661374165
0.021501,0.32616047315275976,1.8453618982890217e-5,1.845361898289731e-5,0.6284812652889364
0.021601,0.23523827076915893,1.3066186984108517e-5,1.3066186984128088e-5,0.719201202144196
0.021701,0.1565186417561289,9.145477787901782e-6,9.145477787925902e-6,0.7977221904079533
0.021801,0.0941332027068463,5.899661634028614e-6,5.899661634051218e-6,0.8599031878717928
0.021901,0.0513808976999019,2.97224911083492e-6,2.972249110849918e-6,0.9024542125876553
0.022001,0.030577359263208804,2.269186939889481e-6,2.2691869398945396e-6,0.9230414213726886
0.022101,0.032867962409883204,2.093494289922431e-6,2.0934942899184343e-6,0.9205382630287864
0.022201,0.05821962888362989,3.0342225607531315e-6,3.0342225607445324e-6,0.8949732209755892
0.022301,0.10541450445258674,5.8139093248363975e-6,5.813909324830118e-6,0.8475585332818506
0.022401,0.17204976496140637,8.946925934521841e-6,8.946925934521644e-6,0.7806997680943286
0.022501,0.2547383559862733,1.3300356798718175e-5,1.3300356798734609e-5,0.697785732807286
0.022601,0.3492362708688792,1.8273401171647726e-5,1.8273401171682296e-5,0.6030606945879304
0.022701,0.45065069643962313,2.3522784882139384e-5,2.3522784882186743e-5,0.5014193014313795
0.022801,0.5537374593927367,2.914292531853064e-5,2.9142925318585456e-5,0.39810685633871923
0.022901,0.6531285732358396,3.412476103241708e-5,3.412476103247177e-5,0.2984923399619298
0.023001,0.7436397077130599,3.926659755119712e-5,3.9266597551247205e-5,0.2077596113445141
0.023101,0.8205289679371416,4.337546344963166e-5,4.337546344967494e-5,0.13065305241444075
0.023201,0.8797364995040128,4.625508628520716e-5,4.6255086285234854e-5,0.07122566045281001
0.023301,0.9181357673949795,4.895935836355821e-5,4.895935836355626e-5,0.03260484380936731
0.023401,0.9336654624161872,4.952593994158363e-5,4.9525939941557995e-5,0.016871539935219105
0.023501,0.9254204281463803,4.912233581605911e-5,4.912233581601342e-5,0.02490294917363637
0.023601,0.8937859266689798,4.8060046702951054e-5,4.806004670288535e-5,0.056332966823292925
0.023701,0.8403108293472534,4.4808409645477027e-5,4.480840964540204e-5,0.10960293288207407
0.023801,0.767724645385845,4.130184217127164e-5,4.130184217119792e-5,0.18199298211389772
0.023901,0.6797387453693312,3.686534315925581e-5,3.6865343159195965e-5,0.2697733793459496
0.024001,0.58089007310789,3.131260543941858e-5,3.131260543937251e-5,0.3684317920570249
0.024101,0.47627196210551026,2.6161919119806403e-5,2.6161919119787423e-5,0.47285288589800417
0.024201,0.37131513314706716,2.0410639568916707e-5,2.0410639568915155e-5,0.5776091973797363
0.024301,0.27146647064071083,1.5089977694716547e-5,1.5089977694727213e-5,0.6772671852282037
0.024401,0.18191691417522188,1.0467565145269434e-5,1.0467565145285971e-5,0.7666213669963556
0.024501,0.10734434966582154,6.190669829317457e-6,6.190669829331845e-6,0.8409905011623388
0.024601,0.05164855528235398,3.416988880269781e-6,3.416988880282294e-6,0.8964874635613113
0.024701,0.01775805726244657,1.3503592702566329e-6,1.3503592702619103e-6,0.9301809699769104
0.024801,0.007468790585399015,6.989999528098954e-7,6.989999528073802e-7,0.9402606053388242
0.024901,0.0213616391025522,1.5429701010643192e-6,1.5429701010553112e-6,0.9261587350777749
0.025001,0.05875072521615074,3.0505296660131562e-6,3.050529666000425e-6,0.8885649393954207
0.025101,0.11771916299038099,6.439941356174944e-6,6.43994135616625e-6,0.8293755700856594
0.025201,0.19525586371666595,1.0350571236588214e-5,1.0350571236591985e-5,0.7516294928015669
0.025301,0.28733659809980927,1.4916274174647987e-5,1.4916274174663471e-5,0.6593267010988451
0.025401,0.3891966365139236,2.0791806276655773e-5,2.0791806276682055e-5,0.5572517925426514
0.025501,0.495565622899067,2.5939395737811085e-5,2.5939395737853342e-5,0.45065669612926246
0.025601,0.6009032859789938,3.16083191633231e-5,3.160831916336867e-5,0.34510281100127216
0.025701,0.6997334431231025,3.722373735394851e-5,3.72237373539987e-5,0.24605295282611958
0.025801,0.7869130531907483,4.133590448218958e-5,4.133590448223068e-5,0.15865067203160144
0.025901,0.8578801984508211,4.5513142012714315e-5,4.551314201273764e-5,0.08746127114946174
0.026001,0.9089417267797552,4.830371978923125e-5,4.8303719789227416e-5,0.036181104416265784
0.026101,0.93741073395855,4.960048735166578e-5,4.9600487351642494e-5,0.00749717892233871
0.026201,0.9417773752448021,5.02255979468681e-5,5.022559794683057e-5,0.002909094930772514
0.026301,0.9218015047255902,4.904804626448344e-5,4.904804626444056e-5,0.02266671699991731
0.026401,0.878485754505132,4.693684540504888e-5,4.693684540500493e-5,0.06576578724170086
0.026501,0.814082307308578,4.355098784117033e-5,4.355098784112427e-5,0.12995511862393516
0.026601,0.7319012472101438,3.915162411237721e-5,3.915162411233232e-5,0.21191808024251554
0.026701,0.6361984391566907,3.444875977874967e-5,3.4448759778713136e-5,0.3073951610682141
0.026801,0.531969488871954,2.850858998795091e-5,2.8508589987931366e-5,0.41140872856787825
0.026901,0.424588425990936,2.3073797843659958e-5,2.3073797843660585e-5,0.5185637060584143
0.027001,0.3196410344715902,1.772418179791567e-5,1.7724181797929638e-5,0.6232703501402755
0.027101,0.22259199371259014,1.1975514152603198e-5,1.197551415261934e-5,0.7200829152563065
0.027201,0.138457304080006,8.03510557310312e-6,8.035105573124682e-6,0.8039682738127539
0.027301,0.07161170387020412,4.359275096641273e-6,4.359275096657819e-6,0.8705550383263168
0.027401,0.025516355417437502,1.4954697754003335e-6,1.4954697754102709e-6,0.9163927310988387
0.027501,0.0025458280720148455,7.776043724244567e-7,7.776043724269382e-7,0.9391143136691301
0.027601,0.0038736226308158893,4.833379802036944e-7,4.833379802027788e-7,0.9375253045664974
0.027701,0.02940456190416199,1.7769539681913216e-6,1.7769539681906565e-6,0.9117394076011867
0.027801,0.07779208939389329,4.520907067961526e-6,4.520907067962828e-6,0.8631055252804958
0.027901,0.14648510408162332,7.893683062115749e-6,7.893683062122537e-6,0.7941541197792243
0.028001,0.23189175284013397,1.2586146601607611e-5,1.2586146601627852e-5,0.7085042016810699
0.028101,0.3295559811829822,1.7566324587030672e-5,1.7566324587064926e-5,0.6105913947270781
0.028201,0.43437253426637484,2.3213544992804872e-5,2.321354499284921e-5,0.5055279201430066
0.028301,0.5408785792468879,2.8930099096195512e-5,2.8930099096240005e-5,0.39877225617782724
0.028401,0.643553949472148,3.403683018525113e-5,3.4036830185287225e-5,0.2958588302365979
0.028501,0.7370417490652122,3.942110214030926e-5,3.942110214034039e-5,0.20212704998260528
0.028601,0.8165082703618398,4.339037728122736e-5,4.3390377281241075e-5,0.12242858326856773
0.028701,0.8778536586796013,4.650345089826373e-5,4.65034508982557e-5,0.06085290535613126
0.028801,0.9179094846687565,4.910030120233031e-5,4.9100301202296775e-5,0.02057361398273922
0.028901,0.9346379014840842,4.949343891640963e-5,4.9493438916361706e-5,0.00363060417206566
0.029001,0.9272060555319751,4.932841736307044e-5,4.932841736301523e-5,0.010838417374913947
0.029101,0.8960559081948615,4.7876507462096914e-5,4.787650746204462e-5,0.041777888540167396
0.029201,0.8428542709027839,4.460624662273533e-5,4.460624662269776e-5,0.09477557544217421
0.029301,0.7703983957051823,4.1214188614237844e-5,4.121418861420455e-5,0.16702604699944573
0.029401,0.6824967404616891,3.6389552936289996e-5,3.638955293627058e-5,0.25472575929155017
0.029501,0.5837457415693232,3.1005713212173435e-5,3.10057132121662e-5,0.35327611297831324
0.029601,0.47927637909765985,2.5831724050155922e-5,2.5831724050156183e-5,0.45754173648911334
0.029701,0.37454557746603356,1.9966773783758762e-5,1.9966773783769767e-5,0.5620789048719883
0.029801,0.2749608830670856,1.4847571204756971e-5,1.4847571204771246e-5,0.6614701763884295
0.029901,0.1856573011119541,1.0168537312040365e-5,1.0168537312059339e-5,0.7505731612487283
0.030001,0.11125931448176825,6.0990531571169905e-6,6.099053157133393e-6,0.8247775468721433
0.030101,0.055544641615731735,3.35715543896705e-6,3.35715543898043e-6,0.8802941920755138
0.030201,0.02134483439350503,1.3337159298829792e-6,1.3337159298921914e-6,0.9142903715021994
0.030301,0.010372585843374523,9.915427982487573e-7,9.915427982546223e-7,0.9250632311618135
