tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.1988535676811526,1.0292342559590912e-5,1.0292342559587417e-5,0.793205645282801
0.002501,0.1221190400833623,6.369562047677539e-6,6.369562047676074e-6,0.8696381848137927
0.002601,0.06439517011566374,3.459582840099368e-6,3.459582840100671e-6,0.9270685224480638
0.002701,0.0284821878012374,1.7446300208104818e-6,1.7446300208108177e-6,0.9626872996249157
0.002801,0.01606254035147612,1.2009273273692288e-6,1.2009273273691744e-6,0.9748036159743497
0.002901,0.027618315841212663,1.7661189424188741e-6,1.7661189424177302e-6,0.962944214031529
0.003001,0.062457004592096056,3.655141175694515e-6,3.655141175693286e-6,0.9278028042797272
0.003101,0.11869416914685833,6.680657071555031e-6,6.680657071554196e-6,0.8712612420200854
0.003201,0.19338596160383667,1.0424652149148703e-5,1.0424652149148152e-5,0.796265875050372
0.003301,0.28270362364376767,1.5003810268261854e-5,1.5003810268264341e-5,0.7066464089418452
0.003401,0.3820712338859936,2.0252541824689355e-5,2.025254182469605e-5,0.6069759363531019
0.003501,0.48645960487062784,2.5484061328032874e-5,2.5484061328044245e-5,0.5022823626974651
0.003601,0.59061385917427,3.0670117653685544e-5,3.067011765369558e-5,0.39781883864588746
0.003701,0.6893172284912259,3.586895695784664e-5,3.586895695785779e-5,0.2988179176891546
0.003801,0.7776661867727591,4.027975472655051e-5,4.0279754726569156e-5,0.21016517478238747
0.003901,0.8512996128946823,4.37496964943146e-5,4.3749696494333186e-5,0.13623662917672352
0.004001,0.9066182399373395,4.6698096497606895e-5,4.6698096497623476e-5,0.08061839119998052
0.004101,0.9409926317099646,4.8399377643655336e-5,4.8399377643661346e-5,0.045955830880831
0.004201,0.9527995031195933,4.860070903093411e-5,4.860070903092597e-5,0.033853658509937164
0.004301,0.9416295904473335,4.812399659730156e-5,4.8123996597282184e-5,0.04473842319191999
0.004401,0.9081780267377854,4.645957293425599e-5,4.6459572934225856e-5,0.07790947687352309
0.004501,0.8542466251014736,4.3281004127685486e-5,4.3281004127653115e-5,0.13155788216032327
0.004601,0.7826862004961764,3.9708471424202525e-5,3.970847142417686e-5,0.20283477888414356
0.004701,0.6971772957870489,3.552574197943547e-5,3.552574197941502e-5,0.2880651175659431
0.004801,0.6020867759455196,3.0308623341914908e-5,3.0308623341901718e-5,0.38288049054609075
0.004901,0.5022255535075264,2.5289491936459326e-5,2.528949193645362e-5,0.4824674445627854
0.005001,0.40259861665074775,2.053230806734725e-5,2.0532308067355188e-5,0.5818194376641734
0.005101,0.3081816006998606,1.5473039557021845e-5,1.5473039557036617e-5,0.6759622879352065
0.005201,0.22362965407365798,1.1218534261008125e-5,1.1218534261024652e-5,0.7602384593700822
0.005301,0.153088665841964,8.059305371749165e-6,8.059305371763663e-6,0.8305033256111397
0.005401,0.09996860325400567,5.237681067834942e-6,5.237681067843978e-6,0.8833479827027825
0.005501,0.06676959801290769,3.548564419063787e-6,3.5485644190686033e-6,0.9162716472152136
0.005601,0.05500071186226285,3.4366224353958295e-6,3.436622435396822e-6,0.927760776293707
0.005701,0.0650724261121184,3.920646634574949e-6,3.920646634575441e-6,0.9174036120706723
0.005801,0.09630392188148754,5.425155220131899e-6,5.425155220135277e-6,0.8858841212077417
0.005901,0.1469732235802328,8.463564047027401e-6,8.463564047034692e-6,0.8349323805639455
0.006001,0.21439117408975908,1.1882203485102445e-5,1.1882203485118204e-5,0.7672299481223914
0.006101,0.29505624338800585,1.5802370041249645e-5,1.5802370041267704e-5,0.6862712194578959
0.006201,0.38483821994855627,2.071990984403178e-5,2.0719909844053332e-5,0.5962026984397585
0.006301,0.47918310006949727,2.5470872403590895e-5,2.5470872403607053e-5,0.5015718669365885
0.006401,0.5733357694470663,2.9994261125759895e-5,2.9994261125773407e-5,0.40712508404231557
0.006501,0.6626068838246529,3.4721721952406395e-5,3.472172195240481e-5,0.31757272079558946
0.006601,0.7425654123346787,3.870067622719461e-5,3.8700676227180486e-5,0.23732268138729543
0.006701,0.8093007625420459,4.1788044542190954e-5,4.178804454216956e-5,0.17030708628769917
0.006801,0.8595718798056509,4.437358894946668e-5,4.4373588949433456e-5,0.11975077056061761
0.006901,0.8910013465919722,4.5887445336700117e-5,4.5887445336659174e-5,0.08804327923704382
0.007001,0.9021548623686214,4.6158922237664004e-5,4.6158922237631525e-5,0.07661002429308142
0.007101,0.8926343285955665,4.561343720242399e-5,4.561343720239178e-5,0.08585841303521119
0.007201,0.8630493118868746,4.40830958836551e-5,4.4083095883626754e-5,0.11516489755324721
0.007301,0.815047508508559,4.1410866380879275e-5,4.141086638085913e-5,0.16290186662818637
0.007401,0.7511271715354355,3.810548151027821e-5,3.810548151026544e-5,0.22654655445573524
0.007501,0.6746077640310958,3.4274457740215236e-5,3.427445774020814e-5,0.3028030800836882
0.007601,0.5893866887911349,2.9811448214630016e-5,2.981144821463127e-5,0.3877556914473687
0.007701,0.4997643160996151,2.5280456791726997e-5,2.5280456791731666e-5,0.47710882017590606
0.007801,0.41024670776109556,2.0860727236746592e-5,2.0860727236748527e-5,0.5663662139523916
0.007901,0.3252820772202406,1.652144158011828e-5,1.652144158012593e-5,0.651060290655388
0.008001,0.2490689116856237,1.2772715176687102e-5,1.2772715176693131e-5,0.7270054493043614
0.008101,0.1853451491405447,9.689151353035489e-6,9.68915135304387e-6,0.7904663415999518
0.008201,0.13718625420848063,7.302124713054452e-6,7.302124713060112e-6,0.8383523674388353
0.008301,0.10688603309111552,5.951171598879673e-6,5.951171598883369e-6,0.8683785431922133
0.008401,0.09582653471271872,5.50969720349138e-6,5.509697203495365e-6,0.8791707547316824
0.008501,0.10441833708346912,6.029232427054547e-6,6.029232427059923e-6,0.8703045088832765
0.008601,0.1321026674319648,7.625457063474255e-6,7.625457063481022e-6,0.8423386801490196
0.008701,0.17736156561710295,9.96431973863875e-6,9.964319738651555e-6,0.7968026474185474
0.008801,0.2378182546303173,1.3078908029287036e-5,1.307890802930478e-5,0.7360713090892402
0.008901,0.31035404888291546,1.6900529458943465e-5,1.6900529458970384e-5,0.6632544487353105
0.009001,0.39126104937902473,2.095523549364995e-5,2.095523549368086e-5,0.582062309639794
0.009101,0.47644516563365186,2.5244804745934134e-5,2.5244804745966813e-5,0.49659624896360816
0.009201,0.5616223116844449,2.963660202140846e-5,2.9636602021435066e-5,0.4111421347465223
0.009301,0.6425267016238649,3.362322860101941e-5,3.3623228601040244e-5,0.32995984156608
0.009401,0.7151281530844755,3.7185316797862856e-5,3.7185316797875554e-5,0.257077425793506
0.009501,0.7758399109193258,4.02875677886184e-5,4.028756778862076e-5,0.19608385652148883
0.009601,0.8216858692618642,4.2482252107167944e-5,4.248225210715422e-5,0.14996087462145272
0.009701,0.8504424051357089,4.3751139648768455e-5,4.375113964873409e-5,0.12093334664510788
0.009801,0.8607494796772597,4.4302318166372755e-5,4.4302318166331576e-5,0.11035686052699674
0.009901,0.8521679388333445,4.37801030741055e-5,4.378010307406403e-5,0.1186686083382993
0.010001,0.8252117921869672,4.219177048769626e-5,4.219177048765477e-5,0.14535461113107906
0.010101,0.781305221293947,4.00547676742802e-5,4.0054767674247805e-5,0.1889916206316684
0.010201,0.722714502287559,3.707420226424668e-5,3.707420226422139e-5,0.24731593725227832
0.010301,0.6524355912472127,3.3295335803060725e-5,3.329533580305091e-5,0.3173329886777813
0.010401,0.5740177966708498,2.9490240732737625e-5,2.94902407327381e-5,0.3954904824905664
0.010501,0.49142288658422306,2.5373177447811926e-5,2.5373177447815128e-5,0.4778253154576228
0.010601,0.40880081585247274,2.0998263364497167e-5,2.0998263364506653e-5,0.5601862993803186
0.010701,0.3302799241112084,1.7241380419570692e-5,1.7241380419583506e-5,0.6384434827423177
0.010801,0.2597939006420538,1.3802937101909208e-5,1.3802937101917868e-5,0.7086640008745747
0.010901,0.20084136893888996,1.0654966415577157e-5,1.0654966415581888e-5,0.7673509716623172
0.011001,0.1563432818068369,8.614250699649417e-6,8.614250699647964e-6,0.8115820664435511
0.011101,0.12849654419658565,7.381796489010881e-6,7.3817964890073815e-6,0.8391616473308822
0.011201,0.11864217814143073,6.722922343684125e-6,6.722922343678855e-6,0.8487492853473552
0.011301,0.12723772923598362,7.306062423683501e-6,7.306062423680255e-6,0.8398851784355077
0.011401,0.15379963104462346,8.85773126445644e-6,8.85773126445637e-6,0.813052581386541
0.011501,0.19694935867146837,1.0856238569274552e-5,1.0856238569280419e-5,0.7696305768164002
0.011601,0.2544886906941978,1.3827876905710165e-5,1.3827876905720114e-5,0.7118161947250642
0.011701,0.3234786875018844,1.7540068670061277e-5,1.754006867007181e-5,0.6425489925293041
0.011801,0.4004309461943992,2.121718484214323e-5,2.121718484215444e-5,0.5653196016692161
0.011901,0.48145026913444555,2.5298727320562674e-5,2.529872732057234e-5,0.4840213356718317
0.012001,0.5624330858847947,2.9615683059430327e-5,2.9615683059437483e-5,0.402759795329513
0.012101,0.6392974581115,3.328325912394152e-5,3.3283259123939184e-5,0.325618576429315
0.012201,0.7081525358336725,3.669794992356041e-5,3.66979499235567e-5,0.25648713533111467
0.012301,0.7655185183827584,3.980908760944762e-5,3.980908760944144e-5,0.19884659100057295
0.012401,0.8084956164914529,4.180311514671002e-5,4.1803115146697705e-5,0.15559792930979183
0.012501,0.834900214381028,4.304159066828676e-5,4.30415906682662e-5,0.1289239858025599
0.012601,0.8433887525998168,4.366747914798564e-5,4.366747914797515e-5,0.12016722378056999
0.012701,0.8335161998857742,4.3065400619809965e-5,4.3065400619806665e-5,0.1297742497044047
0.012801,0.8057645517087365,4.154712895251295e-5,4.154712895251856e-5,0.15726200171336083
0.012901,0.7615184231154477,3.9491675988242865e-5,3.949167598825842e-5,0.2012449240268046
0.013001,0.7029962124770147,3.6512332872048134e-5,3.651233287207111e-5,0.2595054257641787
0.013101,0.6331410686882295,3.2849390878506154e-5,3.284939087852948e-5,0.32909987572265287
0.013201,0.555473857854465,2.9078789445960628e-5,2.9078789445984124e-5,0.4065066895607468
0.013301,0.47391725663914674,2.4993320232247454e-5,2.499332023226379e-5,0.48780263028966714
0.013401,0.39259436100502454,2.0736998719203976e-5,2.0736998719213774e-5,0.56886551747511
0.013501,0.3156327462041078,1.696065373194649e-5,1.6960653731947316e-5,0.6455664191850713
0.013601,0.24694200184298667,1.3545907204706092e-5,1.3545907204697187e-5,0.7139950215950095
0.013701,0.19002178101214978,1.0519004779706386e-5,1.0519004779691719e-5,0.7706532641855729
0.013801,0.14779369044980747,8.447664436457984e-6,8.447664436439163e-6,0.8126177254653021
0.013901,0.12242844468510748,7.208659255120303e-6,7.208659255102797e-6,0.8377178214512316
0.014001,0.11525830262447559,6.713683700268491e-6,6.71368370025707e-6,0.8446222793058835
0.014101,0.12669369536554465,7.311906509276162e-6,7.311906509271117e-6,0.8329195032697635
0.014201,0.15619417111280726,8.812960417095189e-6,8.812960417096214e-6,0.8031503216324148
0.014301,0.2023135761505747,1.1060198069135994e-5,1.106019806914034e-5,0.7567607107782586
0.014401,0.2627399336136398,1.411660112890276e-5,1.4116601128906286e-5,0.6960626843493898
0.014501,0.334435771660818,1.7718815574303915e-5,1.7718815574304355e-5,0.6240939015070761
0.014601,0.41377971449553264,2.1721456447414707e-5,2.1721456447409838e-5,0.5444758679359971
0.014701,0.49673246678187183,2.593021448432209e-5,2.5930214484314923e-5,0.4612481636679548
0.014801,0.5790759113036359,3.0055104351427987e-5,3.0055104351408732e-5,0.37862937044026024
0.014901,0.6565900038106167,3.404334145211019e-5,3.404334145208779e-5,0.30083997638621385
0.015001,0.7252839731274928,3.757394583131095e-5,3.757394583128681e-5,0.23187109391441096
0.015101,0.7816133611557887,4.0383528228933755e-5,4.038352822891455e-5,0.17526799817289745
0.015201,0.8226305784185216,4.256942377143892e-5,4.256942377142487e-5,0.13397877890503096
0.015301,0.8461693138140324,4.3878531906399984e-5,4.387853190638501e-5,0.11017016127279884
0.015401,0.850943738588151,4.407901353218289e-5,4.407901353218035e-5,0.1051289239923826
0.015501,0.8366133602385674,4.344668300884587e-5,4.34466830088542e-5,0.11919538986914
0.015601,0.8038233230289799,4.197211364357527e-5,4.197211364359079e-5,0.15172390365876093
0.015701,0.754155563936521,3.939524013467977e-5,3.939524013470344e-5,0.20113258004636225
0.015801,0.6900668631012842,3.616316656148038e-5,3.6163166561508095e-5,0.2649628176678309
0.015901,0.6147685788779895,3.258416139470686e-5,3.258416139473243e-5,0.34000237247253173
0.016001,0.5320537516978243,2.828655478941128e-5,2.828655478943304e-5,0.42245841826267816
0.016101,0.44612181131984663,2.3826916283287446e-5,2.3826916283305905e-5,0.5081316459427021
0.016201,0.36135908633405245,1.978020407051956e-5,1.9780204070525242e-5,0.5926339934042556
0.016301,0.2821078491838511,1.5610145566641807e-5,1.5610145566638575e-5,0.6716258335560081
0.016401,0.21245719446071276,1.1848021251359548e-5,1.184802125134856e-5,0.7410186687041488
0.016501,0.15602731788100282,9.214154463388274e-6,9.214154463369658e-6,0.7971904126663312
0.016601,0.11576861137651764,7.0105677400756135e-6,7.010567740056182e-6,0.8371901113092396
0.016701,0.09383178655763598,5.5656419244484105e-6,5.565641924432053e-6,0.8588648718835672
0.016801,0.09143385883323801,5.634425265454961e-6,5.634425265446147e-6,0.860994844916623
0.016901,0.10878896978377987,6.407431855085531e-6,6.407431855084543e-6,0.8433691461020703
0.017001,0.14511543578098657,7.866853823374211e-6,7.86685382338377e-6,0.806772225955192
0.017101,0.19863479252971175,1.0745820600224395e-5,1.0745820600239406e-5,0.7529825962393507
0.017201,0.2666879022553139,1.4209454482355588e-5,1.4209454482367714e-5,0.6846600433272245
0.017301,0.34585593353129473,1.785708013574632e-5,1.7857080135752853e-5,0.6052201665986117
0.017401,0.4321102863376762,2.2387493194424225e-5,2.238749319442553e-5,0.5186875185381302
0.017501,0.5210683010933036,2.7064588364681842e-5,2.706458836467383e-5,0.4294509802635223
0.017601,0.6081611510828269,3.118827290163214e-5,3.118827290160948e-5,0.3420845371470093
0.017701,0.688892840568684,3.5427851786343165e-5,3.5427851786313397e-5,0.2610827594277497
0.017801,0.7590852037963186,3.9294329411184365e-5,3.929432941114932e-5,0.19061695123505348
0.017901,0.8150462071688614,4.194146834946092e-5,4.1941468349426804e-5,0.1343803325508631
0.018001,0.853833614011341,4.401470360442123e-5,4.4014703604394375e-5,0.09532135430852703
0.018101,0.8733598371758325,4.539471656348524e-5,4.539471656347137e-5,0.07553113311462896
0.018201,0.8724863449700412,4.5249386526944654e-5,4.524938652694583e-5,0.0761384113637557
0.018301,0.8511603130246221,4.419565637616541e-5,4.419565637617818e-5,0.09719463743574107
0.018401,0.8103574972037003,4.2512418625978814e-5,4.2512418625993946e-5,0.13773775154538123
0.018501,0.7520607514842012,3.950515846382134e-5,3.9505158463840196e-5,0.1957766639195146
0.018601,0.6791679970369693,3.57278488865914e-5,3.5727848886618854e-5,0.26840429346317535
0.018701,0.595333124723396,3.176723567438454e-5,3.176723567441578e-5,0.35198378611999886
0.018801,0.5048123481796889,2.713468842840757e-5,2.7134688428440266e-5,0.44224843581182033
0.018901,0.4122000594257891,2.2247476922255996e-5,2.2247476922286405e-5,0.5345980078721955
0.019001,0.32223565395858317,1.782466806712368e-5,1.7824668067147817e-5,0.6243107179027226
0.019101,0.23955769770293095,1.3579345751355753e-5,1.3579345751365824e-5,0.7067244171541289
0.019201,0.16842483060280927,9.7061914964176e-6,9.706191496415664e-6,0.7776017383569183
0.019301,0.11254482441258537,6.863214384123121e-6,6.8632143841151595e-6,0.8332174709165766
0.019401,0.07486247348362457,4.892933227206879e-6,4.8929332271943675e-6,0.8706380137213297
0.019501,0.05737511168886577,3.7325749803643016e-6,3.7325749803517524e-6,0.8878567071255953
0.019601,0.06108682587915444,3.820388413650509e-6,3.820388413643108e-6,0.883881033481286
0.019701,0.08589106921643412,5.0267654008533016e-6,5.02676540085491e-6,0.8587997863398621
0.019801,0.13060655936283053,7.097401892770806e-6,7.097401892782533e-6,0.8138172996800185
0.019901,0.19303357634179097,1.0153143608266073e-5,1.0153143608284197e-5,0.7511128505535792
0.020001,0.27003092773289794,1.4026948533401674e-5,1.4026948533422577e-5,0.6738347317621611
0.020101,0.357722904368458,1.8422611149627813e-5,1.842261114964846e-5,0.5858684407180452
0.020201,0.4516548989624297,2.3133867637683915e-5,2.3133867637696803e-5,0.4916591791419777
0.020301,0.5470204640188079,2.7960006410363204e-5,2.7960006410366602e-5,0.39601141135552065
0.020401,0.6389521548615885,3.273477509511072e-5,3.27347750951007e-5,0.30379668892639666
0.020501,0.7227162302845219,3.7020650751032116e-5,3.702065075101069e-5,0.21975101007819522
0.020601,0.7939797296684897,4.062646433323152e-5,4.062646433319674e-5,0.14820850121218923
0.020701,0.8490570132544126,4.364918301825938e-5,4.364918301822156e-5,0.09285407554034901
0.020801,0.8850473532264189,4.560049149026056e-5,4.560049149023615e-5,0.05658817589528976
0.020901,0.9000285809567297,4.631488735681646e-5,4.631488735679394e-5,0.041326547417480264
0.021001,0.8931697463801659,4.621995093841187e-5,4.6219950938397287e-5,0.04790814918153319
0.021101,0.8647231088914624,4.49712938156118e-5,4.4971293815598255e-5,0.07608271808927367
0.021201,0.8160688675428899,4.238067353335512e-5,4.238067353335917e-5,0.12446368324738938
0.021301,0.7496105452021536,3.918461048745118e-5,3.9184610487469736e-5,0.19064411108280876
0.021401,0.6686765951129553,3.531076836716364e-5,3.5310768367187936e-5,0.271303197381953
0.021501,0.5773611085468201,3.0452536659875643e-5,3.045253665990471e-5,0.36234593015850497
0.021601,0.48025575445588553,2.555161299938024e-5,2.5551612999412173e-5,0.45916815182325044
0.021701,0.3823116213335936,2.0829705407540096e-5,2.0829705407565893e-5,0.5568382074826381
0.021801,0.28851037709345784,1.5759972221073856e-5,1.575997222108533e-5,0.6503636647861506
0.021901,0.20361090114163832,1.1305618567958803e-5,1.1305618567957143e-5,0.7349856998524408
0.022001,0.13198031271349292,7.926478286733915e-6,7.926478286725177e-6,0.8063413373017676
0.022101,0.07727409403573346,4.81423117465331e-6,4.814231174640802e-6,0.8607762703672066
0.022201,0.042299454236313073,2.745978907807705e-6,2.745978907793024e-6,0.8954758025442865
0.022301,0.028894600980923342,2.3346000224084663e-6,2.3346000223972525e-6,0.9086028129580405
0.022401,0.037753938777326,2.498553901064072e-6,2.4985539010581387e-6,0.8994701377782386
0.022501,0.06847964986344245,3.677436706089454e-6,3.6774367060883092e-6,0.8684682189706304
0.022601,0.11954374699052599,6.556404063861774e-6,6.556404063862182e-6,0.8171189318411297
0.022701,0.1883704306606164,9.88301733125373e-6,9.883017331249764e-6,0.7480147065629806
0.022801,0.27151290372462866,1.3712405143703949e-5,1.3712405143695531e-5,0.6645955575372401
0.022901,0.36474622493269804,1.873718601130441e-5,1.8737186011292476e-5,0.5710815894793416
0.023001,0.46336129145162286,2.3733767885039976e-5,2.373376788502069e-5,0.47218497392814335
0.023101,0.5623731670665972,2.842077512934795e-5,2.8420775129327896e-5,0.3728929900502651
0.023201,0.6567363197556485,3.3473304364408164e-5,3.347330436439896e-5,0.27824874860091603
0.023301,0.7416885118034747,3.793603723118444e-5,3.793603723118839e-5,0.19301793647044804
0.023401,0.8129088044037344,4.128882588639827e-5,4.128882588640468e-5,0.12152207501623698
0.023501,0.86676793263243,4.4214802528529194e-5,4.421480252854495e-5,0.06738792300020514
0.023601,0.9005452070062673,4.620144605047194e-5,4.620144605050577e-5,0.033337862593933655
0.023701,0.9125016226216552,4.660762229671468e-5,4.660762229675707e-5,0.02111148192699481
0.023801,0.9020220940809737,4.617527406357238e-5,4.617527406361484e-5,0.031321470751674255
0.023901,0.8696251631723425,4.4857002482298486e-5,4.4857002482341434e-5,0.0634501051331852
0.024001,0.8169281481833112,4.2020194151430014e-5,4.202019415146352e-5,0.11588261224414512
0.024101,0.7465886954750756,3.8456702557114596e-5,3.8456702557133345e-5,0.18596091946701498
0.024201,0.6621345105716948,3.4463340913144975e-5,3.4463340913146866e-5,0.2701566722386393
0.024301,0.5678157767059381,2.9535383031353394e-5,2.953538303133818e-5,0.3642198198715847
0.024401,0.4683774829184072,2.4423339486236262e-5,2.4423339486213155e-5,0.4634020303301156
0.024501,0.36880406130866533,1.9564138196274985e-5,1.9564138196249794e-5,0.5627176756119836
0.024601,0.27410149925047617,1.4644408911120946e-5,1.4644408911096079e-5,0.6571610587753081
0.024701,0.1890178762593717,1.0217764841179369e-5,1.021776484115524e-5,0.7419835797492924
0.024801,0.11780056202184037,6.676474392495874e-6,6.676474392476869e-6,0.8129380668557294
0.024901,0.06401135956609758,3.871904623808004e-6,3.871904623794249e-6,0.8664641628269518
0.025001,0.030322629511385576,2.0419405532848503e-6,2.041940553276652e-6,0.8998893583020516
0.025101,0.018385164598500228,1.4096092665930073e-6,1.4096092665902189e-6,0.9115619408641756
0.025201,0.028771084174424442,1.896689167552507e-6,1.8966891675516592e-6,0.9009088287267019
0.025301,0.0609212471351149,3.4302952305524957e-6,3.430295230548682e-6,0.8684883141510842
0.025401,0.11318593656451566,6.0032824509872485e-6,6.003282450978e-6,0.8159513814305794
0.025501,0.1829198300776831,9.515133644971434e-6,9.515133644955087e-6,0.7459432555910488
0.025601,0.26659648995285756,1.3718384304952061e-5,1.3718384304927211e-5,0.6619898139076885
0.025701,0.36001243564539337,1.837312831681118e-5,1.8373128316778964e-5,0.5682964534198711
0.025801,0.4584783455283729,2.3324366307422402e-5,2.3324366307389436e-5,0.46955219828527756
0.025901,0.557061393083986,2.8358109558220154e-5,2.8358109558188488e-5,0.37068928380669897
0.026001,0.6508543064579969,3.3058998087988134e-5,3.3058998087966585e-5,0.2766173108946768
0.026101,0.7351754780346499,3.7247223985701634e-5,3.724722398569482e-5,0.19201721962950222
0.026201,0.805846238355419,4.093807966498151e-5,4.0938079664989625e-5,0.12106808189747932
0.026301,0.8593887116621165,4.364395299992667e-5,4.364395299994249e-5,0.06725197634270193
0.026401,0.8931620688616748,4.520901008899453e-5,4.520901008901636e-5,0.033209898265297105
0.026501,0.9055386540701327,4.599533123601564e-5,4.5995331236043317e-5,0.02056385129825997
0.026601,0.8959490867846905,4.5558302411624056e-5,4.555830241165767e-5,0.029879859393382426
0.026701,0.8649263136601716,4.3786881188086424e-5,4.378688118812377e-5,0.06063344030711202
0.026801,0.814075387324964,4.1393761404420126e-5,4.139376140445694e-5,0.1112234775026871
0.026901,0.7459457926298403,3.8047581302930776e-5,3.804758130296369e-5,0.17908179007094446
0.027001,0.6639851777230503,3.366278561935162e-5,3.366278561937583e-5,0.26078414203776723
0.027101,0.5722660260555995,2.9183625312751362e-5,2.9183625312764556e-5,0.35223241393017785
0.027201,0.47536718041318343,2.443645878298121e-5,2.4436458782987282e-5,0.44887241235652287
0.027301,0.3780908267229891,1.9274878253697244e-5,1.927487825369602e-5,0.5458841757708197
0.027401,0.2852307170126341,1.468484038127924e-5,1.4684840381271017e-5,0.6384746995998208
0.027501,0.2013625087321946,1.0652181113481782e-5,1.0652181113473044e-5,0.7220732863392533
0.027601,0.1305922194214672,6.852710836925591e-6,6.852710836916711e-6,0.79257424268361
0.027701,0.0763502571712158,4.13618618940782e-6,4.136186189403043e-6,0.8465364177407432
0.027801,0.041254104734407465,2.621328073425064e-6,2.621328073422252e-6,0.8813544141401038
0.027901,0.026953641569373812,1.698733198447331e-6,1.6987331984472468e-6,0.8953662754604313
0.028001,0.034070062965077565,1.998137007665317e-6,1.998137007664704e-6,0.8879673598095744
0.028101,0.0621617263890588,3.709827326938213e-6,3.709827326934547e-6,0.8595902641571341
0.028201,0.10975848335531878,5.92175389362267e-6,5.9217538936157075e-6,0.8116998168513841
0.028301,0.17444053753350638,9.06123612511914e-6,9.061236125102208e-6,0.7467343352927269
0.028401,0.2529429255137298,1.3314333494737095e-5,1.3314333494714801e-5,0.6679475063723205
0.028501,0.34135168372242497,1.7585121755657462e-5,1.7585121755630136e-5,0.5792532874308648
0.028601,0.4352734414050947,2.2160560252689244e-5,2.2160560252661397e-5,0.48504431753470345
0.028701,0.5300619298744419,2.7186580768379284e-5,2.7186580768351007e-5,0.38997033915839174
0.028801,0.6210643982371704,3.1601856027961004e-5,3.16018560279313e-5,0.2986932052544532
0.028901,0.7038049570453043,3.559444875773453e-5,3.559444875771209e-5,0.2156666595056663
0.029001,0.7742735646391166,3.93196378666683e-5,3.9319637866656346e-5,0.14492737239579212
0.029101,0.8290361360607996,4.1955357095498076e-5,4.195535709550177e-5,0.08988623131797875
0.029201,0.8654795880567627,4.360359071511272e-5,4.3603590715133244e-5,0.05316936979078474
0.029301,0.8818958355278033,4.454154496357711e-5,4.454154496360598e-5,0.03648832576776143
0.029401,0.8775391775721524,4.4276944960133086e-5,4.427694496016666e-5,0.04057993201882729
0.029501,0.8527152199193648,4.283671900050666e-5,4.283671900055034e-5,0.06513842842162816
0.029601,0.8087197468492744,4.0715072555322175e-5,4.071507255536147e-5,0.1088709016805816
0.029701,0.7477741090885246,3.7685262890286e-5,3.768526289031707e-5,0.16955564749847532
0.029801,0.6729386498373954,3.3738095326023863e-5,3.3738095326046937e-5,0.24413321691183562
0.029901,0.5879190122993138,2.9576597897218574e-5,2.9576597897228956e-5,0.3288973091190386
0.030001,0.49691214597403466,2.5096520626878785e-5,2.5096520626882678e-5,0.41964926775473943
0.030101,0.40439075218337805,2.029287686806941e-5,2.029287686806809e-5,0.5119175816586354
0.030201,0.31487418872997963,1.59481910185062e-5,1.594819101850088e-5,0.601180989768261
0.030301,0.2327257604136009,1.1940561829959233e-5,1.1940561829953472e-5,0.6830743548038435
