tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.22268672892411615,1.286649923040295e-5,1.2866499230457363e-5,0.6984405108528434
0.030501,0.316360954765536,1.7758612396398855e-5,1.7758612396457673e-5,0.6045112448322797
0.030601,0.4173208678053461,2.3358951620829635e-5,2.3358951620888412e-5,0.5032935874710992
0.030701,0.5201856503786108,2.8963479066979317e-5,2.8963479067021862e-5,0.4001821304972889
0.030801,0.6194890404762617,3.4207579984761985e-5,3.42075799847777e-5,0.3006223441008183
0.030901,0.7099713267331591,3.904381082652538e-5,3.904381082650953e-5,0.20989436582828175
0.031001,0.786873663086119,4.335555283111389e-5,4.33555528310654e-5,0.13274552577475088
0.031101,0.8461568654761648,4.635420367016017e-5,4.635420367006853e-5,0.07321452410661691
0.031201,0.8847466985330505,4.842577051753401e-5,4.8425770517424744e-5,0.034381027349772955
0.031301,0.900692984680139,4.93426619974155e-5,4.93426619973043e-5,0.018198209068784006
0.031401,0.8932185337640337,4.8775017397715375e-5,4.877501739761174e-5,0.025438982660189374
0.031501,0.8628178035974202,4.718390284347195e-5,4.718390284338929e-5,0.055607548809528215
0.031601,0.8111949261527934,4.430104725199122e-5,4.430104725193636e-5,0.10700023772310702
0.031701,0.7411598698337817,4.04989655983366e-5,4.0498965598318016e-5,0.1768066611319996
0.031801,0.6565005458456531,3.5957223145239863e-5,3.595722314525118e-5,0.261237877740198
0.031901,0.5617558248132134,3.074795623889724e-5,3.07479562389455e-5,0.35575537111327604
0.032001,0.4619766392490434,2.535936733510368e-5,2.535936733517089e-5,0.45530714815097
0.032101,0.36246534384121565,2.007854185349539e-5,2.0078541853568704e-5,0.5545899712149294
0.032201,0.2684782145834153,1.4990794497525351e-5,1.4990794497594783e-5,0.6483516347426391
0.032301,0.18495648844635296,1.032608150454884e-5,1.0326081504606423e-5,0.7316492106548379
0.032401,0.1162716279822653,6.9757934427554415e-6,6.975793442796297e-6,0.8001004938843489
0.032501,0.06597120398803775,4.173787892249831e-6,4.1737878922737054e-6,0.8501646979447078
0.032601,0.036634087061425895,2.3397954517385786e-6,2.3397954517503638e-6,0.8792714767333565
0.032701,0.029712337652416137,2.5894831574039442e-6,2.5894831574128313e-6,0.8859477499817051
0.032801,0.04543788679971317,3.142778936923267e-6,3.1427789369381576e-6,0.8699796414240051
0.032901,0.08288899550434527,5.022683025482569e-6,5.022683025510023e-6,0.8322861065352467
0.033001,0.1399641446457681,8.691342536577543e-6,8.691342536618829e-6,0.7749596640766391
0.033101,0.2135276751573488,1.23320212730972e-5,1.2332021273149156e-5,0.7011433675053866
0.033201,0.299629193273309,1.6929311604046958e-5,1.6929311604100822e-5,0.6147839159168274
0.033301,0.3936216506998356,2.2291221097565868e-5,2.2291221097613915e-5,0.5205294163731873
0.033401,0.4905004294984446,2.7493452699012106e-5,2.7493452699041704e-5,0.4233971925570417
0.033501,0.585118286238689,3.2319908398195464e-5,3.231990839819374e-5,0.32851344937672683
0.033601,0.6724674326765582,3.713612631823619e-5,3.7136126318195404e-5,0.24090339094521662
0.033701,0.7479797277415899,4.1564445244615405e-5,4.1564445244542973e-5,0.16513502495082666
0.033801,0.8076878552824771,4.4043022402875573e-5,4.404302240276949e-5,0.10516909117328506
0.033901,0.8485211752208798,4.649357853481758e-5,4.649357853468971e-5,0.06407551550156937
0.034001,0.8684194144450029,4.79875953039292e-5,4.798759530380065e-5,0.04391886966111181
0.034101,0.8664105298854415,4.6894416392413776e-5,4.689441639229386e-5,0.045680808399780205
0.034201,0.8427379699883227,4.6089546541433305e-5,4.60895465413372e-5,0.06910679347551223
0.034301,0.7987308382874921,4.390858661904452e-5,4.3908586618986975e-5,0.11286298482386416
0.034401,0.7368203917181906,3.9836939415704544e-5,3.983693941568514e-5,0.17453096519139688
0.034501,0.6603965351940929,3.6079318284519513e-5,3.6079318284538555e-5,0.25071680020235976
0.034601,0.5735264450272977,3.1476818332902e-5,3.147681833295272e-5,0.3373412220208768
0.034701,0.4808848645119336,2.6228679641337296e-5,2.6228679641416635e-5,0.4297502396332962
0.034801,0.38738189314654703,2.1098054504009667e-5,2.109805450410348e-5,0.5230095217836231
0.034901,0.29795419170324144,1.6637283286875498e-5,1.663728328696074e-5,0.612201923441751
0.035001,0.21731691548100002,1.2271413211903672e-5,1.2271413211971499e-5,0.6926034665566949
0.035101,0.14965965153577981,8.15264595402315e-6,8.152645954069265e-6,0.7600207232693043
0.035201,0.09849907721399563,6.174811325240746e-6,6.174811325267077e-6,0.8109408221291181
0.035301,0.06644303608170066,4.305394373322637e-6,4.3053943733379375e-6,0.8427589925677316
0.035401,0.05506359555342827,3.2290503505230524e-6,3.2290503505352734e-6,0.8539035764837656
0.035501,0.06487079155671364,4.637919951730288e-6,4.6379199517484215e-6,0.8438489200295213
0.035601,0.09520775257213844,5.9806007255565455e-6,5.980600725588383e-6,0.8132769224220778
0.035701,0.14436005888071532,8.411330422278878e-6,8.41133042232685e-6,0.7638797822738401
0.035801,0.2096410468613887,1.2488158534480673e-5,1.248815853453688e-5,0.6983546376450207
0.035901,0.28748942563860935,1.6504909745812276e-5,1.6504909745868607e-5,0.6202649365625567
0.036001,0.37373674375831584,2.1036335470084105e-5,2.1036335470132518e-5,0.5337777400199702
0.036101,0.46377833533035123,2.6039103773007188e-5,2.6039103773035283e-5,0.44349919948150995
0.036201,0.5528199643704584,3.0928394507833444e-5,3.092839450782934e-5,0.35421864701775296
0.036301,0.6361680827951403,3.516427944369997e-5,3.516427944365583e-5,0.2706291085498945
0.036401,0.7094480466140601,3.909054266068787e-5,3.9090542660607415e-5,0.19711863011679231
0.036501,0.7688192433526934,4.250226683701096e-5,4.250226683690742e-5,0.13750952533118135
0.036601,0.8112270290461372,4.440744085483302e-5,4.440744085471158e-5,0.09487228261184247
0.036701,0.8345029918042208,4.566364888352141e-5,4.566364888339287e-5,0.0713718020719918
0.036801,0.8374956941103775,4.593792981786438e-5,4.593792981775196e-5,0.06814999217388852
0.036901,0.8201503658843952,4.472103246169581e-5,4.472103246161539e-5,0.08527003366429531
0.037001,0.7834671147527394,4.275635678044693e-5,4.2756356780404166e-5,0.12173485198410262
0.037101,0.7294653052344074,3.98426253754293e-5,3.984262537543069e-5,0.1755207671369728
0.037201,0.6610669781995863,3.607869167770286e-5,3.607869167773982e-5,0.2437011245907177
0.037301,0.5819301213813086,3.1791620162359564e-5,3.179162016242889e-5,0.3226184023434771
0.037401,0.49628569944259354,2.716845771850728e-5,2.7168457718588016e-5,0.4080464984201789
0.037501,0.40866754249551174,2.245846819405251e-5,2.2458468194138143e-5,0.49545335111321637
0.037601,0.32369215789774214,1.7933676487658167e-5,1.7933676487734573e-5,0.580210584140612
0.037701,0.24583648552190435,1.3713017610512099e-5,1.3713017610571256e-5,0.6578456978541097
0.037801,0.17916135867781938,1.0111403987310796e-5,1.0111403987352657e-5,0.7243063155577412
0.037901,0.12714146735550472,7.575148364921608e-6,7.575148364948047e-6,0.7760987772169898
0.038001,0.09245404509495826,5.5118522076559835e-6,5.511852207672504e-6,0.8105650790192449
0.038101,0.0768527343161133,4.7027949015780425e-6,4.702794901595427e-6,0.8259415760875083
0.038201,0.08109980985133498,5.3361759270457e-6,5.336175927070707e-6,0.821461034291412
0.038301,0.10487376321366065,6.232646256806045e-6,6.23264625684439e-6,0.7974533796939535
0.038401,0.14686374749203385,8.628966152372107e-6,8.628966152422478e-6,0.7552275575212555
0.038501,0.2047891082506342,1.2069364583096735e-5,1.2069364583157573e-5,0.6970638144666156
0.038601,0.27551748857750835,1.5540340555770552e-5,1.5540340555839175e-5,0.6260884715755543
0.038701,0.35530196606463743,1.990429907348274e-5,1.9904299073543892e-5,0.5460635482542822
0.038801,0.4398777098127571,2.4641677244525468e-5,2.464167724456654e-5,0.4612351318172335
0.038901,0.5247713387450575,2.9151896442699605e-5,2.915189644270855e-5,0.3760941501395402
0.039001,0.6055081349808725,3.320918642375901e-5,3.320918642373e-5,0.2951094589756109
0.039101,0.6778164065394929,3.7375191887446356e-5,3.737519188737316e-5,0.2225487855543836
0.039201,0.7379152169122204,4.074747581662775e-5,4.074747581651687e-5,0.16220220355605044
0.039301,0.7826520919456228,4.247215114979533e-5,4.2472151149652896e-5,0.11722223350289429
0.039401,0.8096874951549642,4.449160755228026e-5,4.449160755212734e-5,0.08993256514841588
0.039501,0.81765029192585,4.496885349142322e-5,4.4968853491274156e-5,0.08172737950231403
0.039601,0.8061375012842681,4.360599562189983e-5,4.360599562176748e-5,0.09300020033927177
0.039701,0.7757981468855506,4.266667414859239e-5,4.266667414849711e-5,0.12309190291057526
0.039801,0.7282680399886879,3.9991290589508054e-5,3.999129058946123e-5,0.17038812149857602
0.039901,0.6660723639252079,3.619219223284265e-5,3.6192192232842995e-5,0.23234997294953896
0.040001,0.5925182881637241,3.26430560087487e-5,3.2643056008789606e-5,0.305664834703484
0.040101,0.5114938329052944,2.8285499319135722e-5,2.828549931920263e-5,0.3864536115121646
0.040201,0.42729077074585264,2.3564844224704684e-5,2.3564844224785718e-5,0.4704255243803615
0.040301,0.34434580091049577,1.9025067616582165e-5,1.9025067616662874e-5,0.5531403151615356
0.040401,0.26703023490200295,1.529805780054386e-5,1.5298057800610613e-5,0.6302239539307902
0.040501,0.19941342761872358,1.1400464413973841e-5,1.1400464414020543e-5,0.6976088811551223
0.040601,0.1450459003616908,8.146182910883498e-6,8.146182910916607e-6,0.7517429014682994
0.040701,0.10678785378838584,6.873769157758849e-6,6.873769157777736e-6,0.7897635156120031
0.040801,0.08662534949474678,5.277315120400853e-6,5.2773151204158e-6,0.8096886832127886
0.040901,0.08561449317765205,5.005288861559288e-6,5.005288861580491e-6,0.8104594875321428
0.041001,0.10379007599613789,6.713796286386415e-6,6.713796286419817e-6,0.7920465653552918
0.041101,0.14016070982678167,8.116856917716827e-6,8.116856917768323e-6,0.7554396761529866
0.041201,0.1928107148093693,1.0912036617714818e-5,1.091203661778143e-5,0.7025474959189975
0.041301,0.25893410208578344,1.4856440687020634e-5,1.485644068709488e-5,0.6361818699682282
0.041401,0.33502985699320836,1.8692866496121477e-5,1.86928664961906e-5,0.5598502712179889
0.041501,0.4170809095262133,2.3018456088960926e-5,2.301845608901302e-5,0.47756133336332857
0.041601,0.5007316788696647,2.765641902412643e-5,2.7656419024142628e-5,0.39367132373378266
0.041701,0.581565035098164,3.210740427625154e-5,3.210740427622703e-5,0.312598218331543
0.041801,0.6553058454557501,3.577720746669001e-5,3.5777207466617155e-5,0.23862617821076515
0.041901,0.7180446774203255,3.929868637538185e-5,3.9298686375265816e-5,0.17565699832687962
0.042001,0.766453254991456,4.212757623218349e-5,4.212757623203124e-5,0.12701420215655473
0.042101,0.7979632263192951,4.345410456290014e-5,4.345410456273568e-5,0.09528096678098134
0.042201,0.8108919231984892,4.4372429030860976e-5,4.437242903070252e-5,0.08212669005836075
0.042301,0.8045262830596849,4.4162542548584166e-5,4.416254254845222e-5,0.0882662330574672
0.042401,0.7791895611398746,4.258902892535207e-5,4.2589028925264536e-5,0.11338782471040829
0.042501,0.7361922226178809,4.0436654065238965e-5,4.043665406519924e-5,0.156168890223538
0.042601,0.6777675959144444,3.7339873669385484e-5,3.7339873669397335e-5,0.21437477657290469
0.042701,0.6069895009255286,3.3504519903738364e-5,3.350451990379462e-5,0.28493641681820603
0.042801,0.5275768669880038,2.9254601544552358e-5,2.925460154463958e-5,0.3641389047599956
0.042901,0.4436997678120998,2.476844140793607e-5,2.476844140803766e-5,0.44780599884881384
0.043001,0.3597807989373421,2.0261735097603883e-5,2.0261735097702562e-5,0.5315092627576572
0.043101,0.2802508398250582,1.5980347274965576e-5,1.5980347275045203e-5,0.6108228978690214
0.043201,0.20931872887980213,1.2092570829090319e-5,1.209257082914919e-5,0.6815454530566519
0.043301,0.15074127036319196,8.927722396822414e-6,8.927722396857932e-6,0.739902837338238
0.043401,0.10763990554728392,6.696862729803924e-6,6.696862729822429e-6,0.7827869882080898
0.043501,0.08231817280738687,5.040208263067371e-6,5.0402082630790126e-6,0.8078854350816776
0.043601,0.07615557356285572,4.772626801539764e-6,4.7726268015573426e-6,0.8138280880943222
0.043701,0.0895156958542915,5.61439553363419e-6,5.614395533667765e-6,0.8002373081579944
0.043801,0.12173325567117031,6.909719249458664e-6,6.909719249513021e-6,0.7677878179416815
0.043901,0.1711585076549222,9.735114313097417e-6,9.735114313170372e-6,0.7181287774409482
0.044001,0.23520668890959517,1.324970314705091e-5,1.3249703147131162e-5,0.653845571449546
0.044101,0.31053174055139227,1.698425571566333e-5,1.698425571573937e-5,0.5782867112110699
0.044201,0.3931787859786384,2.1502214698246003e-5,2.15022146983011e-5,0.49539762782684293
0.044301,0.47877791020118077,2.6242031016627144e-5,2.6242031016642092e-5,0.40955565657233683
0.044401,0.562814858400666,3.0690316042325895e-5,3.06903160422964e-5,0.32527313007779546
0.044501,0.6408287474692757,3.4657743288524504e-5,3.465774328844389e-5,0.24701870304045204
0.044601,0.708656609092222,3.876600124156957e-5,3.876600124143768e-5,0.17894612928726739
0.044701,0.7626746198491162,4.165703357274208e-5,4.1657033572580586e-5,0.12468313277305501
0.044801,0.7999573573606902,4.3215950759393434e-5,4.3215950759213734e-5,0.08715451555086122
0.044901,0.8184863883424941,4.5026471755501524e-5,4.502647175533327e-5,0.06838493905279512
0.045001,0.8171887618944492,4.476541722119312e-5,4.4765417221063426e-5,0.06944546543616202
0.045101,0.7960514883607774,4.32692887532365e-5,4.3269288753153524e-5,0.09033925646459334
0.045201,0.7561415831014805,4.193150229959835e-5,4.1931502299566086e-5,0.13001435428217104
0.045301,0.6994652009665252,3.860404565059499e-5,3.860404565062336e-5,0.1864602105386158
0.045401,0.6289730633069667,3.465929101608073e-5,3.465929101615868e-5,0.2567161283749878
0.045501,0.5483434937573445,3.0708169878670706e-5,3.070816987877956e-5,0.3371125701607519
0.045601,0.46179251832741497,2.6042458399081283e-5,2.604245839920033e-5,0.42343680665190353
0.045701,0.37389835661836185,2.1106471424955006e-5,2.1106471425066787e-5,0.5111053209673093
0.045801,0.289292679109145,1.6498537245940935e-5,1.649853724602894e-5,0.595483283007236
0.045901,0.2124776724274021,1.2806097126280828e-5,1.2806097126336891e-5,0.6720680617703073
0.046001,0.1475546981497512,8.727584939609063e-6,8.72758493963987e-6,0.7367615219250819
0.046101,0.09800495692031433,5.928157783023628e-6,5.928157783033096e-6,0.7860800764491527
0.046201,0.0665262390114924,4.876345429224268e-6,4.876345429225832e-6,0.8173237164989079
0.046301,0.05483921225160761,3.348572479810091e-6,3.3485724798167183e-6,0.8287775551049448
0.046401,0.06365668815799638,3.893526046970783e-6,3.893526046994733e-6,0.8197231233754623
0.046501,0.0925863176236716,5.90511342701017e-6,5.905113427056148e-6,0.7905531629172313
0.046601,0.14015313221326967,7.69498109757206e-6,7.694981097637416e-6,0.7427476983221905
0.046701,0.20392949065437993,1.1281520045545732e-5,1.1281520045626207e-5,0.6787291236584688
0.046801,0.28057158825079226,1.5600869802471293e-5,1.560086980254848e-5,0.6018425633296082
0.046901,0.36605429032338155,1.99066277431737e-5,1.9906627743229867e-5,0.5161131869275698
0.047001,0.4558886763747792,2.4683202910837913e-5,2.4683202910852695e-5,0.426038546760768
0.047101,0.5452973159508605,2.9702698642510534e-5,2.970269864247669e-5,0.33639045835133397
0.047201,0.6295260208968361,3.432644179292883e-5,3.4326441792843414e-5,0.25191927180478324
0.047301,0.7040791484927996,3.8023214174910864e-5,3.802321417477473e-5,0.17712873548463476
0.047401,0.7649495084976323,4.1731810787459975e-5,4.173181078729571e-5,0.1160261916837553
0.047501,0.808832645955272,4.4235344829200376e-5,4.4235344829033037e-5,0.07190920320040284
0.047601,0.8333225561237986,4.5234228779786606e-5,4.523422877962692e-5,0.04718782952669214
0.047701,0.8370386824175573,4.595880084581657e-5,4.595880084569172e-5,0.04324308981648408
0.047801,0.8196837750286475,4.505275439229317e-5,4.5052754392216815e-5,0.060373676646527374
0.047901,0.7820906431873756,4.29104748761466e-5,4.2910474876125314e-5,0.09774565015964488
0.048001,0.7261682034796726,4.023395364746983e-5,4.023395364749879e-5,0.1534496399592899
0.048101,0.6548024115716548,3.6387744255773515e-5,3.638774425584502e-5,0.2245994201822596
0.048201,0.5717179227038309,3.191381509254386e-5,3.191381509264398e-5,0.3074690181517896
0.048301,0.48127240982677144,2.7108416074610365e-5,2.710841607471767e-5,0.39770043647701453
0.048401,0.38823990921505375,2.2118435345081904e-5,2.2118435345180004e-5,0.4905176213042336
0.048501,0.2975409744118168,1.7177998126760935e-5,1.7177998126842457e-5,0.5810007417617231
0.048601,0.21400066129892545,1.2635099942435545e-5,1.2635099942492164e-5,0.6643243722934763
0.048701,0.1420832160612181,8.676555776619291e-6,8.676555776645676e-6,0.7360244911684177
0.048801,0.08564087277051316,5.541729570596408e-6,5.541729570599626e-6,0.7922481441557518
0.048901,0.04773549326329627,3.4701575570305634e-6,3.470157557024911e-6,0.8299326261487101
0.049001,0.030441792329020792,2.2422352433524927e-6,2.2422352433499253e-6,0.8470014162380436
0.049101,0.03475488371016845,2.4952074798179145e-6,2.495207479829648e-6,0.8424563795137622
0.049201,0.06052450222638944,3.830506507477676e-6,3.83050650751207e-6,0.8164571810500625
0.049301,0.10645071917695008,5.933115611968285e-6,5.933115612023533e-6,0.7702997502597705
0.049401,0.17017606542463348,9.505794457638639e-6,9.50579445770869e-6,0.7063343921004536
0.049501,0.24836397429963677,1.365360347297949e-5,1.3653603473055954e-5,0.6279069037642975
0.049601,0.3369132468787609,1.8203202709398405e-5,1.820320270946212e-5,0.53912020089888
0.049701,0.4311591171829123,2.3337092961782647e-5,2.3337092961816803e-5,0.44463136071648446
0.049801,0.5260927930430607,2.8598869365913693e-5,2.859886936590104e-5,0.349452750128753
0.049901,0.6166783460123025,3.339203224215618e-5,3.339203224208957e-5,0.2586205420032881
0.050001,0.6980780881897367,3.76366258572058e-5,3.76366258570974e-5,0.1769704682061633
