tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9024992542313476,4.755906049556935e-5,4.7559060495582424e-5,0.06692308425432493
0.006801,0.9356256661017586,4.9513182236902115e-5,4.9513182236896836e-5,0.03337219385897605
0.006901,0.9455021217303379,5.020480911490385e-5,5.020480911487196e-5,0.02307494239548435
0.007001,0.9317008815166837,4.907151066257484e-5,4.907151066253066e-5,0.03646812992426362
0.007101,0.8949894957762666,4.745939221656332e-5,4.7459392216510356e-5,0.07276441718535101
0.007201,0.837332412945995,4.417403533730924e-5,4.4174035337245656e-5,0.1300199447081186
0.007301,0.761726283464211,4.0355186393765815e-5,4.035518639371645e-5,0.2052177442633491
0.007401,0.6721179805454334,3.5519301384315016e-5,3.551930138427951e-5,0.2944243832957929
0.007501,0.5731269098204896,3.016021612549035e-5,3.0160216125474572e-5,0.3930179334389527
0.007601,0.4698379437183518,2.5146558538599007e-5,2.514655853859816e-5,0.4959110733435958
0.007701,0.3675578595455239,1.9204853075641385e-5,1.920485307565508e-5,0.5978013153896797
0.007801,0.2714962884710428,1.4451966137086486e-5,1.4451966137103228e-5,0.6934718933929546
0.007901,0.18653216943430026,1.0097149557996977e-5,1.0097149558012381e-5,0.7780363382613047
0.008001,0.11698124055190033,6.0174127776467514e-6,6.017412777660763e-6,0.8471968926923586
0.008101,0.06632566675649137,3.7686755431769434e-6,3.7686755431864556e-6,0.8974553333927093
0.008201,0.03708014167181444,1.999341381070273e-6,1.999341381075799e-6,0.9263072027468267
0.008301,0.030667944049543948,1.7575845272478397e-6,1.7575845272506303e-6,0.9323160320429644
0.008401,0.04732343339681642,2.608656160181984e-6,2.60865616018407e-6,0.9152669519729139
0.008501,0.0861047178668977,4.584050908770828e-6,4.584050908775265e-6,0.8760833657880591
0.008601,0.14495708963745998,7.973654571976679e-6,7.973654571983293e-6,0.816822323744562
0.008701,0.22079412976082388,1.150005642366301e-5,1.1500056423671116e-5,0.7405823901772295
0.008801,0.30967419784762706,1.6580686905189837e-5,1.6580686905205317e-5,0.6513002508236351
0.008901,0.4070168720522646,2.16603318201536e-5,2.1660331820162858e-5,0.5535537490408353
0.009001,0.5078094382533305,2.6618031940861382e-5,2.6618031940871543e-5,0.45235431454932823
0.009101,0.6068846133915308,3.233248819751154e-5,3.233248819751939e-5,0.3528701869079824
0.009201,0.6991924744499957,3.6829871786754076e-5,3.682987178674719e-5,0.26015579603544414
0.009301,0.7800334060740284,4.1195987373631675e-5,4.119598737361537e-5,0.17891209832115357
0.009401,0.8453083073359932,4.467637878073469e-5,4.4676378780714446e-5,0.11323911456390891
0.009501,0.891729567077488,4.698195021913688e-5,4.698195021912264e-5,0.06642126065205062
0.009601,0.9169717665628969,4.8548582396239094e-5,4.854858239623552e-5,0.04077907611512859
0.009701,0.9197998507358324,4.830785318393001e-5,4.830785318393147e-5,0.03755249550593009
0.009801,0.9001375962844552,4.765418931371122e-5,4.765418931372304e-5,0.05682328832788026
0.009901,0.8590383600051323,4.535161655506709e-5,4.535161655507382e-5,0.0975346876438963
0.010001,0.7986286154002724,4.1899350406926585e-5,4.1899350406940815e-5,0.1575485544504586
0.010101,0.7220542656879064,3.838853786503264e-5,3.838853786504683e-5,0.2337393189101238
0.010201,0.6332320555452022,3.324820073116892e-5,3.3248200731180515e-5,0.3221678236796582
0.010301,0.5367108315035192,2.831178375346319e-5,2.831178375347401e-5,0.41830761884405704
0.010401,0.43740967278057535,2.3201850691657606e-5,2.320185069165994e-5,0.5172156359377929
0.010501,0.34038600451984646,1.7858158809778375e-5,1.785815880977977e-5,0.6138467332391947
0.010601,0.25054606270960694,1.334017019807043e-5,1.334017019807042e-5,0.7032964200620714
0.010701,0.17244255591052335,8.969482452010667e-6,8.969482452012592e-6,0.7810063783054909
0.010801,0.11000361575518172,5.9587331467878465e-6,5.958733146791041e-6,0.843046680370431
0.010901,0.06634536443959524,3.456705258750157e-6,3.4567052587524042e-6,0.8863080334273548
0.011001,0.04364302891389449,2.1467192718464136e-6,2.14671927184733e-6,0.9086121478326541
0.011101,0.04298438102258445,2.5253643581975066e-6,2.5253643581969416e-6,0.9088560262288413
0.011201,0.06433638392012757,3.120727353444394e-6,3.1207273534437996e-6,0.887100100899363
0.011301,0.10655922429304122,5.626178465275276e-6,5.626178465275422e-6,0.8444632151044978
0.011401,0.16744861028710148,8.88267343573399e-6,8.88267343573446e-6,0.7831542398314107
0.011501,0.24385568639353422,1.2614170824478488e-5,1.2614170824484125e-5,0.7063268808477655
0.011601,0.33185866142112463,1.7545774328541728e-5,1.754577432855136e-5,0.6179018624441965
0.011701,0.42695694441569637,2.230963637770225e-5,2.2309636377721193e-5,0.5223799507249443
0.011801,0.5242896104885296,2.7647609795878548e-5,2.7647609795904948e-5,0.42462181096667034
0.011901,0.6189024801291114,3.246839467140553e-5,3.246839467142407e-5,0.3295851288445835
0.012001,0.7059992387159134,3.703539670444456e-5,3.703539670445081e-5,0.24207051955917036
0.012101,0.7811494272793814,4.1328275671772845e-5,4.1328275671765005e-5,0.16650397722199511
0.012201,0.8405484457431,4.3949887734292484e-5,4.394988773427668e-5,0.10668586668465893
0.012301,0.8812267935365177,4.650864820511718e-5,4.6508648205094556e-5,0.06560411736165331
0.012401,0.9011055711252122,4.753390326923089e-5,4.7533903269210703e-5,0.04531426920872993
0.012501,0.8992255234407076,4.7141776617585055e-5,4.714177661756571e-5,0.04679442823485633
0.012601,0.8757062269956568,4.6335582763473914e-5,4.6335582763456655e-5,0.0699167335186741
0.012701,0.8317490798353362,4.3743776340988624e-5,4.374377634097299e-5,0.11347974976751697
0.012801,0.7696171810235307,4.063303221038808e-5,4.0633032210391135e-5,0.17522097933469977
0.012901,0.6924838603068884,3.65242056839277e-5,3.652420568393939e-5,0.2519744076249827
0.013001,0.6042500308860108,3.186240333111377e-5,3.1862403331131515e-5,0.33981921364037854
0.013101,0.509419368087097,2.7091166935955604e-5,2.709116693597909e-5,0.434271235623368
0.013201,0.41278879895792997,2.157996032666966e-5,2.1579960326696597e-5,0.5305167557010538
0.013301,0.3192585711908241,1.7085576233974785e-5,1.708557623399997e-5,0.6236706203723109
0.013401,0.23355870403048262,1.240821936280167e-5,1.2408219362819434e-5,0.7089939975499003
0.013501,0.16001962955120227,8.274893049919114e-6,8.27489304993352e-6,0.782153923944568
0.013601,0.10235179052364234,5.680106513675071e-6,5.6801065136828325e-6,0.8394393183571766
0.013701,0.06345330836363393,3.224507552362909e-6,3.2245075523660407e-6,0.8779570136231253
0.013801,0.04527976759688649,2.3814671781960307e-6,2.381467178200431e-6,0.8957491756708432
0.013901,0.04872473396622007,2.550650193265468e-6,2.550650193272118e-6,0.8919198166561559
0.014001,0.07357994843133493,3.758402894045072e-6,3.758402894058065e-6,0.8666770832669829
0.014101,0.11857657907792477,6.22872937506156e-6,6.228729375082673e-6,0.8212883467490608
0.014201,0.18139846539395732,9.21425438531526e-6,9.21425438534087e-6,0.7580766827503843
0.014301,0.25883406140172927,1.3686193879369172e-5,1.3686193879399662e-5,0.6802538313698427
0.014401,0.3469553245149654,1.8018568314818605e-5,1.8018568314844535e-5,0.5917448277753758
0.014501,0.44125212965849414,2.2893017068952743e-5,2.2893017068972066e-5,0.49705280536326324
0.014601,0.5369310288378734,2.838014670345251e-5,2.8380146703462044e-5,0.40097807845316696
0.014701,0.6291427839902151,3.272865366992219e-5,3.2728653669904706e-5,0.30838082391209526
0.014801,0.7131698310820119,3.746581123185042e-5,3.7465811231819995e-5,0.22396508196719506
0.014901,0.7847440511116479,4.127489261867609e-5,4.127489261862573e-5,0.15199936378544382
0.015001,0.8402257693567382,4.406337048294845e-5,4.406337048288554e-5,0.09612665349605347
0.015101,0.876781001084088,4.625350541733143e-5,4.625350541724869e-5,0.05918525688633873
0.015201,0.8925488075944399,4.6854318794698135e-5,4.685431879462263e-5,0.043036986498103856
0.015301,0.8867088870052314,4.6952074765839204e-5,4.6952074765773786e-5,0.04849679696887041
0.015401,0.8595445960942268,4.529195406889412e-5,4.5291954068850795e-5,0.07528138035651165
0.015501,0.8124206653266625,4.2822880272179196e-5,4.282288027215766e-5,0.12202712737329086
0.015601,0.7477148823353635,3.988260058065487e-5,3.9882600580666574e-5,0.18635366857674948
0.015701,0.6687096376693705,3.517805937716313e-5,3.517805937720597e-5,0.2649805055664303
0.015801,0.5793956467368898,3.084777045834086e-5,3.084777045839132e-5,0.3539199351120095
0.015901,0.48430872885962084,2.588849166354335e-5,2.588849166359901e-5,0.44863611685860794
0.016001,0.38826984447791457,2.0540566184487864e-5,2.0540566184541494e-5,0.5442923020246239
0.016101,0.29614609039357787,1.595029828318794e-5,1.595029828323488e-5,0.6360434741907202
0.016201,0.2126289565545049,1.1328643748499178e-5,1.132864374853301e-5,0.719174855422857
0.016301,0.1419646399005173,7.756560948940774e-6,7.756560948960555e-6,0.7894600499540141
0.016401,0.08773369591474317,4.627308086099973e-6,4.627308086109334e-6,0.8433098174205236
0.016501,0.052721539942966966,2.8133390122267896e-6,2.8133390122285827e-6,0.877933649412991
0.016601,0.03870275139398294,2.255360804425948e-6,2.2553608044282964e-6,0.8915586211737982
0.016701,0.0463975428421318,2.076849656476365e-6,2.076849656486225e-6,0.88346555051712
0.016801,0.07543835190024813,4.023584320554259e-6,4.023584320576716e-6,0.8540269790176187
0.016901,0.12434038355128654,6.436993479763399e-6,6.436993479796498e-6,0.8047189989347037
0.017001,0.19062846949090606,9.620868519840734e-6,9.620868519881535e-6,0.738030624115275
0.017101,0.2709334407627791,1.4201947232990582e-5,1.4201947233034995e-5,0.6573138242655789
0.017201,0.36116018706397646,1.867830191789272e-5,1.8678301917926376e-5,0.5666750987877518
0.017301,0.4567137309658299,2.3850695639223122e-5,2.385069563923791e-5,0.4707077972683808
0.017401,0.5527106145883833,2.879318679873564e-5,2.8793186798720427e-5,0.37429034340399625
0.017501,0.6442512952686578,3.374654777918604e-5,3.3746547779140636e-5,0.28233167687907396
0.017601,0.7266518016879009,3.824211249839008e-5,3.8242112498315375e-5,0.19952198665797446
0.017701,0.7956694959489127,4.151585273543833e-5,4.1515852735331354e-5,0.1300858613080665
0.017801,0.8477762103332206,4.485666424724318e-5,4.485666424712172e-5,0.07756628803006088
0.017901,0.8802677681363084,4.636280410319317e-5,4.6362804103081755e-5,0.04467131867070177
0.018001,0.8914498404465462,4.6858022282024076e-5,4.685802228193354e-5,0.033088276268595916
0.018101,0.8807170343304433,4.681194786859236e-5,4.6811947868527486e-5,0.04341855754068009
0.018201,0.8485641183267206,4.479379824260817e-5,4.479379824258665e-5,0.07517621684537966
0.018301,0.7966117748242318,4.23079745795457e-5,4.230797457956837e-5,0.12674167429329036
0.018401,0.7274641893388417,3.8660084330374355e-5,3.86600843304458e-5,0.19549584636799888
0.018501,0.6446217341035988,3.436176156503733e-5,3.436176156514088e-5,0.2779584985703174
0.018601,0.5522924414549542,2.9601897313162277e-5,2.9601897313280936e-5,0.36989746348116137
0.018701,0.45518280761121965,2.417011766943362e-5,2.41701176695443e-5,0.4666278178000556
0.018801,0.35823156280574,1.955598841617298e-5,1.9555988416264805e-5,0.5632013009802207
0.018901,0.2664037936992507,1.4326812890634008e-5,1.432681289069468e-5,0.6546513440699322
0.019001,0.18439208322019976,9.905721599480421e-6,9.905721599514563e-6,0.7362835035377866
0.019101,0.1164037496035721,6.719569357150974e-6,6.7195693571587294e-6,0.8038900612313841
0.019201,0.0659375612822709,3.495720540483364e-6,3.4957205404779424e-6,0.8539743668774026
0.019301,0.0355978514074734,2.0866346789688633e-6,2.086634678962662e-6,0.8839276078696366
0.019401,0.026965386369713632,1.5539223667108441e-6,1.5539223667150179e-6,0.8921750275810327
0.019501,0.040502564009796384,2.1233159682131516e-6,2.1233159682340475e-6,0.8782541668734205
0.019601,0.07555408258899869,3.984332622414559e-6,3.984332622452004e-6,0.8428181460711872
0.019701,0.130341089134528,6.611028031940923e-6,6.611028031987544e-6,0.7876386259236543
0.019801,0.2020691639622314,1.0750532406477072e-5,1.0750532406523569e-5,0.7155134699490258
0.019901,0.2870966804700246,1.477701495858323e-5,1.4777014958613547e-5,0.6300977569019565
0.020001,0.3810515679709453,1.9828520809459433e-5,1.982852080945644e-5,0.5357521392641561
0.020101,0.47911355588545473,2.5348360299417324e-5,2.5348360299383267e-5,0.43729246108872033
0.020201,0.576257926515164,2.9909641595371613e-5,2.990964159530279e-5,0.33975080410342673
0.020301,0.6674632513377382,3.519204905770848e-5,3.519204905760552e-5,0.2481525968790092
0.020401,0.7480311465960127,3.941100186300429e-5,3.9411001862886e-5,0.16719490984836874
0.020501,0.8137937006801399,4.279023233882291e-5,4.279023233869815e-5,0.10104352223907717
0.020601,0.8613143723243907,4.558454951083252e-5,4.558454951071381e-5,0.05313246481393039
0.020701,0.8881225248754677,4.686011395877553e-5,4.6860113958662916e-5,0.025936669582406143
0.020801,0.8927893614449651,4.750340325475513e-5,4.750340325468436e-5,0.020883905843040302
0.020901,0.8750187928066869,4.629820942189866e-5,4.6298209421877195e-5,0.03827037932284212
0.021001,0.8356819936800922,4.445963543466526e-5,4.445963543468793e-5,0.07722156675868738
0.021101,0.7767555279865017,4.1676073445967074e-5,4.167607344603441e-5,0.13576218881984406
0.021201,0.7012390130380721,3.718138607122366e-5,3.718138607132007e-5,0.21090133916826237
0.021301,0.6129748913334566,3.307220694583483e-5,3.307220694594214e-5,0.29878691976773586
0.021401,0.5164817712848314,2.7859441872990958e-5,2.7859441873098704e-5,0.3948952199854135
0.021501,0.41671980260170954,2.2393846894501332e-5,2.239384689460213e-5,0.49427999069318007
0.021601,0.3188009121741518,1.7506145192105488e-5,1.75061451921844e-5,0.5918191643603289
0.021701,0.22778243128941705,1.2450067468729044e-5,1.245006746878448e-5,0.6824512546083372
0.021801,0.14835668335946833,8.394370269485457e-6,8.394370269510654e-6,0.7614896491156202
0.021901,0.08462012538798291,4.718454998670821e-6,4.718454998671931e-6,0.824839301972157
0.022001,0.039896066719011254,2.496541528299812e-6,2.4965415282907996e-6,0.8691730193185948
0.022101,0.01649854837238657,1.2547933434137878e-6,1.2547933434070336e-6,0.8921678754267393
0.022201,0.015654945129802245,6.887540258003713e-7,6.887540258048029e-7,0.8926190948543198
0.022301,0.037449146831948554,2.336613459415232e-6,2.3366134594364223e-6,0.8704125066730956
0.022401,0.08076240814936456,4.237488238947217e-6,4.237488238985812e-6,0.8266898961699922
0.022501,0.14337950242453124,7.3855387463581895e-6,7.385538746407721e-6,0.7636602192930603
0.022601,0.22209349960829583,1.1851588892051258e-5,1.1851588892100591e-5,0.684532648697175
0.022701,0.31283378100408904,1.6290431176574752e-5,1.629043117661244e-5,0.593374742679504
0.022801,0.41091843167546194,2.166946409711384e-5,2.166946409712909e-5,0.4948661113349271
0.022901,0.511278358722534,2.6803996529473856e-5,2.680399652944597e-5,0.3940768901207659
0.023001,0.6087134951657154,3.214687795005718e-5,3.21468779499912e-5,0.29621450200462035
0.023101,0.698173070198963,3.6905925730097755e-5,3.6905925729992615e-5,0.20633098290254723
0.023201,0.7749999577020368,4.0694316287943366e-5,4.0694316287813255e-5,0.12907050360647512
0.023301,0.835209124615174,4.45045909756736e-5,4.4504590975536695e-5,0.06843464682683163
0.023401,0.8756362450832618,4.6252479016440314e-5,4.6252479016312175e-5,0.027573788709686565
0.023501,0.8941786714958374,4.733699552685146e-5,4.733699552674326e-5,0.0086077126595664
0.023601,0.8898420462836525,4.754276139825597e-5,4.754276139818909e-5,0.012524826850398438
0.023701,0.8627958993069884,4.572713401857927e-5,4.572713401855168e-5,0.039145151856008094
0.023801,0.8144343394743655,4.3542300557851276e-5,4.3542300557882555e-5,0.08708922761161372
0.023901,0.7472293153404054,3.9916633514060074e-5,3.991663351414432e-5,0.15388226091815513
0.024001,0.6646168548914885,3.564936218586986e-5,3.564936218598936e-5,0.23607959470839912
0.024101,0.5708733886839039,3.075012316044081e-5,3.075012316057417e-5,0.3294130353000565
0.024201,0.47083291449597864,2.525226543597253e-5,2.5252265436102743e-5,0.42904933597663575
0.024301,0.3696471310579496,2.036099186170952e-5,2.0360991861816182e-5,0.5298205882386329
0.024401,0.272570665987344,1.4751435119247256e-5,1.4751435119323996e-5,0.6264917434442393
0.024501,0.1846171041203336,1.0231020500897686e-5,1.0231020500939556e-5,0.7140425192015736
0.024601,0.11033257206021314,6.5410427972161525e-6,6.541042797230819e-6,0.7879168269539145
0.024701,0.05357653026835609,3.002788296450103e-6,3.002788296444857e-6,0.8442590348017619
0.024801,0.01728436699171228,1.422496924030862e-6,1.4224969240192389e-6,0.8801379829130284
0.024901,0.0033316802137453136,4.835504044254318e-7,4.835504044213003e-7,0.8936832161034329
0.025001,0.012445418893522938,9.005044361291953e-7,9.005044361434283e-7,0.8841548106131659
0.025101,0.044149014676128626,2.578526011659673e-6,2.5785260116982156e-6,0.8520271052398416
0.025201,0.09678598572085312,5.167004411538751e-6,5.167004411598492e-6,0.7989658246256953
0.025301,0.16762564326547497,9.207730751365521e-6,9.207730751439498e-6,0.7277083202299632
0.025401,0.25298594834510224,1.3237235182856656e-5,1.3237235182927156e-5,0.6419207943115959
0.025501,0.34841715409589874,1.8558713194144347e-5,1.8558713194193146e-5,0.5460586704491137
0.025601,0.44896821395400793,2.3978878817029714e-5,2.3978878817039583e-5,0.445084723227014
0.025701,0.5494049939179483,2.8824539878484553e-5,2.882453987845072e-5,0.34421449937159543
0.025801,0.6445000192709003,3.439384262742011e-5,3.4393842627328854e-5,0.24869159117372022
0.025901,0.7293124584453875,3.86197497512349e-5,3.8619749751098226e-5,0.16345418811287515
0.026001,0.7994272692517812,4.236811193179812e-5,4.236811193162812e-5,0.09290813839440973
0.026101,0.8511899969634976,4.529416149388687e-5,4.5294161493701465e-5,0.040715279222447484
0.026201,0.8819177985375087,4.6754062550660086e-5,4.6754062550486736e-5,0.009563242835787448
0.026301,0.890013354814475,4.752689645378206e-5,4.752689645363673e-5,0.0010457991609785881
0.026401,0.8750290573683532,4.639507811859077e-5,4.639507811851074e-5,0.015597722972243856
0.026501,0.8377694621976798,4.4778935885171414e-5,4.477893588515465e-5,0.052436008456698595
0.026601,0.7801545602010906,4.180733201349199e-5,4.180733201353871e-5,0.10961973074106092
0.026701,0.705179695640176,3.744873232785657e-5,3.744873232796683e-5,0.18416833146746348
0.026801,0.6167360977146261,3.3372250470367223e-5,3.337225047051171e-5,0.27218353173032733
0.026901,0.5194182154986395,2.786776660648137e-5,2.7867766606641827e-5,0.36906630435529275
0.027001,0.41826925943826515,2.253159923579094e-5,2.2531599235932266e-5,0.4697786386586253
0.027101,0.318532521970935,1.74846269774849e-5,1.7484626977596798e-5,0.5690674244085919
0.027201,0.22538690466657704,1.2270914669910572e-5,1.2270914669985685e-5,0.6617651350961907
0.027301,0.14363774910553617,8.169883948637942e-6,8.169883948673895e-6,0.7430532414470383
0.027401,0.07751400552227336,4.385769837816549e-6,4.385769837819852e-6,0.8087282575511465
0.027501,0.03042254374051263,2.120406754557749e-6,2.1204067545446187e-6,0.8553656959901742
0.027601,0.004767808489761341,6.602878204632081e-7,6.602878204529708e-7,0.880563471299262
0.027701,0.0018463117571453074,2.0527221885129547e-7,2.0527221885929919e-7,0.8830452091026361
0.027801,0.021776241820544946,1.745342303661797e-6,1.745342303693823e-6,0.8626659062570579
0.027901,0.06347766476825495,3.450187249665887e-6,3.4501872497215173e-6,0.8205159037484577
0.028001,0.12474424421812057,6.807375306197575e-6,6.8073753062711296e-6,0.7587949304790547
0.028101,0.20237047478398398,1.1086600072753657e-5,1.1086600072823908e-5,0.6807268705473769
0.028201,0.292283420875016,1.5483315607353976e-5,1.5483315607399096e-5,0.5903632824086327
0.028301,0.38979126078281934,2.0928623310109344e-5,2.092862331011596e-5,0.49241274024627585
0.028401,0.4898154589869387,2.5982782138408415e-5,2.5982782138368746e-5,0.39193518020844254
0.028501,0.5871553870294934,3.132090397753557e-5,3.132090397744895e-5,0.2941567890720343
0.028601,0.6767380048778506,3.59715380591734e-5,3.5971538059038484e-5,0.20412459067346728
0.028701,0.753941663037737,3.990220701967371e-5,3.99022070195074e-5,0.12647808188284837
0.028801,0.8147600114493662,4.3568461904615116e-5,4.356846190442849e-5,0.06522071528193643
0.028901,0.856048519482283,4.5244184096400114e-5,4.5244184096220306e-5,0.02348822751104997
0.029001,0.8757197288681654,4.6562192900569154e-5,4.65621929004208e-5,0.0033860469495831176
0.029101,0.8727492512442027,4.654213325890768e-5,4.6542133258816636e-5,0.005915753274675721
0.029201,0.8473499130742489,4.482272256704481e-5,4.4822722567006146e-5,0.03088834405152262
0.029301,0.8008575468788043,4.2774434188160266e-5,4.277443418819538e-5,0.07694449217698889
0.029401,0.735726952207202,3.909852748884543e-5,3.909852748893743e-5,0.14165249848845948
0.029501,0.6553524309595381,3.497076170859875e-5,3.497076170873455e-5,0.22160666987324654
0.029601,0.5639262449774014,3.0116908869958156e-5,3.0116908870119706e-5,0.3126186992262068
0.029701,0.46619646373707163,2.4852366144774756e-5,2.4852366144934865e-5,0.4099417957777462
0.029801,0.36721731230990295,1.9941965804406852e-5,1.9941965804540622e-5,0.5085107198998089
0.029901,0.27211581947543484,1.4456739302656019e-5,1.4456739302751829e-5,0.6032069198224067
0.030001,0.18579738990241715,1.0248289104838818e-5,1.0248289104891263e-5,0.6891227823083534
0.030101,0.11268644015574932,6.379171320455778e-6,6.379171320473358e-6,0.7618273163700018
0.030201,0.056536096228733276,3.0679386889849126e-6,3.0679386889825104e-6,0.8175801861467402
0.030301,0.020199520728129007,1.6018187228930709e-6,1.601818722885914e-6,0.853509082920674
