tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011801,0.5334820532704764,2.7979448625764024e-5,2.7979448625773447e-5,0.4392708037765306
0.011901,0.6307902069612419,3.317593053839915e-5,3.317593053841649e-5,0.3417290205443667
0.012001,0.7206203976634784,3.773548743413915e-5,3.773548743414996e-5,0.2516704910658644
0.012101,0.7984056349600347,4.2120772703656814e-5,4.2120772703671864e-5,0.17365920996938533
0.012201,0.8602118548010642,4.510307563192204e-5,4.5103075631942005e-5,0.11163315607710536
0.012301,0.9029272732823304,4.75024917152967e-5,4.7502491715311765e-5,0.06869262617565114
0.012401,0.9244010095536145,4.884003037800622e-5,4.884003037801619e-5,0.04700124289425677
0.012501,0.9235729005370881,4.836056408106236e-5,4.8360564081071604e-5,0.04761959740990096
0.012601,0.9005080744432189,4.763589106628138e-5,4.7635891066282305e-5,0.07047400615284746
0.012701,0.8563934641693185,4.520599713548289e-5,4.520599713548232e-5,0.11438132874070876
0.012801,0.7934915532803956,4.159108610127782e-5,4.159108610127815e-5,0.17707770174587975
0.012901,0.7150015776515573,3.803627204527493e-5,3.803627204526586e-5,0.2553624010488184
0.013001,0.6249280584429255,3.290156647748831e-5,3.290156647747107e-5,0.34523836126585117
0.013101,0.5278352935815175,2.7783255817328416e-5,2.7783255817314904e-5,0.4421367278315868
0.013201,0.4286351701898543,2.29090624811252e-5,2.290906248111858e-5,0.5411365747668632
0.013301,0.3323759399638326,1.7428671058569403e-5,1.7428671058565137e-5,0.6371939498498115
0.013401,0.24391371153117436,1.2958920373629259e-5,1.2958920373628534e-5,0.7254636779617446
0.013501,0.16771887510858977,8.93415705007458e-6,8.93415705007353e-6,0.8014562416328344
0.013601,0.10765868434130192,5.620784828325906e-6,5.6207848283263974e-6,0.861315742174112
0.013701,0.06674266049351331,3.5671751215504822e-6,3.5671751215528726e-6,0.9020329494418349
0.013801,0.04703916443790321,2.30944462344374e-6,2.3094446234474037e-6,0.9215278325233506
0.013901,0.04953730111490487,2.621971724367348e-6,2.621971724370921e-6,0.9188286638827419
0.014001,0.0740896363829792,3.706641143029607e-6,3.7066411430323555e-6,0.8940614543510804
0.014101,0.1194465181424738,5.982216791273289e-6,5.982216791274021e-6,0.8485008969706804
0.014201,0.18329508079998313,9.667890744004298e-6,9.667890744001683e-6,0.7844318229246823
0.014301,0.26240184276805684,1.3347576503043765e-5,1.3347576503037274e-5,0.7051186756146159
0.014401,0.3527357203511997,1.831983600447822e-5,1.8319836004468287e-5,0.6145624325523528
0.014501,0.44972185004491183,2.360463909922647e-5,2.360463909921005e-5,0.5173644511769521
0.014601,0.5484391180272303,2.830874086021446e-5,2.8308740860202993e-5,0.41842932021124857
0.014701,0.6438642475391916,3.382709531754605e-5,3.382709531753622e-5,0.32278505258855916
0.014801,0.7311620104791947,3.830862383511084e-5,3.830862383511091e-5,0.23527640516894702
0.014901,0.8058880213641353,4.203572798838104e-5,4.2035727988373136e-5,0.1603303859146581
0.015001,0.8642396179800583,4.560137344244565e-5,4.560137344243686e-5,0.1017636872470723
0.015101,0.9032469897734055,4.7360054049091666e-5,4.7360054049087804e-5,0.06254907343728697
0.015201,0.9209108777654369,4.844583923532826e-5,4.844583923532167e-5,0.04467556782049296
0.015301,0.9163087679830282,4.841727803609776e-5,4.8417278036102395e-5,0.049066563575895145
0.015401,0.8896560407072872,4.681516892771608e-5,4.681516892772767e-5,0.07551098669738293
0.015501,0.8422921360534842,4.462946642457916e-5,4.4629466424596865e-5,0.12266831794566059
0.015601,0.7765960145201266,4.104919911080516e-5,4.104919911082096e-5,0.18816140635819306
0.015701,0.6958819500577549,3.6896588767301914e-5,3.689658876731435e-5,0.2686737155015837
0.015801,0.604236456363074,3.2188175453456076e-5,3.218817545346665e-5,0.3601144600889633
0.015901,0.5063004847724605,2.6783802705287172e-5,2.6783802705299427e-5,0.4578416910319904
0.016001,0.40704901915096625,2.190491086551832e-5,2.1904910865527215e-5,0.5568932460865952
0.016101,0.3115137706811733,1.659821801536643e-5,1.6598218015369856e-5,0.6522196106038555
0.016201,0.22456598928449295,1.1941417317089244e-5,1.1941417317094023e-5,0.7389638199266129
0.016301,0.1506249275296295,8.386138791075821e-6,8.386138791081549e-6,0.812687222939395
0.016401,0.09346335437354458,4.804255668360389e-6,4.80425566836459e-6,0.8696386474978093
0.016501,0.05601982152125276,3.0596944321418414e-6,3.0596944321442106e-6,0.906868329757104
0.016601,0.040205874994073285,2.3030638393371825e-6,2.3030638393386965e-6,0.9224628005820618
0.016701,0.046849179908102966,2.1038910515863447e-6,2.1038910515895084e-6,0.9155978887476228
0.016801,0.0756503091365021,4.021450735240736e-6,4.021450735243799e-6,0.8865674154140271
0.016901,0.12514703153714388,6.416481040840033e-6,6.416481040843107e-6,0.8368396394649457
0.017001,0.19284740231120487,9.743229836940193e-6,9.743229836944756e-6,0.7689091317344834
0.017101,0.2753252645191545,1.4378461776724337e-5,1.437846177672576e-5,0.6861994106412361
0.017201,0.3683810434184214,1.9017067464080618e-5,1.9017067464077488e-5,0.5929125782670014
0.017301,0.46728615694433856,2.4329680533272293e-5,2.4329680533264524e-5,0.49377615113852996
0.017401,0.5669955299089388,2.956937787455215e-5,2.956937787453985e-5,0.39383783769390157
0.017501,0.6624257812714694,3.459748152106292e-5,3.459748152104472e-5,0.29818336025374376
0.017601,0.7486848984743121,3.935136989749397e-5,3.935136989747264e-5,0.21169611072043013
0.017701,0.8213477312013078,4.292053478102213e-5,4.292053478099002e-5,0.13880403387616227
0.017801,0.8767067617255351,4.623681914081444e-5,4.623681914078737e-5,0.08322976018517786
0.017901,0.9118630516257868,4.8105254371891316e-5,4.810525437186764e-5,0.04784801770138915
0.018001,0.9250130026960388,4.854779265481107e-5,4.8547792654788446e-5,0.034488958094265006
0.018101,0.9154337087473465,4.867884442105336e-5,4.867884442103762e-5,0.04385343455833903
0.018201,0.8835588218922428,4.670600680265673e-5,4.67060068026528e-5,0.07551465824734849
0.018301,0.8309914153077322,4.392902556437328e-5,4.3929025564383325e-5,0.12787795534260937
0.018401,0.7603712351822453,4.0731732030296555e-5,4.0731732030323186e-5,0.19829663423413743
0.018501,0.6752632037759098,3.5791729059869655e-5,3.5791729059904566e-5,0.2832047879122848
0.018601,0.579987390099564,3.1009701286168636e-5,3.1009701286205e-5,0.37827916785578425
0.018701,0.47939323353727986,2.5859575853524995e-5,2.5859575853560214e-5,0.4786732888721262
0.018801,0.37861456997375004,2.021634387158021e-5,2.021634387160445e-5,0.5792535075729212
0.018901,0.28278951205614244,1.541938261060763e-5,1.5419382610623864e-5,0.67487886930511
0.019001,0.1968308748454266,1.0691965945652859e-5,1.0691965945660838e-5,0.7606387303895553
0.019101,0.12515706294013243,6.880295241919891e-6,6.880295241924808e-6,0.8321122023726337
0.019201,0.07144551139570145,4.0424363559178545e-6,4.042436355919348e-6,0.8856213280663833
0.019301,0.038484766034794414,2.0465630100839154e-6,2.0465630100842373e-6,0.918378080218615
0.019401,0.028004981401245032,1.6776026943823647e-6,1.6776026943852866e-6,0.928650237778707
0.019501,0.040573322292220396,1.9946164384670223e-6,1.9946164384748446e-6,0.9158720076856504
0.019601,0.07559136816191248,3.840073748581743e-6,3.840073748595883e-6,0.8806408286954537
0.019701,0.1313155906908957,6.9163345634341e-6,6.916334563449867e-6,0.8247010313108559
0.019801,0.20491971886977656,1.0316719196583087e-5,1.0316719196597234e-5,0.7508812032220692
0.019901,0.29266047115150307,1.5302406060854422e-5,1.5302406060863018e-5,0.6629216110525062
0.020001,0.39007643829474825,2.0315206133750807e-5,2.0315206133747788e-5,0.5652871057567976
0.020101,0.4921758933859646,2.5419609218831322e-5,2.541960921881538e-5,0.4629695939946907
0.020201,0.593721918274341,3.130686800671504e-5,3.130686800668331e-5,0.3612036325977621
0.020301,0.6895041967261846,3.5992414091865036e-5,3.599241409181885e-5,0.265202688810444
0.020401,0.7745763656833295,4.059881217767373e-5,4.0598812177619564e-5,0.17990815108580827
0.020501,0.8445397844342479,4.4680695413364594e-5,4.468069541331412e-5,0.10972178004312891
0.020601,0.8957661901806666,4.702290268616847e-5,4.702290268612352e-5,0.05828110402356193
0.020701,0.9255768888430073,4.900095085512324e-5,4.900095085508656e-5,0.028258824922493136
0.020801,0.9323667064151021,4.943178634666369e-5,4.9431786346638854e-5,0.021249214239650874
0.020901,0.9157451855880507,4.847340121035567e-5,4.847340121033777e-5,0.037664884942661354
0.021001,0.8765014637858897,4.674824317832905e-5,4.6748243178337364e-5,0.07669036081760705
0.021101,0.8166084264213025,4.344628786425754e-5,4.34462878642845e-5,0.13638172724520864
0.021201,0.7390765598547684,3.9600701624572705e-5,3.960070162460857e-5,0.21370256977932633
0.021301,0.6478771494919163,3.474682183545237e-5,3.474682183549185e-5,0.30468981199677875
0.021401,0.5476587902593529,2.938248693662509e-5,2.9382486936665964e-5,0.4046999814779379
0.021501,0.44356478587019504,2.424326510304991e-5,2.4243265103091326e-5,0.5085843335763323
0.021601,0.3409518584845303,1.8358017344348572e-5,1.8358017344383355e-5,0.6109886750661381
0.021701,0.24510289796684087,1.3507776444419001e-5,1.3507776444442098e-5,0.7066296358772466
0.021801,0.1609721275285341,9.212369417712557e-6,9.212369417719762e-6,0.7905476071595852
0.021901,0.0929145065306131,4.990940235186561e-6,4.990940235185839e-6,0.8583821502962833
0.022001,0.04448224126553104,2.886771924599194e-6,2.8867719245961992e-6,0.9066001314702551
0.022101,0.018196939408295074,1.2875882908765476e-6,1.287588290875095e-6,0.9326584944853159
0.022201,0.015452558107053907,7.168604167153605e-7,7.168604167182768e-7,0.9351704833504518
0.022301,0.03644740414693101,2.2539736839398325e-6,2.253973683948336e-6,0.9139424562097981
0.022401,0.08011461225888071,4.150931841199714e-6,4.150931841215109e-6,0.870040105629874
0.022501,0.1442405796954463,7.485572814459208e-6,7.485572814477056e-6,0.8056753549687817
0.022601,0.2255532464825392,1.191896792887919e-5,1.1918967928896051e-5,0.7241213986585135
0.022701,0.31985567928005365,1.664782272728479e-5,1.664782272729491e-5,0.6295777986247816
0.022801,0.42229820813705865,2.223797536422563e-5,2.22379753642228e-5,0.52689276934549
0.022901,0.5275939383031936,2.7617982964022976e-5,2.7617982964010684e-5,0.42135504045577593
0.023001,0.6302901197325994,3.321125143456125e-5,3.3211251434540686e-5,0.3184171203918706
0.023101,0.7250688571867672,3.830877770196963e-5,3.8308777701939936e-5,0.22340064877222426
0.023201,0.8070108586311115,4.236991052413347e-5,4.236991052409065e-5,0.14122566890869087
0.023301,0.8718516922148573,4.634035629946226e-5,4.634035629941407e-5,0.07615080851127601
0.023401,0.9161942592679271,4.846383725183118e-5,4.846383725178457e-5,0.03157150677685939
0.023501,0.9377228608806513,4.9553315563789744e-5,4.9553315563751804e-5,0.009812524127992672
0.023601,0.9352964488062275,5.002378833422179e-5,5.002378833420019e-5,0.012017859442315867
0.023701,0.9089763551865185,4.816629340442014e-5,4.816629340441792e-5,0.03810976527932315
0.023801,0.8601104170779965,4.5878115035000375e-5,4.587811503501478e-5,0.08675655117653013
0.023901,0.7911952287026338,4.253333135259958e-5,4.2533331352633144e-5,0.15545493744777453
0.024001,0.7057573931951469,3.7578103118926814e-5,3.757810311897451e-5,0.2406726393888087
0.024101,0.6082062674213804,3.2877570870078996e-5,3.28775708701323e-5,0.33801452350448136
0.024201,0.5035700874270136,2.723216325060818e-5,2.723216325065005e-5,0.4424297432225563
0.024301,0.39726197713946915,2.1452323296029762e-5,2.1452323296063064e-5,0.5485325974465747
0.024401,0.29476070597878345,1.6318680873551477e-5,1.6318680873575306e-5,0.6508116448265127
0.024501,0.2013980161368588,1.1067970291981128e-5,1.106797029199234e-5,0.7439676738846894
0.024601,0.12199405489786663,6.995218599429966e-6,6.995218599431187e-6,0.8231482701384746
0.024701,0.060672599548563966,3.654468483994996e-6,3.654468483988325e-6,0.8842576794759207
0.024801,0.020623841046513183,1.3753786631099595e-6,1.3753786631035123e-6,0.9240836235586355
0.024901,0.003930956701281868,6.55643150741731e-7,6.556431507401893e-7,0.9405522677744951
0.025001,0.011471602200595036,6.6023492199097e-7,6.602349219972525e-7,0.9327909776286637
0.025101,0.042862647541048626,2.5220624460557156e-6,2.5220624460698204e-6,0.901163274076979
0.025201,0.09649955764293879,5.266581783832592e-6,5.266581783851734e-6,0.847297758939583
0.025301,0.1696032734226437,8.772997488450137e-6,8.772997488471433e-6,0.7739646994299407
0.025401,0.2583845126701744,1.3939702425376045e-5,1.3939702425390832e-5,0.6849441743430208
0.025501,0.3582642004592471,1.8798287081015788e-5,1.8798287081017363e-5,0.5848225379233757
0.025601,0.46404677284014356,2.4375832110767934e-5,2.437583211075332e-5,0.4787987134787413
0.025701,0.5702491146058366,3.0429439268068096e-5,3.0429439268035486e-5,0.37235486366414
0.025801,0.6713732503266191,3.522880767329261e-5,3.522880767323732e-5,0.2709915121142373
0.025901,0.7621472145879229,4.038782350621375e-5,4.038782350614554e-5,0.1799769532004438
0.026001,0.8378677017513081,4.454012138769482e-5,4.45401213876172e-5,0.10402038700355867
0.026101,0.8945933154628879,4.719837554300122e-5,4.719837554293233e-5,0.047060208424488964
0.026201,0.9293540535131672,4.949060865682343e-5,4.949060865676996e-5,0.012053449688624282
0.026301,0.9403641912446584,4.9939111486965124e-5,4.993911148693559e-5,0.0008140915829404079
0.026401,0.9270055657213849,4.928845683214896e-5,4.9288456832144365e-5,0.013929316505782337
0.026501,0.8899988593020923,4.752024943840291e-5,4.7520249438428563e-5,0.050704780486566375
0.026601,0.8312315390865551,4.427066324723008e-5,4.4270663247279765e-5,0.10923990124645151
0.026701,0.7537435379170163,4.049148717595053e-5,4.049148717601462e-5,0.18649057407018832
0.026801,0.6615659397280937,3.536404814186381e-5,3.536404814193494e-5,0.2784250788220452
0.026901,0.5594721445919246,3.0090638293900324e-5,3.0090638293969754e-5,0.3802885921036677
0.027001,0.4527459472484193,2.4696114856371235e-5,2.4696114856428532e-5,0.48676741658957334
0.027101,0.34694292283964334,1.8573514524170475e-5,1.8573514524207223e-5,0.5923273524592575
0.027201,0.2475299137801729,1.3767050192484616e-5,1.3767050192501304e-5,0.691490032471246
0.027301,0.15966759646473588,9.03505056009357e-6,9.035050560092653e-6,0.7790952209632834
0.027401,0.08790847780662855,4.798678483406865e-6,4.79867848339627e-6,0.8505893447385208
0.027501,0.0359610120389283,2.602840949909981e-6,2.6028409498973366e-6,0.9022839821006365
0.027601,0.006500486190127094,6.46733942935849e-7,6.467339429284191e-7,0.9314828070378093
0.027701,0.001038826657048308,2.494811151096504e-7,2.4948111511221186e-7,0.9366887361056179
0.027801,0.019838419121253895,1.565001292692783e-6,1.5650012927053505e-6,0.9176176799517001
0.027901,0.06188871894070631,3.371811826206891e-6,3.3718118262264504e-6,0.8753087108139175
0.028001,0.12498826669640686,6.882007284522131e-6,6.882007284541737e-6,0.8119485825849468
0.028101,0.2058396287869587,1.1104774421303178e-5,1.1104774421313075e-5,0.7308325757980441
0.028201,0.3002122393341773,1.598661974259661e-5,1.5986619742589908e-5,0.636195669129628
0.028301,0.4031933164573101,2.159002071191721e-5,2.1590020711887383e-5,0.5329486989061969
0.028401,0.5094275317776593,2.693708179575319e-5,2.6937081795703352e-5,0.42644713670672485
0.028501,0.6133945321721226,3.272120744175859e-5,3.272120744169165e-5,0.3222298815677496
0.028601,0.7096813650021694,3.76777320557357e-5,3.767773205565931e-5,0.22568162704105077
0.028701,0.7933187832719553,4.194372685629619e-5,4.194372685621653e-5,0.1417900737255607
0.028801,0.8599690988373013,4.59267474683253e-5,4.592674746825632e-5,0.07489099034153712
0.028901,0.906194471096959,4.79205623520953e-5,4.792056235204596e-5,0.02842355117736611
0.029001,0.9296372940305624,4.934632742244508e-5,4.934632742241448e-5,0.004747860573274785
0.029101,0.9290867455566463,4.960388840652395e-5,4.9603888406524554e-5,0.005060709719776781
0.029201,0.9046161856259219,4.7799770512835814e-5,4.779977051286858e-5,0.029299328146475737
0.029301,0.8575275982281574,4.57891095861904e-5,4.578910958624082e-5,0.07615711705348555
0.029401,0.7903012430285317,4.216056553623486e-5,4.2160565536303805e-5,0.14316500290613102
0.029501,0.7064369669643719,3.744935909861941e-5,3.744935909869016e-5,0.22680989593900244
0.029601,0.6102997970593532,3.283204112405493e-5,3.283204112412194e-5,0.32272842787753425
0.029701,0.5068995666799889,2.704179828880613e-5,2.7041798288861722e-5,0.42591361934698924
0.029801,0.4015838034798378,2.153404763754153e-5,2.153404763758016e-5,0.5310144726211693
0.029901,0.2997961429786564,1.6319438222499318e-5,1.6319438222523564e-5,0.6325829168869925
0.030001,0.2068148166734249,1.1154637964823352e-5,1.1154637964827359e-5,0.7253515479956354
0.030101,0.12740222901734308,7.164975320906157e-6,7.164975320897334e-6,0.8045559368949746
0.030201,0.06563579483925461,3.7261234610049675e-6,3.7261234609910385e-6,0.8661009731230194
0.030301,0.02468134046738221,1.6394844264177496e-6,1.639484426407516e-6,0.906846663202389
