tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.38640595699488617,2.1011392281473875e-5,2.1011392281498567e-5,0.6055554874214601
0.005001,0.28249348000116153,1.5886531125780838e-5,1.5886531125804978e-5,0.7093247842359188
0.005101,0.1899972307676008,1.0782546807968055e-5,1.0782546807986998e-5,0.8016709548284521
0.005201,0.11372482417442739,6.351125002017955e-6,6.351125002030778e-6,0.8777899520595961
0.005301,0.05766061087321048,4.055280584071693e-6,4.055280584077931e-6,0.9337051889034417
0.005401,0.024684443081580815,2.014645058665471e-6,2.0146450586680603e-6,0.9665299249859147
0.005501,0.016471642637286548,1.1353784482624832e-6,1.135378448264917e-6,0.9745800356022623
0.005601,0.03341546943087017,2.8272904599677388e-6,2.8272904599742906e-6,0.9574775208800197
0.005701,0.07454396013430035,4.613921099701429e-6,4.6139210997146565e-6,0.9161892043327645
0.005801,0.1376585011328979,7.679062326587736e-6,7.679062326607638e-6,0.8529037390177872
0.005901,0.21939373498068707,1.2599626173565982e-5,1.2599626173592624e-5,0.7710042459719622
0.006001,0.31540092868828185,1.7466823638168168e-5,1.7466823638195317e-5,0.6748333436372362
0.006101,0.4206170998959921,2.2804709150205254e-5,2.28047091502267e-5,0.5694463828187423
0.006201,0.5294776378196214,2.8895836274595048e-5,2.889583627460887e-5,0.4604134747201254
0.006301,0.6362612620429722,3.467912529195212e-5,3.467912529195128e-5,0.35346205188217705
0.006401,0.7353560756042054,3.948464544427182e-5,3.948464544424983e-5,0.2542032153766463
0.006501,0.8215618643478452,4.434582143056032e-5,4.434582143052036e-5,0.1678335673881479
0.006601,0.8903811851201618,4.8280530819845956e-5,4.828053081978876e-5,0.09885280909437154
0.006701,0.9382202910009324,5.01824172295714e-5,5.018241722949944e-5,0.050858205656411436
0.006801,0.9626200209534693,5.189669336138731e-5,5.1896693361311893e-5,0.026306702307407157
0.006901,0.9623368342071569,5.203805020749881e-5,5.2038050207426153e-5,0.02644136424231218
0.007001,0.9374283151765902,5.0197310804286585e-5,5.0197310804232266e-5,0.05119889034785363
0.007101,0.8892753265305766,4.803693802021945e-5,4.803693802018325e-5,0.0992025570975283
0.007201,0.8204539026198718,4.4396737093865903e-5,4.439673709385475e-5,0.16788792545676198
0.007301,0.7346217412720264,3.961073690301408e-5,3.9610736903029654e-5,0.25357519283423885
0.007401,0.6363449625402171,3.451901875833234e-5,3.451901875836927e-5,0.35171654369998634
0.007501,0.5308086138288098,2.9032588434923403e-5,2.9032588434969007e-5,0.45711384520260184
0.007601,0.42359613979283545,2.3223576990224294e-5,2.3223576990274404e-5,0.5641916409158231
0.007701,0.3203429129808043,1.764728811070618e-5,1.7647288110757103e-5,0.6673053310648592
0.007801,0.226488214222042,1.3003725220833103e-5,1.3003725220871809e-5,0.7610276323529122
0.007901,0.1469419830577761,8.505879132397238e-6,8.505879132422748e-6,0.8404296942198554
0.008001,0.08586815280797787,5.252898586803379e-6,5.2528985868193865e-6,0.9013685118113095
0.008101,0.04644383576238595,3.5084951868572563e-6,3.5084951868669455e-6,0.940650744746141
0.008201,0.030685537840904758,2.256367600145235e-6,2.2563676001541053e-6,0.9562606004505504
0.008301,0.03938428452872372,2.9475227189670763e-6,2.9475227189795104e-6,0.9474189121111761
0.008401,0.07201471743353365,4.774054854875255e-6,4.774054854891747e-6,0.9146413877090014
0.008501,0.1267984738000116,7.386474086156001e-6,7.386474086180691e-6,0.8597022798975295
0.008601,0.20080581553798335,1.1598988351132501e-5,1.1598988351162871e-5,0.7855403498949388
0.008701,0.2900739778420108,1.623358594869983e-5,1.623358594873134e-5,0.6961230504887477
0.008801,0.3898613558662365,2.1459492915035813e-5,2.145949291506365e-5,0.5961798030252448
0.008901,0.49487055936103885,2.7130289639543333e-5,2.7130289639564177e-5,0.4910090857246659
0.009001,0.5995437612948127,3.268891232648972e-5,3.2688912326493265e-5,0.38618078054165866
0.009101,0.698353126228321,3.78618821609687e-5,3.7861882160953195e-5,0.28722094030703155
0.009201,0.7860742496521929,4.24869539847151e-5,4.248695398468122e-5,0.1993431616313133
0.009301,0.858099235502293,4.656233164348348e-5,4.656233164342917e-5,0.1271603854999298
0.009401,0.9106490522062886,4.902350615906519e-5,4.9023506159002096e-5,0.07446492026107993
0.009501,0.9409763159728808,5.0746740367901865e-5,5.0746740367839374e-5,0.043990518989638974
0.009601,0.9475122238707069,5.140734087740318e-5,5.14073408773457e-5,0.037301983738024534
0.009701,0.9299572974300558,4.9956678364072415e-5,4.995667836402827e-5,0.054717810416312636
0.009801,0.8892825927753834,4.814055476524919e-5,4.814055476521462e-5,0.0952506141695179
0.009901,0.8276657626664996,4.502916276782948e-5,4.502916276781162e-5,0.15672194496653274
0.010001,0.7484166498937092,4.039130596425259e-5,4.0391305964247624e-5,0.23584030288112137
0.010101,0.6557411434669618,3.5790239486491295e-5,3.579023948649988e-5,0.32837097964116235
0.010201,0.5545745492512524,3.0511628758886475e-5,3.0511628758904927e-5,0.4294074982994106
0.010301,0.45027408969540245,2.4729897288280732e-5,2.4729897288309084e-5,0.5335644715756261
0.010401,0.3483682519475409,1.9355613144715515e-5,1.9355613144748377e-5,0.6353398933723838
0.010501,0.25424255089557435,1.4660264672457306e-5,1.4660264672487422e-5,0.7293214257944196
0.010601,0.1728679024924921,1.0069833181733955e-5,1.0069833181761334e-5,0.8105559919713604
0.010701,0.10852262749191123,6.47271959823055e-6,6.472719598252409e-6,0.8747642392313292
0.010801,0.06459998678780397,4.720486076210677e-6,4.720486076227642e-6,0.9185371163841811
0.010901,0.043374364632648967,3.1048590908107708e-6,3.1048590908246596e-6,0.939611547272943
0.011001,0.04594321873721275,3.1076955311776176e-6,3.107695531190732e-6,0.9368940817875585
0.011101,0.07213632451777352,5.108840749121425e-6,5.10884074913315e-6,0.9105480414753641
0.011201,0.12051073620202338,7.106661102471318e-6,7.106661102485782e-6,0.862020194788558
0.011301,0.1884870281959697,1.0699185735978884e-5,1.0699185735996648e-5,0.793884968322308
0.011401,0.2724181258377296,1.557187302601496e-5,1.55718730260353e-5,0.7097914415058789
0.011501,0.3678295688470194,2.0294182364229423e-5,2.029418236424985e-5,0.6142170918077201
0.011601,0.46965161730811894,2.558061353799268e-5,2.5580613538008063e-5,0.5122306229182556
0.011701,0.5724591502590446,3.135446978693114e-5,3.13544697869384e-5,0.40925746999681406
0.011801,0.670807897665879,3.653991005776318e-5,3.653991005775947e-5,0.3107464001367258
0.011901,0.7594751884885022,4.085307621774193e-5,4.085307621772323e-5,0.22192246528316337
0.012001,0.8337669133999874,4.52552204577133e-5,4.525522045768682e-5,0.1474758600303109
0.012101,0.8897491669652426,4.8271154593879425e-5,4.8271154593842237e-5,0.0913354336919698
0.012201,0.9244606222107676,4.9593765478310896e-5,4.9593765478258184e-5,0.056468000695790686
0.012301,0.936102725796334,5.081866084418794e-5,5.0818660844132956e-5,0.04468169486645599
0.012401,0.9240420440608775,5.0114171498947545e-5,5.011417149890143e-5,0.05659117097184466
0.012501,0.8889591695538538,4.788766996492965e-5,4.788766996489617e-5,0.09153280200215505
0.012601,0.8327285279442364,4.538496908787592e-5,4.538496908785455e-5,0.14762051875112991
0.012701,0.7583405173212152,4.1373919541097405e-5,4.137391954109093e-5,0.22187226405359536
0.012801,0.669762540271871,3.6489862300193464e-5,3.6489862300201514e-5,0.31030943857338983
0.012901,0.5717050849143349,3.144960542223728e-5,3.1449605422254955e-5,0.4082377918136098
0.013001,0.46936572281921274,2.6176652024176206e-5,2.6176652024208857e-5,0.510437625999222
0.013101,0.36819147759440385,2.0559614379127567e-5,2.055961437916547e-5,0.6114775631991517
0.013201,0.27353981959651935,1.5532170896586602e-5,1.5532170896624417e-5,0.7060001306229473
0.013301,0.19043662404310924,1.146445019755699e-5,1.1464450197590305e-5,0.7889657498417517
0.013401,0.12327690052195224,7.4383432595335595e-6,7.4383432595572815e-6,0.8559855467486982
0.013501,0.07562425727953849,5.011250630777674e-6,5.011250630795638e-6,0.9034997959680277
0.013601,0.04999744508744151,3.88892113288944e-6,3.888921132902698e-6,0.928989817589623
0.013701,0.04773483257716461,3.2746404612027277e-6,3.2746404612152256e-6,0.9311126184814363
0.013801,0.06896343885298638,4.634171497173776e-6,4.634171497189489e-6,0.9097371858512109
0.013901,0.11252986913159721,6.92055214597263e-6,6.920552145991729e-6,0.8660202061989032
0.014001,0.17611600839282612,1.0042093993712939e-5,1.0042093993738621e-5,0.8022831152106155
0.014101,0.2563472479537743,1.4445109619860108e-5,1.4445109619889835e-5,0.7219001009918338
0.014201,0.3489404103699127,1.925845683264544e-5,1.9258456832676533e-5,0.6291570486322506
0.014301,0.4489860896546949,2.4542407473317406e-5,2.454240747334349e-5,0.5289610014153288
0.014401,0.551161380966292,2.992587206194703e-5,2.992587206196275e-5,0.42663412194885286
0.014501,0.6500312444548211,3.5269625367737586e-5,3.5269625367738365e-5,0.3276106044056772
0.014601,0.740345220392521,3.99858984044931e-5,3.998589840447421e-5,0.2371423959121661
0.014701,0.8172964610436327,4.406067446869883e-5,4.40606744686653e-5,0.16003723283128185
0.014801,0.8768000930873131,4.749373658687155e-5,4.749373658681878e-5,0.10038331500295652
0.014901,0.9156828778224713,4.9268068638834176e-5,4.926806863876334e-5,0.06135758028370483
0.015001,0.9318721177093254,5.039332668915768e-5,5.039332668907812e-5,0.045026268872150214
0.015101,0.9244926148752688,5.0189172382895376e-5,5.018917238281944e-5,0.0522612259541271
0.015201,0.8939179466906163,4.821702704695844e-5,4.821702704689355e-5,0.08269150565858592
0.015301,0.8417777987044378,4.5913875046345814e-5,4.591387504629777e-5,0.13469418430414543
0.015401,0.7708160777764859,4.212412653525943e-5,4.212412653523311e-5,0.20552384647146305
0.015501,0.6847789701693304,3.734079495985732e-5,3.734079495985189e-5,0.2914211784738042
0.015601,0.5882372853282254,3.255263977917119e-5,3.255263977918615e-5,0.38782774611564325
0.015701,0.4863021028452042,2.7113177135774198e-5,2.711317713580402e-5,0.4896328954275738
0.015801,0.38437191950502075,2.1529168505355218e-5,2.1529168505399263e-5,0.5914221390148784
0.015901,0.2878616706573317,1.645788646667199e-5,1.645788646671802e-5,0.6878037805485563
0.016001,0.20189196603679327,1.2108986338760577e-5,1.2108986338803295e-5,0.7736287002565122
0.016101,0.1310273720987998,7.941897967800465e-6,7.941897967833159e-6,0.8443621056909962
0.016201,0.0790370178146051,5.134149896216785e-6,5.134149896238534e-6,0.8962048109454556
0.016301,0.04869927399677908,3.9360890733024695e-6,3.936089073314728e-6,0.9264006140136404
0.016401,0.041622997590339515,2.8636778811710163e-6,2.863677881180177e-6,0.9333338585578559
0.016501,0.0582160279901517,3.824458010609308e-6,3.824458010620126e-6,0.9165844242024438
0.016601,0.09760785473555524,6.279761226159906e-6,6.279761226177021e-6,0.8770426741727656
0.016701,0.15772370017138385,8.771568665200572e-6,8.771568665227728e-6,0.8167770013945154
0.016801,0.23540177239276516,1.3037562297381107e-5,1.3037562297418709e-5,0.7389363802706655
0.016901,0.3265236145921355,1.8125388411573897e-5,1.8125388411618454e-5,0.6476571305748559
0.017001,0.4262809366392372,2.301590947326876e-5,2.3015909473314393e-5,0.5477473742456832
0.017101,0.5293777402477083,2.8437533080339835e-5,2.8437533080382776e-5,0.44448652621457724
0.017201,0.6303582416099858,3.415707994552774e-5,3.415707994555379e-5,0.3433557445258286
0.017301,0.7238642730324659,3.8973618053811066e-5,3.8973618053814e-5,0.24969675131492106
0.017401,0.8049159481529189,4.296653378232148e-5,4.296653378229998e-5,0.16849486290067303
0.017501,0.8692194334229163,4.7022867723001076e-5,4.702286772295673e-5,0.10404705719491679
0.017601,0.9133252892700873,4.922371738416137e-5,4.922371738409528e-5,0.059796087065908464
0.017701,0.9348793977533091,5.002483423383604e-5,5.0024834233752405e-5,0.038109122535631
0.017801,0.9327173387258364,5.066771382355786e-5,5.066771382346686e-5,0.04014304523515897
0.017901,0.9068964863624771,4.909036338071941e-5,4.909036338063002e-5,0.06584388608858867
0.018001,0.8587666706716885,4.634780702705721e-5,4.634780702698141e-5,0.11385799257846743
0.018101,0.7908409064755623,4.327162505634074e-5,4.327162505629348e-5,0.18167780865521932
0.018201,0.7066655288356795,3.872060134321198e-5,3.872060134319308e-5,0.26575023738494746
0.018301,0.6106910519069018,3.346073915991996e-5,3.346073915992842e-5,0.3616230921019671
0.018401,0.5079586027609823,2.820906786998081e-5,2.820906787001034e-5,0.4642620080716531
0.018501,0.40389957650588987,2.286409290963701e-5,2.2864092909679634e-5,0.5682336477102744
0.018601,0.30401213971408547,1.716188262666523e-5,1.7161882626710835e-5,0.6680342133967075
0.018701,0.21357269936869347,1.246251907624116e-5,1.2462519076282883e-5,0.7583902713468721
0.018801,0.13739157296989632,8.68168976462358e-6,8.681689764656835e-6,0.8344885876440193
0.018901,0.07949988632902932,4.985890063899541e-6,4.985890063921441e-6,0.8922973138475805
0.019001,0.042996571077003214,3.2526098179838816e-6,3.2526098179945864e-6,0.9287209082122874
0.019101,0.02984243650963481,2.616346912381114e-6,2.616346912386309e-6,0.9417926801638687
0.019201,0.040756721705434706,2.665348564528227e-6,2.6653485645337063e-6,0.9307967114273883
0.019301,0.0752222747405821,4.709637178304043e-6,4.70963717831519e-6,0.89624819174398
0.019401,0.13143722804020067,7.550504888774761e-6,7.550504888794276e-6,0.8399528838592107
0.019501,0.20647304955298776,1.1324979769244489e-5,1.1324979769273625e-5,0.7648337201642993
0.019601,0.29640978287484093,1.6128896358750586e-5,1.612889635878361e-5,0.6748153225568778
0.019701,0.3965027643171311,2.137892357502931e-5,2.137892357506635e-5,0.5746403901843488
0.019801,0.5015007581888223,2.6930648940752014e-5,2.6930648940787247e-5,0.4695631103940387
0.019901,0.605865239647489,3.237934567479723e-5,3.2379345674820266e-5,0.3651198590275884
0.020001,0.7040776944855661,3.77861998385607e-5,3.778619983856526e-5,0.26682772784665537
0.020101,0.7909575880853955,4.227998447495353e-5,4.2279984474938595e-5,0.17987600417424102
0.020201,0.8618915186448192,4.6138990721959e-5,4.613899072191853e-5,0.10887067724993987
0.020301,0.9131075661499372,4.912404270758264e-5,4.912404270752985e-5,0.05758445879011682
0.020401,0.9418723470762623,5.03921572170169e-5,5.039215721695503e-5,0.028757223087760884
0.020501,0.946623680076316,5.10713178867743e-5,5.10713178867117e-5,0.023942904966210637
0.020601,0.9270668930803232,5.0083314462452735e-5,5.008331446239606e-5,0.043442320984955374
0.020701,0.8841868774019247,4.761100843088558e-5,4.76110084308394e-5,0.08627006159587558
0.020801,0.8201966550940263,4.474561965043377e-5,4.474561965040615e-5,0.15020626027857265
0.020901,0.7384305659608973,4.023673069620307e-5,4.023673069619918e-5,0.2319255251717801
0.021001,0.6431595213753639,3.511707189845859e-5,3.511707189846993e-5,0.32715099264550807
0.021101,0.539371329385062,2.9918119029035127e-5,2.991811902905743e-5,0.4308936082185603
0.021201,0.4325219269400151,2.4146351495602365e-5,2.414635149563658e-5,0.537702180146825
0.021301,0.3282186233967924,1.8440354588523518e-5,1.8440354588559988e-5,0.6419615560043994
0.021401,0.23195755708286933,1.3409508679892048e-5,1.3409508679927526e-5,0.7381799873728423
0.021501,0.14882612741991003,9.14129760801644e-6,9.141297608045181e-6,0.8212677224077899
0.021601,0.08320157631645628,5.119552430704066e-6,5.119552430723885e-6,0.8868490870933701
0.021701,0.038582040960446505,2.8713452820846123e-6,2.8713452820944256e-6,0.931423769661875
0.021801,0.017346226820928002,1.987292123070319e-6,1.9872921230733936e-6,0.9526099164713803
0.021901,0.020636603402431775,1.3475259822128548e-6,1.3475259822149512e-6,0.9492707874213032
0.022001,0.04834570498172762,3.1242096681682576e-6,3.124209668175316e-6,0.9215090039769203
0.022101,0.09903569603974116,5.956759429358104e-6,5.956759429374787e-6,0.8707641114061043
0.022201,0.17008848345237348,9.00843569262547e-6,9.008435692654293e-6,0.7996577211898133
0.022301,0.2578136815629219,1.396476167589749e-5,1.3964761675940415e-5,0.7118757410396578
0.022401,0.35760672034535657,1.9391094678041348e-5,1.9391094678091377e-5,0.6120239571876178
0.022501,0.46426798905818645,2.463319150297422e-5,2.4633191503022325e-5,0.5053047732564122
0.022601,0.572192910511095,3.0407608469446573e-5,3.0407608469484913e-5,0.3973224135142802
0.022701,0.6757148509821495,3.630363919031556e-5,3.630363919033653e-5,0.29374263696554503
0.022801,0.769404505716261,4.099841990302369e-5,4.0998419903020614e-5,0.1999981212986923
0.022901,0.8483095778016538,4.502479375373251e-5,4.502479375370583e-5,0.12104127857066348
0.023001,0.908281879613888,4.8944356881963425e-5,4.894435688190951e-5,0.06101537598700845
0.023101,0.9461376892571606,5.058862570231457e-5,5.0588625702240356e-5,0.02311334836472378
0.023201,0.9598532573189996,5.119965308532517e-5,5.1199653085245296e-5,0.009351851970075225
0.023301,0.9486892821267172,5.138012873738376e-5,5.138012873730897e-5,0.020471298296433005
0.023401,0.9131729452826954,4.910192815472493e-5,4.910192815466235e-5,0.05594884698780334
0.023501,0.8551531282258708,4.601694668708468e-5,4.6016946687044655e-5,0.1139323051232309
0.023601,0.7776310632234622,4.2393812011981864e-5,4.2393812011970676e-5,0.19142045461812981
0.023701,0.6846331224984901,3.7280991210422655e-5,3.728099121043583e-5,0.28438532260012384
0.023801,0.5810354767781475,3.164707436045144e-5,3.16470743604903e-5,0.3879532959186604
0.023901,0.4722292021347106,2.6121491765718326e-5,2.612149176576642e-5,0.4967278297585877
0.024001,0.3639204952095297,2.0457708466036827e-5,2.0457708466086853e-5,0.6050075521456009
0.024101,0.2617824771966805,1.457284634760817e-5,1.4572846347652572e-5,0.7071168150120298
0.024201,0.1711624848059169,1.0037597941926152e-5,1.0037597941960828e-5,0.7977052647807812
0.024301,0.09682874357174756,6.17525270644173e-6,6.175252706464158e-6,0.8720062755904793
0.024401,0.042680519835467,2.6757785504949355e-6,2.67577855050561e-6,0.9261207409774895
0.024501,0.011581992285448619,1.412938925995237e-6,1.412938925997165e-6,0.9571815461644668
0.024601,0.005177991119421436,9.337468436034541e-7,9.337468436038006e-7,0.9635481969022466
0.024701,0.023825542857613898,1.4962910746410915e-6,1.4962910746469072e-6,0.944858787956259
0.024801,0.06658248112836856,4.061620145366111e-6,4.061620145382783e-6,0.9020587397493152
0.024901,0.13121706122495852,7.262644292532541e-6,7.262644292565061e-6,0.8373777892493561
0.025001,0.21437674140526514,1.1559480911722932e-5,1.1559480911771535e-5,0.7541705372273224
0.025101,0.3117256742604462,1.6773721282880482e-5,1.6773721282942885e-5,0.6567732393765107
0.025201,0.4181729744317135,2.2400752043278724e-5,2.240075204334201e-5,0.550276598899439
0.025301,0.5281662580839985,2.819063230370018e-5,2.8190632303754575e-5,0.4402335718004977
0.025401,0.6359497126208478,3.3889380407992704e-5,3.388938040802176e-5,0.3324003941568699
0.025501,0.7358844170364444,3.9410209648323547e-5,3.9410209648322544e-5,0.23241687300337993
0.025601,0.8227381312482823,4.381381563212851e-5,4.3813815632091505e-5,0.14551788270401117
0.025701,0.8919619646720057,4.770987734619316e-5,4.770987734611988e-5,0.07624865523964926
0.025801,0.9399224628636005,5.041339473512752e-5,5.041339473503028e-5,0.028245409073847358
0.025901,0.9640971502150163,5.142548610643231e-5,5.1425486106321804e-5,0.0040323802257025265
0.026001,0.9632174194659838,5.18716125999746e-5,5.187161259986797e-5,0.004874496405801919
0.026101,0.93730290289785,5.0367156556572354e-5,5.036715655648514e-5,0.03075432800444672
0.026201,0.8877053624375343,4.762881690459217e-5,4.762881690453061e-5,0.08032224991938343
0.026301,0.8170059390411902,4.433864391057571e-5,4.4338643910546514e-5,0.15099238944367968
0.026401,0.7288812394111215,3.938567682788716e-5,3.938567682789363e-5,0.23909091681114647
0.026501,0.6279406757986232,3.405867530353768e-5,3.405867530357242e-5,0.34000607171978553
0.026601,0.519446145530721,2.851005909059484e-5,2.85100590906508e-5,0.4484758204019137
0.026701,0.40906813923410856,2.2538135857414887e-5,2.25381358574808e-5,0.558830048005286
0.026801,0.30257206423494387,1.67346571274786e-5,1.6734657127542853e-5,0.6653016188883851
0.026901,0.20551770079173984,1.169367836563131e-5,1.1693678365681824e-5,0.7623299717214772
0.027001,0.1229867346587364,7.417771874557943e-6,7.417771874593017e-6,0.84483496662517
0.027101,0.059277151880830777,3.5154082816838894e-6,3.51540828170218e-6,0.9085175064541933
0.027201,0.017729282456243858,1.6168008004925101e-6,1.6168008004976957e-6,0.9500333562273374
0.027301,0.0005111923036058349,7.922378980471065e-7,7.922378980468139e-7,0.9672196895067966
0.027401,0.008510272473426039,5.267431330615798e-7,5.267431330654772e-7,0.9591851247622477
0.027501,0.04132510844750515,2.7851471171952847e-6,2.7851471172111293e-6,0.9263319924694973
0.027601,0.09721997143627435,5.689378612764341e-6,5.689378612794482e-6,0.8703966944283229
0.027701,0.17327778426797885,9.199990877584991e-6,9.199990877633369e-6,0.7942968373565431
0.027801,0.26552755688755353,1.4533838106136442e-5,1.4533838106198772e-5,0.7020025447754427
0.027901,0.3691294772406306,2.001819635033993e-5,2.001819635040715e-5,0.5983561063102418
0.028001,0.4786842317869503,2.550983493496514e-5,2.550983493502062e-5,0.4887568111554881
0.028101,0.5884562653193176,3.1501535020857745e-5,3.1501535020890345e-5,0.37893913296422993
0.028201,0.6927112043969647,3.734385984637646e-5,3.7343859846374824e-5,0.27463874500956154
0.028301,0.7860091252148362,4.192771388271883e-5,4.1927713882677216e-5,0.18129711377183258
0.028401,0.8634739588767049,4.60786047364906e-5,4.607860473641174e-5,0.10379015741254757
0.028501,0.9210756090611126,4.972352512940975e-5,4.972352512930211e-5,0.04614804783040946
0.028601,0.9558053950064244,5.099228142646953e-5,5.099228142634413e-5,0.011383622897455873
0.028701,0.9658680130757155,5.1672552573946746e-5,5.167255257382987e-5,0.0012866011448657774
0.028801,0.9507516772831989,5.141572204149533e-5,5.1415722041392755e-5,0.01636963672687605
0.028901,0.9112562080037908,4.874337089256664e-5,4.874337089249628e-5,0.05583858779493071
0.029001,0.8494750440381894,4.56670002248589e-5,4.566700022481973e-5,0.11759199875332131
0.029101,0.7686402372376605,4.169662050293965e-5,4.1696620502934396e-5,0.19840315687130547
0.029201,0.6729935485262056,3.6302535546828265e-5,3.6302535546860255e-5,0.29402726575218086
0.029301,0.5675523305545193,3.06815129235865e-5,3.0681512923642124e-5,0.3994475811890788
0.029401,0.45782067290467515,2.5128513010928884e-5,2.5128513010999604e-5,0.50915852373993
0.029501,0.349549311587968,1.928202066547623e-5,1.9282020665543315e-5,0.6174087379361409
0.029601,0.24838541031815498,1.3560709261698247e-5,1.3560709261755758e-5,0.7185514842803156
0.029701,0.1596135413521234,9.3114891104099e-6,9.311489110449082e-6,0.8073000923834944
0.029801,0.08785939091052988,5.340386789649289e-6,5.340386789671605e-6,0.8790305921313187
0.029901,0.03684772206676511,2.21132546306547e-6,2.211325463074543e-6,0.9300168338112257
0.030001,0.009235713284767976,1.332480075133294e-6,1.3324800751356593e-6,0.9575989683011142
0.030101,0.006420896025771827,8.476753824606768e-7,8.476753824650823e-7,0.9603831126066871
0.030201,0.028531567780685173,1.8225619649526035e-6,1.8225619649671441e-6,0.9382383550500779
0.030301,0.07438310291676842,4.674389409193249e-6,4.674389409222192e-6,0.8923491917489554
0.030401,0.14152924478557194,7.953278011165699e-6,7.953278011209702e-6,0.825164980405753
