tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.06621729383002042,3.843519477682748e-6,3.843519477693068e-6,0.8652069261571753
0.030501,0.12845215549501462,6.869527177072118e-6,6.869527177086809e-6,0.8027540172101995
0.030601,0.20804873099246876,1.1602645796966162e-5,1.1602645796979332e-5,0.7229279368990088
0.030701,0.3008499268554783,1.6045137601900367e-5,1.6045137601905303e-5,0.6298970641470744
0.030801,0.40200095578094597,2.1454167940418077e-5,2.145416794041425e-5,0.5285242522562161
0.030901,0.506230902603847,2.7329474041848878e-5,2.7329474041835278e-5,0.42406920334022086
0.031001,0.6081282259882896,3.220062415952737e-5,3.22006241594974e-5,0.32194526509990035
0.031101,0.7023844294219415,3.75145096348027e-5,3.751450963476009e-5,0.22746060882114424
0.031201,0.7841251732744133,4.1858893553649575e-5,4.185889355360205e-5,0.1454953772520783
0.031301,0.8491276717344332,4.504622958052389e-5,4.504622958047605e-5,0.08027235155706978
0.031401,0.8940319285624184,4.77233037605013e-5,4.7723303760456726e-5,0.035149470893741284
0.031501,0.9165426232700927,4.870262018179957e-5,4.870262018177022e-5,0.012424545981871838
0.031601,0.9155254749952277,4.8783557613628696e-5,4.8783557613616865e-5,0.01322910644045007
0.031701,0.8910762314059856,4.747693437350996e-5,4.747693437351184e-5,0.03746800375364739
0.031801,0.8444978968826734,4.488531407299192e-5,4.488531407301483e-5,0.08383866560847698
0.031901,0.7782542892941241,4.172167793517838e-5,4.172167793521293e-5,0.14987610173327892
0.032001,0.6958307678536346,3.69831666450848e-5,3.6983166645126336e-5,0.23209668813649575
0.032101,0.601524079926582,3.218989240953272e-5,3.218989240958316e-5,0.32620068567843746
0.032201,0.5002707346493802,2.704936803862712e-5,2.704936803867171e-5,0.42725252849520307
0.032301,0.3973505892485563,2.110648708479145e-5,2.110648708483179e-5,0.5299728700738111
0.032401,0.29810507593186064,1.634817151827553e-5,1.6348171518302626e-5,0.6290158282820543
0.032501,0.20769782150982097,1.1452462099355378e-5,1.1452462099367097e-5,0.7192190103059058
0.032601,0.13081267957498166,7.096797608617073e-6,7.0967976086188535e-6,0.7958958925842138
0.032701,0.07141732706971418,4.462635520622647e-6,4.462635520617841e-6,0.855077306277379
0.032801,0.03256263084775644,2.053772534641525e-6,2.0537725346358188e-6,0.8937247786868926
0.032901,0.016228065940982056,1.2536868577885005e-6,1.2536868577863208e-6,0.9098497436646168
0.033001,0.02321073761642548,1.8492618260551506e-6,1.8492618260586933e-6,0.9026422102708211
0.033101,0.05308000515548459,3.1361324625009697e-6,3.136132462509202e-6,0.8725590604900298
0.033201,0.10423364319875311,6.097155715077612e-6,6.0971557150854125e-6,0.8211759959869201
0.033301,0.17394966094566286,9.662421313600376e-6,9.662421313602571e-6,0.7512404232960046
0.033401,0.25852855909485695,1.4159003334496998e-5,1.4159003334488865e-5,0.6664262579164206
0.033501,0.35353548752500924,1.9304163071536164e-5,1.930416307151467e-5,0.5711914395519253
0.033601,0.45397787976138565,2.4363916585512652e-5,2.436391658546854e-5,0.4705230307218292
0.033701,0.5545829223509771,3.001487355507821e-5,3.0014873555023484e-5,0.3696831354744348
0.033801,0.6501011808961652,3.483540329973673e-5,3.483540329967117e-5,0.27393059423156585
0.033901,0.7355624552384291,3.9291330887144155e-5,3.929133088707117e-5,0.18824717699044294
0.034001,0.8065028536152736,4.341619007653648e-5,4.341619007646758e-5,0.11707774801443867
0.034101,0.8592565558670375,4.569684521131914e-5,4.569684521126631e-5,0.06410260537374295
0.034201,0.8911086614990359,4.765883074273263e-5,4.7658830742696785e-5,0.032028259251686744
0.034301,0.9004443666323511,4.827541726668864e-5,4.8275417266682755e-5,0.022482543378090268
0.034401,0.8868094448527841,4.706900115585337e-5,4.706900115587641e-5,0.03590366794327299
0.034501,0.8509823871062238,4.566160550731483e-5,4.5661605507363605e-5,0.07151851553177788
0.034601,0.7948838216341921,4.25007204398426e-5,4.2500720439917484e-5,0.12741136089749305
0.034701,0.7214885850589821,3.842343556844081e-5,3.842343556853138e-5,0.20060586474056985
0.034801,0.6346730122599834,3.4217186188481016e-5,3.421718618856883e-5,0.2872235809516118
0.034901,0.5390061821504188,2.885229198532528e-5,2.8852291985405385e-5,0.38269110786780774
0.035001,0.4394994576338391,2.3704800551603922e-5,2.3704800551668964e-5,0.48199586973944647
0.035101,0.34137111737293413,1.85770415236913e-5,1.8577041523732893e-5,0.5799352183609757
0.035201,0.2497458060938418,1.3629075987470198e-5,1.3629075987489453e-5,0.6713582576987825
0.035301,0.16938661698920598,9.563386540851198e-6,9.563386540855467e-6,0.7515280831539984
0.035401,0.10446778688383596,5.913121476971875e-6,5.9131214769663585e-6,0.8162453486999651
0.035501,0.05835336942524256,3.7313740923552706e-6,3.73137409234663e-6,0.8621613214173328
0.035601,0.03339058643034431,2.3681761368097634e-6,2.3681761368043805e-6,0.8869295639432686
0.035701,0.030838715677938156,2.0025534621802665e-6,2.002553462181239e-6,0.8892807046865863
0.035801,0.05077237105994105,3.540165822114926e-6,3.5401658221208817e-6,0.8691401113786186
0.035901,0.09208762438071419,5.3542450417203724e-6,5.354245041728468e-6,0.8276190573679949
0.036001,0.1525642885303324,8.56805967445169e-6,8.568059674456215e-6,0.7669347482865162
0.036101,0.2289864081080007,1.3007402880871602e-5,1.300740288086405e-5,0.6903037205568995
0.036201,0.31731729446622303,1.7160847529749217e-5,1.7160847529723e-5,0.6017657619040326
0.036301,0.41288194213851276,2.2508565065365486e-5,2.25085650653144e-5,0.5059918730970981
0.036401,0.5106621758878188,2.7755976052305658e-5,2.7755976052237858e-5,0.4080036522780035
0.036501,0.6055293213070976,3.242221965034384e-5,3.2422219650260066e-5,0.31293064818987604
0.036601,0.6924921757603104,3.7370756488590306e-5,3.737075648849386e-5,0.22576103635953604
0.036701,0.7670187728812278,4.110119520573603e-5,4.110119520562689e-5,0.15103014198659276
0.036801,0.8252181521207372,4.418425439351033e-5,4.4184254393408664e-5,0.09262665439251111
0.036901,0.8640557859390818,4.635285481884966e-5,4.635285481877249e-5,0.053585695539519064
0.037001,0.8815366307268254,4.705286650399533e-5,4.7052866503954177e-5,0.03590377204809747
0.037101,0.8767766481660102,4.7070800347150534e-5,4.70708003471451e-5,0.04046392090343341
0.037201,0.8500643435179481,4.5429315198430244e-5,4.5429315198468266e-5,0.06698006897027929
0.037301,0.8028330320643077,4.298234182459939e-5,4.2982341824673475e-5,0.11401742320884721
0.037401,0.7375989720789922,3.976759146368656e-5,3.976759146379017e-5,0.1790592557646988
0.037501,0.6578181891121799,3.514022181141519e-5,3.5140221811529626e-5,0.2586503824087725
0.037601,0.5676886958597641,3.075687919364537e-5,3.075687919375669e-5,0.34858964614487503
0.037701,0.47197139715801506,2.563838196974742e-5,2.5638381969850952e-5,0.4441187038390586
0.037801,0.37570109679555347,2.026849480737286e-5,2.02684948074482e-5,0.5402023359343595
0.037901,0.2839211139341573,1.5914147842850738e-5,1.5914147842902912e-5,0.6317933053781217
0.038001,0.20145570345257877,1.120145736414311e-5,1.1201457364170132e-5,0.7140657404514051
0.038101,0.13262333425227182,7.604040717557534e-6,7.6040407175678794e-6,0.7826985832757757
0.038201,0.08101154241611434,5.180891474954523e-6,5.180891474952358e-6,0.8341176882672917
0.038301,0.04930781653488196,3.105673968171227e-6,3.105673968167198e-6,0.8656216036677505
0.038401,0.039152042138654274,2.8447170010460403e-6,2.844717001045654e-6,0.8755737105960739
0.038501,0.05103350861837713,3.444637516069202e-6,3.4446375160774342e-6,0.8634848688666096
0.038601,0.0842916008579826,5.043701919196814e-6,5.043701919210409e-6,0.8300228555873735
0.038701,0.13714739499877632,8.054502584377013e-6,8.054502584390972e-6,0.7769507720598637
0.038801,0.2067768381205015,1.1520399393322025e-5,1.1520399393328856e-5,0.7071036769387959
0.038901,0.28948508058961475,1.6054855121521633e-5,1.6054855121514565e-5,0.6241777030425737
0.039001,0.38089816715882574,2.079107426852637e-5,2.079107426849912e-5,0.5325457069068179
0.039101,0.4761802481844032,2.573465529901402e-5,2.5734655298956748e-5,0.43704406669435725
0.039201,0.5702976728217065,3.100481788215551e-5,3.100481788207146e-5,0.34270800143619423
0.039301,0.6582897584768789,3.524747904306976e-5,3.524747904296224e-5,0.25450001809588035
0.039401,0.7355236671725479,3.956790516844978e-5,3.956790516832226e-5,0.17704723487518345
0.039501,0.7979244495468751,4.300373298247851e-5,4.300373298235188e-5,0.11442747008395429
0.039601,0.8422217702875403,4.487515241001922e-5,4.4875152409910206e-5,0.06991444112249345
0.039701,0.8661060550093929,4.6639454666985185e-5,4.663945466690704e-5,0.045817810362126885
0.039801,0.8683189360963727,4.659742694548221e-5,4.659742694543967e-5,0.04339814703698386
0.039901,0.8487709275166693,4.532332357663966e-5,4.532332357664402e-5,0.06274330785859729
0.040001,0.8085090663240182,4.367666729803177e-5,4.367666729808744e-5,0.10280166853410151
0.040101,0.7496609635810658,4.024201184044816e-5,4.024201184054182e-5,0.161445503003559
0.040201,0.6753607353210008,3.638413695663007e-5,3.638413695675315e-5,0.23555398103573896
0.040301,0.5895176068901992,3.203610194091921e-5,3.2036101941043405e-5,0.3212000549034573
0.040401,0.4966754476767714,2.6925134759247364e-5,2.6925134759367416e-5,0.4138526989518264
0.040501,0.4017153449787494,2.2096869082607905e-5,2.2096869082710718e-5,0.5086155659368102
0.040601,0.30965021800152687,1.7094128976861644e-5,1.709412897693633e-5,0.6004955185214318
0.040701,0.225330203485304,1.2750381159457778e-5,1.275038115950384e-5,0.6846250802736973
0.040801,0.15317230029829002,8.950943867547631e-6,8.950943867570925e-6,0.7565885704946242
0.040901,0.09697941917555439,5.739140961256422e-6,5.739140961262354e-6,0.8125875015436256
0.041001,0.05970468386954545,4.1358559066387505e-6,4.1358559066383405e-6,0.8496666028171572
0.041101,0.04327819402634018,2.952416706131206e-6,2.952416706132313e-6,0.8658984449422318
0.041201,0.048563976262740595,3.169530448986898e-6,3.169530448994909e-6,0.8604161071268657
0.041301,0.07526799135562828,4.930772782777877e-6,4.930772782792119e-6,0.8335134090538232
0.041401,0.12196044878814515,6.879423658479687e-6,6.879423658496018e-6,0.7866238100331282
0.041501,0.1861742543188361,1.0502635390061953e-5,1.0502635390075209e-5,0.7222092775165009
0.041601,0.26451493004521903,1.4724538980255033e-5,1.47245389802581e-5,0.6436642419540406
0.041701,0.35284409236737146,1.897625138656076e-5,1.8976251386540178e-5,0.5551277639576088
0.041801,0.4464968610802204,2.429722330034797e-5,2.4297223300301374e-5,0.4612687949866961
0.041901,0.5405417507422081,2.9060508500403822e-5,2.906050850032596e-5,0.3670242787763167
0.042001,0.6300148505968706,3.371342377761226e-5,3.3713423777512865e-5,0.2773495698739669
0.042101,0.710182992763295,3.8185090962538176e-5,3.818509096241915e-5,0.1969741291819266
0.042201,0.7768323309515924,4.1444070804603e-5,4.1444070804476186e-5,0.13012285588341366
0.042301,0.8264477531169985,4.4304376518977124e-5,4.4304376518857475e-5,0.08031233118670751
0.042401,0.8563903582596956,4.5816398016292684e-5,4.5816398016205534e-5,0.05017403209210683
0.042501,0.8650757419803421,4.624889549332698e-5,4.624889549327784e-5,0.04128962555287754
0.042601,0.8520458091628378,4.5839334745601504e-5,4.5839334745594206e-5,0.05412419891623796
0.042701,0.8179684322467584,4.3750700985753215e-5,4.375070098579257e-5,0.08801449559360285
0.042801,0.764620245261136,4.125105879473297e-5,4.1251058794808264e-5,0.14117569817920148
0.042901,0.6948060463081874,3.757798996574639e-5,3.7577989965848713e-5,0.2108026964425719
0.043001,0.6121807960431613,3.297131782982766e-5,3.297131782993936e-5,0.293240688061325
0.043101,0.5210864903148573,2.864765075541877e-5,2.8647650755527273e-5,0.3841468360529961
0.043201,0.4263215018274512,2.3306786611346176e-5,2.330678661144207e-5,0.47872601272005255
0.043301,0.3328623952084536,1.8391650324822e-5,1.8391650324898588e-5,0.5719988850942461
0.043401,0.2456286000108563,1.4126059459127016e-5,1.4126059459179012e-5,0.6590455806833316
0.043501,0.16921811404572332,9.59999551730411e-6,9.599995517333078e-6,0.7352680060942608
0.043601,0.10766127796966286,6.60977300931869e-6,6.60977300933067e-6,0.796629556375044
0.043701,0.06420271879512911,4.316087355759848e-6,4.316087355762012e-6,0.8398897292250213
0.043801,0.04114319828330504,2.762135968959955e-6,2.762135968960957e-6,0.8627589610239542
0.043901,0.03972077012509224,2.9373471113096944e-6,2.9373471113177497e-6,0.8639762166715945
0.044001,0.06000972086980516,3.7650234953055165e-6,3.765023495323052e-6,0.8434875863635796
0.044101,0.10096121915852792,5.911551932462322e-6,5.9115519324884585e-6,0.8023234072652261
0.044201,0.16044699024420547,9.030783450782566e-6,9.03078345081119e-6,0.7426328150654318
0.044301,0.235326319877947,1.2808144212235632e-5,1.2808144212259452e-5,0.6675430731376435
0.044401,0.32167684065964647,1.7564623911182107e-5,1.7564623911192014e-5,0.5809766152678231
0.044501,0.4149624531477568,2.215056879268683e-5,2.2150568792675577e-5,0.4874751260429519
0.044601,0.5102630562620296,2.734424004606673e-5,2.7344240046023573e-5,0.3919573819565277
0.044701,0.6025638754789707,3.2353034748680075e-5,3.235303474860124e-5,0.29943745255053117
0.044801,0.6869928832763612,3.6371893861527244e-5,3.637189386141457e-5,0.2147860003617376
0.044901,0.7591024136682101,4.0683023084985966e-5,4.0683023084860524e-5,0.14245817071872113
0.045001,0.8150751813242765,4.351656343075326e-5,4.351656343061923e-5,0.08627557992229891
0.045101,0.8519326417961496,4.522595112150737e-5,4.522595112138699e-5,0.049202370833714974
0.045201,0.8677240637826964,4.663595134275544e-5,4.663595134266418e-5,0.033195172340693
0.045301,0.8615811490883251,4.598925561632853e-5,4.598925561628808e-5,0.039132354728875
0.045401,0.8338015556119928,4.4620974404464853e-5,4.462097440447131e-5,0.06670985569245358
0.045501,0.7858179050191088,4.241703124505081e-5,4.241703124510135e-5,0.1144919813543431
0.045601,0.7201113409743181,3.8674706608412315e-5,3.867470660849964e-5,0.17999973375148426
0.045701,0.6401170432203565,3.472331012469957e-5,3.472331012480283e-5,0.2597952814601925
0.045801,0.5500178414824665,2.9925686886492698e-5,2.9925686886602687e-5,0.3496963382549251
0.045901,0.4545262275858837,2.4882355918028136e-5,2.4882355918126067e-5,0.4449927979787324
0.046001,0.3586457760247777,1.9947576500035465e-5,1.9947576500112606e-5,0.5406846850995687
0.046101,0.2674054162572303,1.4887688660943277e-5,1.4887688660998024e-5,0.6317339186000541
0.046201,0.18559453415162158,1.0831909954579196e-5,1.0831909954606628e-5,0.7133453633832462
0.046301,0.11750849214541673,7.0039684042556815e-6,7.003968404263611e-6,0.7812448183263996
0.046401,0.0667367300709055,4.183641913976731e-6,4.183641913973569e-6,0.8318153193073513
0.046501,0.035961387916086884,2.8504176820695853e-6,2.8504176820664928e-6,0.8624002389149646
0.046601,0.026805252330107613,1.8422665638611412e-6,1.8422665638655854e-6,0.8713526587014175
0.046701,0.03978064993374469,2.677766368966432e-6,2.677766368983505e-6,0.8581820112142982
0.046801,0.07423236108412555,4.5480308092428145e-6,4.548030809271622e-6,0.823526100581852
0.046901,0.12836929206779982,6.8972458890022494e-6,6.897245889037379e-6,0.7691821828985254
0.047001,0.19938176869056312,1.1012295652656409e-5,1.1012295652690247e-5,0.6979692359734087
0.047101,0.28357339756133537,1.5202282719626658e-5,1.5202282719646035e-5,0.6135703811281363
0.047201,0.37653704053869946,1.9918311099332315e-5,1.9918311099327392e-5,0.5203947558706196
0.047301,0.4734187484680665,2.535355961610393e-5,2.5353559616064825e-5,0.42330816404732097
0.047401,0.5691565205266378,3.005105308437168e-5,3.005105308430035e-5,0.32736679076328407
0.047501,0.6587158197887015,3.495978742701523e-5,3.495978742691447e-5,0.23759600162269623
0.047601,0.7374050898911806,3.9173059341396786e-5,3.917305934127605e-5,0.15869879366075992
0.047701,0.8010992935533469,4.2394095141778713e-5,4.239409514165296e-5,0.09480623944868928
0.047801,0.8464215578571075,4.510362487230148e-5,4.51036248721847e-5,0.049279966821151336
0.047901,0.8709726170260651,4.6211399094513874e-5,4.621139909441844e-5,0.02452442408025188
0.048001,0.8734450873585644,4.6586579072799996e-5,4.6586579072739444e-5,0.02185916128325554
0.048101,0.8536593527657675,4.5659015585158324e-5,4.5659015585140774e-5,0.04144610121429717
0.048201,0.8126105588376202,4.329281120680783e-5,4.329281120683359e-5,0.08229872255535373
0.048301,0.7524101794826655,4.0622000950489035e-5,4.0622000950553037e-5,0.14231010470188205
0.048401,0.676169327658179,3.633517136454476e-5,3.633517136463162e-5,0.21835446814613002
0.048501,0.5878389406444877,3.170173685703209e-5,3.170173685713193e-5,0.30649940633287465
0.048601,0.492000984278581,2.7078673901611903e-5,2.707867390170675e-5,0.4021435804500234
0.048701,0.39366154550133986,2.1372032220282958e-5,2.1372032220363037e-5,0.5002910864822803
0.048801,0.29793132856131654,1.6612287452664468e-5,1.661228745272471e-5,0.595834808988357
0.048901,0.2098109328867242,1.2052688573723872e-5,1.205268857375692e-5,0.6837616826232588
0.049001,0.13391220595703218,7.590548209283881e-6,7.590548209297721e-6,0.7594640036733249
0.049101,0.07420553332555566,4.779355823865762e-6,4.779355823865025e-6,0.8189708637162831
0.049201,0.03382726216501133,2.40569846153863e-6,2.4056984615327138e-6,0.859149777793789
0.049301,0.014908016261361815,1.2469376896202762e-6,1.2469376896182306e-6,0.8778684820096164
0.049401,0.018467843394239923,1.5293834461108874e-6,1.5293834461195852e-6,0.8741041144191254
0.049501,0.04433577251783779,2.6079930553343275e-6,2.6079930553559416e-6,0.8480221583531932
0.049601,0.091195018531851,5.1911398716679325e-6,5.191139871699684e-6,0.8009468774246602
0.049701,0.15663465690416079,8.383062579840599e-6,8.383062579877411e-6,0.7352949399957246
0.049801,0.23724141823275552,1.2642558602517625e-5,1.2642558602548986e-5,0.6544670737122397
0.049901,0.32883779156518134,1.7604313077589677e-5,1.7604313077604534e-5,0.5626434990742596
0.050001,0.4266628516880666,2.232624256311819e-5,2.232624256310646e-5,0.46459652943320146
