tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.15356706883544832,9.190382484946739e-6,9.190382484961235e-6,0.8414346023204428
0.003201,0.2375042251357096,1.3417004058923535e-5,1.3417004058944567e-5,0.7573452144866109
0.003301,0.3343254154698331,1.8574707823610392e-5,1.8574707823636186e-5,0.6603659539909621
0.003401,0.4389482643217784,2.4272948051599503e-5,2.4272948051623433e-5,0.5555854530837193
0.003501,0.5459520441426654,2.9759290764536903e-5,2.975929076455645e-5,0.4484295840584946
0.003601,0.6498081140936784,3.506799532089709e-5,3.50679953209133e-5,0.34442233700077307
0.003701,0.7451767793082125,4.023321836998104e-5,4.023321836999385e-5,0.24890012323694058
0.003801,0.827223619140517,4.461508954878619e-5,4.461508954879754e-5,0.16669962717411926
0.003901,0.8917857466716381,4.743270829587722e-5,4.743270829588035e-5,0.10198523061168904
0.004001,0.9356770388963117,5.00254986208411e-5,5.002549862082899e-5,0.057943964484123256
0.004101,0.956785454248222,5.1298926672144e-5,5.1298926672123465e-5,0.03669216562596311
0.004201,0.9541487537959963,5.02733319191865e-5,5.027333191916239e-5,0.039190326342114494
0.004301,0.9280986067824669,4.9395174089017965e-5,4.9395174088991456e-5,0.06509633634202489
0.004401,0.880119740288817,4.695291761949123e-5,4.695291761946337e-5,0.11293194377585418
0.004501,0.812836826679865,4.262734925409181e-5,4.262734925406536e-5,0.1800811303976967
0.004601,0.7298654354841645,3.8698386137190766e-5,3.869838613716764e-5,0.26291771981732787
0.004701,0.6355466052109574,3.384777760141567e-5,3.384777760140267e-5,0.35709505560463717
0.004801,0.53483884680302,2.8131048817635632e-5,2.8131048817627873e-5,0.45767374265779576
0.004901,0.43293609596218147,2.2805460532664622e-5,2.280546053266506e-5,0.5594343163421772
0.005001,0.3350773388806424,1.8159052463379114e-5,1.8159052463383498e-5,0.6571611220240182
0.005101,0.24625304344634624,1.3272328738784745e-5,1.3272328738795614e-5,0.7458425306131784
0.005201,0.17091641737954558,8.942477279215033e-6,8.942477279226152e-6,0.8210374530127124
0.005301,0.11283565027742892,6.927916976439731e-6,6.927916976450669e-6,0.878976286652787
0.005401,0.07482349799208567,4.5829311330442235e-6,4.582931133051989e-6,0.9168440749887825
0.005501,0.05863358417277258,3.3124393209341403e-6,3.3124393209375403e-6,0.9328862158222261
0.005601,0.06492931974715702,4.877326840000075e-6,4.8773268400020615e-6,0.9264355416597454
0.005701,0.09315116332840499,5.846167346834033e-6,5.846167346836908e-6,0.8980596444783073
0.005801,0.14166158246525623,8.174934329727034e-6,8.174934329732074e-6,0.8493928262730743
0.005901,0.20779882575985895,1.254262747979622e-5,1.2542627479808662e-5,0.783095219658193
0.006001,0.28798568817112524,1.639710493379305e-5,1.6397104933812788e-5,0.7027493819607138
0.006101,0.3780059784180809,2.0932419988701395e-5,2.0932419988725915e-5,0.6125669041955144
0.006201,0.47315260591568037,2.6287421076473688e-5,2.628742107650783e-5,0.5172583823253826
0.006301,0.5685099547313687,3.1356632061586564e-5,3.135663206162505e-5,0.4217492186019246
0.006401,0.6592031262487805,3.5603938095900105e-5,3.560393809593928e-5,0.33089519007541607
0.006501,0.7406478725418653,3.99699279071667e-5,3.996992790720585e-5,0.24930236255614374
0.006601,0.8087675471653839,4.3892333001105666e-5,4.389233300113298e-5,0.18102726074826933
0.006701,0.8602253314279255,4.5719058348768776e-5,4.5719058348781536e-5,0.12941989540861232
0.006801,0.8925633705542215,4.7566704822287175e-5,4.756670482229084e-5,0.096936054919327
0.006901,0.9043259690677549,4.846367165263251e-5,4.8463671652621914e-5,0.08503048887980715
0.007001,0.895124449818031,4.7116256111757853e-5,4.711625611173435e-5,0.09409436658910604
0.007101,0.8656457262140785,4.5799642345710124e-5,4.579964234567614e-5,0.12343874891856674
0.007201,0.8175980458093502,4.335735475508135e-5,4.3357354755042906e-5,0.17135594561859258
0.007301,0.7536190031109625,3.9522896423340714e-5,3.952289642330309e-5,0.23520097682707736
0.007401,0.677135075207929,3.5625320842095423e-5,3.562532084206013e-5,0.31155620817528934
0.007501,0.5921684543114201,3.123501768788278e-5,3.1235017687851375e-5,0.39639644359732223
0.007601,0.5031241160154197,2.649342771440435e-5,2.6493427714381757e-5,0.4853129583169627
0.007701,0.4145681767481972,2.1789696535347975e-5,2.1789696535335626e-5,0.5737418585135214
0.007801,0.3310013211608445,1.765505784622067e-5,1.7655057846216416e-5,0.657186018675149
0.007901,0.25659335614221207,1.3841266397450257e-5,1.3841266397451951e-5,0.73146316248628
0.008001,0.1950331077598236,1.0552290134394032e-5,1.055229013439732e-5,0.7928950889247833
0.008101,0.14930006117433292,8.499407312197745e-6,8.499407312201572e-6,0.8385025495949301
0.008201,0.1215234346681112,7.113335072207449e-6,7.113335072212254e-6,0.8661495844393396
0.008301,0.1129321758560101,6.751750979100098e-6,6.7517509791042745e-6,0.8746064151590088
0.008401,0.1237317828177242,7.520626116834666e-6,7.52062611683929e-6,0.8636696306537104
0.008501,0.15316070088673553,9.12113783909146e-6,9.121137839098552e-6,0.8341040083254149
0.008601,0.1995317383551667,1.1724224316775444e-5,1.172422431678654e-5,0.787596230064136
0.008701,0.26028767384008417,1.4882847742574557e-5,1.488284774259195e-5,0.7267036085221128
0.008801,0.33220623417802103,1.869801951850539e-5,1.869801951852848e-5,0.6546466103365768
0.008901,0.41151320499166466,2.296557080310005e-5,2.2965570803126487e-5,0.575199270751681
0.009001,0.4941065861292833,2.7161969997116618e-5,2.7161969997142527e-5,0.49246412856351457
0.009101,0.5757796426162771,3.1345773966370816e-5,3.134577396639425e-5,0.41064819698017135
0.009201,0.6523905393722864,3.543415115167876e-5,3.5434151151700084e-5,0.33389374249795684
0.009301,0.720132665533307,3.8850692769449366e-5,3.885069276946389e-5,0.26601209602673015
0.009401,0.7756691626984324,4.142091205902508e-5,4.142091205903066e-5,0.21034077141585406
0.009501,0.8163084126714844,4.375396927911469e-5,4.375396927911078e-5,0.16956449225911335
0.009601,0.8401655821802333,4.482742375111475e-5,4.4827423751106866e-5,0.14556734557779696
0.009701,0.8462036126036012,4.4681826250121275e-5,4.468182625010493e-5,0.13939564520755968
0.009801,0.8343084999962503,4.443675695590188e-5,4.4436756955883926e-5,0.15116023981035437
0.009901,0.8052602190307124,4.2671458113743126e-5,4.2671458113727405e-5,0.18007126392615744
0.010001,0.7607098482306578,3.999439149368752e-5,3.999439149367118e-5,0.2244969299126105
0.010101,0.7030572005040742,3.734088313180819e-5,3.734088313179187e-5,0.2820127105786487
0.010201,0.6353556596095272,3.366417709171883e-5,3.366417709170898e-5,0.3495882666762566
0.010301,0.5611154810022129,2.9604962671723343e-5,2.9604962671715384e-5,0.4237003674759842
0.010401,0.4841507542680047,2.574341508957993e-5,2.5743415089577247e-5,0.5005310925839933
0.010501,0.40836977769048854,2.2012521984006195e-5,2.20125219840034e-5,0.5761781583556008
0.010601,0.3375834800632125,1.808589691521545e-5,1.808589691521358e-5,0.6468316620065442
0.010701,0.275313069806986,1.486527192291271e-5,1.4865271922908792e-5,0.7089685108870472
0.010801,0.2246110736095511,1.2825554426215255e-5,1.2825554426210954e-5,0.7595355925536478
0.010901,0.1879147776080068,1.0420883822299142e-5,1.0420883822296611e-5,0.796092838087834
0.011001,0.16694562861159068,9.4581130918964e-6,9.458113091897399e-6,0.8169147521058282
0.011101,0.1626016909457428,9.90961298189297e-6,9.909612981898977e-6,0.8211186948846813
0.011201,0.17493495051281407,9.90125889344641e-6,9.901258893459067e-6,0.8086335327930522
0.011301,0.20317883845518644,1.165453954445174e-5,1.1654539544471752e-5,0.7802443931590102
0.011401,0.2457395104930134,1.4306009764803388e-5,1.4306009764829141e-5,0.7375312852788295
0.011501,0.30034098532681974,1.665909880518324e-5,1.6659098805211955e-5,0.6827742262859512
0.011601,0.36412367641279364,2.0161725271130292e-5,2.016172527115894e-5,0.6188431260536612
0.011701,0.4337683963004511,2.398672794544525e-5,2.3986727945468678e-5,0.5490406381060016
0.011801,0.5057197262764156,2.7576455556410742e-5,2.7576455556425558e-5,0.4769388053189052
0.011901,0.5763118028685591,3.1062911413809056e-5,3.106291141381023e-5,0.406192543668074
0.012001,0.642003562682399,3.4719678315089276e-5,3.471967831507793e-5,0.34035340866556235
0.012101,0.6995024200601192,3.773823152225382e-5,3.773823152223052e-5,0.28270187176088146
0.012201,0.7459719596991968,3.96444517845342e-5,3.964445178450073e-5,0.23608414895005206
0.012301,0.7791696072144328,4.182307760832947e-5,4.182307760829084e-5,0.20274173686556085
0.012401,0.7974944325489857,4.273099736439615e-5,4.2730997364359896e-5,0.18427506005873792
0.012501,0.8001461072448355,4.234979937597058e-5,4.234979937593609e-5,0.18148511381874763
0.012601,0.7871147130758813,4.220178902554618e-5,4.2201789025522976e-5,0.19438264635649624
0.012701,0.7591413583470457,4.0593848490097196e-5,4.059384849007733e-5,0.2222236154595933
0.012801,0.7177635008638261,3.815195084209346e-5,3.815195084208092e-5,0.26346439227431717
0.012901,0.6651626139565918,3.576387588788744e-5,3.576387588788332e-5,0.31594030293882996
0.013001,0.6040498386939244,3.251142616771288e-5,3.2511426167712164e-5,0.3769189325473038
0.013101,0.5375951622515501,2.893897889012069e-5,2.893897889012737e-5,0.44325193007438646
0.013201,0.4691600102860552,2.546625551981726e-5,2.5466255519826255e-5,0.5115580290484791
0.013301,0.40223629947022027,2.211682635927891e-5,2.2116826359287814e-5,0.5783522042261037
0.013401,0.34019007427142345,1.8754970243264255e-5,1.875497024326759e-5,0.6402759510541753
0.013501,0.28612411621589995,1.5910738438639272e-5,1.591073843864208e-5,0.6942175045218775
0.013601,0.24274899106402822,1.3885881600928248e-5,1.388588160093309e-5,0.737464443971554
0.013701,0.21217790028510344,1.2086891421787945e-5,1.2086891421798909e-5,0.7679065364684214
0.013801,0.19591065177155167,1.1230458086811735e-5,1.1230458086829283e-5,0.7840438838269983
0.013901,0.19470577863326202,1.1311402421219773e-5,1.1311402421244108e-5,0.7851169219821758
0.014001,0.20853425136072784,1.1860699624573386e-5,1.1860699624601615e-5,0.7711569259152159
0.014101,0.2366514247965863,1.3329367208433945e-5,1.3329367208463354e-5,0.7429073274402282
0.014201,0.27756000679580606,1.5474265850889945e-5,1.5474265850914773e-5,0.7018649719264761
0.014301,0.3291293408324634,1.8109356224675885e-5,1.810935622469658e-5,0.6501617130111453
0.014401,0.38871155393385337,2.1192734760416165e-5,2.1192734760427217e-5,0.5904446450330832
0.014501,0.45323533425534374,2.4539626640233447e-5,2.4539626640232526e-5,0.5257844129901221
0.014601,0.5194096703944756,2.7999113464307246e-5,2.7999113464295374e-5,0.45947202508600676
0.014701,0.5838559103165872,3.139582484956224e-5,3.1395824849543235e-5,0.3948876087596312
0.014801,0.6432883236823802,3.449102771603735e-5,3.4491027716012054e-5,0.3353219888910917
0.014901,0.6946966163473103,3.716640586569713e-5,3.716640586567101e-5,0.2837840452095561
0.015001,0.7354518721099521,3.952228067981923e-5,3.952228067979205e-5,0.24289428623046352
0.015101,0.7634913415676914,4.090477203880364e-5,4.090477203878158e-5,0.2147239089560755
0.015201,0.7774094395035356,4.16440867462889e-5,4.164408674626638e-5,0.20068155061425488
0.015301,0.7764821051920674,4.199656412320977e-5,4.199656412318772e-5,0.20148127458451953
0.015401,0.7607720614005969,4.096472866477217e-5,4.096472866475633e-5,0.2170668776631948
0.015501,0.7310979815099643,3.950491174271049e-5,3.950491174269638e-5,0.24662269910898188
0.015601,0.688958955011384,3.767502621107509e-5,3.7675026211063364e-5,0.28864338064340356
0.015701,0.6365250586138977,3.471472185762303e-5,3.47147218576122e-5,0.3409651730969402
0.015801,0.5764769660521811,3.163322024597963e-5,3.1633220245967724e-5,0.40090353589533534
0.015901,0.5118840348011403,2.845699179707345e-5,2.8456991797062924e-5,0.4653896744351879
0.016001,0.4460702256344657,2.496356910052352e-5,2.496356910051685e-5,0.5310964445702019
0.016101,0.3824045299960944,2.1404551734323387e-5,2.140455173431964e-5,0.594659005088529
0.016201,0.3241771471576641,1.8489418517655626e-5,1.8489418517659438e-5,0.6527841265012588
0.016301,0.27439739448792755,1.5998503558842395e-5,1.5998503558854928e-5,0.7024675321189588
0.016401,0.23562463586892446,1.334215555134762e-5,1.3342155551364587e-5,0.7411416962272989
0.016501,0.20991625702609196,1.226134587708707e-5,1.2261345877109341e-5,0.7667557372013858
0.016601,0.19860531693578667,1.1762764826528538e-5,1.1762764826555867e-5,0.7779698327743536
0.016701,0.2023093667574175,1.1153381120202974e-5,1.1153381120231352e-5,0.7741741768131881
0.016801,0.2209097961400803,1.2538436766956848e-5,1.2538436766982711e-5,0.7554845775918929
0.016901,0.2534477878084896,1.4220543565030217e-5,1.4220543565052338e-5,0.7228559080291822
0.017001,0.29829935470001095,1.5960567608703033e-5,1.5960567608714977e-5,0.677913135507822
0.017101,0.35318854946237904,1.9167345005977364e-5,1.9167345005982897e-5,0.622935891923831
0.017201,0.41527226987579885,2.246647810143741e-5,2.2466478101434888e-5,0.5607668943533635
0.017301,0.48137553943401923,2.5662956650972448e-5,2.5662956650966403e-5,0.49457850353021193
0.017401,0.548057694634683,2.9222214451277034e-5,2.9222214451272698e-5,0.427815546441255
0.017501,0.6118470109576915,3.295963407102865e-5,3.295963407102881e-5,0.3639433133619668
0.017601,0.669415767127465,3.5873647540023115e-5,3.587364754002821e-5,0.3062975108758077
0.017701,0.7177065605312974,3.828858486692989e-5,3.828858486694192e-5,0.25793423434972024
0.017801,0.7541752873105406,4.095893830105492e-5,4.0958938301071e-5,0.22139196737943592
0.017901,0.7768344011855445,4.197911885052445e-5,4.197911885053932e-5,0.1986636257939105
0.018001,0.7844225101475711,4.230724571658016e-5,4.2307245716592486e-5,0.19100985512852708
0.018101,0.7764810771209921,4.268690416043679e-5,4.2686904160439896e-5,0.19888660104830883
0.018201,0.7533045265261619,4.124496587619006e-5,4.1244965876181045e-5,0.22200431708412263
0.018301,0.7160351620503607,3.931969063455323e-5,3.931969063453273e-5,0.2592153246388594
0.018401,0.6665440725191397,3.720010628590686e-5,3.7200106285874426e-5,0.3086502859143357
0.018501,0.6073343507499389,3.3981081049800794e-5,3.3981081049762996e-5,0.3678088229104014
0.018601,0.5414723492518109,3.0454295521967388e-5,3.0454295521924416e-5,0.43361808041880195
0.018701,0.4723616301299372,2.6922993402204485e-5,2.6922993402169733e-5,0.502679720033705
0.018801,0.40361859237057424,2.3369847020549852e-5,2.3369847020523462e-5,0.5713733467289366
0.018901,0.3388689434517015,1.962015779669715e-5,1.9620157796684673e-5,0.6360758474483975
0.019001,0.2815329068639292,1.652269992056246e-5,1.652269992056237e-5,0.6933633912598368
0.019101,0.23470379462402488,1.4133408083152822e-5,1.413340808316822e-5,0.7401445736327169
0.019201,0.20091320524413042,1.1827568489459563e-5,1.1827568489484417e-5,0.7738864658903849
0.019301,0.18203654521448956,1.0739936564418631e-5,1.073993656444867e-5,0.7927126196678911
0.019401,0.17919877093978145,1.0535107718587493e-5,1.0535107718617946e-5,0.7955006654696624
0.019501,0.19265348975664828,1.0820230239643089e-5,1.082023023967127e-5,0.7819946467579965
0.019601,0.22182274485026787,1.2267160147565422e-5,1.2267160147585395e-5,0.7527722431820838
0.019701,0.2652951823226581,1.4437562917972773e-5,1.4437562917981879e-5,0.7092461946204872
0.019801,0.320870481968132,1.7228796911522884e-5,1.7228796911521827e-5,0.6536149151349484
0.019901,0.38571697438861036,2.0571368335855553e-5,2.0571368335848286e-5,0.5887146953414095
0.020001,0.4564724601023501,2.4279693179437023e-5,2.427969317943023e-5,0.517902991408549
0.020101,0.5294308749401758,2.8235076270844234e-5,2.8235076270844827e-5,0.4448889782384807
0.020201,0.600754505534294,3.206110673867094e-5,3.206110673868412e-5,0.3735112357265488
0.020301,0.6666333252607739,3.562443549021863e-5,3.562443549024183e-5,0.3075796445409805
0.020401,0.723525886899952,3.8873462650253915e-5,3.8873462650287023e-5,0.2506331336138485
0.020501,0.7683440276847543,4.154924853759518e-5,4.1549248537632306e-5,0.20576548505388143
0.020601,0.7985753581195345,4.318388415060557e-5,4.3183884150637194e-5,0.17548543383336432
0.020701,0.8125020141135876,4.426330559691313e-5,4.426330559693734e-5,0.16151153238410834
0.020801,0.8092306086339,4.454050919142323e-5,4.454050919142953e-5,0.16473830410168655
0.020901,0.7887597007837167,4.334730324221134e-5,4.334730324219588e-5,0.1851679900881181
0.021001,0.752043399504318,4.176659422900681e-5,4.17665942289712e-5,0.2218425323053969
0.021101,0.7008652872899538,3.941357165757137e-5,3.9413571657523934e-5,0.27298315606754214
0.021201,0.6378120114559845,3.590029818502672e-5,3.590029818497048e-5,0.33599931725442705
0.021301,0.5661436613687841,3.223482989986068e-5,3.2234829899808004e-5,0.40763267287201715
0.021401,0.48957127917744314,2.8366549270173187e-5,2.8366549270129857e-5,0.4841708335319117
0.021501,0.41214635372237773,2.412206696907727e-5,2.4122066969047116e-5,0.5615620916552143
0.021601,0.33797127958060164,1.9822946957581215e-5,1.9822946957563888e-5,0.6357033772009592
0.021701,0.2710305450626173,1.6483752681554898e-5,1.648375268155265e-5,0.7026097949164152
0.021801,0.2149759725450464,1.332487696444499e-5,1.3324876964456689e-5,0.7586301743755609
0.021901,0.17286930073562357,1.0271783011325632e-5,1.0271783011344894e-5,0.8007010708980847
0.022001,0.14711933661509877,9.319971206780197e-6,9.319971206803294e-6,0.8264127349594818
0.022101,0.13924344454930568,8.541903528871108e-6,8.541903528890423e-6,0.8342504376368731
0.022201,0.1498149705931208,8.232714219141427e-6,8.232714219153585e-6,0.8236392318773821
0.022301,0.17848243536936162,1.0270618406920371e-5,1.0270618406925087e-5,0.7949277843854472
0.022401,0.22385297264714932,1.2271366673112144e-5,1.2271366673109114e-5,0.7495138128580316
0.022501,0.2836758538194321,1.4902044256902704e-5,1.4902044256895976e-5,0.6896462783445818
0.022601,0.3549085365611582,1.9029839723868867e-5,1.9029839723866563e-5,0.618365266419745
0.022701,0.4338260725566941,2.3167910200314344e-5,2.3167910200324294e-5,0.5394012906433785
0.022801,0.5163145471429463,2.730333544880244e-5,2.730333544882907e-5,0.4568654990059532
0.022901,0.5979900947244997,3.174304915529527e-5,3.1743049155335866e-5,0.3751434094877643
0.023001,0.6744773830353892,3.638619375385739e-5,3.638619375390664e-5,0.29860778583531844
0.023101,0.7416626393588844,3.969225270056968e-5,3.9692252700619983e-5,0.23137773436890866
0.023201,0.7958506922361301,4.266115555594968e-5,4.266115555599801e-5,0.17714621463060579
0.023301,0.8340430955980292,4.5696091362307494e-5,4.569609136234803e-5,0.13891015491756606
0.023401,0.8540504367737807,4.631232775482414e-5,4.631232775484597e-5,0.11886420723346397
0.023501,0.8546319172049287,4.662703149005013e-5,4.662703149004789e-5,0.11824546622192932
0.023601,0.8355941946401468,4.6512548559975376e-5,4.6512548559948325e-5,0.13724709177429448
0.023701,0.7977630370272221,4.405463274771669e-5,4.4054632747667815e-5,0.17504538451174698
0.023801,0.742999441089396,4.1466450988550845e-5,4.146645098848974e-5,0.2297785780488023
0.023901,0.6740739926202107,3.82474477016121e-5,3.824744770154903e-5,0.2986730271569118
0.024001,0.5945351966178439,3.3816116679418314e-5,3.3816116679359435e-5,0.37818526148031495
0.024101,0.5085391483329765,2.9228142271013294e-5,2.9228142270968757e-5,0.46415473134291557
0.024201,0.42061160592922614,2.4651408609620418e-5,2.4651408609597944e-5,0.5520552737577983
0.024301,0.33542168360905206,2.012199691273904e-5,2.0121996912735e-5,0.6372183761609533
0.024401,0.2575365797387867,1.5479108787227865e-5,1.5479108787238334e-5,0.7150773206624932
0.024501,0.19116436624151048,1.1992820179781851e-5,1.1992820179799953e-5,0.7814214208666314
0.024601,0.1399300524743499,9.215091469446498e-6,9.21509146946904e-6,0.8326261318717465
0.024701,0.1066914992438544,6.734907212368183e-6,6.734907212391198e-6,0.865833831644795
0.024801,0.09335871668741255,6.116220294743386e-6,6.116220294760426e-6,0.8791330874956993
0.024901,0.10079299161910263,6.294627986930911e-6,6.294627986940864e-6,0.8716642621077074
0.025001,0.12877192942516436,7.258316930331753e-6,7.258316930332138e-6,0.8436479308618723
0.025101,0.17595570012073777,9.816688468439822e-6,9.816688468433246e-6,0.7964252610799698
0.025201,0.23998388190495437,1.3008562911422175e-5,1.3008562911411858e-5,0.732356146961165
0.025301,0.31758400217991,1.6951146473701292e-5,1.695114647369505e-5,0.6547132639219354
0.025401,0.4047240402527756,2.1587563808742615e-5,2.158756380874564e-5,0.5675303995735188
0.025501,0.4968544060168584,2.6456660761559185e-5,2.6456660761574456e-5,0.4753567540906781
0.025601,0.5891078943783402,3.142248558588447e-5,3.142248558591742e-5,0.38305957476696406
0.025701,0.6765926317848685,3.61850313987692e-5,3.618503139880998e-5,0.29553157912476014
0.025801,0.7546346069485398,4.041920888531301e-5,4.0419208885362804e-5,0.2174475710904086
0.025901,0.8190121121381154,4.4061624350031226e-5,4.406162435007821e-5,0.15302929290917353
0.026001,0.8662356444223963,4.686756067242285e-5,4.6867560672455705e-5,0.10576647961123853
0.026101,0.8936699829910559,4.832278316062799e-5,4.8322783160650916e-5,0.07829540573592207
0.026201,0.8997276174610752,4.901853773354607e-5,4.901853773354716e-5,0.07220349104860713
0.026301,0.8839609486654397,4.8502714268925856e-5,4.850271426890432e-5,0.08793876914472197
0.026401,0.8470392298478472,4.6398605004600893e-5,4.63986050045582e-5,0.12483089686653548
0.026501,0.7907981739908468,4.3812214498920734e-5,4.381221449886574e-5,0.181044750165804
0.026601,0.7180862798578418,4.0119543533065344e-5,4.011954353300574e-5,0.2537309695699204
0.026701,0.6326398734110567,3.541392273537454e-5,3.5413922735328245e-5,0.3391543994634604
0.026801,0.538912005317135,3.055168291314819e-5,3.055168291311367e-5,0.43285871754341526
0.026901,0.44179299182396725,2.550770787216886e-5,2.55077078721519e-5,0.5299561541921315
0.027001,0.3464015130590338,2.026589951495751e-5,2.026589951495055e-5,0.6253251793828932
0.027101,0.25778454142613716,1.518506776622344e-5,1.5185067766227789e-5,0.713919449917418
0.027201,0.18065074309957835,1.1426990308085346e-5,1.142699030810002e-5,0.7910289775265353
0.027301,0.11914307694361326,7.793868139298723e-6,7.793868139316263e-6,0.8525120735885499
0.027401,0.07658024596456264,4.864799941291229e-6,4.864799941306096e-6,0.8950486194173913
0.027501,0.05531086977867944,4.3691087734894484e-6,4.369108773496076e-6,0.916286833572845
0.027601,0.05656024165719307,3.789098190380674e-6,3.789098190376443e-6,0.9150064966675376
0.027701,0.08037394594683667,4.515644020119141e-6,4.515644020104807e-6,0.8911593299688715
0.027801,0.12561086796902662,7.568819265125131e-6,7.568819265103959e-6,0.8458844887210905
0.027901,0.18997647645854968,1.0354339724066811e-5,1.035433972404362e-5,0.7814815724175728
0.028001,0.27018246430696313,1.4365304977071314e-5,1.4365304977055864e-5,0.7012358271354816
0.028101,0.36207198194174217,1.962905592349082e-5,1.9629055923486824e-5,0.6093037662876334
0.028201,0.4608553509350039,2.4730342789024835e-5,2.4730342789037453e-5,0.5104782038974368
0.028301,0.5613792160365549,2.9823470413577048e-5,2.9823470413605468e-5,0.40991336008070955
0.028401,0.6583593398914156,3.517960561991223e-5,3.5179605619953624e-5,0.3128915721797554
0.028501,0.7466869520145564,4.034839505082347e-5,4.0348395050876344e-5,0.2245215645497692
0.028601,0.8216941256565307,4.37541438117845e-5,4.3754143811840354e-5,0.1494773603501442
0.028701,0.8794010979605767,4.718137825457134e-5,4.7181378254618445e-5,0.09173192618795684
0.028801,0.9167155105969657,4.987906648401199e-5,4.987906648404631e-5,0.05438179545508926
0.028901,0.9316115603818176,4.9835204787162515e-5,4.983520478717713e-5,0.039454382687225224
0.029001,0.9232600454272076,5.0002743812048866e-5,5.000274381204058e-5,0.04777555498981211
0.029101,0.8920038737983617,4.882156770587487e-5,4.882156770584855e-5,0.07900269816820366
0.029201,0.8394316109298653,4.534175472353055e-5,4.534175472348961e-5,0.1315511442165914
0.029301,0.7682478835964152,4.207527891040062e-5,4.2075278910354217e-5,0.20271142672627776
0.029401,0.6821070888312754,3.768486529232978e-5,3.7684865292285544e-5,0.2888303992251651
0.029501,0.5855007645080343,3.2241179210117935e-5,3.2241179210080354e-5,0.38541670621911533
0.029601,0.4834436671103568,2.684396813053665e-5,2.6843968130510672e-5,0.48745387252213973
0.029701,0.3812563017387645,2.1631547696500037e-5,2.1631547696490113e-5,0.5896212522980471
0.029801,0.28427760408770975,1.6347194244310094e-5,1.6347194244310538e-5,0.6865802809309974
0.029901,0.19756014334132055,1.1299946174674322e-5,1.1299946174681959e-5,0.7732775904350151
0.030001,0.12566366963065984,7.94068126506897e-6,7.940681265080148e-6,0.845150562218155
0.030101,0.07232991032587266,4.842757186727408e-6,4.842757186735499e-6,0.8984603701977791
0.030201,0.04036381171533857,2.6379859011022068e-6,2.6379859011045048e-6,0.9304009755034589
0.030301,0.03147011045195709,2.7009684966535034e-6,2.7009684966479126e-6,0.9392649590964214
