tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.4119212128004121,2.326412502215808e-5,2.3264125022217516e-5,0.5703446959574368
0.003401,0.5248495683687849,2.9647671177185636e-5,2.964767117725514e-5,0.45690949994143587
0.003501,0.6357521739244691,3.5230028260806625e-5,3.5230028260881075e-5,0.3455007814508731
0.003601,0.73860635876721,4.124340043234589e-5,4.124340043241541e-5,0.24213698764817412
0.003701,0.8278666140663692,4.615322096636486e-5,4.615322096641978e-5,0.15236493304902182
0.003801,0.8987299823525517,5.007955768356059e-5,5.007955768358602e-5,0.08099330764311638
0.003901,0.947377011555411,5.251407100389017e-5,5.2514071003886465e-5,0.03184554426640513
0.004001,0.9712288492166771,5.412235605614575e-5,5.412235605611103e-5,0.0074991909730387175
0.004101,0.9690128786643346,5.4210985570455825e-5,5.421098557039277e-5,0.009215774970277046
0.004201,0.9408808799493656,5.1943561582362705e-5,5.194356158228221e-5,0.036847521205781365
0.004301,0.8884215018858675,4.984138772234614e-5,4.984138772226051e-5,0.08881943116291832
0.004401,0.8144673012272149,4.562315372718769e-5,4.5623153727099416e-5,0.16227381802740845
0.004501,0.7230640675857563,4.007913734115243e-5,4.007913734108038e-5,0.2531944750207058
0.004601,0.6191523528550306,3.506231223252448e-5,3.50623122324783e-5,0.35661128013800286
0.004701,0.5083591861543391,2.857986468739719e-5,2.8579864687382164e-5,0.46690906415964145
0.004801,0.39666123887407206,2.2474048142223523e-5,2.247404814222462e-5,0.5781134124694329
0.004901,0.29007206004128555,1.6558730059541297e-5,1.655873005956019e-5,0.6842092302088792
0.005001,0.1943260356638763,1.1362029977922931e-5,1.1362029977948315e-5,0.7794629332508347
0.005101,0.11453444562259352,7.1008679428928625e-6,7.100867942919711e-6,0.8587447518150435
0.005201,0.05495840787221888,3.1581461664286404e-6,3.1581461664486863e-6,0.9178225973519816
0.005301,0.0187643683671738,1.96796371606948e-6,1.9679637160803734e-6,0.9535036195094864
0.005401,0.007819180175028157,9.855553392902384e-7,9.855553392907663e-7,0.9639337921080965
0.005501,0.022648362774790903,1.3204489736791309e-6,1.3204489736748275e-6,0.9485745151042121
0.005601,0.06239480904287573,4.410021931799811e-6,4.4100219317981856e-6,0.9083041337960231
0.005701,0.12482247706532479,7.134802756825587e-6,7.134802756832483e-6,0.8453376126962802
0.005801,0.2065114577678252,1.174329098619253e-5,1.1743290986213157e-5,0.7631124749382712
0.005901,0.30301530186144227,1.728644859915374e-5,1.72864485991816e-5,0.6660806028733423
0.006001,0.4090638811855805,2.288177047889057e-5,2.2881770478935928e-5,0.5594931218801623
0.006101,0.5189230965443533,2.9134096150176985e-5,2.91340961502391e-5,0.44910263641326464
0.006201,0.626663658863838,3.467182116341396e-5,3.4671821163474316e-5,0.34083984974589204
0.006301,0.7264669985596859,4.077014048838184e-5,4.0770140488445805e-5,0.2405209910600996
0.006401,0.8129551086209608,4.516108159736376e-5,4.516108159741143e-5,0.1535130732840436
0.006501,0.8815083198500254,4.8645474995559574e-5,4.86454749955938e-5,0.08444750388602128
0.006601,0.9284622224490594,5.212911322585939e-5,5.212911322586836e-5,0.03698832254098108
0.006701,0.9513233850609322,5.256178845017456e-5,5.25617884501557e-5,0.013635968130780274
0.006801,0.948900637891053,5.263317233509965e-5,5.263317233505458e-5,0.01555877448165141
0.006901,0.9213891847576592,5.154090282040938e-5,5.154090282035202e-5,0.042587321800736114
0.007001,0.8702850825908862,4.822200856006181e-5,4.822200855998988e-5,0.09320531302567613
0.007101,0.7984064426332868,4.453531145680704e-5,4.4535311456742544e-5,0.16460242870729727
0.007201,0.7096488594503494,3.9551307499414686e-5,3.955130749935175e-5,0.2528865665421124
0.007301,0.60880352988659,3.421775173015446e-5,3.421775173011205e-5,0.35326069356342676
0.007401,0.5013182843954983,2.804070071542505e-5,2.8040700715397723e-5,0.4602712938872322
0.007501,0.39297542840628713,2.2034518996476383e-5,2.203451899646272e-5,0.5681465560913798
0.007601,0.2895850732006531,1.6881121422359512e-5,1.6881121422363137e-5,0.6710695193800145
0.007701,0.19668527324545843,1.1063980491281757e-5,1.1063980491296135e-5,0.7635037114045476
0.007801,0.11923152301143293,7.091701486815301e-6,7.091701486835196e-6,0.8404832947241752
0.007901,0.06133963422125879,4.198786133460494e-6,4.19878613347741e-6,0.8979108686679408
0.008001,0.02605929948461211,1.7230387620545132e-6,1.7230387620645438e-6,0.9327249524479183
0.008101,0.015230624176873379,1.3559153689286836e-6,1.355915368931828e-6,0.9430813570956987
0.008201,0.029358529651405587,2.2129328481328514e-6,2.2129328481321437e-6,0.9284757840848281
0.008301,0.06761468496311465,4.239266313693848e-6,4.239266313693452e-6,0.8897426132055141
0.008401,0.12788817768616356,7.30168276566824e-6,7.301682765671178e-6,0.8289906244136015
0.008501,0.20686205885649578,1.1941999107560786e-5,1.1941999107572333e-5,0.7495354399957882
0.008601,0.30025060813436416,1.7126770417122318e-5,1.712677041714211e-5,0.6556668336905365
0.008701,0.4029973283293298,2.2246956125326655e-5,2.2246956125355708e-5,0.552439791574989
0.008801,0.5095341366308186,2.8664600577536178e-5,2.8664600577574287e-5,0.44541972120657236
0.008901,0.6141386334384986,3.427946401181304e-5,3.427946401185799e-5,0.3403352228655436
0.009001,0.7111758604130535,3.932632423271228e-5,3.9326324232750114e-5,0.24281773545675867
0.009101,0.7954333350238213,4.429292314812026e-5,4.429292314814344e-5,0.1580792125264832
0.009201,0.8624197478718827,4.7908338713957424e-5,4.790833871397956e-5,0.09061543942320888
0.009301,0.9085467126825462,5.0453718221328995e-5,5.0453718221353653e-5,0.04401212963236371
0.009401,0.9313791317167244,5.150027467554119e-5,5.150027467555555e-5,0.02070939754949697
0.009501,0.9297304710059073,5.183994279151072e-5,5.1839942791513644e-5,0.021891528718197936
0.009601,0.9037111285718937,5.026031874359558e-5,5.026031874358239e-5,0.04744333545908777
0.009701,0.8547584544302421,4.717247305906282e-5,4.7172473059040584e-5,0.09592267404760677
0.009801,0.7855440386298309,4.415424149380383e-5,4.41542414937754e-5,0.16467618720498092
0.009901,0.6997924825947913,3.8918559257508436e-5,3.8918559257474704e-5,0.24995892609754974
0.010001,0.6021371179024751,3.347178350452792e-5,3.347178350450071e-5,0.3471563101546004
0.010101,0.49780410393545005,2.8207155387968968e-5,2.8207155387947283e-5,0.45101920449429866
0.010201,0.3924125077946622,2.2003186872104792e-5,2.200318687208335e-5,0.5559428579626504
0.010301,0.2915826160888373,1.6603644680032584e-5,1.6603644680017466e-5,0.6563044221883434
0.010401,0.20070309177039816,1.143987479699151e-5,1.1439874796989747e-5,0.7467169716653511
0.010501,0.1246275514571057,7.530273357714281e-6,7.530273357713187e-6,0.8223189660889543
0.010601,0.06736449842392925,4.1509970362502055e-6,4.1509970362529e-6,0.8790995429613154
0.010701,0.03195527733490819,1.8711261722221226e-6,1.8711261722261218e-6,0.9140264417154415
0.010801,0.02024877738091356,2.0124185812726577e-6,2.012418581274652e-6,0.9252437343510543
0.010901,0.03278973987651622,1.8943244566368608e-6,1.8943244566353344e-6,0.9122084506841626
0.011001,0.06887462347388287,3.987657879959478e-6,3.987657879952093e-6,0.8756319992528868
0.011101,0.12650746120171,7.697309793439068e-6,7.697309793425751e-6,0.8174863294386998
0.011201,0.20253582427085862,1.1109521836523393e-5,1.1109521836510772e-5,0.7409479478769603
0.011301,0.2928609560004715,1.649536334407472e-5,1.649536334406456e-5,0.6501111477372977
0.011401,0.39259780798113014,2.1906753829740387e-5,2.1906753829726156e-5,0.5498601386532289
0.011501,0.49636824184024136,2.7601991349667808e-5,2.760199134965807e-5,0.44556418922206503
0.011601,0.5986122000011505,3.323067724093629e-5,3.3230677240935903e-5,0.342809182452327
0.011701,0.6938376925633546,3.825050568221387e-5,3.825050568222029e-5,0.2470734862298411
0.011801,0.7769454726452685,4.347438316181557e-5,4.347438316183025e-5,0.1634529078875789
0.011901,0.8434905878902799,4.641869817354162e-5,4.641869817356429e-5,0.09640551969326475
0.012001,0.8899378141911121,4.923174278682215e-5,4.923174278685249e-5,0.049461697157755696
0.012101,0.9138170714377384,5.109658850960301e-5,5.109658850963334e-5,0.02509284586038357
0.012201,0.9138522242497411,5.022591449138372e-5,5.022591449141311e-5,0.024572501346514553
0.012301,0.8900959249511006,4.954378807206128e-5,4.954378807208888e-5,0.04784967867170131
0.012401,0.8438236309608863,4.701694123791878e-5,4.701694123793298e-5,0.09364743825809022
0.012501,0.777529683101574,4.307840745809832e-5,4.307840745808927e-5,0.15947783558975426
0.012601,0.694793005534336,3.879964061016706e-5,3.8799640610138055e-5,0.2417485885143088
0.012701,0.6000368335841115,3.345050159230328e-5,3.345050159226413e-5,0.3360434634356373
0.012801,0.49833608840754634,2.814619464840282e-5,2.8146194648350177e-5,0.43728035254160574
0.012901,0.39514896244215053,2.2021112955909198e-5,2.2021112955856936e-5,0.5400106161662289
0.013001,0.29597134611436343,1.6829678139995653e-5,1.682967813995367e-5,0.6387362283389183
0.013101,0.20609864229883765,1.216223664564018e-5,1.2162236645611884e-5,0.7281520111797068
0.013201,0.13031863924074719,7.251123442640691e-6,7.251123442628646e-6,0.8034742513541576
0.013301,0.07265825488153703,4.653838038029563e-6,4.653838038026392e-6,0.8606817003037863
0.013401,0.03617141385691825,2.5932529848510626e-6,2.593252984852231e-6,0.8967154070948045
0.013501,0.022768473781476502,1.423336360248122e-6,1.4233363602474458e-6,0.909662843490245
0.013601,0.03314242344935429,2.2921431560221727e-6,2.292143156015246e-6,0.8988284967568326
0.013701,0.06668867728992768,4.095470682009866e-6,4.095470681997031e-6,0.8648198654556987
0.013801,0.12157514749154848,7.011976808473076e-6,7.011976808456192e-6,0.8094681547139945
0.013901,0.19484496785550012,1.082154829712264e-5,1.08215482971027e-5,0.7357308983030291
0.014001,0.28252375379243294,1.6017250908474904e-5,1.601725090845988e-5,0.647584618585022
0.014101,0.37990633807760354,2.119739175887938e-5,2.1197391758874507e-5,0.5497395478213424
0.014201,0.4817616091312033,2.6446543417495817e-5,2.6446543417512876e-5,0.4474226044826893
0.014301,0.5825963858651997,3.2597805250993415e-5,3.2597805251028556e-5,0.346119849509574
0.014401,0.6770192975164231,3.74627324608244e-5,3.74627324608781e-5,0.2512280340827958
0.014501,0.7599610762674219,4.192397672037393e-5,4.192397672043061e-5,0.16782101315821898
0.014601,0.826970317100566,4.593513079097864e-5,4.593513079103156e-5,0.10035110066377696
0.014701,0.8744713756986722,4.848914193833e-5,4.848914193838002e-5,0.05239412482401322
0.014801,0.8999029357737576,4.985092731918535e-5,4.985092731924886e-5,0.02650730552879263
0.014901,0.9019089482900614,4.990668261657938e-5,4.990668261662908e-5,0.024046873511182593
0.015001,0.8803872138808014,4.919860743839415e-5,4.9198607438411066e-5,0.04511444299970452
0.015101,0.8364848395935417,4.6405822380250745e-5,4.640582238024657e-5,0.08856641896861028
0.015201,0.7725577804616717,4.2872181198688777e-5,4.287218119866152e-5,0.15204256213844092
0.015301,0.6920239368800573,3.906318920684238e-5,3.906318920678733e-5,0.2321236164067384
0.015401,0.5991988701119969,3.333078508820658e-5,3.3330785088133536e-5,0.3244988162732416
0.015501,0.4990511721306366,2.8056795818182333e-5,2.8056795818113547e-5,0.42420492835474194
0.015601,0.3969232823021523,2.264325910430224e-5,2.2643259104244272e-5,0.525877780722899
0.015701,0.29829799777653443,1.693151106116766e-5,1.6931511061125847e-5,0.6240594259216147
0.015801,0.2084237161809768,1.2074519720105429e-5,1.2074519720078122e-5,0.7134756987833373
0.015901,0.13211555842922942,7.712412373060107e-6,7.712412373047003e-6,0.7893261958795296
0.016001,0.07345282850744682,4.815744179615863e-6,4.8157441796140444e-6,0.8475292624288571
0.016101,0.035542863962577324,2.192581731838342e-6,2.192581731838978e-6,0.8849804133531233
0.016201,0.02041745159870959,1.4169933279719362e-6,1.4169933279704738e-6,0.8996444761356673
0.016301,0.02886871902582059,2.366057086681476e-6,2.3660570866740617e-6,0.8907127002893271
0.016401,0.060410105276648036,3.1633916065093217e-6,3.163391606494818e-6,0.8586977342296015
0.016501,0.11335214955207906,6.602775118559447e-6,6.602775118543429e-6,0.8052736476192388
0.016601,0.18483296617321565,1.059085594936915e-5,1.0590855949361572e-5,0.7333019514479583
0.016701,0.27099705294929394,1.4779885756075107e-5,1.477988575608243e-5,0.6466558000794514
0.016801,0.3672149719258032,2.0537998786384582e-5,2.0537998786410786e-5,0.5499353882406706
0.016901,0.4683131645674668,2.5845379675936264e-5,2.5845379675985486e-5,0.4483380207185821
0.017001,0.5688510693444131,3.159592975252638e-5,3.1595929752591375e-5,0.3473028193644243
0.017101,0.663422267821475,3.655987409239172e-5,3.655987409245914e-5,0.2522282272509735
0.017201,0.7469462126671538,4.1264648298903943e-5,4.126464829896699e-5,0.16819890101824947
0.017301,0.8149329569250404,4.54946297741513e-5,4.549462977420368e-5,0.09971648599086141
0.017401,0.8637095591707448,4.736706991766722e-5,4.736706991771139e-5,0.05044182793393262
0.017501,0.8906723371125496,4.959790357627415e-5,4.9597903576290294e-5,0.022989203728317083
0.017601,0.8943519663899987,4.9865922277537914e-5,4.9865922277536986e-5,0.0188323619861122
0.017701,0.8745180357639188,4.816359880648867e-5,4.816359880647962e-5,0.03818164834909844
0.017801,0.8322638735303658,4.665359957900161e-5,4.665359957897572e-5,0.0799674968866835
0.017901,0.7698125951170988,4.290167418147483e-5,4.2901674181432416e-5,0.1419534918717763
0.018001,0.6905052483149012,3.854466603667355e-5,3.8544666036636165e-5,0.22079509600442487
0.018101,0.598606139569056,3.362053853189229e-5,3.362053853185115e-5,0.31223681583311164
0.018201,0.4990200624844962,2.809482021499478e-5,2.8094820214959285e-5,0.4113697354062631
0.018301,0.3970844845708458,2.2713024408538397e-5,2.2713024408509974e-5,0.5128550238232816
0.018401,0.29826730335806695,1.672533665771801e-5,1.67253366576959e-5,0.6112202852290088
0.018501,0.20786259189873912,1.2302490176284147e-5,1.2302490176271038e-5,0.7011733681521203
0.018601,0.13071412797526644,7.927124931998224e-6,7.92712493199005e-6,0.7778741028534172
0.018701,0.07096153010792168,4.061079011083513e-6,4.061079011080637e-6,0.8371803892213646
0.018801,0.03180943192012831,2.606595778401979e-6,2.6065957784012233e-6,0.8758753242248167
0.018901,0.015343183402958588,1.2784780514842562e-6,1.2784780514844694e-6,0.8918919104471275
0.019001,0.02244875945679159,1.4671861748972937e-6,1.467186174893436e-6,0.8843367582801875
0.019101,0.0527408815263441,3.386591833225125e-6,3.3865918332153804e-6,0.8535852007997038
0.019201,0.10456512212186198,6.106723316801712e-6,6.106723316784893e-6,0.8013060750977209
0.019301,0.17514359273717742,9.889335314294973e-6,9.889335314271166e-6,0.7302727640570376
0.019401,0.26066641498233517,1.4430165685568764e-5,1.4430165685551614e-5,0.6442846492228791
0.019501,0.3565126831580507,2.0124090703475732e-5,2.012409070346937e-5,0.5479821742438679
0.019601,0.4575322356255405,2.530768773037356e-5,2.5307687730389852e-5,0.44650700356848627
0.019701,0.5582608723314718,3.075018741771811e-5,3.075018741774559e-5,0.345314212608033
0.019801,0.6532650716329584,3.655407735623962e-5,3.655407735628874e-5,0.24984873450551928
0.019901,0.7374328647403356,4.0720094987974656e-5,4.072009498804869e-5,0.16523062749256776
0.020001,0.8061951657159395,4.462221555849939e-5,4.462221555858196e-5,0.09601363082000923
0.020101,0.8558355159366609,4.764266632994453e-5,4.764266633002402e-5,0.045914560045723155
0.020201,0.8836753794048723,4.9107286409829416e-5,4.91072864099063e-5,0.017628012415591955
0.020301,0.8881866828772818,4.9300464566922155e-5,4.9300464566970145e-5,0.012674167424420874
0.020401,0.8690978025979069,4.836703180416512e-5,4.8367031804184916e-5,0.03131016842431542
0.020501,0.8274338946247617,4.646785505784624e-5,4.6467855057830876e-5,0.07253520918657368
0.020601,0.7654094791121714,4.255661635188726e-5,4.255661635185017e-5,0.1341145538974679
0.020701,0.6863584783078887,3.850960282286409e-5,3.850960282281324e-5,0.2127289526236529
0.020801,0.5945078361879917,3.380347640286131e-5,3.380347640280337e-5,0.30413351197845434
0.020901,0.4948207676708,2.77122199251173e-5,2.7712219925065885e-5,0.4033877896776186
0.021001,0.3926293206548775,2.2484792403451646e-5,2.2484792403397676e-5,0.5051396546290319
0.021101,0.29344460433667163,1.7020039443611347e-5,1.7020039443568576e-5,0.603880372613973
0.021201,0.20261137762285195,1.1839314195528925e-5,1.183931419550319e-5,0.6942704673557671
0.021301,0.12499880876225923,7.516174953278238e-6,7.516174953263218e-6,0.771438919405043
0.021401,0.06480752432913961,4.194506154030262e-6,4.194506154020764e-6,0.8311853697901306
0.021501,0.025267914156936407,2.22153336452392e-6,2.2215333645219025e-6,0.8702695914683922
0.021601,0.008496710668343722,5.966133821251574e-7,5.966133821247829e-7,0.8865859107360353
0.021701,0.015414796979041901,1.4435490058069833e-6,1.443549005803959e-6,0.8792093148846728
0.021801,0.0456261021518417,3.1468794812392782e-6,3.146879481233264e-6,0.8485364975051704
0.021901,0.09749359616779454,5.207586490867773e-6,5.207586490853091e-6,0.7962021115220186
0.022001,0.16822256365980043,9.852248784104125e-6,9.852248784087701e-6,0.724999294781818
0.022101,0.25397204985247185,1.4236905487661136e-5,1.4236905487647187e-5,0.6387674499110562
0.022201,0.35011284529166614,1.931886885943533e-5,1.9318868859423323e-5,0.5421523359904564
0.022301,0.4514368823168356,2.520664943743811e-5,2.5206649437435008e-5,0.44033900262908116
0.022401,0.5524670397184835,3.0577747869808944e-5,3.0577747869816526e-5,0.3388229966184155
0.022501,0.647736272600379,3.611398924152229e-5,3.611398924153443e-5,0.24307047768463338
0.022601,0.7320702114390821,4.031056067020636e-5,4.0310560670234597e-5,0.1582420069597451
0.022701,0.8009288499418064,4.4630789534474845e-5,4.463078953451905e-5,0.08889610934003295
0.022801,0.8505570738203981,4.745165141509637e-5,4.745165141514181e-5,0.03877818970829435
0.022901,0.8782600038753485,4.8309235487156773e-5,4.830923548719647e-5,0.010584290343775596
0.023001,0.8825540158812322,4.956084286609093e-5,4.9560842866131483e-5,0.005801733336078397
0.023101,0.8631743083216896,4.8060167658552735e-5,4.806016765859277e-5,0.02470286071517077
0.023201,0.8211594801789939,4.555851400471712e-5,4.5558514004736994e-5,0.06624107751277554
0.023301,0.7587790568807641,4.278619012712685e-5,4.278619012713563e-5,0.1281417825189259
0.023401,0.6793812319340449,3.797502418374456e-5,3.7975024183738774e-5,0.2070747252892385
0.023501,0.5872521538470549,3.313093172149895e-5,3.313093172149721e-5,0.298743486279445
0.023601,0.48735921088868606,2.747726607138733e-5,2.747726607137866e-5,0.39817473536692527
0.023701,0.38507785059652905,2.2060963114273252e-5,2.2060963114264182e-5,0.4999947246121478
0.023801,0.2859377999416762,1.6592403554989244e-5,1.659240355498293e-5,0.5986845457818859
0.023901,0.19527670404306308,1.1076588968535242e-5,1.1076588968531237e-5,0.6888879046395002
0.024001,0.11798482047628389,7.592358047184616e-6,7.592358047179742e-6,0.7657294327437952
0.024101,0.05821930090748474,3.752882680320785e-6,3.7528826803187588e-6,0.8250340296469284
0.024201,0.019199543005149873,1.3750705182871393e-6,1.3750705182868746e-6,0.8635983656561408
0.024301,0.00302313427760205,1.1041848524662294e-6,1.1041848524656033e-6,0.879321448881768
0.024401,0.010528974164500908,9.175635477423968e-7,9.175635477405995e-7,0.8713594270551989
0.024501,0.04130550979364785,2.683550546195787e-6,2.6835505461949273e-6,0.8401215514203958
0.024601,0.09367076167206143,5.653067011044741e-6,5.653067011039027e-6,0.787292517796749
0.024701,0.1647491088571038,9.535532678092768e-6,9.535532678093535e-6,0.715748402227601
0.024801,0.25070101362417496,1.4122985397815187e-5,1.4122985397814872e-5,0.6293304936309472
0.024901,0.3468486546759006,1.931536976143235e-5,1.9315369761428345e-5,0.53271487468482
0.025001,0.4479572645692084,2.536757231563422e-5,2.5367572315627628e-5,0.43113567896953314
0.025101,0.5485664269074954,3.035618609062087e-5,3.035618609062399e-5,0.3300584634499737
0.025201,0.6432007845920044,3.571903225835924e-5,3.5719032258371106e-5,0.23495342531525892
0.025301,0.7267300240244557,4.076460084585332e-5,4.076460084585771e-5,0.1509556896980508
0.025401,0.7946437741019751,4.399168548805556e-5,4.39916854880638e-5,0.08258263179389183
0.025501,0.8432403665068988,4.693017686977628e-5,4.693017686978648e-5,0.03352339267109361
0.025601,0.8698887070462719,4.8557690842290684e-5,4.855769084230652e-5,0.006406252496932839
0.025701,0.8731687479719351,4.8689263430877414e-5,4.8689263430891895e-5,0.0026755255197957817
0.025801,0.8528697831440009,4.74771934507644e-5,4.747719345078565e-5,0.022507389870574313
0.025901,0.810122896440588,4.531861587081513e-5,4.531861587083829e-5,0.06479761621407251
0.026001,0.7472301539883016,4.20964305795503e-5,4.209643057957592e-5,0.1272362164419946
0.026101,0.6676018048320846,3.720433137045062e-5,3.7204331370470436e-5,0.2064078708233889
0.026201,0.5755418844635992,3.2584717330799624e-5,3.258471733081726e-5,0.29800474890758183
0.026301,0.47603787659957103,2.7165500880584152e-5,2.7165500880600378e-5,0.3970504562388655
0.026401,0.37447595745515333,2.1139209254218847e-5,2.113920925422655e-5,0.4981526608327784
0.026501,0.27633077557423463,1.6096293652681706e-5,1.6096293652683946e-5,0.5958367409441069
0.026601,0.18690916199265903,1.106175429744175e-5,1.1061754297440409e-5,0.6847895642999685
0.026701,0.11103540186897418,6.832184170836363e-6,6.832184170832926e-6,0.7601838387015044
0.026801,0.052782174113310786,3.4316758695054522e-6,3.4316758695021247e-6,0.8179633330660004
0.026901,0.015288667708120197,1.5678315800420377e-6,1.5678315800401456e-6,0.8549710969474486
0.027001,0.0005453439245629416,7.706909816801001e-7,7.70690981679939e-7,0.8692237982328487
0.027101,0.009308877911123073,6.5131423968114e-7,6.513142396824901e-7,0.8599570943197428
0.027201,0.04108130812393484,3.0794711605080185e-6,3.0794711605119534e-6,0.8276807844484346
0.027301,0.0940930725010365,5.65810731143806e-6,5.658107311438253e-6,0.7741490766194076
0.027401,0.16543886349057313,9.229365298345186e-6,9.229365298340355e-6,0.702293099209611
0.027501,0.2512281942576922,1.457992713046694e-5,1.4579927130457227e-5,0.6159800875187167
0.027601,0.3467852125389819,1.9356339853872487e-5,1.9356339853862303e-5,0.5199099353112212
0.027701,0.4469070150889602,2.502664280913054e-5,2.5026642809106017e-5,0.4192669509349462
0.027801,0.5461693868259473,3.0481279360688643e-5,3.0481279360669165e-5,0.3194941087764013
0.027901,0.6391842696622462,3.563785655194899e-5,3.5637856551932245e-5,0.22597086248196652
0.028001,0.7209068067419006,4.0303346770537744e-5,4.030334677052674e-5,0.1437411779518039
0.028101,0.7869211849782005,4.3451890139965285e-5,4.3451890139953996e-5,0.07722279613947312
0.028201,0.8336667704101292,4.678007369593906e-5,4.6780073695933e-5,0.029973328439244006
0.028301,0.8586187279569857,4.77496606043139e-5,4.77496606043092e-5,0.004524389072010349
0.028401,0.8604466093535854,4.7595057574970996e-5,4.7595057574964145e-5,0.002199707524893309
0.028501,0.8390728002758934,4.726493392941529e-5,4.726493392941565e-5,0.02307119926130009
0.028601,0.7956678007756992,4.4133103549375216e-5,4.413310354938315e-5,0.06597985147225476
0.028701,0.7326130885226507,4.093962553487376e-5,4.0939625534878936e-5,0.12854632620764003
0.028801,0.6533407700002262,3.678334002351763e-5,3.678334002353315e-5,0.2073413218675351
0.028901,0.5621269570920073,3.144618750484067e-5,3.144618750485632e-5,0.2980753553493881
0.029001,0.4639257659195112,2.6317573254268093e-5,2.6317573254276448e-5,0.39580715737978045
0.029101,0.36404556756966694,2.0474409203319542e-5,2.047440920333133e-5,0.4952201169701488
0.029201,0.2678705900290677,1.5623333634390632e-5,1.5623333634395077e-5,0.5909357127079549
0.029301,0.1805778041905431,1.048624341667304e-5,1.0486243416677713e-5,0.6777703013191921
0.029401,0.10687057886697125,6.232435893144975e-6,6.232435893148855e-6,0.7510154325647838
0.029501,0.05069150062542186,3.819987113614227e-6,3.819987113618593e-6,0.8067422949230364
0.029601,0.015027433196178362,1.073024959237165e-6,1.0730249592393624e-6,0.8419503324359563
0.029701,0.0017758688295559885,6.211546837495346e-7,6.211546837516452e-7,0.8547497964338535
0.029801,0.011590399427396059,1.4225725158488018e-6,1.4225725158495409e-6,0.8444833511211697
0.029901,0.04387962872161476,2.689562701762473e-6,2.6895627017630595e-6,0.8117376206899276
0.030001,0.09686629485889094,5.90292297965657e-6,5.902922979654934e-6,0.7582977923705144
0.030101,0.16762012916317562,9.682107131589449e-6,9.682107131587367e-6,0.687083871412137
0.030201,0.25227091491704956,1.4462123997008512e-5,1.4462123996994946e-5,0.6019801122642496
0.030301,0.3462217884472119,1.940989645051325e-5,1.9409896450501172e-5,0.5075770571343832
