tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8941873975706626,4.931456842050758e-5,4.9314568420529364e-5,0.09391475978793215
0.003901,0.9478462888697138,5.167618094063757e-5,5.167618094065923e-5,0.03995837338056636
0.004001,0.9771588680360326,5.3705516972270156e-5,5.3705516972288236e-5,0.010342238840788116
0.004101,0.980608495469524,5.39238597958978e-5,5.3923859795919796e-5,0.006606447854472923
0.004201,0.9580040157560238,5.244014958950245e-5,5.2440149589527525e-5,0.028915496495599206
0.004301,0.9106181162702879,5.0201618710364046e-5,5.020161871038638e-5,0.0760130247478215
0.004401,0.8409897383476896,4.621624505711467e-5,4.621624505713551e-5,0.14534856389454365
0.004501,0.7528760334242732,4.1550896360236395e-5,4.1550896360247786e-5,0.23318136387107663
0.004601,0.6510108205278438,3.593929951817187e-5,3.593929951817663e-5,0.3347569506647914
0.004701,0.5408414217402866,2.9855997448550138e-5,2.985599744854235e-5,0.44463473644942886
0.004801,0.42826725792908227,2.401790929069851e-5,2.4017909290683778e-5,0.5569189994762002
0.004901,0.31931066596167507,1.7612663236561242e-5,1.7612663236537637e-5,0.6655878849678297
0.005001,0.21976946989370236,1.2458150777876873e-5,1.2458150777852892e-5,0.7648404065418933
0.005101,0.13494066346699282,7.9444018188387e-6,7.94440181881523e-6,0.8493717585100048
0.005201,0.06932827361243096,3.801802059709852e-6,3.801802059693972e-6,0.9146808439513283
0.005301,0.026399723133811816,2.012894474844726e-6,2.012894474836095e-6,0.9573090302013625
0.005401,0.008394297776516409,7.842949969694754e-7,7.842949969674602e-7,0.975010107863734
0.005501,0.01622276248357141,9.071880926109261e-7,9.071880926106492e-7,0.966864845843051
0.005601,0.049420001621184304,3.2277088125597768e-6,3.227708812557111e-6,0.9333468157360226
0.005701,0.10614688576100521,5.872343209968642e-6,5.872343209957337e-6,0.8763012846708239
0.005801,0.18332475843060012,1.0162295762533519e-5,1.0162295762513791e-5,0.7988053555583182
0.005901,0.276795461430243,1.5435395744168288e-5,1.543539574413412e-5,0.7050192712429759
0.006001,0.38151690547495143,2.084547329062662e-5,2.084547329057847e-5,0.5999732794171058
0.006101,0.49187323860467835,2.711826162803466e-5,2.711826162797973e-5,0.4892994728469548
0.006201,0.6019603632467515,3.29465864749844e-5,3.294658647494323e-5,0.3788909227439721
0.006301,0.7059014075639368,3.870827520850566e-5,3.870827520847788e-5,0.27464095725152354
0.006401,0.7981405813886706,4.381037268612433e-5,4.381037268611618e-5,0.18209276544144612
0.006501,0.8737872101047865,4.768515848633589e-5,4.7685158486349615e-5,0.10613833682975345
0.006601,0.9288243343702696,5.1106569534423686e-5,5.11065695344623e-5,0.05079263523907324
0.006701,0.960355885071786,5.25169794301397e-5,5.251697943020095e-5,0.018964992939618595
0.006801,0.9667492424228107,5.287202904023909e-5,5.287202904031375e-5,0.01228242122626229
0.006901,0.9476874276147385,5.2259740832810004e-5,5.225974083289977e-5,0.03104902792870059
0.007001,0.9042453005476712,4.932880948367396e-5,4.93288094837591e-5,0.0742053371100603
0.007101,0.8387793905593882,4.6134392478652465e-5,4.613439247872348e-5,0.1393937527221469
0.007201,0.7548067596466247,4.1670504589530985e-5,4.1670504589571995e-5,0.2230879566513101
0.007301,0.6568358715925139,3.5839011274227496e-5,3.5839011274236895e-5,0.3207826834892975
0.007401,0.5500914100495945,3.054971813671843e-5,3.054971813670615e-5,0.4272530150384048
0.007501,0.44028255954138984,2.4327449356095515e-5,2.432744935606417e-5,0.5367898863644436
0.007601,0.3332451032749042,1.832672538500168e-5,1.832672538496178e-5,0.6435539612284444
0.007701,0.23464760530936027,1.3289195247564514e-5,1.3289195247525463e-5,0.7418733027426101
0.007801,0.1497386034620976,8.336757104216815e-6,8.336757104188358e-6,0.8265115130027336
0.007901,0.0829817588643663,4.8180485959047e-6,4.81804859588734e-6,0.8929997938676092
0.008001,0.03788101495253417,2.3107871278347298e-6,2.310787127826275e-6,0.937818682853861
0.008101,0.016801092075841177,1.0900720720600312e-6,1.0900720720569696e-6,0.958624151048585
0.008201,0.020796942426089815,1.4230028633174162e-6,1.4230028633144947e-6,0.9543496075226215
0.008301,0.04960564564480833,2.681920470350492e-6,2.681920470342754e-6,0.9252548573805349
0.008401,0.10164121373501743,5.831506211912029e-6,5.83150621189336e-6,0.8729388028562055
0.008501,0.17409083818383955,9.605381980999318e-6,9.605381980966064e-6,0.8001963001273296
0.008601,0.26306182911015236,1.4218701228029161e-5,1.421870122798354e-5,0.7109439822001085
0.008701,0.3637755810806074,2.022440210802154e-5,2.0224402107971464e-5,0.6099321901066459
0.008801,0.47087983058477806,2.5564426734076604e-5,2.5564426734024396e-5,0.5025460673459448
0.008901,0.5786403190183157,3.154227757985638e-5,3.154227757981307e-5,0.39448704664576756
0.009001,0.6813371940774184,3.7519097598831724e-5,3.7519097598800025e-5,0.2915065991638231
0.009101,0.7735147466229811,4.1978384692396004e-5,4.197838469238577e-5,0.19903513862792604
0.009201,0.8502873235081403,4.65760514143523e-5,4.6576051414363356e-5,0.12197594702722737
0.009301,0.9075915744751591,4.973221529458624e-5,4.973221529461426e-5,0.06438922045399248
0.009401,0.9424047986739992,5.132571862132964e-5,5.1325718621383294e-5,0.029286564449134047
0.009501,0.9529147250430391,5.231314085235016e-5,5.2313140852416785e-5,0.01849378573427064
0.009601,0.9385871886836876,5.131910247005301e-5,5.131910247011774e-5,0.03254469094814594
0.009701,0.9002132109647212,4.931352930910917e-5,4.931352930916571e-5,0.07064182148621675
0.009801,0.8398619518600928,4.612357328552439e-5,4.6123573285565137e-5,0.13071639750603728
0.009901,0.7607543215466841,4.166088863066522e-5,4.166088863068908e-5,0.20954725722560244
0.010001,0.667115580992917,3.6835545336916e-5,3.683554533692229e-5,0.30290599848603794
0.010101,0.563938075517925,3.091546389230104e-5,3.091546389227885e-5,0.40580566687234154
0.010201,0.45670367544139057,2.5245103463280708e-5,2.524510346325032e-5,0.5127707209570124
0.010301,0.35109415317867254,1.9610688571685103e-5,1.9610688571643446e-5,0.6180957142382649
0.010401,0.2527227055072001,1.3792881959498527e-5,1.3792881959459753e-5,0.7161948640920418
0.010501,0.1667864079292784,9.593974508025437e-6,9.593974507992325e-6,0.801841666512917
0.010601,0.09781894833338936,5.586815222768484e-6,5.586815222746049e-6,0.8705199860926653
0.010701,0.049461100435624614,2.6792740580181757e-6,2.679274058005663e-6,0.9185878567967117
0.010801,0.024244474256869313,1.8214979488894219e-6,1.8214979488841036e-6,0.9435119637661529
0.010901,0.023453115515326545,1.2634424766575317e-6,1.2634424766549244e-6,0.9440101986352069
0.011001,0.047105516131476725,2.62749234862961e-6,2.6274923486231393e-6,0.9200459611246272
0.011101,0.09390067989012192,5.42400347843422e-6,5.424003478419003e-6,0.8729493794864265
0.011201,0.16130240481043126,8.65557618400908e-6,8.655576183984931e-6,0.8052290779243274
0.011301,0.2457160757866154,1.3529581172609556e-5,1.3529581172573769e-5,0.7205055332019197
0.011401,0.3426214964314461,1.872118332118687e-5,1.87211833211448e-5,0.623288758757543
0.011501,0.4468465776364367,2.4324672750551356e-5,2.4324672750513364e-5,0.5187414015498063
0.011601,0.552857234276942,3.0245574197347648e-5,3.024557419732815e-5,0.41242576531262853
0.011701,0.6550032212885699,3.561331051672888e-5,3.5613310516722455e-5,0.30996230915214695
0.011801,0.7478762512617007,4.0968522354274735e-5,4.096852235429167e-5,0.21677898734154083
0.011901,0.826543916786789,4.504554198844957e-5,4.5045541988491454e-5,0.1378090406659169
0.012001,0.8868515828612045,4.8348679201530764e-5,4.834867920159542e-5,0.07719974501763217
0.012101,0.9256140728521589,5.084379818967117e-5,5.0843798189740825e-5,0.03813926858226832
0.012201,0.9407914308246561,5.117500827458548e-5,5.117500827465351e-5,0.022677389226172875
0.012301,0.9315982619073683,5.105322779634703e-5,5.1053227796403404e-5,0.031578364619989176
0.012401,0.8985511144137184,4.939674104260963e-5,4.9396741042650555e-5,0.06434492512761232
0.012501,0.8434024756674271,4.5914936564721475e-5,4.591493656474499e-5,0.11920794659425824
0.012601,0.7691176564551904,4.243948951353861e-5,4.2439489513532965e-5,0.19321823757435086
0.012701,0.6796364714778609,3.735654281966476e-5,3.735654281965116e-5,0.28242948371881493
0.012801,0.5797061934204647,3.171957385158069e-5,3.171957385155636e-5,0.3820899754562062
0.012901,0.47462467069015046,2.641897302129829e-5,2.6418973021272126e-5,0.486900043807039
0.013001,0.3699675304928874,2.0355067963208524e-5,2.0355067963180166e-5,0.591286487902523
0.013101,0.2712664200760304,1.5081430028993773e-5,1.5081430028964435e-5,0.6897202620299764
0.013201,0.18373424762726978,1.035639722913175e-5,1.0356397229110305e-5,0.7769904943658408
0.013301,0.11200102919372434,6.25975696302599e-6,6.259756963011793e-6,0.8484521146600048
0.013401,0.05983856828718036,3.5647542832732507e-6,3.5647542832648007e-6,0.9003425682861951
0.013501,0.02998632667208772,1.671976558944094e-6,1.6719765589399422e-6,0.9299285610352875
0.013601,0.024009466208304502,1.510896744716031e-6,1.510896744711685e-6,0.9356258978210953
0.013701,0.042197862668148636,2.3949238438919917e-6,2.3949238438831516e-6,0.9171667325165109
0.013801,0.08355914534722005,4.390499485169737e-6,4.390499485152674e-6,0.8755234824515649
0.013901,0.1458877542387095,8.189930662853729e-6,8.189930662829005e-6,0.8129151567042562
0.014001,0.2258684618148076,1.210847841470009e-5,1.2108478414669973e-5,0.732655815962647
0.014101,0.31923161737627975,1.72522833259578e-5,1.7252283325922196e-5,0.6390033474320517
0.014201,0.42103505324724966,2.3135521736073135e-5,2.31355217360455e-5,0.5369227600118198
0.014301,0.5258695404046804,2.8290399833328293e-5,2.8290399833300998e-5,0.4317990583597272
0.014401,0.6281677155351147,3.427571716002126e-5,3.427571716001706e-5,0.3292196663083538
0.014501,0.7225083591084984,3.945410084257932e-5,3.945410084258953e-5,0.23459529590331438
0.014601,0.8038868353000865,4.354697682527781e-5,4.354697682530904e-5,0.1529332921011517
0.014701,0.8679855087607985,4.7545943401902374e-5,4.7545943401948364e-5,0.08855564231076346
0.014801,0.9113993031967645,4.9692716746397996e-5,4.9692716746455e-5,0.04486171781570387
0.014901,0.9318265737128213,5.084854544980597e-5,5.084854544987291e-5,0.024157988757553484
0.015001,0.9281857974815841,5.0906834385181285e-5,5.09068343852435e-5,0.02752823500405454
0.015101,0.9006382739606698,4.921189965000865e-5,4.921189965005995e-5,0.05479661772073886
0.015201,0.8506627996864797,4.677679881155522e-5,4.6776798811595423e-5,0.10450102728191409
0.015301,0.780902581039263,4.283349608566951e-5,4.283349608570608e-5,0.17399598340062075
0.015401,0.6950261964917842,3.8253740427192304e-5,3.825374042720061e-5,0.2596053788870488
0.015501,0.5975968932271087,3.3123636126184464e-5,3.312363612616984e-5,0.3567654799448898
0.015601,0.4937743374494071,2.7090555469723657e-5,2.709055546969426e-5,0.4603186897896521
0.015701,0.3890469241472234,2.1807467356131652e-5,2.180746735610453e-5,0.5647711037733258
0.015801,0.28898103097923583,1.6156877424645814e-5,1.615687742461845e-5,0.6645661802788725
0.015901,0.19887571816832345,1.0970759708697013e-5,1.0970759708669002e-5,0.754402963126191
0.016001,0.12350431298996267,7.365474153087794e-6,7.365474153069635e-6,0.8294898304359829
0.016101,0.06686767471277837,3.7441939839043355e-6,3.744193983894656e-6,0.885847782500625
0.016201,0.03197291860387247,1.8835193002748158e-6,1.883519300271904e-6,0.9204623430429697
0.016301,0.020671390858360835,1.5346893117713075e-6,1.5346893117693003e-6,0.9314750021556268
0.016401,0.03355208927191562,1.6828329734442314e-6,1.6828329734389493e-6,0.9182993089975022
0.016501,0.06994255199244678,3.945512192439507e-6,3.9455121924275584e-6,0.8816046815641572
0.016601,0.12790481402563872,7.028797741594306e-6,7.028797741578051e-6,0.8233458963632656
0.016701,0.2043452829418402,1.09624786598692e-5,1.0962478659844861e-5,0.7465959115549914
0.016801,0.2952164775696179,1.6137462653160674e-5,1.61374626531319e-5,0.6554214769012863
0.016901,0.39567318600694273,2.139076535767157e-5,2.139076535764209e-5,0.5546472984652459
0.017001,0.5003733136613384,2.726956397190542e-5,2.7269563971881317e-5,0.449639327404341
0.017101,0.6037490947111365,3.281554903850803e-5,3.2815549038493506e-5,0.34595734227169084
0.017201,0.7002905748037825,3.804981847849229e-5,3.8049818478495504e-5,0.24910103100464165
0.017301,0.7848650981930753,4.3002739257522926e-5,4.3002739257544936e-5,0.16422699921696657
0.017401,0.8529525022989324,4.632382844161933e-5,4.6323828441658925e-5,0.09583763731810162
0.017501,0.9009285257730152,4.930084028658748e-5,4.930084028662994e-5,0.047558781478120024
0.017601,0.9262247824941484,5.0842718365303744e-5,5.084271836534578e-5,0.021967782439815012
0.017701,0.9274822478704553,5.048125632124812e-5,5.048125632129e-5,0.02042267531499935
0.017801,0.904624832374746,4.9869098031467004e-5,4.986909803149872e-5,0.04299854961195867
0.017901,0.8588411386698205,4.7187603403789175e-5,4.718760340380525e-5,0.08850375398822226
0.018001,0.7925446996105202,4.338750115517935e-5,4.338750115517631e-5,0.15451569999170559
0.018101,0.7092677779980819,3.940488772665754e-5,3.940488772663936e-5,0.23752586637527043
0.018201,0.6134084420332009,3.3776984844515696e-5,3.3776984844489383e-5,0.3331087166086817
0.018301,0.510057846840957,2.8253383471605156e-5,2.8253383471576696e-5,0.4361895054720469
0.018401,0.40470385329524877,2.2694288398100062e-5,2.26942883980719e-5,0.5412799944410414
0.018501,0.3029512016668672,1.684932920244392e-5,1.684932920241323e-5,0.6427682825885583
0.018601,0.21018872433285835,1.1975862869940973e-5,1.1975862869916587e-5,0.735263924643631
0.018701,0.13136000556162294,7.487783556321784e-6,7.487783556304335e-6,0.8138252695542604
0.018801,0.07066588746496777,4.213488552371422e-6,4.21348855236039e-6,0.8742492633663458
0.018901,0.03132070324353965,2.015790381420352e-6,2.0157903814165356e-6,0.9133208041275241
0.019001,0.015434438102898386,8.744461026430062e-7,8.744461026414324e-7,0.9289351747093194
0.019101,0.023856961260255397,1.6449860573245026e-6,1.6449860573193664e-6,0.9202420209205159
0.019201,0.05614241490271982,2.99367264263876e-6,2.9936726426261406e-6,0.8876836032973949
0.019301,0.11057928501044996,5.946020798744451e-6,5.9460207987220615e-6,0.8329621933521444
0.019401,0.18427767989605412,1.027137242388054e-5,1.0271372423845771e-5,0.7589849771386208
0.019501,0.27332506349390434,1.4541658594923885e-5,1.4541658594882084e-5,0.6696621004430817
0.019601,0.3729648971105668,2.0334992064227055e-5,2.0334992064180234e-5,0.5697323722019392
0.019701,0.47790835492542366,2.609874005123183e-5,2.6098740051190993e-5,0.464509889667226
0.019801,0.5825627001705649,3.139864243771688e-5,3.139864243768725e-5,0.3595760612294371
0.019901,0.6813229518397749,3.731901800742698e-5,3.731901800741322e-5,0.26052601629844513
0.020001,0.7689452117236985,4.1862783364752216e-5,4.186278336476445e-5,0.17262863704705625
0.020101,0.8407322339994525,4.5777396702233995e-5,4.577739670227567e-5,0.10056388689682441
0.020201,0.8928245618377348,4.898075997243012e-5,4.898075997249996e-5,0.048187369984549006
0.020301,0.9224442722183179,5.0335172350187126e-5,5.033517235027193e-5,0.018294329673543018
0.020401,0.9279833573806217,5.094805200557377e-5,5.09480520056708e-5,0.012486696679996235
0.020501,0.9091087140894558,4.991202443876682e-5,4.991202443885861e-5,0.031091063440921236
0.020601,0.8667987537044066,4.7613679927844915e-5,4.7613679927926915e-5,0.07313066818496698
0.020701,0.8032935645389173,4.442607376040101e-5,4.442607376046114e-5,0.1363668480289015
0.020801,0.7219536346006837,3.9713435343708766e-5,3.971343534375218e-5,0.21744132223777485
0.020901,0.6270896776589681,3.489242060057432e-5,3.4892420600594335e-5,0.3120407107690681
0.021001,0.5237564018681897,2.916275707020573e-5,2.9162757070199753e-5,0.41510952248032784
0.021101,0.417449587873794,2.3135965844008953e-5,2.3135965843977355e-5,0.5211466988544032
0.021201,0.31383458328317476,1.796573912084112e-5,1.7965739120796134e-5,0.6244908207817877
0.021301,0.21844751722197217,1.2259924226951406e-5,1.2259924226904023e-5,0.7196161778434352
0.021401,0.13637871316342848,7.850962380837361e-6,7.850962380796378e-6,0.8014055359491333
0.021501,0.07201572077312178,4.622343264270514e-6,4.6223432642425005e-6,0.865496301799688
0.021601,0.028801743169179942,1.6358198923464128e-6,1.6358198923321451e-6,0.9084367922236749
0.021701,0.009067051150476145,8.897157616627108e-7,8.897157616586735e-7,0.9278879321713552
0.021801,0.013864341941529308,1.0782780546985764e-6,1.078278054699129e-6,0.9228035366839584
0.021901,0.04294733769279813,2.2802604729807098e-6,2.280260472976342e-6,0.8934282999551317
0.022001,0.0947838460334941,5.419898129722448e-6,5.41989812970583e-6,0.8412878527519313
0.022101,0.1665941837013827,9.073670942997371e-6,9.073670942962998e-6,0.7691853092087322
0.022201,0.2545429510493643,1.3892175574270388e-5,1.389217557421581e-5,0.6809247177727332
0.022301,0.3539395201926162,1.9327172417018705e-5,1.9327172416941733e-5,0.5812252286994906
0.022401,0.45945235365418985,2.498191986063949e-5,2.4981919860562073e-5,0.4754069278481152
0.022501,0.5654343636589251,3.1016096859306385e-5,3.101609685922939e-5,0.36911645908872187
0.022601,0.6662050777517113,3.619185659524728e-5,3.619185659519393e-5,0.2680371731171667
0.022701,0.7563658435526244,4.141747464904274e-5,4.141747464902691e-5,0.17756781090663665
0.022801,0.8310705933484205,4.563357767974708e-5,4.563357767977355e-5,0.1025550506380456
0.022901,0.8863068187247493,4.8233007196907353e-5,4.8233007196967066e-5,0.0470132578491829
0.023001,0.9191226167293881,5.066143557303509e-5,5.066143557313301e-5,0.013901194539706818
0.023101,0.9277264032207797,5.0942956508559655e-5,5.0942956508685816e-5,0.005009345779137505
0.023201,0.91163168524669,4.987531915007682e-5,4.987531915021055e-5,0.020805908488714126
0.023301,0.8717200975911309,4.8331994815991664e-5,4.8331994816109076e-5,0.060436339172861404
0.023401,0.8100816113787999,4.455356678913749e-5,4.455356678924119e-5,0.12179254762825253
0.023501,0.7300114027220443,4.031402844623641e-5,4.031402844630969e-5,0.2015778051158992
0.023601,0.6357947966749278,3.545563536900065e-5,3.545563536902775e-5,0.2955165462105735
0.023701,0.5324607734016048,2.947358218215635e-5,2.9473582182140526e-5,0.39857861767604635
0.023801,0.4255264099518452,2.3896098377515464e-5,2.3896098377467732e-5,0.5052394788694438
0.023901,0.32071481980922556,1.804675018236924e-5,1.8046750182301885e-5,0.6097801006451539
0.024001,0.22363394773653034,1.2725118134054748e-5,1.2725118133985588e-5,0.7065928346221916
0.024101,0.13946168182262778,8.190682330294472e-6,8.190682330230863e-6,0.7904965724785825
0.024201,0.0727070388095223,4.263045607430901e-6,4.263045607385669e-6,0.8569748128339684
0.024301,0.026941750718029515,2.032542745131546e-6,2.0325427451097894e-6,0.9024611010979862
0.024401,0.0045985593241816974,4.994378225045283e-7,4.994378224996532e-7,0.9245355648614247
0.024501,0.006873607263778244,5.443860097585629e-7,5.44386009761356e-7,0.9219761867882582
0.024601,0.03364175967010582,2.283649498270227e-6,2.283649498267061e-6,0.8949268063154758
0.024701,0.08345615817868551,4.454836071692377e-6,4.454836071672302e-6,0.8448316965259831
0.024801,0.1536391342945416,8.582546838627125e-6,8.582546838579552e-6,0.7743562982468909
0.024901,0.2404393172663407,1.332571987178268e-5,1.332571987170454e-5,0.6872755044958037
0.025001,0.33918720231074195,1.8281681244550687e-5,1.82816812444467e-5,0.5882314809061036
0.025101,0.4445903121739155,2.455430662259281e-5,2.4554306622476574e-5,0.4825436957534293
0.025201,0.5510043557738084,3.0054300019860013e-5,3.0054300019742472e-5,0.37583755385018064
0.025301,0.6527142803932444,3.55540501994831e-5,3.55540501993865e-5,0.2738348291225098
0.025401,0.744272228892346,4.095798060150985e-5,4.0957980601451155e-5,0.1819932315143468
0.025501,0.8207649633365655,4.475682190223024e-5,4.475682190223013e-5,0.10521060258783745
0.025601,0.8780851408439747,4.8173750208710896e-5,4.817375020877298e-5,0.04759867635272505
0.025701,0.9131669525208722,5.015034455102641e-5,5.015034455114543e-5,0.012232972029676482
0.025801,0.9241204946603915,5.062827842394584e-5,5.062827842410052e-5,0.001000024623212421
0.025901,0.9103524760682578,5.018504465766374e-5,5.0185044657845626e-5,0.014484516292113359
0.026001,0.8725976008144957,4.791895332390253e-5,4.7918953324075515e-5,0.05195795521772769
0.026101,0.8128670805761448,4.493893442646422e-5,4.493893442660741e-5,0.11140843803918957
0.026201,0.7343806838673571,4.062054884550521e-5,4.062054884561073e-5,0.18962348660921985
0.026301,0.6413087634744071,3.53568765472833e-5,3.535687654733762e-5,0.28241146139100726
0.026401,0.5386498769223415,3.0240521349684698e-5,3.024052134968606e-5,0.38479640996308473
0.026501,0.43190414587287856,2.395130349067761e-5,2.3951303490640257e-5,0.49125762227504705
0.026601,0.32677614478146694,1.831394560634839e-5,1.8313945606284192e-5,0.5961003610967865
0.026701,0.22889822911379054,1.3319335036546972e-5,1.3319335036472546e-5,0.6936952073399694
0.026801,0.1435101987022531,8.016641427671615e-6,8.016641427601877e-6,0.7787914725201979
0.026901,0.07517296899759367,4.664507087015602e-6,4.664507086965441e-6,0.8468341788439483
0.027001,0.02753801233359635,2.0592254193313628e-6,2.0592254193042395e-6,0.8941655790876144
0.027101,0.003140691691269179,2.8530317116085855e-7,2.8530317115375205e-7,0.9182580701620408
0.027201,0.003278321873372562,6.713567323116942e-7,6.713567323155974e-7,0.9177952299316465
0.027301,0.02791372616037773,1.7598177900813059e-6,1.759817790082721e-6,0.8928381420982758
0.027401,0.07570241048038756,4.322439696441468e-6,4.322439696427005e-6,0.8447234428000305
0.027501,0.14407398318579967,8.13196740153857e-6,8.13196740149831e-6,0.7760243015349846
0.027601,0.22932396063533475,1.2615799444871378e-5,1.2615799444802355e-5,0.6904460176952447
0.027701,0.32686517605754883,1.8152479688628525e-5,1.8152479688529297e-5,0.5925760079163035
0.027801,0.43145911005141846,2.3570637248741612e-5,2.3570637248624115e-5,0.487651401109225
0.027901,0.5374667008414005,2.9553958087282368e-5,2.955395808715793e-5,0.38130736615103
0.028001,0.6392012478639648,3.5237752158087606e-5,3.523775215798377e-5,0.27924142342622105
0.028101,0.7312165531066628,3.983576915714952e-5,3.983576915707629e-5,0.1869088110582122
0.028201,0.808552644158278,4.460156266251131e-5,4.4601562662484735e-5,0.10924128236605293
0.028301,0.8670924030554873,4.760358196020201e-5,4.7603581960240704e-5,0.050391717099398464
0.028401,0.9036907695823154,4.938335885976226e-5,4.9383358859852775e-5,0.013477722341784418
0.028501,0.9164101283579534,5.0660558720895036e-5,5.0660558721039276e-5,0.0004498495957401998
0.028601,0.9045785921178333,4.9570039653838564e-5,4.957003965400472e-5,0.011980824618161632
0.028701,0.8688475364470337,4.7772789693563426e-5,4.777278969373145e-5,0.047409800508303956
0.028801,0.8111602881659444,4.492341039077894e-5,4.4923410390924365e-5,0.10480368549408109
0.028901,0.734615841938296,4.033076983896041e-5,4.033076983907289e-5,0.18105526306426845
0.029001,0.643336462210914,3.569943732967971e-5,3.569943732974692e-5,0.27205151911815095
0.029101,0.5422236680445011,3.008816901070275e-5,3.0088169010719923e-5,0.37288264000314114
0.029201,0.43669911538285894,2.4217179106965088e-5,2.4217179106935716e-5,0.4781288659634064
0.029301,0.332404197403924,1.8733976184863733e-5,1.873397618480093e-5,0.5821548882364954
0.029401,0.23492609666620495,1.315560836397478e-5,1.3155608363898387e-5,0.6793501386546382
0.029501,0.14946831391361695,8.688178310052391e-6,8.68817830998223e-6,0.7645403989523605
0.029601,0.0805680425776091,4.764664641794342e-6,4.764664641738306e-6,0.8331669780123592
0.029701,0.031905311760194614,2.0375979847917773e-6,2.037597984761823e-6,0.881552325344726
0.029801,0.006034871052401476,8.668066733023617e-7,8.668066732930031e-7,0.9071468863390472
0.029901,0.004302066277183758,3.097654962461291e-7,3.0976549624885835e-7,0.9086062516178159
0.030001,0.026764750172785182,1.835145307785717e-6,1.8351453077866579e-6,0.8858630666817767
0.030101,0.0721712722782668,4.296682670089723e-6,4.29668267007706e-6,0.8401696340924957
0.030201,0.13805654246620366,7.4497486640492045e-6,7.449748664009769e-6,0.7740085965640784
0.030301,0.22084970816819968,1.25084040458964e-5,1.2508404045821499e-5,0.6909313064872463
