tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.9096311990377659,4.89072924224506e-5,4.890729242243736e-5,0.07539279603655064
0.009501,0.9404594378895699,5.098933905576101e-5,5.098933905576075e-5,0.04441557305851018
0.009601,0.9475346518300173,5.104642436546661e-5,5.104642436547298e-5,0.03719482160830138
0.009701,0.9305249004232664,5.006372759758748e-5,5.006372759759795e-5,0.05405920604909572
0.009801,0.8903738634228763,4.8324200677212024e-5,4.8324200677222764e-5,0.09406453647358155
0.009901,0.829229210912803,4.486031483698159e-5,4.486031483699082e-5,0.15506528251294063
0.010001,0.7503726479702278,4.058326654957607e-5,4.05832665495871e-5,0.2337817485245884
0.010101,0.6579977261182446,3.5902538127169096e-5,3.5902538127177926e-5,0.3260224701804772
0.010201,0.5569998900926132,3.059148625588285e-5,3.059148625589277e-5,0.4268845196628929
0.010301,0.4527422213276779,2.482035638392399e-5,2.4820356383932517e-5,0.5309995627765242
0.010401,0.35073975831703535,1.9486423013179423e-5,1.94864230131798e-5,0.6328643331419377
0.010501,0.256391107578316,1.4825264905344498e-5,1.4825264905342658e-5,0.7270773773895144
0.010601,0.17466683273590763,1.0023844431264625e-5,1.0023844431263002e-5,0.8086544536189052
0.010701,0.10987414232670424,6.626209920179008e-6,6.626209920176347e-6,0.8733103601456427
0.010801,0.06542288426655231,4.784173666557867e-6,4.784173666556555e-6,0.9176082760855955
0.010901,0.04361814431744734,3.0051907636828327e-6,3.005190763681923e-6,0.9392720386985758
0.011001,0.04559085072729437,3.1732318909047106e-6,3.173231890903306e-6,0.9371401583713795
0.011101,0.07119866208057908,5.03958754394095e-6,5.039587543937019e-6,0.9113825327786846
0.011201,0.11903254454658234,6.99611007653124e-6,6.99611007652581e-6,0.8633895790554443
0.011301,0.18654259716866053,1.0614351504079187e-5,1.0614351504070856e-5,0.7957169356487473
0.011401,0.2701073791611472,1.5442458911099262e-5,1.5442458911086848e-5,0.711995301105377
0.011501,0.36526982084751275,2.0152490229073464e-5,2.0152490229060294e-5,0.6166675115276097
0.011601,0.4669747081999384,2.543229329483469e-5,2.543229329482194e-5,0.5147965354451591
0.011701,0.569809615414984,3.1196529396775214e-5,3.1196529396762184e-5,0.41180395156429433
0.011801,0.668315638765606,3.640227159169278e-5,3.6402271591687116e-5,0.3131299495938194
0.011901,0.7572735614192846,4.076809147755732e-5,4.076809147755512e-5,0.22401491297172502
0.012001,0.8319660548885123,4.5052895701027984e-5,4.505289570103901e-5,0.14916216110274053
0.012101,0.8884521359176466,4.8260257094341396e-5,4.826025709436238e-5,0.09252038326292944
0.012201,0.9237341904470194,4.958863963718668e-5,4.9588639637211395e-5,0.0570828883411274
0.012301,0.935982475252019,5.062570223772248e-5,5.062570223774898e-5,0.044688575163432914
0.012401,0.9245410705952737,5.029158381723446e-5,5.0291583817258125e-5,0.055975954214481476
0.012501,0.8900515598371088,4.7902172733539714e-5,4.790217273355982e-5,0.09032319411103906
0.012601,0.8343647520105989,4.5327935401851884e-5,4.532793540187086e-5,0.14587171593902268
0.012701,0.7604343465292929,4.161588832297841e-5,4.161588832299119e-5,0.2196606512645648
0.012801,0.6722047911488754,3.654062077543382e-5,3.654062077544345e-5,0.3077494827532885
0.012901,0.5743655143279139,3.155909658331309e-5,3.155909658331675e-5,0.4054508178394406
0.013001,0.4721121977676015,2.6281054702265115e-5,2.6281054702265674e-5,0.5075692588133262
0.013101,0.3708724303755464,2.07526616959549e-5,2.0752661695955614e-5,0.608675993865941
0.013201,0.2760061169907669,1.5635879721880546e-5,1.5635879721879302e-5,0.7034081289386044
0.013301,0.1925502254553007,1.137478237489716e-5,1.1374782374896207e-5,0.7867281143756936
0.013401,0.12491863651081718,7.789607434696895e-6,7.78960743469606e-6,0.8542222348716589
0.013501,0.07668580237825147,4.885974246783048e-6,4.885974246781849e-6,0.9023158328808941
0.013601,0.05040821784364525,3.7325237756869804e-6,3.7325237756838925e-6,0.9284507966980476
0.013701,0.04746037395551768,3.5964961808531505e-6,3.596496180849484e-6,0.9312538547666409
0.013801,0.06798756605325214,4.268200212618929e-6,4.268200212614112e-6,0.9105806008753732
0.013901,0.11089405517191564,6.80429924073505e-6,6.804299240730734e-6,0.8675255079558492
0.014001,0.17389006818606167,1.0106627321890192e-5,1.0106627321884136e-5,0.8043805397759685
0.014101,0.253624286205953,1.4073228733218e-5,1.407322873321488e-5,0.7244969585922046
0.014201,0.3458616054715713,1.9106990139130682e-5,1.910699013912694e-5,0.6321079912036803
0.014301,0.4457010930566424,2.4351644970630565e-5,2.4351644970628023e-5,0.5321158773488057
0.014401,0.5478367695784178,2.9776438583391858e-5,2.977643858339169e-5,0.42982612808458226
0.014501,0.646846997521098,3.494247934670836e-5,3.494247934670712e-5,0.33066116221255315
0.014601,0.7374720275123904,3.979894634416543e-5,3.9798946344160805e-5,0.2398813786337248
0.014701,0.8148959971271114,4.412918162649319e-5,4.412918162649179e-5,0.1623034288102235
0.014801,0.8750043353270301,4.702975648076135e-5,4.702975648076315e-5,0.10204438434777369
0.014901,0.9145996947087878,4.932622708542917e-5,4.9326227085429476e-5,0.06229989192101063
0.015001,0.9315707787972766,5.051319765864244e-5,5.0513197658648335e-5,0.04518217653306952
0.015101,0.9250007939791642,4.983158067898654e-5,4.9831580678997566e-5,0.05160917806739951
0.015201,0.895231364793518,4.8495014557945685e-5,4.8495014557959116e-5,0.08123676734578515
0.015301,0.8438246057116856,4.600210568821772e-5,4.60021056882273e-5,0.13250412645723608
0.015401,0.773491887454745,4.206919116898874e-5,4.206919116899847e-5,0.20270103337304596
0.015501,0.687959075439703,3.761212992893138e-5,3.761212992893652e-5,0.2880995497658587
0.015601,0.5917433867029327,3.268556725730222e-5,3.268556725730323e-5,0.38418145852290286
0.015701,0.4899439614398352,2.72910414437493e-5,2.7291041443746994e-5,0.48584542099889505
0.015801,0.387955311801698,2.163057488937355e-5,2.1630574889370566e-5,0.5876954133116983
0.015901,0.2911836640129516,1.669914030915868e-5,1.6699140309154737e-5,0.6843269851767846
0.016001,0.20477293144053083,1.2269198467049707e-5,1.226919846704488e-5,0.7706045045117605
0.016101,0.13329795622092985,7.896004435600376e-6,7.896004435594868e-6,0.841941041638652
0.016201,0.0805702362234395,5.3820186822076045e-6,5.382018682203271e-6,0.8945196039957806
0.016301,0.04939857342179574,3.9126760365328885e-6,3.912676036529399e-6,0.9255524630210966
0.016401,0.04144050534391667,2.7560398925540907e-6,2.7560398925516635e-6,0.9333580611707855
0.016501,0.05715500930514527,3.902103628446687e-6,3.9021036284453076e-6,0.9174966633651207
0.016601,0.0957091659378431,6.1057755401458886e-6,6.105775540147025e-6,0.878781447891237
0.016701,0.1550832990918818,8.614437146645316e-6,8.614437146647745e-6,0.8192590212480017
0.016801,0.23215162661934954,1.2902367743666288e-5,1.2902367743669934e-5,0.7420247053970479
0.016901,0.322827869501023,1.790798546383629e-5,1.790798546383651e-5,0.6511898331197347
0.017001,0.4223294596610972,2.279911752164985e-5,2.2799117521647917e-5,0.5515302555644396
0.017101,0.525374038763785,2.8221055680351354e-5,2.822105568034617e-5,0.4483170249606796
0.017201,0.6265083692029316,3.394189060018915e-5,3.394189060018082e-5,0.3470260425673459
0.017301,0.7203649060424614,3.8785423720258474e-5,3.878542372024548e-5,0.2530068814961768
0.017401,0.8019504769784683,4.280936023851148e-5,4.280936023850153e-5,0.17126441181337865
0.017501,0.8669341812829894,4.683033929668558e-5,4.6830339296671234e-5,0.1061220110810442
0.017601,0.9118514466536496,4.921167655980925e-5,4.921167655980135e-5,0.06105828370318415
0.017701,0.9342787217710903,4.995376606863839e-5,4.9953766068626626e-5,0.03848244482108304
0.017801,0.9330191701166941,5.058130048602703e-5,5.058130048601944e-5,0.0395969557131883
0.017901,0.908087208602639,4.9282137201029455e-5,4.928213720103766e-5,0.06439059872949096
0.018001,0.8607745514878147,4.6346863270815157e-5,4.634686327082741e-5,0.1115634024738433
0.018101,0.793568039381168,4.3370757349845035e-5,4.337075734986069e-5,0.17864454820318318
0.018201,0.7099688899741835,3.896748401272929e-5,3.896748401275041e-5,0.2621180214526339
0.018301,0.6143942709192909,3.358265323544782e-5,3.358265323547064e-5,0.3575712884849508
0.018401,0.5118653521669799,2.8410541796717073e-5,2.8410541796741092e-5,0.4599806183430121
0.018501,0.40780006268047697,2.300532269713954e-5,2.300532269715888e-5,0.5639311877832642
0.018601,0.30769730913889,1.7459427217787924e-5,1.745942721780163e-5,0.6639284377487846
0.018701,0.2168351791254819,1.2523256847709554e-5,1.2523256847715473e-5,0.754680285518588
0.018801,0.14004643095151267,8.712975009955613e-6,8.712975009958303e-6,0.8313654967176638
0.018901,0.08139088823251595,5.3506311595386114e-6,5.35063115953629e-6,0.8899142711939904
0.019001,0.0439941206441231,3.0038767018015975e-6,3.0038767017977477e-6,0.9272097598629926
0.019101,0.029872882899850618,2.624292516756122e-6,2.6242925167536467e-6,0.9412336809501219
0.019201,0.039789272529909867,2.846980674044875e-6,2.8469806740458118e-6,0.9312169055771968
0.019301,0.07326591105311776,4.250461051288386e-6,4.250461051293299e-6,0.897638292574845
0.019401,0.12857404414798362,7.513933103270766e-6,7.513933103277878e-6,0.8422322726777876
0.019501,0.20281611145256892,1.1186217389905433e-5,1.1186217389913106e-5,0.7678894547685791
0.019601,0.29211691396762973,1.5721587572804238e-5,1.5721587572811587e-5,0.6784947966256475
0.019701,0.39178253885656206,2.1145839931096227e-5,2.1145839931095577e-5,0.5787323920441254
0.019801,0.4965685002092711,2.6637697549946345e-5,2.663769754993621e-5,0.47385008214785906
0.019901,0.6009637511408221,3.2168016375641634e-5,3.2168016375624456e-5,0.3693624342564098
0.020001,0.6994562577947173,3.7296109459976534e-5,3.7296109459949524e-5,0.2707824658028478
0.020101,0.7868424114578088,4.2159286749362835e-5,4.215928674933212e-5,0.183309230753894
0.020201,0.858497406519696,4.6047860676074384e-5,4.6047860676039e-5,0.11157195390517101
0.020301,0.9106076820651525,4.857875353808057e-5,4.857875353804947e-5,0.05938265975276031
0.020401,0.9404036283849972,5.059719484997977e-5,5.0597194849953084e-5,0.029512798885794538
0.020501,0.9462615892123918,5.0991341953627334e-5,5.099134195360649e-5,0.023584539389988255
0.020601,0.9278255321224531,4.979828141475015e-5,4.97982814147409e-5,0.0419522324791689
0.020701,0.886038084813792,4.7990374135423386e-5,4.7990374135424145e-5,0.08367836215614029
0.020801,0.8230312866988887,4.472975808664539e-5,4.472975808665207e-5,0.1466250999667145
0.020901,0.7420952303930223,4.03187171972628e-5,4.031871719727523e-5,0.2275057772396028
0.021001,0.647455099405764,3.5417392411335085e-5,3.5417392411351016e-5,0.3220900914580699
0.021101,0.5440542401435375,3.010256844089648e-5,3.0102568440917296e-5,0.4254411011749177
0.021201,0.43732967987082305,2.4383460149786106e-5,2.4383460149802234e-5,0.5321157107454341
0.021301,0.33287732783758384,1.8563302534353904e-5,1.8563302534366436e-5,0.6365189470526702
0.021401,0.2361957447368187,1.3775308405832511e-5,1.3775308405839572e-5,0.7331489303209057
0.021501,0.1523933122286876,9.234288945528157e-6,9.234288945530205e-6,0.8169034227637906
0.021601,0.08587956444612678,5.126459980947003e-6,5.1264599809440115e-6,0.8833682942963704
0.021701,0.04020207937244993,3.1862184517253027e-6,3.186218451721296e-6,0.9289926231500165
0.021801,0.017785826314955625,1.8283992752874266e-6,1.8283992752841647e-6,0.9513543325195594
0.021901,0.019844875203727554,1.278253721115313e-6,1.27825372111434e-6,0.9492431203271695
0.022001,0.04633451139409746,3.1625329501467735e-6,3.162532950147568e-6,0.9226939212695613
0.022101,0.09587525112685287,5.648147237687229e-6,5.648147237690201e-6,0.8730938128004909
0.022201,0.16592159286554845,8.813766996379354e-6,8.813766996378177e-6,0.8029887178160746
0.022301,0.2528301373612244,1.3729354048848526e-5,1.3729354048845028e-5,0.7160185532891691
0.022401,0.35204019648927504,1.906050117893386e-5,1.9060501178923097e-5,0.6167442674991579
0.022501,0.4583900685336908,2.4311462551496276e-5,2.4311462551482036e-5,0.5103336254546348
0.022601,0.5662867613646361,3.0087845468869392e-5,3.0087845468851086e-5,0.4023753921133564
0.022701,0.6700684356547576,3.6005418888064634e-5,3.600541888804696e-5,0.29853165224167555
0.022801,0.7642923044577437,4.070094277145547e-5,4.070094277143972e-5,0.2042479550780844
0.022901,0.8439784919962288,4.478412661007711e-5,4.478412661006275e-5,0.12450411884416254
0.023001,0.9049427455894841,4.873430388086842e-5,4.8734303880867536e-5,0.06348447578261035
0.023101,0.9439441519321431,5.0503428153384336e-5,5.050342815339186e-5,0.024431372421820686
0.023201,0.9589029723714622,5.108335075736197e-5,5.108335075737508e-5,0.00942306400500399
0.023301,0.949015288432785,5.136387747066403e-5,5.136387747068043e-5,0.01926279686588572
0.023401,0.914743150224291,4.925704712128726e-5,4.925704712130641e-5,0.053492866457575304
0.023501,0.857865054588148,4.604274673724087e-5,4.604274673726069e-5,0.11033148338285372
0.023601,0.7813272211730722,4.260360764061236e-5,4.2603607640631176e-5,0.18682927668346339
0.023701,0.6891070391081224,3.753602698285323e-5,3.7536026982866734e-5,0.27901575439938037
0.023801,0.5860289461591626,3.1860109874139555e-5,3.18601098741464e-5,0.38205946160092613
0.023901,0.4774669691686836,2.638539794331799e-5,2.6385397943321272e-5,0.49058697384645444
0.024001,0.3691045230194464,2.068731787690372e-5,2.0687317876898083e-5,0.5989164681140398
0.024101,0.26661863794700724,1.4936944331509195e-5,1.4936944331501373e-5,0.7013702339081668
0.024201,0.17537139313134428,1.0080560661790135e-5,1.0080560661782099e-5,0.7925844557579702
0.024301,0.10016110477674171,6.372510084211101e-6,6.372510084205297e-6,0.867758360724605
0.024401,0.044931155403409126,2.97638618915567e-6,2.9763861891518855e-6,0.9229520667619424
0.024501,0.01259221987900741,1.1213189875135225e-6,1.1213189875119477e-6,0.9552520948928396
0.024601,0.0048651594075822865,1.0931152388491456e-6,1.093115238848206e-6,0.9629379419998421
0.024701,0.022163217447127608,1.4838295557485152e-6,1.4838295557472368e-6,0.9455964736482041
0.024801,0.06361175190438961,3.586386069153509e-6,3.5863860691507687e-6,0.9041015409571693
0.024901,0.12706582348592035,7.251011148830429e-6,7.2510111488257494e-6,0.840598725953849
0.025001,0.2092131974878581,1.12268226604072e-5,1.1226822660400133e-5,0.758402605748462
0.025101,0.30578382849003244,1.6337168300453953e-5,1.63371683004462e-5,0.661780721142651
0.025201,0.41173825700745315,2.206648495947717e-5,2.2066484959464566e-5,0.5557729415145887
0.025301,0.5215368379367769,2.783487698602525e-5,2.7834876986010665e-5,0.4459236281377909
0.025401,0.6294516250887333,3.3549529423099754e-5,3.3549529423089055e-5,0.3379559798991473
0.025501,0.7298388550515945,3.8829380998824826e-5,3.882938099881928e-5,0.23751951810253116
0.025601,0.8174414072174029,4.376081754840333e-5,4.37608175484067e-5,0.14986689788538513
0.025701,0.8876814033953492,4.7390543392412615e-5,4.739054339241966e-5,0.07957946642998327
0.025801,0.9368708835628163,4.992170435744905e-5,4.992170435746851e-5,0.03034554294695017
0.025901,0.9624334850565491,5.1720937727155345e-5,5.1720937727177795e-5,0.004740396385333577
0.026001,0.9630162399506627,5.1587872238366304e-5,5.158787223839074e-5,0.004119144804438657
0.026101,0.938572852199012,5.0266188707371916e-5,5.026618870739247e-5,0.02852675122858782
0.026201,0.8903781806376493,4.804971816002749e-5,4.8049718160050634e-5,0.07668866811821369
0.026301,0.820920130884949,4.427051856522654e-5,4.427051856524296e-5,0.14611518506142832
0.026401,0.7338290386796799,3.9638963461384325e-5,3.96389634613893e-5,0.23317727014192646
0.026501,0.6336476916493671,3.439158143357961e-5,3.439158143357617e-5,0.33333159002275425
0.026601,0.5255864170194099,2.8784723846111994e-5,2.8784723846095853e-5,0.4413658238595175
0.026701,0.415303299725937,2.2816899318668552e-5,2.28168993186443e-5,0.5516229845609596
0.026801,0.3085452806139103,1.695245531968261e-5,1.6952455319660078e-5,0.6583560618285045
0.026901,0.21088560364759332,1.2160308258003323e-5,1.2160308257983023e-5,0.7559877060669182
0.027001,0.12743376311413046,7.432204154619018e-6,7.432204154602099e-6,0.8394112505472059
0.027101,0.06253646773432724,3.6661162074017786e-6,3.6661162073906986e-6,0.9042788044488388
0.027201,0.019596400883494663,1.931333984884282e-6,1.931333984879976e-6,0.947185694378483
0.027301,0.0008459298264519515,5.186341834943527e-7,5.186341834938984e-7,0.9659026840903422
0.027401,0.007266516218172922,5.566566193888436e-7,5.566566193883166e-7,0.95944565177956
0.027501,0.03853119873702659,2.7284164774638424e-6,2.7284164774596314e-6,0.928140775916883
0.027601,0.09298460503386614,5.280766663010765e-6,5.2807666629990405e-6,0.8736461360689549
0.027701,0.16779887998241103,8.995311994629192e-6,8.995311994606954e-6,0.7987874449261989
0.027801,0.259056844973399,1.4188753284819077e-5,1.4188753284790041e-5,0.7074841174514628
0.027901,0.3619768691498868,1.9599445570904446e-5,1.9599445570877737e-5,0.6045171971826284
0.028001,0.4712005199557812,2.5098580055070575e-5,2.5098580055043185e-5,0.4952474661126096
0.028101,0.5810029298195053,3.111326488875492e-5,3.1113264888741657e-5,0.3853969375782929
0.028201,0.6856553966621439,3.697385165351202e-5,3.69738516535166e-5,0.2806984874560856
0.028301,0.779695144789281,4.152773708962466e-5,4.15277370896445e-5,0.18661429971311572
0.028401,0.8582049674831945,4.5819984808439166e-5,4.581998480847999e-5,0.10805943301926971
0.028501,0.917103731242114,4.949601979874142e-5,4.949601979880192e-5,0.049118488949164964
0.028601,0.9533135293707874,5.084698975309471e-5,5.0846989753160954e-5,0.012871840433703666
0.028701,0.9649628552473218,5.159063863266467e-5,5.159063863272964e-5,0.0011867574928119387
0.028801,0.951456777709467,5.14538136996875e-5,5.1453813699743595e-5,0.014658346422591648
0.028901,0.9135096407840277,4.887817941314506e-5,4.8878179413191737e-5,0.052576014085730115
0.029001,0.8531356643142647,4.578184601346391e-5,4.5781846013488365e-5,0.11292188504425031
0.029101,0.7734945077122396,4.1991334559784985e-5,4.199133455979401e-5,0.19253707900745992
0.029201,0.678764165186512,3.659233246933069e-5,3.659233246932015e-5,0.28724470554620285
0.029301,0.5739112040431653,3.099468452096654e-5,3.0994684520939404e-5,0.3920740510887537
0.029401,0.464415316463068,2.5455235722484097e-5,2.5455235722453895e-5,0.5015475667669254
0.029501,0.35600773447739725,1.9617554322354313e-5,1.9617554322321394e-5,0.6099335162858216
0.029601,0.2543447756338072,1.3942850788742774e-5,1.3942850788712628e-5,0.7115736658927302
0.029701,0.16473433815397887,9.39956970608999e-6,9.399569706071373e-6,0.801160261591266
0.029801,0.09184530109187862,5.673930574644976e-6,5.6739305746352046e-6,0.8740233347648761
0.029901,0.039458966808786224,2.392456252753571e-6,2.3924562527490017e-6,0.9263823812924125
0.030001,0.010298996009526657,1.107610111876136e-6,1.107610111875618e-6,0.9555127571971863
0.030101,0.0058529728145679145,1.0770324313738872e-6,1.0770324313730617e-6,0.9599259747835928
0.030201,0.02631871924442289,1.613838261846015e-6,1.613838261841764e-6,0.939425293301388
0.030301,0.07060363961739437,4.273821007690535e-6,4.273821007681116e-6,0.895101880607539
