tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010501,0.17330410352250789,9.676844543214234e-6,9.676844543200688e-6,0.7800680659613596
0.010601,0.10334329544710998,5.946456223841594e-6,5.946456223827307e-6,0.849615891415849
0.010701,0.053253662643109455,2.9085941905504574e-6,2.908594190538215e-6,0.8992819092936644
0.010801,0.025646641082458968,1.8480443705588653e-6,1.8480443705541403e-6,0.9264635226647995
0.010901,0.021915129580243334,1.2332079132243055e-6,1.2332079132248865e-6,0.9297701125002912
0.011001,0.04222174509150538,2.305439569378325e-6,2.3054395693813137e-6,0.9090353971111774
0.011101,0.08543634166453669,5.037407026552969e-6,5.0374070265518065e-6,0.8653778764986283
0.011201,0.14921468737838028,7.952472111713033e-6,7.952472111706609e-6,0.8011626027393132
0.011301,0.2301466005499532,1.265788991491918e-5,1.265788991490256e-5,0.7197802951774289
0.011401,0.3239089312806999,1.7693632998901137e-5,1.7693632998881828e-5,0.6255727819524798
0.011501,0.4255064389404971,2.31241408969852e-5,2.3124140896962135e-5,0.5235277619950419
0.011601,0.529541709666312,2.889299899474335e-5,2.8892998994718146e-5,0.41903936997261626
0.011701,0.6304960545526498,3.417644996810727e-5,3.417644996807774e-5,0.317629941713745
0.011801,0.7230277962077266,3.9601125129342085e-5,3.9601125129315996e-5,0.22464679671807894
0.011901,0.8022389007058929,4.350485720096829e-5,4.3504857200941795e-5,0.14498901340670298
0.012001,0.8639575759032991,4.7031144348634104e-5,4.703114434862029e-5,0.08282707108420052
0.012101,0.9049366320316841,4.957292364284556e-5,4.9572923642839864e-5,0.041415492540649725
0.012201,0.9230039401126853,5.001614251023712e-5,5.001614251024042e-5,0.02291118276658902
0.012301,0.9172563856971254,5.020016494357863e-5,5.0200164943587665e-5,0.02823163694082947
0.012401,0.8879925325543938,4.849900493650063e-5,4.849900493652703e-5,0.0570652245939489
0.012501,0.836788592734629,4.5619785569152105e-5,4.561978556918433e-5,0.10784739756930893
0.012601,0.7663822116405022,4.202220237470173e-5,4.20222023747245e-5,0.1778365944322404
0.012701,0.6804929987964486,3.715577109120476e-5,3.715577109121373e-5,0.26331592033223444
0.012801,0.5836725172452618,3.220350155776841e-5,3.220350155777868e-5,0.3597313674990777
0.012901,0.48104522243669856,2.6271379129477202e-5,2.627137912947757e-5,0.4619465475172433
0.013001,0.3780281443118043,2.088731798628425e-5,2.0887317986272843e-5,0.5645621836358197
0.013101,0.2800556828262853,1.571733680178058e-5,1.5717336801767443e-5,0.6621226181059471
0.013201,0.19230301396904712,1.041872328863258e-5,1.041872328861822e-5,0.749477591149212
0.013301,0.11937417996361915,6.9779380308175365e-6,6.9779380308063345e-6,0.8220032325338161
0.013401,0.06510472733696988,3.7571621968034695e-6,3.757162196794287e-6,0.8758668543939891
0.013501,0.032335375036828436,1.8306771802089816e-6,1.8306771802032666e-6,0.9082297249810621
0.013601,0.022767557036250895,1.544973001147301e-6,1.5449730011462087e-6,0.917390450918459
0.013701,0.036870364472589096,2.0327435270735763e-6,2.0327435270743225e-6,0.9028785745008724
0.013801,0.07387055965447965,4.225287328328162e-6,4.225287328330937e-6,0.8654650872014591
0.013901,0.13178382078187292,7.066487580457831e-6,7.066487580459223e-6,0.8071345794364031
0.014001,0.20750723988849432,1.1408306626092142e-5,1.1408306626085794e-5,0.7309948580448155
0.014101,0.2970269311897486,1.6249181078298026e-5,1.6249181078283515e-5,0.6410655717697649
0.014201,0.39558251176216414,2.120940825781564e-5,2.120940825779445e-5,0.542095389821531
0.014301,0.4979280504330461,2.7359089095183972e-5,2.7359089095154916e-5,0.4393264261212399
0.014401,0.5986656181654845,3.2417384360431644e-5,3.2417384360390823e-5,0.3381796247926759
0.014501,0.6924402423673828,3.754829550866284e-5,3.754829550862022e-5,0.24399222809351015
0.014601,0.7742728667755994,4.2322723313528626e-5,4.2322723313493104e-5,0.16173968590541687
0.014701,0.8398639298724262,4.5555378837987524e-5,4.555537883796963e-5,0.09574466415096672
0.014801,0.8857153331471203,4.837206307526046e-5,4.8372063075254116e-5,0.04948440792120599
0.014901,0.9093984723320842,4.947592018935752e-5,4.947592018937148e-5,0.025390002180689274
0.015001,0.9096852728349062,4.9725719654523076e-5,4.972571965454896e-5,0.024704834635302927
0.015101,0.8865402967258136,4.8498130765767086e-5,4.849813076579737e-5,0.04745078548909368
0.015201,0.8411827444144067,4.577869854720818e-5,4.577869854725423e-5,0.0924048158917789
0.015301,0.7760227569598969,4.2832288893200295e-5,4.283228889324299e-5,0.1571635781031348
0.015401,0.694508594079819,3.794984243203391e-5,3.7949842432068486e-5,0.23828521136027642
0.015501,0.6009370521294273,3.298534588586234e-5,3.2985345885885475e-5,0.3314634917975272
0.015601,0.5002571616842637,2.7827755028592402e-5,2.7827755028604863e-5,0.4317492656494001
0.015701,0.3977948398072133,2.181848359469738e-5,2.1818483594702572e-5,0.5338169243425855
0.015801,0.29895157361583213,1.674255961516825e-5,1.6742559615164948e-5,0.6322609758123826
0.015901,0.2089570440523193,1.1677198972599141e-5,1.1677198972595245e-5,0.7218548244803072
0.016001,0.13256896827166872,7.579487184712615e-6,7.5794871847061215e-6,0.7978445539662224
0.016101,0.07380372810932044,4.295947767682006e-6,4.295947767671424e-6,0.856211926967517
0.016201,0.03576949507124241,2.034761248316534e-6,2.0347612483068225e-6,0.8938326813704061
0.016301,0.020470792930927382,1.5608774511027944e-6,1.5608774510990158e-6,0.9087292318474949
0.016401,0.028692062931329466,1.439674484716456e-6,1.4396744847184965e-6,0.9000900300203124
0.016501,0.05999549955705766,3.362127081144396e-6,3.3621270811510097e-6,0.8683651789814802
0.016601,0.11271199915774671,6.336449498154231e-6,6.336449498163797e-6,0.8152272584408703
0.016701,0.1840274914764483,9.723872801137535e-6,9.72387280113944e-6,0.7434865774323602
0.016801,0.27016117849719834,1.4806786617012663e-5,1.4806786617011215e-5,0.6569256110260063
0.016901,0.36654136483244865,1.981280132755154e-5,1.981280132753978e-5,0.5601199743204391
0.017001,0.4680340692830096,2.5380615358510032e-5,2.5380615358479725e-5,0.45818515040496705
0.017101,0.5692676866601338,3.090100503136612e-5,3.0901005031332374e-5,0.35652098928132536
0.017201,0.664862202744056,3.602442272463982e-5,3.602442272460134e-5,0.26049267567553974
0.017301,0.7497295609499589,4.0979628002103555e-5,4.097962800205303e-5,0.1751875084894296
0.017401,0.8193648114139452,4.4328995506139965e-5,4.432899550609937e-5,0.10511544740035739
0.017501,0.8700668325833159,4.7523165562722676e-5,4.752316556269564e-5,0.05397373373203443
0.017601,0.8991279340733581,4.9162157568570084e-5,4.916215756856713e-5,0.024475979466916296
0.017701,0.9050021527624974,4.912041966432337e-5,4.912041966435249e-5,0.018173194798682596
0.017801,0.8873647027829511,4.876171033345724e-5,4.876171033350626e-5,0.0353834621314841
0.017901,0.8471284921027927,4.629501684474129e-5,4.629501684480255e-5,0.07519888680017794
0.018001,0.7864201489971127,4.309311973012248e-5,4.309311973018564e-5,0.135495020708488
0.018101,0.7084400818410455,3.8993475763970434e-5,3.899347576402629e-5,0.21306068506290377
0.018201,0.6173081329389045,3.393117364331382e-5,3.393117364335973e-5,0.3037830100852605
0.018301,0.5178445767542643,2.8762699867741533e-5,2.8762699867777057e-5,0.4028342875992
0.018401,0.41532619607822496,2.2816592683747258e-5,2.2816592683761833e-5,0.5049518867897863
0.018501,0.3151696034489167,1.7756778144007716e-5,1.7756778144007845e-5,0.604706089546208
0.018601,0.22268062460826457,1.2576476679217147e-5,1.257647667920607e-5,0.6967913220753108
0.018701,0.14276777189254686,7.899224619945968e-6,7.899224619929605e-6,0.7763004975322969
0.018801,0.07966257772263226,4.97717275237351e-6,4.977172752358171e-6,0.8390073524125754
0.018901,0.036704503585435595,2.1443179542654644e-6,2.1443179542523896e-6,0.8815647758150177
0.019001,0.016181511772793422,1.0915042374408257e-6,1.0915042374343226e-6,0.9016804508432599
0.019101,0.01917462191992991,1.3296177320525104e-6,1.3296177320518891e-6,0.8982854727503722
0.019201,0.04551496660723314,2.5169211154424913e-6,2.516921115445393e-6,0.8715379042261167
0.019301,0.09381547424422251,5.27742923926241e-6,5.277429239263518e-6,0.8228229736736754
0.019401,0.16149711839992434,8.643722309666255e-6,8.643722309666259e-6,0.754736552234804
0.019501,0.24495400849617358,1.3516783359182172e-5,1.3516783359177517e-5,0.6708711712682075
0.019601,0.3397608391044119,1.8400230207910755e-5,1.8400230207899747e-5,0.575652349372201
0.019701,0.44085499026888936,2.376866225566867e-5,2.3768662255642957e-5,0.4741436129025178
0.019801,0.5428558454578005,2.9828293275872554e-5,2.9828293275845445e-5,0.3717289106566769
0.019901,0.640340511346767,3.457782233343481e-5,3.45778223334079e-5,0.27383433538683366
0.020001,0.7280974013858622,3.967900763688195e-5,3.967900763685579e-5,0.18566763425270827
0.020101,0.801449582851892,4.37972157857688e-5,4.379721578574535e-5,0.11190881638357199
0.020201,0.8564812868340637,4.657022965334606e-5,4.657022965332938e-5,0.056473868280681336
0.020301,0.8902409269761066,4.8751371676614576e-5,4.875137167660977e-5,0.0223130105174587
0.020401,0.9009138478430302,4.912597908308005e-5,4.9125979083092495e-5,0.011243334304562516
0.020501,0.8879096190992891,4.879067959221946e-5,4.8790679592242356e-5,0.023851229107331295
0.020601,0.8519057775706039,4.665811138320599e-5,4.6658111383246254e-5,0.0594626780434839
0.020701,0.7947889672355994,4.3559260590338575e-5,4.355926059038126e-5,0.11618844166901413
0.020801,0.7195850421847447,3.995895676643191e-5,3.9958956766483564e-5,0.1910008788548779
0.020901,0.630287035276866,3.452604362331881e-5,3.4526043623376715e-5,0.2799075472317244
0.021001,0.5316192313179922,2.9561868803418612e-5,2.9561868803477413e-5,0.3781824464048254
0.021101,0.42883990586941945,2.4029783566135428e-5,2.4029783566177075e-5,0.48057495172294296
0.021201,0.3274114236061288,1.8155876963523035e-5,1.815587696354433e-5,0.5816204479962296
0.021301,0.23270493405175321,1.3321336941779785e-5,1.3321336941789817e-5,0.6759309187576693
0.021401,0.14978521922578833,8.556377115679568e-6,8.556377115680879e-6,0.7584608096278546
0.021501,0.08305572078924403,5.04835714459273e-6,5.048357144583407e-6,0.8247955491744782
0.021601,0.036058282312391894,2.2378072899895815e-6,2.23780728997791e-6,0.8713977077915066
0.021701,0.01131241269578186,9.042471886425792e-7,9.042471886341031e-7,0.895740250010027
0.021801,0.010124797792232059,1.0233024386232288e-6,1.0233024386220997e-6,0.8965294037380955
0.021901,0.03255367425025105,1.6303051133922693e-6,1.6303051133999672e-6,0.8736962276894449
0.022001,0.07740982066655157,4.5265887113184296e-6,4.5265887113319025e-6,0.8284273363950861
0.022101,0.1422916180519196,7.878491953574088e-6,7.87849195359021e-6,0.7631315370847166
0.022201,0.22373451261285113,1.1984683502236638e-5,1.1984683502248605e-5,0.6812716693177698
0.022301,0.31738820458088157,1.7486568981371345e-5,1.7486568981372253e-5,0.5871908137883313
0.022401,0.4182561729885898,2.2661830651752475e-5,2.2661830651737554e-5,0.48590414160381995
0.022501,0.5209404911859478,2.8417273641314658e-5,2.8417273641281058e-5,0.3827941381250439
0.022601,0.6199565192616718,3.3696041668746596e-5,3.369604166869478e-5,0.28335733711920014
0.022701,0.7100097336163664,3.8716657165510886e-5,3.8716657165448314e-5,0.19287573892680185
0.022801,0.7862774407796472,4.305398354077682e-5,4.305398354071024e-5,0.11618096253459545
0.022901,0.8446786065661176,4.582658730559898e-5,4.5826587305543585e-5,0.05735647041998689
0.023001,0.8820832273674482,4.848111165242826e-5,4.8481111652391114e-5,0.019519620695417884
0.023101,0.8964821166126498,4.9038065178487526e-5,4.903806517847024e-5,0.0047004025655154845
0.023201,0.8870803904758359,4.8400884032418135e-5,4.840088403242758e-5,0.013672308843672461
0.023301,0.8543951121877058,4.715819671266886e-5,4.715819671270638e-5,0.04593855294097949
0.023401,0.8001294784723529,4.383972792102163e-5,4.383972792108088e-5,0.09978528665398495
0.023501,0.7271785981378778,4.010762526577385e-5,4.01076252658453e-5,0.17231310984142068
0.023601,0.639432553646319,3.530262590968647e-5,3.530262590974829e-5,0.25963713406783706
0.023701,0.5415627832475975,3.0022635388475912e-5,3.0022635388525765e-5,0.35710030099266876
0.023801,0.4387775972958399,2.4516598148030473e-5,2.451659814806269e-5,0.45946808556222063
0.023901,0.3365671327764176,1.8615494685545508e-5,1.86154946855624e-5,0.5612751959173464
0.024001,0.24036230250255233,1.3875687754787869e-5,1.3875687754792438e-5,0.6570638642198804
0.024101,0.15530071098089893,8.8350467733938e-6,8.835046773392028e-6,0.7417155386932511
0.024201,0.08591242832937232,4.981133575283488e-6,4.981133575274824e-6,0.8106966684028226
0.024301,0.03588786707080482,2.6416395293961425e-6,2.6416395293890443e-6,0.8603111786741914
0.024401,0.007883035626460038,5.738139643347169e-7,5.738139643288571e-7,0.8879057529314799
0.024501,0.00338628757741673,5.590879573347933e-7,5.590879573334461e-7,0.8919903759360646
0.024601,0.02261878382367374,1.5029966793938853e-6,1.5029966793973357e-6,0.8723462300573694
0.024701,0.06452976629374106,3.7135017768513712e-6,3.7135017768590098e-6,0.8300231023945585
0.024801,0.12687697329766395,7.129666753184415e-6,7.129666753193453e-6,0.7672553995569472
0.024901,0.2063015571338557,1.1204359125000877e-5,1.1204359125013813e-5,0.6874070782358294
0.025001,0.2985409902811912,1.6641628324473236e-5,1.664162832447964e-5,0.5947522836240977
0.025101,0.3986641805711441,2.1625834951944963e-5,2.1625834951949188e-5,0.49421047934384055
0.025201,0.5012865504659391,2.735825579441103e-5,2.7358255794403526e-5,0.3911603827781877
0.025301,0.6009208345586355,3.310464475623404e-5,3.3104644756210634e-5,0.29110892558451523
0.025401,0.6922393928198819,3.754526597783031e-5,3.7545265977806654e-5,0.19937580057163823
0.025501,0.7703300628074571,4.227389387233559e-5,4.227389387231231e-5,0.12086165124317326
0.025601,0.8310227237202512,4.546698062480545e-5,4.5466980624790166e-5,0.059748436130853295
0.025701,0.8710809160620628,4.762518864431135e-5,4.762518864430431e-5,0.019276465520328696
0.025801,0.8883497640066838,4.8758758328387616e-5,4.8758758328389466e-5,0.0015968441374276552
0.025901,0.8819028712128902,4.822671125634551e-5,4.822671125635669e-5,0.007631706329850116
0.026001,0.8520934960823174,4.702698818403081e-5,4.7026988184041384e-5,0.03702820792297014
0.026101,0.8005198045031301,4.384115692893126e-5,4.3841156928940426e-5,0.08819508241440867
0.026201,0.7299372285612236,4.0236593601408396e-5,4.0236593601416176e-5,0.15837471782761267
0.026301,0.6441138937361113,3.581583046548686e-5,3.581583046549595e-5,0.24378108586536065
0.026401,0.5476603793646628,3.0039707120486797e-5,3.0039707120488694e-5,0.339833900111971
0.026501,0.4457056787706937,2.500714522889136e-5,2.500714522889831e-5,0.441376865530613
0.026601,0.343712396747619,1.924521678800755e-5,1.924521678801369e-5,0.5429575042007957
0.026701,0.24712171628490054,1.3874415456718095e-5,1.3874415456719975e-5,0.6391308152073444
0.026801,0.16107480532265944,9.375761628577874e-6,9.375761628578442e-6,0.7247513369634104
0.026901,0.0901687844710331,5.270491171166759e-6,5.270491171166375e-6,0.7952314663664186
0.027001,0.03816682391782533,2.661501998508218e-6,2.6615019985081974e-6,0.8468008050626179
0.027101,0.007814645310684976,6.3423493942639e-7,6.342349394256709e-7,0.8767243898441686
0.027201,0.0007152262728964225,4.676263676395302e-7,4.6762636763974304e-7,0.883374079773114
0.027301,0.01721194688597176,1.3720404353503138e-6,1.3720404353535147e-6,0.8664257198827308
0.027401,0.05637963764985194,3.0495185753309454e-6,3.0495185753403733e-6,0.8268053439614098
0.027501,0.11609936009139449,6.823120236001087e-6,6.8231202360129665e-6,0.7666342831666726
0.027601,0.1931455427919463,1.0637233499296284e-5,1.063723349931062e-5,0.689142977401853
0.027701,0.2833553200547759,1.5538289942982735e-5,1.553828994299793e-5,0.5984747006733532
0.027801,0.38189634795270383,2.112363816808919e-5,2.1123638168098326e-5,0.49948655579934403
0.027901,0.48347750311938753,2.6370738970011735e-5,2.63707389700081e-5,0.3974620453098191
0.028001,0.582641131955319,3.204676887945212e-5,3.204676887943676e-5,0.2978529318263903
0.028101,0.674088081375823,3.675555595480474e-5,3.6755555954776834e-5,0.20596166700488405
0.028201,0.7529316429609098,4.13158188501663e-5,4.131581885013727e-5,0.126681732452531
0.028301,0.8149514661322216,4.467964093832425e-5,4.467964093828378e-5,0.06423165019135614
0.028401,0.8568388970188336,4.667428519830406e-5,4.667428519825531e-5,0.0219075378344804
0.028501,0.8763783266660049,4.8305465507414516e-5,4.8305465507369074e-5,0.0019367456482496876
0.028601,0.8725406455422338,4.765950747886886e-5,4.765950747883033e-5,0.005354563928909559
0.028701,0.8455378644319669,4.6335878585736366e-5,4.6335878585720774e-5,0.03192801530905045
0.028801,0.7968419849355545,4.3946298904677474e-5,4.394629890466572e-5,0.08019482648195174
0.028901,0.7290783025579579,3.990852882097595e-5,3.9908528820975363e-5,0.14754050814624534
0.029001,0.6458773817404075,3.570558609314803e-5,3.5705586093149956e-5,0.23032534013789768
0.029101,0.5516965309147012,3.0369821364022657e-5,3.0369821364040364e-5,0.3240876942164685
0.029201,0.45156818020920825,2.5082926708419378e-5,2.5082926708443003e-5,0.42379411123955507
0.029301,0.35084127322248987,1.95409591516481e-5,1.9540959151677694e-5,0.5241010427326694
0.029401,0.25489958566349125,1.4136445287698505e-5,1.4136445287726161e-5,0.6196366112979282
0.029501,0.16882932948987886,9.865279946390924e-6,9.865279946412136e-6,0.7052858505116189
0.029601,0.09720775855117965,5.462900524417284e-6,5.462900524431043e-6,0.7764961134724204
0.029701,0.043835851825592936,2.7921740467189715e-6,2.7921740467258575e-6,0.8294571505525535
0.029801,0.011507844753420912,1.1304912076581255e-6,1.1304912076611683e-6,0.8613786096386068
0.029901,0.0019091776528208516,2.1343860234181117e-7,2.1343860234412542e-7,0.8705734547510614
0.030001,0.015514909468649458,1.3084838829098597e-6,1.3084838829167635e-6,0.8565536356133814
0.030101,0.051531319104481665,2.997971074931891e-6,2.9979710749469784e-6,0.8201225927284512
0.030201,0.10799593062252047,6.183285660289321e-6,6.183285660312299e-6,0.7632475327466332
0.030301,0.18185485081700953,1.013600119112174e-5,1.013600119114905e-5,0.6889785907792458
