tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.23609389889275414,1.2935456923320439e-5,1.293545692326327e-5,0.6572064988296666
0.030501,0.3311823786756688,1.8409222148988372e-5,1.8409222148908873e-5,0.5617846036775266
0.030601,0.4322590091116778,2.3425807234329267e-5,2.3425807234240844e-5,0.4603730343815341
0.030701,0.533914775359679,2.9291738055082824e-5,2.9291738054994248e-5,0.35837841774686663
0.030801,0.6307408727369552,3.4541364553092385e-5,3.454136455301692e-5,0.261218116806091
0.030901,0.717580536513941,3.890171714354621e-5,3.8901717143493114e-5,0.17404748578426163
0.031001,0.7898207287041608,4.333076679855827e-5,4.333076679854421e-5,0.10147912575161581
0.031101,0.8436278922451679,4.589683970216487e-5,4.589683970219174e-5,0.04734483724897763
0.031201,0.8761637046429992,4.781066676320264e-5,4.781066676326873e-5,0.01448071309092618
0.031301,0.8857407238465848,4.8395576701072496e-5,4.839557670117261e-5,0.0045893030096266765
0.031401,0.8718550659938143,4.74981470320367e-5,4.74981470321641e-5,0.01815910208632566
0.031501,0.8352894769228876,4.584063798151174e-5,4.5840637981630756e-5,0.05440447168768409
0.031601,0.7780347454629203,4.234003005810126e-5,4.2340030058210455e-5,0.11135578498215058
0.031701,0.7031273022392882,3.8663712625533615e-5,3.86637126256147e-5,0.18594652704640102
0.031801,0.6146181494330185,3.379664734991362e-5,3.379664734996499e-5,0.2741556353263781
0.031901,0.5171959514098542,2.820992365668246e-5,2.8209923656702305e-5,0.37126547780240476
0.032001,0.41605953646873745,2.325984451864329e-5,2.3259844518627012e-5,0.47210289781508746
0.032101,0.3165902027589628,1.7427052162568055e-5,1.7427052162530176e-5,0.5712600948479666
0.032201,0.22405621593866418,1.2536889482921019e-5,1.2536889482875655e-5,0.6634949126811395
0.032301,0.14335019173787097,8.261140455274946e-6,8.261140455227931e-6,0.7438854644245395
0.032401,0.07874802270414094,4.531274512554824e-6,4.531274512518812e-6,0.8081829218519115
0.032501,0.033625837237581106,2.2898828080705606e-6,2.28988280805011e-6,0.8529925652618779
0.032601,0.010345509140944047,7.17599429222077e-7,7.175994292173966e-7,0.8759550048303417
0.032701,0.010095167242820207,1.007841752386752e-6,1.0078417523915104e-6,0.8758914848466703
0.032801,0.032832225654887554,2.0160948069649137e-6,2.0160948069703813e-6,0.8528359870317332
0.032901,0.07729924115840922,4.268022552004526e-6,4.268022551997489e-6,0.8080433602638493
0.033001,0.14108242173660945,8.172427230269461e-6,8.172427230241164e-6,0.7439311962223116
0.033101,0.22075638133829825,1.1944082694113326e-5,1.1944082694053798e-5,0.6639289439646305
0.033201,0.3120430276410882,1.7165004476030894e-5,1.716500447594078e-5,0.5723111124919873
0.033301,0.4100668029876287,2.2534792101220804e-5,2.2534792101111266e-5,0.47394915298680723
0.033401,0.509613482965331,2.766338160085063e-5,2.766338160073896e-5,0.37406463337523743
0.033501,0.6053771536078566,3.314592659549158e-5,3.3145926595389665e-5,0.2779702086484633
0.033601,0.6922771400676392,3.759566115036369e-5,3.75956611502928e-5,0.19073034015077386
0.033701,0.7657203096709729,4.185885360678885e-5,4.1858853606770295e-5,0.11694722050129085
0.033801,0.8218155692636736,4.470444014843956e-5,4.4704440148482004e-5,0.060517852530489115
0.033901,0.8576274360226924,4.661011193333675e-5,4.6610111933435586e-5,0.0243706292707444
0.034001,0.8712845882395919,4.774858859285869e-5,4.774858859300054e-5,0.010379042832971443
0.034101,0.8620874447604415,4.6708820981233246e-5,4.6708820981391696e-5,0.019243741525529236
0.034201,0.8305848334584112,4.539198719770313e-5,4.5391987197871626e-5,0.05041994073331262
0.034301,0.7784628788215363,4.258548818897775e-5,4.258548818913073e-5,0.10221332043476997
0.034401,0.7085135920450409,3.849855860943555e-5,3.849855860954868e-5,0.17182830266441593
0.034501,0.6244966533262017,3.429421592512946e-5,3.429421592519347e-5,0.2555248563501459
0.034601,0.5308588494327328,2.8974367158056563e-5,2.8974367158066297e-5,0.34883494740453896
0.034701,0.4325815623243424,2.3826654088962923e-5,2.382665408893136e-5,0.44678598391339763
0.034801,0.3348698174217962,1.8362608950591915e-5,1.8362608950534076e-5,0.544173807611937
0.034901,0.24288797502482729,1.3412790777283198e-5,1.3412790777217692e-5,0.6358262626827537
0.035001,0.16148787432174397,9.22905859365491e-6,9.229058593592524e-6,0.7169032279143437
0.035101,0.09494067052950038,5.1185995699668695e-6,5.118599569919537e-6,0.783117594889452
0.035201,0.04674346048897473,2.964094533894009e-6,2.9640945338679713e-6,0.8309908265082561
0.035301,0.01938929979620173,1.3307384909869186e-6,1.330738490979331e-6,0.8580202391145222
0.035401,0.01427333009751949,7.962437046774743e-7,7.962437046800507e-7,0.8628080397036199
0.035501,0.031627147727251025,2.1231415998569867e-6,2.1231415998588997e-6,0.8451192390256167
0.035601,0.07046045306140852,3.904990892412827e-6,3.904990892402102e-6,0.805962389604385
0.035701,0.1286724648105764,7.215285965471181e-6,7.2152859654366065e-6,0.7474165607394045
0.035801,0.20315071160871384,1.1129016337991554e-5,1.1129016337926732e-5,0.6726155346828097
0.035901,0.2898913691157803,1.5884644599510785e-5,1.5884644599418e-5,0.5855477654758804
0.036001,0.3842892215687974,2.1114770816173664e-5,2.1114770816062957e-5,0.4908225179265347
0.036101,0.4813306469476659,2.5972260750543053e-5,2.597226075042908e-5,0.3934534588988517
0.036201,0.575854103582198,3.161003354823285e-5,3.161003354813558e-5,0.29860051804433474
0.036301,0.6628837949778466,3.602545300354979e-5,3.602545300348501e-5,0.21125662513723414
0.036401,0.7378029736394945,3.996940575649957e-5,3.996940575647761e-5,0.13601231547411818
0.036501,0.7966801444700065,4.3598692856003065e-5,4.3598692856035604e-5,0.07682465341084192
0.036601,0.8364136812304045,4.532019615461876e-5,4.532019615470407e-5,0.03677496885476071
0.036701,0.8549379294817113,4.658585463201964e-5,4.658585463214693e-5,0.017938306361945704
0.036801,0.851309082393197,4.6323817319711276e-5,4.6323817319855353e-5,0.02126383626836208
0.036901,0.8257428088033061,4.494496290136503e-5,4.4944962901515116e-5,0.046528598969183266
0.037001,0.779625884700123,4.259388838028417e-5,4.2593888380417383e-5,0.09234543601385274
0.037101,0.7154237275383635,3.879763697767516e-5,3.879763697777592e-5,0.1562501344285348
0.037201,0.6365441084080234,3.500827604178812e-5,3.500827604184862e-5,0.23483257051826867
0.037301,0.5471850130791561,2.983454119959128e-5,2.983454119961189e-5,0.32389736594370416
0.037401,0.45206937583017487,2.4644098639749275e-5,2.4644098639729702e-5,0.4187187424984038
0.037501,0.35621580467551794,1.9862117535598185e-5,1.9862117535548294e-5,0.514277088265417
0.037601,0.2646971947382046,1.4410539505525049e-5,1.4410539505462202e-5,0.6055019217673939
0.037701,0.1823181701622166,1.0224174225041645e-5,1.0224174224980242e-5,0.687584891473071
0.037801,0.11340435009423695,6.435694835900248e-6,6.435694835852532e-6,0.7562019455974796
0.037901,0.0615791742301373,3.5413820189428327e-6,3.541382018912188e-6,0.8077293084261842
0.038001,0.02953011997501595,1.8849011099775318e-6,1.8849011099644875e-6,0.8394787705699471
0.038101,0.018912510517353143,1.0733017519709203e-6,1.0733017519698121e-6,0.8497953823805422
0.038201,0.030255769490078653,2.0383032874488976e-6,2.038303287449668e-6,0.8381447758607958
0.038301,0.06290996234333857,3.389386773231415e-6,3.3893867732214922e-6,0.8051778808948836
0.038401,0.11511329181298723,6.315688499504073e-6,6.315688499474375e-6,0.7526593055108479
0.038501,0.1840831425848354,1.0317648702704985e-5,1.031764870265144e-5,0.6833805358105379
0.038601,0.2661374948688991,1.4225415446801567e-5,1.4225415446728272e-5,0.6010042228667412
0.038701,0.35692479947652384,1.9554946466927828e-5,1.955494646683692e-5,0.509902902965705
0.038801,0.4516325592635591,2.455104915847655e-5,2.4551049158386782e-5,0.41486839258108976
0.038901,0.5452544560224708,2.952670494257083e-5,2.9526704942492806e-5,0.3209262497142054
0.039001,0.6328392527690642,3.445209563603094e-5,3.445209563598197e-5,0.2330217938955868
0.039101,0.7097688559597632,3.8420333688274117e-5,3.842033368826938e-5,0.1557699549346224
0.039201,0.7719873619722969,4.2119345690923947e-5,4.211934569095882e-5,0.09322587956015865
0.039301,0.8162233651847091,4.417428971994876e-5,4.417428972002385e-5,0.04866950125494141
0.039401,0.8401657660578429,4.568492745668155e-5,4.5684927456790687e-5,0.024412335806103906
0.039501,0.8425495893200341,4.602209575593286e-5,4.602209575605937e-5,0.021702020668348147
0.039601,0.823281636119979,4.4499737489692906e-5,4.449973748982867e-5,0.04065654247898006
0.039701,0.7833882941396595,4.2872804220200646e-5,4.287280422031975e-5,0.08023367179164201
0.039801,0.7249878686299704,3.951474072100619e-5,3.951474072109191e-5,0.13831565194790857
0.039901,0.6511664898699714,3.541290990515617e-5,3.541290990520678e-5,0.21181918348339016
0.040001,0.5658340773355363,3.1061364838149756e-5,3.1061364838157e-5,0.2968352628823618
0.040101,0.47349479004612716,2.5824172398950027e-5,2.5824172398924992e-5,0.388860672838531
0.040201,0.37900374133413517,2.091999526726772e-5,2.0919995267215187e-5,0.483037502350183
0.040301,0.2873472770914944,1.569353131301483e-5,1.5693531312951402e-5,0.5743812528661215
0.040401,0.20334612153720402,1.133454818145759e-5,1.1334548181397345e-5,0.6580685882903905
0.040501,0.13140202503677678,7.456359036570252e-6,7.4563590365183125e-6,0.7296964535629866
0.040601,0.07530044279058806,4.022345339158268e-6,4.022345339123504e-6,0.7854770371281334
0.040701,0.037975217765862185,2.4922436083952047e-6,2.492243608378295e-6,0.8224750273783843
0.040801,0.02136121373811217,1.2220037174604619e-6,1.222003717455692e-6,0.8387664634764093
0.040901,0.02631877802916447,1.4489034983549987e-6,1.4489034983527935e-6,0.833486993018275
0.041001,0.052558374300549195,3.1068342819408556e-6,3.1068342819308945e-6,0.8069214906816842
0.041101,0.098665151133578,5.2792258997302926e-6,5.27922589970314e-6,0.760486221146856
0.041201,0.1621927143133303,8.928918475504267e-6,8.928918475457028e-6,0.69662731764274
0.041301,0.23977286273505122,1.291252079199741e-5,1.2912520791930054e-5,0.618726846095657
0.041401,0.32728691569339063,1.783196584440295e-5,1.7831965844319473e-5,0.5308813013623528
0.041501,0.4201184883069585,2.2812397212413146e-5,2.2812397212326166e-5,0.43773147745101176
0.041601,0.5133568597854196,2.761586668811911e-5,2.7615866688041656e-5,0.34417167921906633
0.041701,0.6020728956270196,3.2929519268773314e-5,3.29295192687223e-5,0.255134612742667
0.041801,0.6815838742252153,3.67998303476171e-5,3.6799830347602645e-5,0.17530585241528018
0.041901,0.7476956410709029,4.053594640859815e-5,4.053594640862513e-5,0.10887376132033737
0.042001,0.7969228076183965,4.346471051242613e-5,4.346471051249422e-5,0.05933851839958963
0.042101,0.8266575318635525,4.4723481987056114e-5,4.472348198715964e-5,0.029295793916887598
0.042201,0.8353473152782613,4.5551379562533406e-5,4.5551379562669365e-5,0.020303106403708027
0.042301,0.8225102558733591,4.469540968263577e-5,4.469540968277916e-5,0.03283381501941045
0.042401,0.7888419663409716,4.303715665691026e-5,4.303715665704509e-5,0.06620695709341709
0.042501,0.7361181807107204,4.0191114906916625e-5,4.019111490702654e-5,0.11863828482332117
0.042601,0.6671001981500784,3.629581751378775e-5,3.6295817513859895e-5,0.18736379007934895
0.042701,0.5854353350795076,3.2324687097501126e-5,3.2324687097519035e-5,0.26873521095788283
0.042801,0.4954365198569475,2.6985939919890187e-5,2.6985939919868848e-5,0.3584448820986217
0.042901,0.40183213630113096,2.2142964009223643e-5,2.2142964009171008e-5,0.45176013901098483
0.043001,0.30956521684791843,1.731494229577265e-5,1.7314942295709408e-5,0.5437375460064462
0.043101,0.22349991105225822,1.221506062196863e-5,1.2215060621903814e-5,0.6295154439075272
0.043201,0.1481632124168483,8.495841425886472e-6,8.49584142582874e-6,0.7045620580569961
0.043301,0.08753061981854059,4.97908996746986e-6,4.979089967429569e-6,0.7649031841964281
0.043401,0.04479521510737215,2.681869553220756e-6,2.6818695531979373e-6,0.8073456164252022
0.043501,0.022205651450998214,1.4169349608585815e-6,1.4169349608498607e-6,0.8296396283079002
0.043601,0.02094508550208784,1.196177425645885e-6,1.1961774256418668e-6,0.8306006536963001
0.043701,0.041078680878071816,2.5421922316737146e-6,2.542192231663182e-6,0.8101639890980544
0.043801,0.0815377648200075,4.243242186434349e-6,4.243242186409685e-6,0.7694013529575925
0.043901,0.1401699381386905,7.725271770418959e-6,7.725271770372235e-6,0.7104662447140161
0.044001,0.21388643672450497,1.1706091722188373e-5,1.1706091722121403e-5,0.6364443090393641
0.044101,0.2987782141027378,1.590979535163647e-5,1.5909795351558634e-5,0.5512376487942127
0.044201,0.3903488870105515,2.1348182111256227e-5,2.1348182111177158e-5,0.45935768937073496
0.044301,0.4837665081345896,2.609731622684924e-5,2.6097316226783228e-5,0.36562564268216424
0.044401,0.5740778190970331,3.1089583641174574e-5,3.108958364113507e-5,0.27500481183545433
0.044501,0.6564878237736228,3.564504979788109e-5,3.5645049797881444e-5,0.19227579510777124
0.044601,0.7266539575630748,3.934386342725107e-5,3.934386342728873e-5,0.1217954887861628
0.044701,0.7808369559859198,4.259160779076699e-5,4.259160779084276e-5,0.0672998607080192
0.044801,0.8161608307958977,4.415570574632551e-5,4.415570574642921e-5,0.031663906140306605
0.044901,0.8307535794029566,4.536251400191673e-5,4.536251400203333e-5,0.016761644711029255
0.045001,0.8238181146689366,4.4974604870239975e-5,4.497460487036845e-5,0.02339285054859865
0.045101,0.7956958195867689,4.317056568076453e-5,4.317056568087373e-5,0.05119992217757855
0.045201,0.7478810125693498,4.1156287050197926e-5,4.115628705028082e-5,0.09871185679834997
0.045301,0.6828641358913156,3.727469469926406e-5,3.727469469931486e-5,0.16341563369125855
0.045401,0.6040859118157875,3.3114127070447286e-5,3.311412707046395e-5,0.2418875510722818
0.045501,0.5156962244244163,2.847615297510186e-5,2.847615297508633e-5,0.3299754496811476
0.045601,0.42236187204502723,2.3232368180830005e-5,2.3232368180784055e-5,0.4230049449382558
0.045701,0.32900363849061176,1.8354514557505973e-5,1.835451455744552e-5,0.5160558837747119
0.045801,0.2405607380837533,1.3269388821229536e-5,1.326938882116557e-5,0.6041910399100199
0.045901,0.16171617682302844,9.286912374579615e-6,9.286912374519721e-6,0.6827261336653195
0.046001,0.09662358506250962,5.537084928400917e-6,5.537084928359615e-6,0.7475089941346891
0.046101,0.048740994151836914,2.7306383031443313e-6,2.7306383031205826e-6,0.7950801949217849
0.046201,0.020605283974329154,1.6234987329456336e-6,1.6234987329356382e-6,0.822900306542473
0.046301,0.013691624176159652,7.114299357377254e-7,7.114299357343988e-7,0.8294958343916222
0.046401,0.02838630692255189,1.6734183727757834e-6,1.6734183727690806e-6,0.8144760474947776
0.046501,0.06390741252162485,3.6480546038236832e-6,3.648054603804605e-6,0.7786309257986884
0.046601,0.1183647255498572,6.325641006968755e-6,6.325641006932357e-6,0.7238538424232475
0.046701,0.18889028710145894,1.0349210371116898e-5,1.034921037106584e-5,0.6530012796259491
0.046801,0.27173525859092745,1.4593037764736475e-5,1.459303776466772e-5,0.5698250284155244
0.046901,0.36250518614451954,1.978065000602332e-5,1.9780650005945987e-5,0.4787265493541583
0.047001,0.45639646893114605,2.465470026190427e-5,2.4654700261838904e-5,0.3845115287740156
0.047101,0.5484167540541292,2.9624933344541986e-5,2.9624933344500973e-5,0.2921706513621
0.047201,0.6336745943648341,3.465674647876016e-5,3.465674647875787e-5,0.20658888738976486
0.047301,0.7076433212699658,3.817066752432951e-5,3.8170667524363864e-5,0.13230159206117797
0.047401,0.766384848491789,4.176437511330639e-5,4.176437511336934e-5,0.07324377860046587
0.047501,0.8067706618075705,4.4003436598050294e-5,4.4003436598137484e-5,0.032550949249014166
0.047601,0.8266289341042378,4.486712591729997e-5,4.4867125917397076e-5,0.012385253003884914
0.047701,0.8248977584853202,4.5157234964722756e-5,4.5157234964829455e-5,0.0138104334399472
0.047801,0.8016435183931465,4.368490834722842e-5,4.3684908347319376e-5,0.03676484672389308
0.047901,0.7580783569501637,4.16067556471228e-5,4.1606755647195134e-5,0.08003224515139384
0.048001,0.6965055808448042,3.813489012294671e-5,3.813489012298545e-5,0.14130755789880062
0.048101,0.6201625597754445,3.4027935128078845e-5,3.4027935128092384e-5,0.21735392370310702
0.048201,0.5331004781143694,2.963421915334143e-5,2.9634219153321725e-5,0.3041301780960669
0.048301,0.4399275999227689,2.408224102767325e-5,2.4082241027632468e-5,0.39701369694094213
0.048401,0.34556732370691007,1.9385164161358455e-5,1.9385164161300782e-5,0.49108167193111796
0.048501,0.25503884617647193,1.4381848920758937e-5,1.4381848920697686e-5,0.5813266637868029
0.048601,0.17314283617660886,9.656253143270298e-6,9.656253143213484e-6,0.6629277011465063
0.048701,0.1042205248830482,6.250289811870454e-6,6.250289811826806e-6,0.7315657102398226
0.048801,0.051939752940959746,3.0798410645010298e-6,3.07984106447601e-6,0.7835484432382771
0.048901,0.019082186714943716,1.427567552330553e-6,1.4275675523206123e-6,0.8161187837629666
0.049001,0.007389178324215783,6.032016391544832e-7,6.032016391524286e-7,0.8275103627795327
0.049101,0.017489544970030985,1.1389204230060236e-6,1.138920423004576e-6,0.8171163779237347
0.049201,0.04885127792822354,2.961695028035205e-6,2.961695028025566e-6,0.7854493936645105
0.049301,0.09980561094654615,5.249688996831277e-6,5.249688996804232e-6,0.7341912555559761
0.049401,0.1676428538067232,9.375760847438559e-6,9.37576084739238e-6,0.6660517077684371
0.049501,0.2487607055928671,1.3514675956994017e-5,1.3514675956929547e-5,0.5846228008214346
0.049601,0.3388370591831447,1.823019913402707e-5,1.8230199133948382e-5,0.49423466677144984
0.049701,0.4330737094791094,2.3746550247714847e-5,2.374655024763372e-5,0.3996876295527606
0.049801,0.5264610551099529,2.843024961553335e-5,2.8430249615463455e-5,0.3059908004690325
0.049901,0.6140103894123028,3.3452857878943404e-5,3.345285787888809e-5,0.2181293135256425
0.050001,0.6910506196524624,3.756351461813012e-5,3.75635146181094e-5,0.1407761733624855
