tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010501,0.19291352141656956,1.0884097263233257e-5,1.0884097263242439e-5,0.7984181650735307
0.010601,0.11745952851975401,6.443119406643001e-6,6.443119406647342e-6,0.8738649107895434
0.010701,0.0620417913564163,3.446377503794811e-6,3.4463775037969373e-6,0.9292729270455528
0.010801,0.029576967726008246,1.9427204467572905e-6,1.9427204467572846e-6,0.9617248367704717
0.010901,0.021743660130906787,1.170176414521663e-6,1.1701764145203582e-6,0.9695440858664993
0.011001,0.03895083145202747,2.0114746473474395e-6,2.011474647346971e-6,0.9523195985734788
0.011101,0.08026054408327275,4.562582545278787e-6,4.5625825452806574e-6,0.9109893351470653
0.011201,0.14346953992299274,7.689267962506129e-6,7.68926796251466e-6,0.8477588838601251
0.011301,0.2252389924759992,1.1948614993788706e-5,1.1948614993802447e-5,0.765965939047033
0.011401,0.3212187725680578,1.7510329539528607e-5,1.7510329539548027e-5,0.6699595109275525
0.011501,0.4263473776124097,2.299796947388294e-5,2.2997969473909226e-5,0.5648047988706522
0.011601,0.5350674019002595,2.86718982000578e-5,2.8671898200078842e-5,0.4560581713766451
0.011701,0.6416270497046009,3.482426355875448e-5,3.4824263558772263e-5,0.3494713580590675
0.011801,0.7404224545949675,4.0088263578252865e-5,4.008826357826084e-5,0.2506501301908301
0.011901,0.8262285242296249,4.4502149363920695e-5,4.45021493639198e-5,0.1648201603938829
0.012001,0.894531457297765,4.855249901493489e-5,4.8552499014918775e-5,0.09649427174712934
0.012101,0.941742158585838,5.11512618777939e-5,5.1151261877761506e-5,0.049263548825738586
0.012201,0.9653672639404645,5.218711572023363e-5,5.2187115720193085e-5,0.02562158104035536
0.012301,0.9641871674032664,5.240345377097729e-5,5.240345377092358e-5,0.026786558039420563
0.012401,0.9382656074684391,5.114770891213077e-5,5.11477089120797e-5,0.05269614531955785
0.012501,0.8889826021430979,4.82236557100098e-5,4.822365570996381e-5,0.10197035104370687
0.012601,0.8189543285850825,4.461432821429322e-5,4.4614328214256456e-5,0.1719909902115034
0.012701,0.7318711895630576,4.009897273008486e-5,4.009897273006779e-5,0.2590689752276819
0.012801,0.6323436480702849,3.4448944559816816e-5,3.444894455982121e-5,0.35859292876881743
0.012901,0.52561986664295,2.87466835280679e-5,2.8746683528085843e-5,0.4653137627206955
0.013001,0.4173283008891248,2.3076514362013506e-5,2.307651436203847e-5,0.5736023586175508
0.013101,0.3131892296202645,1.719153992171321e-5,1.7191539921741395e-5,0.6777385613864064
0.013201,0.2186840684365803,1.2053444727827396e-5,1.2053444727853457e-5,0.7722395346574561
0.013301,0.13880064981350376,7.876291058247725e-6,7.876291058267898e-6,0.8521171386693251
0.013401,0.07774911822910725,4.3656091257782235e-6,4.365609125789933e-6,0.9131616877460745
0.013501,0.03874164067688075,2.1664081935637e-6,2.1664081935679437e-6,0.9521597118549926
0.013601,0.023837909977824128,1.4519568446161144e-6,1.451956844616932e-6,0.9670512432279652
0.013701,0.03381866277308858,1.8474076779496939e-6,1.847407677949731e-6,0.9570560764370714
0.013801,0.06815579075631605,3.6042192374273357e-6,3.604219237431323e-6,0.9227018642448244
0.013901,0.12503961492504356,6.729190689372084e-6,6.729190689384649e-6,0.8657978434790551
0.014001,0.20146863416613153,1.0791016273952291e-5,1.079101627397654e-5,0.7893470833983434
0.014101,0.29341198043831673,1.570976732427354e-5,1.5709767324306672e-5,0.6973804604017182
0.014201,0.3960235221143957,2.1280406434470734e-5,2.1280406434511924e-5,0.5947438450631716
0.014301,0.5038898012573997,2.7109192044150196e-5,2.710919204419042e-5,0.4868526517378045
0.014401,0.6113214544875647,3.294952082857104e-5,3.29495208285967e-5,0.37939575860807834
0.014501,0.7126544068879147,3.843802679681496e-5,3.843802679682493e-5,0.2780381449196565
0.014601,0.8025360655842906,4.333435758742038e-5,4.333435758740773e-5,0.18813355225598907
0.014701,0.8762260096330186,4.7439375536029964e-5,4.743937553600103e-5,0.11442203289937362
0.014801,0.9298299323113319,5.0347364104147424e-5,5.0347364104100525e-5,0.06079875023934034
0.014901,0.9605090836378306,5.2031477520320524e-5,5.203147752025558e-5,0.030102740312786886
0.015001,0.966643425865728,5.254948958177726e-5,5.2549489581701956e-5,0.023953969432664125
0.015101,0.9478910568211593,5.155177803469506e-5,5.155177803462126e-5,0.04269490332830843
0.015201,0.9052354144406887,4.9198657817236696e-5,4.919865781717294e-5,0.08534190992434623
0.015301,0.8409167744089623,4.593663108359757e-5,4.5936631083549414e-5,0.14965386928811802
0.015401,0.7583124315216787,4.148992449155455e-5,4.148992449152901e-5,0.23225403140324513
0.015501,0.6617822182232487,3.610642896721465e-5,3.610642896721177e-5,0.3287817958703374
0.015601,0.5564043072526077,3.061446546857935e-5,3.061446546860288e-5,0.4341571813836589
0.015701,0.44774103490357003,2.476409586612623e-5,2.4764095866167078e-5,0.5428188709781523
0.015801,0.34153035830638306,1.8734207602348117e-5,1.873420760239732e-5,0.6490286760664785
0.015901,0.243371750712141,1.3588554511620992e-5,1.3588554511667445e-5,0.7471841133110659
0.016001,0.15846571453656288,9.046732754251222e-6,9.046732754289441e-6,0.8320863323257641
0.016101,0.0912969288339367,5.037900332329626e-6,5.037900332351815e-6,0.8992501037113101
0.016201,0.04542687992536128,2.655805330682797e-6,2.655805330693018e-6,0.9451121798159582
0.016301,0.023299845246829216,1.5700192610125447e-6,1.5700192610153145e-6,0.9672285441937728
0.016401,0.026092923873166942,1.3084809790480348e-6,1.3084809790494235e-6,0.9644235497608314
0.016501,0.05368794646513847,2.8350884066529686e-6,2.835088406658959e-6,0.9368124680863595
0.016601,0.10464006886766133,5.797798665396792e-6,5.797798665411235e-6,0.8858417647982457
0.016701,0.17627670693988187,9.283051940530838e-6,9.283051940557787e-6,0.8141857504714644
0.016801,0.26483452938332563,1.4060132848701807e-5,1.4060132848740246e-5,0.7256056634457699
0.016901,0.36563718977276344,1.982598181158987e-5,1.982598181163676e-5,0.6247786283232389
0.017001,0.4733768568878528,2.534398980950364e-5,2.5343989809552844e-5,0.5170152688139302
0.017101,0.5823574077037244,3.1193556730936394e-5,3.1193556730980664e-5,0.4080104591431116
0.017201,0.6868167045696253,3.7238831673973353e-5,3.723883167400268e-5,0.3035265506862838
0.017301,0.7812325642297948,4.215785243259651e-5,4.21578524326084e-5,0.20908832728243806
0.017401,0.8605927651615822,4.636745897807315e-5,4.6367458978063006e-5,0.12970715424638904
0.017501,0.9206924370061728,5.0046175223313664e-5,5.004617522328207e-5,0.06958756210933446
0.017601,0.9583282428148062,5.2024769665878294e-5,5.202476966582571e-5,0.03193531317009078
0.017701,0.9714868758393433,5.2590940808516896e-5,5.259094080845476e-5,0.018763195820400737
0.017801,0.9594497196860826,5.234367619087798e-5,5.2343676190806896e-5,0.03078841587033989
0.017901,0.9228197707133644,5.040661363416752e-5,5.040661363409822e-5,0.06740970921614887
0.018001,0.863518789471686,4.697234771288602e-5,4.69723477128306e-5,0.1267047758383218
0.018101,0.784652912974171,4.3031043820019995e-5,4.303104381998077e-5,0.2055660685170485
0.018201,0.6903776976427823,3.802415341869871e-5,3.8024153418682564e-5,0.2998391308837355
0.018301,0.5856717180504561,3.206001692070572e-5,3.206001692070993e-5,0.40454438723472985
0.018401,0.476055503307424,2.633711198926876e-5,2.633711198928816e-5,0.5141594541672307
0.018501,0.36733959663642374,2.05535219117254e-5,2.0553521911753393e-5,0.6228746604195431
0.018601,0.26527492853523793,1.4695821400757616e-5,1.4695821400790302e-5,0.7249382038406954
0.018701,0.17527294281284062,9.902637141125608e-6,9.90263714115523e-6,0.8149376669452287
0.018801,0.10212309487134269,6.031215697990463e-6,6.0312156980134195e-6,0.8880825622609662
0.018901,0.04970847105680392,2.8765088457850845e-6,2.8765088457995183e-6,0.940491596193932
0.019001,0.02083909829720443,1.2858390686991637e-6,1.2858390687040793e-6,0.9693518498507786
0.019101,0.017069489396737574,1.1620373294648483e-6,1.162037329464396e-6,0.973109804661197
0.019201,0.03862516680922454,2.0776933603632574e-6,2.077693360362506e-6,0.9515402842138735
0.019301,0.08440283389839683,4.479106624186779e-6,4.47910662419162e-6,0.9057455404378316
0.019401,0.15199587214360927,8.218469904127546e-6,8.218469904141228e-6,0.838133233805484
0.019501,0.2378531292776068,1.2720251324797003e-5,1.2720251324819964e-5,0.7522552021873096
0.019601,0.3374450955424281,1.80536270265173e-5,1.8053627026548716e-5,0.652640460078783
0.019701,0.4455022682294576,2.398434773071974e-5,2.3984347730752575e-5,0.5445592960710008
0.019801,0.5563115575615789,2.995752545091439e-5,2.9957525450943137e-5,0.4337261534737431
0.019901,0.663994011518907,3.5796483361373314e-5,3.579648336139847e-5,0.32602020058366193
0.020001,0.7628341356156568,4.122046621926529e-5,4.1220466219280516e-5,0.2271573279513663
0.020101,0.8475789806587961,4.587846125204149e-5,4.5878461252043115e-5,0.1423911896465363
0.020201,0.9137103247884886,4.9550797249300375e-5,4.955079724928435e-5,0.07624049722908023
0.020301,0.9576968967683208,5.198009593613976e-5,5.1980095936110585e-5,0.03223707655393092
0.020401,0.9771755807389133,5.313432663236465e-5,5.3134326632334986e-5,0.012744153009832915
0.020501,0.9710786335718006,5.296808395005158e-5,5.296808395002359e-5,0.018829477134342475
0.020601,0.9396981164290207,5.127141027694545e-5,5.127141027691855e-5,0.0502014716034624
0.020701,0.8846680316782661,4.8338775398763756e-5,4.8338775398737694e-5,0.1052255096826052
0.020801,0.8088759139653655,4.4445534797868166e-5,4.444553479785139e-5,0.18101346493926937
0.020901,0.7163249260921586,3.937758152358575e-5,3.9377581523574506e-5,0.2735625662103748
0.021001,0.6119068940460147,3.365164299184272e-5,3.365164299184068e-5,0.37797992008211573
0.021101,0.5011502188439585,2.788081177930835e-5,2.7880811779310267e-5,0.4887359220006494
0.021201,0.38993971156333895,2.1753943115301418e-5,2.175394311531011e-5,0.5999466036635149
0.021301,0.28417453404018356,1.581008771912745e-5,1.581008771914379e-5,0.705711754943142
0.021401,0.1894872751364368,1.0897732438750891e-5,1.0897732438768701e-5,0.8003968547154543
0.021501,0.11092756156121976,6.537884761490287e-6,6.537884761505245e-6,0.87895319062059
0.021601,0.052681253104077896,3.03977163214324e-6,3.039771632152441e-6,0.9371944859096337
0.021701,0.017883536836091375,1.3466076932405173e-6,1.3466076932450037e-6,0.971984019720983
0.021801,0.00840357373575908,7.971183598744045e-7,7.971183598749916e-7,0.9814534026325551
0.021901,0.02477764010946661,1.2596395947834488e-6,1.2596395947820008e-6,0.9650663409780922
0.022001,0.06617485586781624,3.6706586034871284e-6,3.6706586034855842e-6,0.9236528616465844
0.022101,0.13040720604110842,7.240060204162512e-6,7.240060204164352e-6,0.8594020875022167
0.022201,0.21409986296609623,1.1330537197465793e-5,1.1330537197474506e-5,0.775689758293108
0.022301,0.31281500406746177,1.6824992935299124e-5,1.682499293530957e-5,0.67695251845975
0.022401,0.42131110347571615,2.2940522638784044e-5,2.2940522638792806e-5,0.5684324799803651
0.022501,0.5338414180115708,2.864429363920524e-5,2.8644293639217737e-5,0.4558796838453671
0.022601,0.6444013450580468,3.4747099054046925e-5,3.4747099054055754e-5,0.3452957859261619
0.022701,0.7471157280268332,4.067852855070992e-5,4.0678528550715686e-5,0.2425583771887871
0.022801,0.8365070730603988,4.5234030138564436e-5,4.523403013856269e-5,0.15314609152286848
0.022901,0.9077909128251176,4.914007232984927e-5,4.914007232984584e-5,0.08184321717786569
0.023001,0.9571675093780212,5.226131051375079e-5,5.226131051373445e-5,0.03244856943278517
0.023101,0.981971706096151,5.343765350540477e-5,5.3437653505380524e-5,0.007630664870595074
0.023201,0.9808628252986992,5.33107304364445e-5,5.331073043641835e-5,0.008728283931291787
0.023301,0.9538771860237701,5.2308164283484184e-5,5.2308164283460474e-5,0.035704107250515704
0.023401,0.9024164409920923,4.944822902015772e-5,4.9448229020133165e-5,0.08715933626266535
0.023501,0.8292119229393282,4.528750676762312e-5,4.528750676760044e-5,0.16036051466515952
0.023601,0.7381317816008475,4.0755133200604537e-5,4.0755133200588416e-5,0.2514380037500998
0.023701,0.6340158123136433,3.509763646271126e-5,3.509763646270998e-5,0.3555539765897488
0.023801,0.5224055172076095,2.8750186706635904e-5,2.875018670664311e-5,0.4671653305141607
0.023901,0.4092285486050616,2.2906109601691493e-5,2.290610960170366e-5,0.5803420892591314
0.024001,0.3005268394120827,1.7027550793516043e-5,1.7027550793532963e-5,0.6890438742358113
0.024101,0.20209045673400955,1.1339451884010145e-5,1.1339451884026877e-5,0.7874800597636099
0.024201,0.11917076201645461,6.997385760794233e-6,6.997385760805109e-6,0.8703966285160162
0.024301,0.056206599559185964,3.6193701372270955e-6,3.619370137234703e-6,0.9333556795496355
0.024401,0.01655999443250183,1.127471799945454e-6,1.1274717999486533e-6,0.9729955448000772
0.024501,0.0023658897302255393,3.967610234554364e-7,3.967610234562952e-7,0.9871796195657105
0.024601,0.01439762168190658,1.10958309622601e-6,1.1095830962252335e-6,0.975134830621267
0.024701,0.05202883212311593,2.877512038018891e-6,2.8775120380189352e-6,0.9374886180337701
0.024801,0.11327347046628328,6.177829618052319e-6,6.17782961805582e-6,0.8762261450184023
0.024901,0.19487863259851707,1.0681801259510838e-5,1.0681801259515937e-5,0.7946008554280403
0.025001,0.2925068136184282,1.581344594751447e-5,1.581344594752435e-5,0.6969513268996455
0.025101,0.40096190128657827,2.167215890876885e-5,2.1672158908785346e-5,0.5884733057225778
0.025201,0.5144678098550478,2.790988844505327e-5,2.790988844507062e-5,0.4749439161364131
0.025301,0.6269733757558171,3.397190160554226e-5,3.3971901605553546e-5,0.3624152398251919
0.025401,0.7324808395061839,3.9709947500429457e-5,3.970994750043419e-5,0.25688526969410785
0.025501,0.8253598072321414,4.4816765894062126e-5,4.481676589405311e-5,0.16398501655551348
0.025601,0.9006490697138173,4.895671739552437e-5,4.8956717395510134e-5,0.08867636216189521
0.025701,0.9543305773998588,5.1943590612980235e-5,5.194359061295723e-5,0.03497773420899333
0.025801,0.9835264235951826,5.3564726011588166e-5,5.356472601156559e-5,0.005767481289293884
0.025901,0.9866727255751345,5.382306292376868e-5,5.3823062923744567e-5,0.0026094715043071415
0.026001,0.9635928197743152,5.270399446060885e-5,5.2703994460595015e-5,0.025680700486558822
0.026101,0.9155019059334364,5.0079529191712626e-5,5.0079529191706114e-5,0.07376566052382029
0.026201,0.8449642754219286,4.6298069585919746e-5,4.6298069585919746e-5,0.1442996002550712
0.026301,0.7557277873895775,4.163829895462729e-5,4.163829895463421e-5,0.23353407766968226
0.026401,0.6525492263330598,3.596034724291467e-5,3.596034724292401e-5,0.33671257975152274
0.026501,0.5409309228848475,2.9854022569082903e-5,2.9854022569092305e-5,0.4483316847551872
0.026601,0.42681607978185615,2.3869645037682425e-5,2.3869645037696377e-5,0.5624472050521615
0.026701,0.31630040274474996,1.7743279516436424e-5,1.7743279516450478e-5,0.672963921689197
0.026801,0.21527225250273943,1.2095600858931856e-5,1.2095600858944973e-5,0.7739921100812032
0.026901,0.12912242257896453,7.63342164588859e-6,7.633421645896996e-6,0.8601394231284613
0.027001,0.06245366062625496,3.8803485711161655e-6,3.880348571118628e-6,0.9268034173907029
0.027101,0.018814718346277327,1.2412706378442894e-6,1.2412706378448402e-6,0.9704359615778023
0.027201,0.0005432000201360649,4.6001226825142735e-7,4.600122682512633e-7,0.9886977446617465
0.027301,0.008610174062216832,8.189172217143502e-7,8.189172217155688e-7,0.9806183961800207
0.027401,0.04258495933887595,2.3212079460459953e-6,2.3212079460501153e-6,0.9466285812840882
0.027501,0.10065938014317281,5.685509976105922e-6,5.685509976114059e-6,0.8885354828960275
0.027601,0.17972748276503767,9.998823188041602e-6,9.99882318805641e-6,0.809447566119727
0.027701,0.2755773348133749,1.4830185826239886e-5,1.4830185826258315e-5,0.7135775843174367
0.027801,0.3830893400905666,2.0866912458735227e-5,2.086691245875315e-5,0.6060429176504764
0.027901,0.4965272020840619,2.7154422910502036e-5,2.7154422910514562e-5,0.49258196446362135
0.028001,0.6098426884718394,3.2952081014472846e-5,3.295208101447833e-5,0.3792445713028297
0.028101,0.7169846616780394,3.894170589724325e-5,3.894170589723753e-5,0.2720797180889424
0.028201,0.8122459066572125,4.43523582778931e-5,4.4352358277872036e-5,0.1767968752848129
0.028301,0.8905441527383641,4.830489115698809e-5,4.830489115695177e-5,0.09848028886870516
0.028401,0.9477096016396177,5.1515700780234315e-5,5.151570078019075e-5,0.041297811320400044
0.028501,0.980699518358459,5.363665630982211e-5,5.363665630977697e-5,0.008292688114258859
0.028601,0.9877597779269962,5.3785292512547435e-5,5.37852925125042e-5,0.001221100562332842
0.028701,0.9685299019026906,5.2761059831831606e-5,5.276105983180161e-5,0.020441697100133115
0.028801,0.9240372270187194,5.072601949800579e-5,5.072601949798907e-5,0.06492767130261298
0.028901,0.8566717424668734,4.687425581859487e-5,4.687425581858975e-5,0.13228966313696142
0.029001,0.7700349111573277,4.2089086382988615e-5,4.2089086382997357e-5,0.21892507358478427
0.029101,0.6687475340447915,3.69688625188981e-5,3.696886251891757e-5,0.320211722529669
0.029201,0.5582304773189015,3.080075577549241e-5,3.0800755775522165e-5,0.43072988444818466
0.029301,0.44436704105501007,2.4448150610651064e-5,2.444815061068315e-5,0.5445952033075736
0.029401,0.3332341958515741,1.8742383745121676e-5,1.8742383745150193e-5,0.6557281399651049
0.029501,0.23075819090055408,1.3039868081723407e-5,1.3039868081749541e-5,0.7582047286562624
0.029601,0.14238157314194208,8.005220672688422e-6,8.005220672705034e-6,0.8465799820720452
0.029701,0.07282032272811959,4.480192039453371e-6,4.480192039462364e-6,0.9161373658955292
0.029801,0.025756436289430376,1.8296014468260218e-6,1.8296014468280405e-6,0.963195021757073
0.029901,0.003683074576573976,3.609745840927203e-7,3.609745840911002e-7,0.9852603631794483
0.030001,0.007765890162950552,7.646960750189686e-7,7.646960750199368e-7,0.9811650997478161
0.030101,0.03775168103374025,2.352375628016218e-6,2.352375628023084e-6,0.9511649407313228
0.030201,0.09203739318384103,5.0373340601290255e-6,5.03733406014442e-6,0.8968624611551982
0.030301,0.16770381870549184,9.282475346486101e-6,9.282475346510736e-6,0.821176161049831
