tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9669951095841686,5.0681035361060554e-5,5.068103536100293e-5,0.02317585441240608
0.004301,0.9415426494878969,4.948547946426013e-5,4.948547946422743e-5,0.04841793330537202
0.004401,0.893273099952801,4.7085289152924214e-5,4.708528915291466e-5,0.09647586882734636
0.004501,0.8247486463275766,4.31354796528219e-5,4.3135479652832534e-5,0.1647851756613437
0.004601,0.7395933841345769,3.8755958625178394e-5,3.875595862520601e-5,0.24972981494216223
0.004701,0.6422363372038631,3.3901169946911564e-5,3.390116994695638e-5,0.34688424656153977
0.004801,0.537723646482145,2.808312560986916e-5,2.8083125609919115e-5,0.4511854533467705
0.004901,0.43145819940890684,2.2539272052060037e-5,2.2539272052111252e-5,0.5572419265470113
0.005001,0.32889356168108025,1.751483730548589e-5,1.7514837305533117e-5,0.659601802670019
0.005101,0.23528068904816776,1.2335267849291915e-5,1.2335267849323927e-5,0.7529980855909635
0.005201,0.1553757040681495,8.10641382951218e-6,8.106413829532603e-6,0.8326982639082446
0.005301,0.09321208853788637,5.266298800266592e-6,5.266298800278547e-6,0.8946400319885495
0.005401,0.051898742618808565,2.9205436784689383e-6,2.920543678474792e-6,0.9357424841635442
0.005501,0.0334418022708451,1.831362872640872e-6,1.8313628726451767e-6,0.9539785487777327
0.005601,0.03868137547453771,2.5422021944484134e-6,2.5422021944549652e-6,0.9485135479253207
0.005701,0.06722504036614656,3.942041752962307e-6,3.942041752974446e-6,0.9197512433737748
0.005801,0.11748610281559883,6.368092478979216e-6,6.368092478996912e-6,0.8692566094581755
0.005901,0.18677551727763295,1.0401038454783324e-5,1.0401038454806098e-5,0.7997435584306248
0.006001,0.2714343401819056,1.4796699423510667e-5,1.4796699423540125e-5,0.7148521220628885
0.006101,0.3670395338721072,1.9528096020963672e-5,1.95280960209952e-5,0.6190201373323914
0.006201,0.46861724962562706,2.5165514501945294e-5,2.516551450197017e-5,0.5172078279238645
0.006301,0.5709330290069653,3.0516246429106596e-5,3.051624642911529e-5,0.41466912207614953
0.006401,0.6687120778606369,3.532425532895247e-5,3.532425532893913e-5,0.3166567357319711
0.006501,0.7569669864604284,4.014090131663325e-5,4.014090131659521e-5,0.2281744633416915
0.006601,0.831217246052287,4.404842646121562e-5,4.404842646116375e-5,0.15370477471885854
0.006701,0.8877104382086396,4.669521357021263e-5,4.6695213570147345e-5,0.09699187823938718
0.006801,0.9236416538020262,4.8649309139613906e-5,4.864930913954439e-5,0.06084097032416903
0.006901,0.9372636466030693,4.9421430872396315e-5,4.9421430872329725e-5,0.04700215422189068
0.007001,0.9279941937662727,4.866068546519564e-5,4.866068546514153e-5,0.056058545740649265
0.007101,0.8964242862286184,4.700039909093036e-5,4.700039909088952e-5,0.0874196629881735
0.007201,0.8442722114811325,4.437806682099167e-5,4.437806682097353e-5,0.13936523871054146
0.007301,0.7743272230984931,4.050426825935439e-5,4.050426825935505e-5,0.2091058900309665
0.007401,0.6902509091564877,3.607350639289657e-5,3.607350639291305e-5,0.2929767872914184
0.007501,0.596423080880276,3.130623590523351e-5,3.130623590526471e-5,0.3865989693658146
0.007601,0.49771299779585243,2.6009588234874314e-5,2.6009588234914315e-5,0.48511044720255064
0.007701,0.3991838541812887,2.0848537431476727e-5,2.0848537431522622e-5,0.5834449565140274
0.007801,0.30588504862069477,1.6117151497127904e-5,1.611715149716715e-5,0.6765402959163364
0.007901,0.22256733216634333,1.1709640055303325e-5,1.1709640055335204e-5,0.7596535890508871
0.008001,0.1534400220162247,8.13003541683478e-6,8.130035416854069e-6,0.8285854409147188
0.008101,0.10197364751341409,5.561434683203655e-6,5.561434683218817e-6,0.8798441057807479
0.008201,0.07070094200253077,3.935817889420573e-6,3.935817889430731e-6,0.9109107506734692
0.008301,0.061122592972877005,3.5048383296827512e-6,3.5048383296925552e-6,0.9202861798985414
0.008401,0.07361390624381343,4.226900346388408e-6,4.226900346401832e-6,0.9075782267331647
0.008501,0.10741129666898161,6.020500426651788e-6,6.020500426665962e-6,0.8735756671371367
0.008601,0.16067992128817116,8.891600103666595e-6,8.891600103684103e-6,0.8200881934571752
0.008701,0.23058463684931144,1.2546998588061317e-5,1.254699858807863e-5,0.7499705258651682
0.008801,0.3134540972438799,1.6878898160808178e-5,1.6878898160824783e-5,0.6668852517362573
0.008901,0.4049803216682922,2.1751086961407553e-5,2.1751086961425036e-5,0.5751376377920034
0.009001,0.5004272272375841,2.6679702541645e-5,2.6679702541655513e-5,0.47947850210033716
0.009101,0.59487376249386,3.156037299131032e-5,3.15603729913165e-5,0.38480729934609237
0.009201,0.6834981594535241,3.627758387121724e-5,3.627758387121513e-5,0.29597023399341327
0.009301,0.7617705119901638,4.027783922065314e-5,4.027783922064666e-5,0.21748129971016902
0.009401,0.8257273329532782,4.34980465635539e-5,4.349804656352993e-5,0.15330443218320153
0.009501,0.8721675208371742,4.601537336251922e-5,4.601537336248956e-5,0.10665624896829665
0.009601,0.8987712635629531,4.7330944529332625e-5,4.733094452930006e-5,0.0798406378724831
0.009701,0.9042654986703494,4.743274248391417e-5,4.743274248388012e-5,0.0741315027841072
0.009801,0.8884637843006747,4.6720193755670985e-5,4.672019375563342e-5,0.08972617524746923
0.009901,0.8522583894537309,4.4812197753716035e-5,4.4812197753691695e-5,0.12572875185152507
0.010001,0.7975892357036314,4.172215889288405e-5,4.172215889286871e-5,0.1801950573951548
0.010101,0.7273167828283309,3.8197028827408065e-5,3.819702882739595e-5,0.2502629791043712
0.010201,0.6451063814103659,3.396219650409656e-5,3.3962196504087454e-5,0.3322693881611992
0.010301,0.5552139647287443,2.900479118153981e-5,2.900479118153854e-5,0.421959428778681
0.010401,0.4622523270173267,2.4317942626075412e-5,2.431794262607282e-5,0.5147183278718452
0.010501,0.3710009533227415,1.9686090350226213e-5,1.9686090350224692e-5,0.6057667638911861
0.010601,0.286109628704141,1.4986330097133764e-5,1.4986330097138241e-5,0.6904533145313784
0.010701,0.2118893278939761,1.1266334320319189e-5,1.1266334320328473e-5,0.76446350932921
0.010801,0.15210707130071974,8.342139938426428e-6,8.342139938438533e-6,0.8240333054052311
0.010901,0.10974958427425074,5.87497051680382e-6,5.874970516820446e-6,0.8661862375164632
0.011001,0.08692652248722393,4.7818476199098774e-6,4.781847619927587e-6,0.8887956412694662
0.011101,0.08473095817969345,4.915691183167353e-6,4.915691183184946e-6,0.8907691681472728
0.011201,0.10319285735638693,5.638199772618835e-6,5.638199772634125e-6,0.8720964259652435
0.011301,0.14130932388824352,7.641222648134582e-6,7.641222648147577e-6,0.8337523069671586
0.011401,0.19704752927602187,1.0834108261932129e-5,1.0834108261942754e-5,0.7777964543800291
0.011501,0.26750020711079725,1.4286249080416522e-5,1.42862490804278e-5,0.7071169529904366
0.011601,0.34902258185831253,1.847131133990666e-5,1.8471311339915027e-5,0.6253695045048235
0.011701,0.43738899873713344,2.3377051301244987e-5,2.3377051301253908e-5,0.5367812823877056
0.011801,0.5280661757960493,2.7913847276046125e-5,2.791384727605357e-5,0.4458744132539988
0.011901,0.616401179996229,3.239410491703758e-5,3.2394104917046115e-5,0.3573166578157997
0.012001,0.6978703374931539,3.6922176658553796e-5,3.692217665856103e-5,0.27562903796063903
0.012101,0.7683242868241904,4.0460057834516346e-5,4.046005783452335e-5,0.2049553688333376
0.012201,0.8241641602134911,4.321082566912091e-5,4.321082566913244e-5,0.1488954103849389
0.012301,0.8625722482063325,4.5454201785065804e-5,4.545420178506496e-5,0.11026988250979064
0.012401,0.8816132999599551,4.639060701579283e-5,4.63906070157856e-5,0.0910163533684026
0.012501,0.8803386589523327,4.614646523838016e-5,4.614646523836267e-5,0.09208128727575915
0.012601,0.8588589377644865,4.522003215569829e-5,4.522003215567702e-5,0.11335461741760915
0.012701,0.8182899601505735,4.313135930850301e-5,4.313135930847758e-5,0.15371845703125156
0.012801,0.7607380837581269,3.994785448341902e-5,3.994785448339325e-5,0.2110645107672183
0.012901,0.6891752881125904,3.635903994327277e-5,3.635903994324185e-5,0.28242271671302477
0.013001,0.607275578144479,3.2172896533574826e-5,3.2172896533549015e-5,0.36412769949903884
0.013101,0.5192390569624497,2.7404057061665598e-5,2.740405706164722e-5,0.45196816021629294
0.013201,0.42956899793676107,2.2816216144662715e-5,2.2816216144656108e-5,0.5414341013254286
0.013301,0.34285984457482677,1.839717114522306e-5,1.8397171145229682e-5,0.6279510755193802
0.013401,0.2635379196741202,1.4096396417697817e-5,1.4096396417717322e-5,0.7070737632529012
0.013501,0.19565302227458392,1.0588457408831366e-5,1.0588457408857267e-5,0.7747585091976452
0.013601,0.1426702478134806,7.908171245173103e-6,7.908171245202314e-6,0.8275445625516816
0.013701,0.10728672250792395,5.922243970386415e-6,5.922243970413571e-6,0.8627219539114184
0.013801,0.09130270030682786,5.076203643247091e-6,5.076203643272481e-6,0.8785080663761383
0.013901,0.09552522419618764,5.33534646438464e-6,5.335346464407984e-6,0.8740746737018608
0.014001,0.1197309751098664,6.493897633775517e-6,6.4938976337966506e-6,0.8496671703152767
0.014101,0.162669122201284,8.704649379451806e-6,8.704649379470703e-6,0.8065148281279283
0.014201,0.22214322537321396,1.1797731101435384e-5,1.1797731101453331e-5,0.7468345681922107
0.014301,0.29509942173589776,1.5551998263902396e-5,1.555199826392203e-5,0.6736619273489811
0.014401,0.3778004610185572,1.985742638430694e-5,1.985742638433059e-5,0.590751674330729
0.014501,0.4660098787964551,2.4416575427255746e-5,2.4416575427276325e-5,0.5023246612580873
0.014601,0.5552069676173078,2.9079070693073676e-5,2.907907069309263e-5,0.41291755581809125
0.014701,0.640808052540473,3.358819100334483e-5,3.358819100335336e-5,0.3270977305794281
0.014801,0.7184356655320961,3.758842547230286e-5,3.758842547230218e-5,0.24926278964168366
0.014901,0.7840753733603869,4.106703884225698e-5,4.106703884224097e-5,0.18340404262118631
0.015001,0.8343706084553659,4.380414633036331e-5,4.380414633033786e-5,0.13290440598228923
0.015101,0.8666994816155625,4.545438614914968e-5,4.545438614911103e-5,0.10036316883398334
0.015201,0.879384614500302,4.616987209507287e-5,4.616987209502195e-5,0.08746870736237444
0.015301,0.8717533648628837,4.595480741993273e-5,4.595480741987416e-5,0.09489973827985067
0.015401,0.8441406957893092,4.4492106507087126e-5,4.449210650703068e-5,0.1223061838067242
0.015501,0.7979372758482173,4.2076131943661626e-5,4.207613194361228e-5,0.1683026991675457
0.015601,0.7354790768187371,3.9050141895384074e-5,3.9050141895344847e-5,0.23056091223369718
0.015701,0.6599268625319998,3.5081099078775496e-5,3.508109907874927e-5,0.3059154993118381
0.015801,0.5751311654635078,3.054406386917607e-5,3.054406386916698e-5,0.39051337094017474
0.015901,0.4854100397170962,2.6107204715851082e-5,2.6107204715861995e-5,0.4800349727874433
0.016001,0.3953550114586065,2.1360634778861418e-5,2.1360634778882855e-5,0.5698893235580694
0.016101,0.30958055900054904,1.6649331283332963e-5,1.6649331283364666e-5,0.6554622349725753
0.016201,0.23248933204136524,1.2840405565338748e-5,1.2840405565376849e-5,0.73234806213951
0.016301,0.1680579373602522,9.420780036400988e-6,9.420780036441355e-6,0.7965712027197875
0.016401,0.11961431876800323,6.553397007341109e-6,6.553397007381102e-6,0.8448103308441522
0.016501,0.08968619860604193,5.147240720412943e-6,5.147240720448205e-6,0.8745339270267412
0.016601,0.07985004398762556,4.6077409936739976e-6,4.607740993703042e-6,0.8841534387459938
0.016701,0.09066057864328646,4.7745071983094565e-6,4.774507198334453e-6,0.8731282692086407
0.016801,0.12162361472239161,6.489719846692785e-6,6.489719846715831e-6,0.8419523181318441
0.016901,0.1711924793983115,9.134580916340193e-6,9.13458091636675e-6,0.7921570119814209
0.017001,0.23688336055207637,1.2170502886563997e-5,1.2170502886596107e-5,0.7262529339305615
0.017101,0.31535897319394335,1.633295594806104e-5,1.633295594810492e-5,0.6475468263633226
0.017201,0.4026297197698318,2.1065634845713253e-5,2.1065634845770645e-5,0.5600595586811418
0.017301,0.4942328918598601,2.5523501948111777e-5,2.5523501948174017e-5,0.46822793898934056
0.017401,0.5854720071782307,3.034014420283627e-5,3.034014420289804e-5,0.37676864595769544
0.017501,0.6716564751724468,3.513691233684565e-5,3.513691233689043e-5,0.2903634123264125
0.017601,0.7483269530301271,3.893047631827197e-5,3.893047631829497e-5,0.21346767295420666
0.017701,0.8115101966403148,4.226733212359278e-5,4.2267332123585504e-5,0.1500674832248399
0.017801,0.8579129270598137,4.507073173096021e-5,4.5070731730918276e-5,0.10345218430673166
0.017901,0.8850667439528556,4.640121999930439e-5,4.6401219999232676e-5,0.07608628480826349
0.018001,0.8915060912760139,4.673386063477009e-5,4.673386063467562e-5,0.06943507373960071
0.018101,0.8768194899696892,4.6365514702428526e-5,4.6365514702320696e-5,0.08391268019404335
0.018201,0.8416679450399711,4.453208724659676e-5,4.4532087246484946e-5,0.11885893995135074
0.018301,0.7877852584507167,4.1642725222730365e-5,4.164272522262837e-5,0.17253940253180158
0.018401,0.7178530706380888,3.832648757695642e-5,3.8326487576878366e-5,0.2422720401231031
0.018501,0.6354031031140569,3.405470441700555e-5,3.405470441695572e-5,0.3245235093269975
0.018601,0.5446229312312445,2.9148819162257252e-5,2.9148819162236096e-5,0.41510489378136556
0.018701,0.45013284653993935,2.4420365252135564e-5,2.4420365252141022e-5,0.5093939863370189
0.018801,0.35679111819959136,1.9564082629131027e-5,1.956408262916327e-5,0.6025391444360099
0.018901,0.26938937743800717,1.4756852053437089e-5,1.47568520534849e-5,0.6897492270968816
0.019001,0.19244134321492828,1.079059226956354e-5,1.079059226961846e-5,0.7665014246061982
0.019101,0.129956576298024,7.511071399919132e-6,7.511071399971063e-6,0.8287823788409201
0.019201,0.08519616849726387,4.8966268346788516e-6,4.896626834719905e-6,0.8733438997429256
0.019301,0.06054124072861359,3.540013888859975e-6,3.540013888888586e-6,0.8978022298176314
0.019401,0.05734171822804573,3.330515623438167e-6,3.330515623456862e-6,0.9007935029040376
0.019501,0.07584330326167653,4.054538489345107e-6,4.054538489357479e-6,0.8820843865545309
0.019601,0.1151904428390643,5.995032363716812e-6,5.995032363732865e-6,0.842534792632842
0.019701,0.17343480779734805,8.992401382413864e-6,8.992401382437786e-6,0.7840762574445508
0.019801,0.24765569852829203,1.2734542382093582e-5,1.2734542382130747e-5,0.7096414950787088
0.019901,0.33410100385701863,1.717314649077815e-5,1.717314649082885e-5,0.6229889168533636
0.020001,0.4283548501098044,2.2071354435154887e-5,2.2071354435217334e-5,0.5285181434465533
0.020101,0.5255975539574909,2.7166944392425878e-5,2.71669443924903e-5,0.4310570653107367
0.020201,0.6208341067953239,3.215985824009692e-5,3.215985824015499e-5,0.33561137526868
0.020301,0.7091305724904174,3.6774694714263984e-5,3.6774694714306085e-5,0.24710213048153082
0.020401,0.7859074781527478,4.09369411333667e-5,4.093694113337524e-5,0.17010747132904325
0.020501,0.8471573824503662,4.426618673124916e-5,4.426618673122792e-5,0.10864446071684777
0.020601,0.889647885350933,4.649806490928716e-5,4.649806490923339e-5,0.06594726906673958
0.020701,0.9111087675652012,4.7829520193544075e-5,4.782952019346387e-5,0.044280883470729684
0.020801,0.9103279355333986,4.801043127580496e-5,4.801043127570033e-5,0.04485613614561547
0.020901,0.8872458328370075,4.678561163018556e-5,4.678561163007606e-5,0.06773327793979543
0.021001,0.8429602812242196,4.463627899303896e-5,4.4636278992931064e-5,0.11181541376854527
0.021101,0.7796464421438137,4.160067352083339e-5,4.160067352075059e-5,0.17492756383370833
0.021201,0.7004939402230345,3.736859419989666e-5,3.736859419983754e-5,0.2538817036754486
0.021301,0.6095049477650983,3.2640775530415805e-5,3.26407755303879e-5,0.34467317480310583
0.021401,0.5113092642230985,2.778610184367186e-5,2.7786101843677837e-5,0.4426707194833006
0.021501,0.4109478238424343,2.2352535870106097e-5,2.2352535870135983e-5,0.5428312609207269
0.021601,0.3135640004719343,1.7109637399910313e-5,1.7109637399958252e-5,0.6400119213690848
0.021701,0.22419769064837747,1.2688067709349806e-5,1.2688067709405312e-5,0.7291784040414128
0.021801,0.14748585058836317,8.433142891608534e-6,8.43314289166175e-6,0.8056926044184866
0.021901,0.08740911539902585,4.973425149190919e-6,4.973425149230862e-6,0.8655587584162076
0.022001,0.04714969388214225,3.0861297616409577e-6,3.086129761666314e-6,0.9056152936189708
0.022101,0.028840304851432096,1.9046346251639253e-6,1.9046346251778742e-6,0.9237097008366583
0.022201,0.03350340700234081,1.7223466748454495e-6,1.722346674853032e-6,0.9188396529948408
0.022301,0.06099414751104643,3.364269825309148e-6,3.364269825317488e-6,0.8911245912827481
0.022401,0.10995607929171203,5.807122635829145e-6,5.807122635843489e-6,0.8419477575431513
0.022501,0.17795384619883925,8.915738879278579e-6,8.915738879306657e-6,0.77373122316143
0.022601,0.26153746967898345,1.3500280034224565e-5,1.3500280034266578e-5,0.6899178585448975
0.022701,0.35644055503735733,1.8510843355514836e-5,1.8510843355576774e-5,0.5947880232043341
0.022801,0.45782449907700823,2.3426179351952427e-5,2.3426179352025723e-5,0.493184096393273
0.022901,0.560454016476992,2.9013805349061468e-5,2.9013805349133778e-5,0.39032963338051296
0.023001,0.6590421804573452,3.439195159451038e-5,3.439195159456112e-5,0.29151091940753104
0.023101,0.7484970372879288,3.879168539967129e-5,3.8791685399686004e-5,0.2018311635884029
0.023201,0.8241570149575531,4.294193970040433e-5,4.294193970038179e-5,0.12595414737587615
0.023301,0.882075095976278,4.632695565031709e-5,4.6326955650260074e-5,0.06781275725471059
0.023401,0.9192026808139581,4.8089723092185765e-5,4.8089723092101e-5,0.03046617386698625
0.023501,0.933559868659784,4.895656397256333e-5,4.895656397245568e-5,0.015900637719103213
0.023601,0.9243207594530959,4.888699936933674e-5,4.8886999369215053e-5,0.024919723501532907
0.023701,0.8919043215960283,4.708356365727266e-5,4.708356365716061e-5,0.05713327161831844
0.023801,0.8378937810390436,4.42701551460079e-5,4.4270155145913614e-5,0.11093238916134408
0.023901,0.7650254670378848,4.0832892856639797e-5,4.083289285657476e-5,0.18359908474926992
0.024001,0.676986172600853,3.6136814145180066e-5,3.61368141451522e-5,0.2714327717701061
0.024101,0.578286864347381,3.0872833376527664e-5,3.087283337652773e-5,0.36993450937479977
0.024201,0.4739710161438288,2.567503295900619e-5,2.567503295904034e-5,0.474045285064665
0.024301,0.36941004777712794,2.0110150914940283e-5,2.0110150914996316e-5,0.578410541811168
0.024401,0.26998631993484706,1.4722208676930637e-5,1.4722208676993012e-5,0.6776283482683272
0.024501,0.18083538166620813,1.0173408270064954e-5,1.0173408270119696e-5,0.7665823052930283
0.024601,0.10656970926379387,6.194721712723878e-6,6.194721712767184e-6,0.8406390139279115
0.024701,0.051053098139907764,3.068995665217485e-6,3.068995665244096e-6,0.8959560703700206
0.024801,0.017173040553519498,1.295834376419814e-6,1.295834376432605e-6,0.9296236645088214
0.024901,0.006718193608751585,6.73484173033006e-7,6.73484173034746e-7,0.9398717941801992
0.025001,0.020269330885695838,1.1908765694692803e-6,1.1908765694671837e-6,0.9261065604632879
0.025101,0.05715597913872289,3.0691460447262318e-6,3.0691460447280046e-6,0.8889988700571368
0.025201,0.11551916972534289,6.0760465689695625e-6,6.076046568984143e-6,0.8304234885489007
0.025301,0.19237281857828298,9.996535762537637e-6,9.99653576256745e-6,0.7533455718625133
0.025401,0.2837723367532761,1.474161321251311e-5,1.4741613212560999e-5,0.6617180589563477
0.025501,0.3850311402970561,2.0016766043802765e-5,2.001676604386417e-5,0.560237128374376
0.025601,0.49092187824956207,2.5578320898107018e-5,2.557832089817756e-5,0.4541220360608108
0.025701,0.5959926163119228,3.10878393874123e-5,3.1087839387477096e-5,0.34882605947853523
0.025801,0.6948167368053749,3.623954889756363e-5,3.62395488976158e-5,0.24977503964283704
0.025901,0.7822745562300741,4.0940623916681006e-5,4.0940623916714074e-5,0.1620868209560535
0.026001,0.8538567662013098,4.4766273032239475e-5,4.476627303224005e-5,0.09027445467797551
0.026101,0.9058492415409766,4.744251113432886e-5,4.7442511134291126e-5,0.038061020919045126
0.026201,0.9355399353601227,4.916670539125302e-5,4.9166705391193024e-5,0.008144799025991268
0.026301,0.9413931930170234,4.9605930460946725e-5,4.960593046086599e-5,0.0020687396962156845
0.026401,0.9230648433975277,4.855086617009924e-5,4.8550866170009816e-5,0.020167806606785948
0.026501,0.8815056071091073,4.652758855542343e-5,4.652758855534309e-5,0.061502479609128996
0.026601,0.8188368784163931,4.3420940678202854e-5,4.3420940678137734e-5,0.12394764051781822
0.026701,0.7382776102110081,3.903508377808857e-5,3.903508377804124e-5,0.20428939304998173
0.026801,0.6439641638327456,3.4170337224533366e-5,3.417033722451808e-5,0.2983682224349172
0.026901,0.5407581818527811,2.8962757738517123e-5,2.896275773852295e-5,0.4013420907187212
0.027001,0.4339801928841509,2.3144904605953225e-5,2.3144904605980154e-5,0.5078925707645966
0.027101,0.32911831527640095,1.762351286522321e-5,1.762351286525763e-5,0.6125098733119703
0.027201,0.23157248031060151,1.2730735576438325e-5,1.273073557647548e-5,0.7098071343960248
0.027301,0.14636841771783557,8.028867801170433e-6,8.02886780119976e-6,0.7947531669279944
0.027401,0.07787931402779046,4.318416957408172e-6,4.3184169574279e-6,0.8629774719095407
0.027501,0.029619040546349302,2.037175242247132e-6,2.037175242256491e-6,0.910991706656363
0.027601,0.004055120920304658,4.946726641581458e-7,4.946726641608356e-7,0.9363049149427399
0.027701,0.002476466998380074,2.107298274901409e-7,2.1072982748896066e-7,0.9376284302502
0.027801,0.024936381068122012,1.6603680585819269e-6,1.6603680585822926e-6,0.9149250407636026
0.027901,0.07025117425330749,3.893989287184218e-6,3.893989287190941e-6,0.8693615149950511
0.028001,0.13605538973055575,7.0972687838917e-6,7.097268783906733e-6,0.8033124010295962
0.028101,0.2189270408347187,1.1728747527018037e-5,1.1728747527048156e-5,0.7201939360842182
0.028201,0.31457461682057064,1.6674690921231567e-5,1.6674690921273255e-5,0.6242961638963557
0.028301,0.41805056445675826,2.1842296148468936e-5,2.1842296148520314e-5,0.520583052027286
0.028401,0.5240044345074132,2.7667328599548723e-5,2.766732859960572e-5,0.4143866129450655
0.028501,0.6269738445142283,3.3072047473110307e-5,3.307204747316193e-5,0.3111747483365111
0.028601,0.7216523108631924,3.778855816879745e-5,3.778855816881924e-5,0.2162588147626757
0.028701,0.803185549885902,4.2278488324128866e-5,4.227848832412311e-5,0.13449519008756847
0.028801,0.8673793309140555,4.572241679264699e-5,4.572241679261644e-5,0.0700708280989583
0.028901,0.9109546752898261,4.776964207521993e-5,4.7769642075153146e-5,0.02626291564793249
0.029001,0.9317317813867336,4.900080693488682e-5,4.9000806934797375e-5,0.005270218410625954
0.029101,0.9286426359551808,4.898078212675239e-5,4.898078212666212e-5,0.00813607012663466
0.029201,0.9019199697986893,4.734549075324727e-5,4.734549075315942e-5,0.034640929983841856
0.029301,0.8529877821317685,4.4852152521178294e-5,4.485215252110155e-5,0.0833642861515339
0.029401,0.7843942997586387,4.143888742711088e-5,4.143888742705947e-5,0.1517507897929661
0.029501,0.6997310565786563,3.67686822237132e-5,3.676868222369768e-5,0.23620879928451727
0.029601,0.6033724785328668,3.174741998033683e-5,3.174741998034903e-5,0.3323611828220458
0.029701,0.5003125782146483,2.6540692184638545e-5,2.654069218467576e-5,0.4352173896999632
0.029801,0.39587440575929617,2.0857490311166495e-5,2.085749031122045e-5,0.5394589576553299
0.029901,0.29540992277069483,1.560596495894602e-5,1.560596495900121e-5,0.6397264485830387
0.030001,0.20408873529843696,1.1006667919072795e-5,1.1006667919119524e-5,0.7308400821566711
0.030101,0.12656888253565607,6.78161172468204e-6,6.781611724713886e-6,0.8081654024578651
0.030201,0.0667855654565674,3.6602875262427683e-6,3.66028752626138e-6,0.8677410616752561
0.030301,0.027769983748239996,1.7834657310660256e-6,1.7834657310737599e-6,0.9065586167236305
0.030401,0.011434684758013288,8.187856373326442e-7,8.187856373362496e-7,0.9226823607926818
