tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008501,0.12761969412837687,7.556422010109435e-6,7.556422010110061e-6,0.871510845685867
0.008601,0.1713213232026201,1.0271980481824275e-5,1.0271980481825664e-5,0.8278018122571504
0.008701,0.2314841763109484,1.3295981521960161e-5,1.3295981521961693e-5,0.767630930899769
0.008801,0.30495712714089834,1.7046091897850714e-5,1.7046091897854824e-5,0.6941484497580246
0.008901,0.3879307837776307,2.1571341787744375e-5,2.1571341787750883e-5,0.6111638106185624
0.009001,0.4761187125883572,2.6012406068614146e-5,2.6012406068619357e-5,0.5229649939297412
0.009101,0.5650090778020175,3.0548999703766275e-5,3.054899970376842e-5,0.4340636099298654
0.009201,0.6500707603703254,3.4937078396032695e-5,3.4937078396034945e-5,0.3489912712954095
0.009301,0.7269926806561662,3.895446247032291e-5,3.895446247032649e-5,0.27205940909748266
0.009401,0.7918936586130023,4.200861783708717e-5,4.200861783708709e-5,0.2071504034467694
0.009501,0.8415294834418621,4.45766370011263e-5,4.457663700112184e-5,0.15750752950810884
0.009601,0.8734441636162026,4.635611701091026e-5,4.63561170109001e-5,0.12558739032719965
0.009701,0.8860848157890366,4.64845200827752e-5,4.6484520082765175e-5,0.11294458841672238
0.009801,0.87890110535252,4.632682231687026e-5,4.632682231685422e-5,0.1201267082097283
0.009901,0.8523376931022574,4.4999774874093825e-5,4.499977487407717e-5,0.1466908388687753
0.010001,0.8078304676895403,4.22119334769762e-5,4.2211933476962116e-5,0.19120173906708035
0.010101,0.7477228997616479,3.943774363221042e-5,3.943774363219946e-5,0.25131300060177975
0.010201,0.6751366646355119,3.567001694678769e-5,3.5670016946781925e-5,0.32390482712989227
0.010301,0.5938307112323615,3.11922167487008e-5,3.1192216748702376e-5,0.4052178866167538
0.010401,0.5079767228384588,2.698553378558949e-5,2.6985533785593465e-5,0.4910783521378542
0.010501,0.4219843088878088,2.2678728823524137e-5,2.267872882353098e-5,0.5770775442308856
0.010601,0.3402481296435015,1.8268939956719283e-5,1.8268939956724758e-5,0.6588206249198266
0.010701,0.2669246721174071,1.4566901271427146e-5,1.4566901271433269e-5,0.7321495950944709
0.010801,0.20575887383071073,1.1807213200603968e-5,1.180721320060796e-5,0.793319078589269
0.010901,0.15983360330002644,9.111672328122855e-6,9.111672328125449e-6,0.8392478893124947
0.011001,0.13147079841251968,7.7455512252191e-6,7.745551225220772e-6,0.8676115679979237
0.011101,0.12209299937819076,7.761969004468571e-6,7.76196900446856e-6,0.87698748714797
0.011201,0.13212539810072943,7.80500898135292e-6,7.805008981353095e-6,0.8669531714981683
0.011301,0.16104151907935915,9.487593324290775e-6,9.487593324291812e-6,0.8380318757678568
0.011401,0.20731726295533182,1.224844335837741e-5,1.2248443358379815e-5,0.7917488153705524
0.011501,0.26855327409873275,1.4985052352048406e-5,1.4985052352048298e-5,0.7305055368939131
0.011601,0.3416072529252938,1.8882182235114992e-5,1.888218223511393e-5,0.6574419561207303
0.011701,0.42269743319846664,2.33114684634891e-5,2.3311468463489484e-5,0.576341123093416
0.011801,0.5076670874690863,2.7450304368055912e-5,2.745030436806089e-5,0.491361459873092
0.011901,0.5921481884399155,3.168863914352105e-5,3.1688639143522354e-5,0.40687011887424135
0.012001,0.6717898617213511,3.612020551614805e-5,3.612020551614692e-5,0.3272177848887362
0.012101,0.7425097952775802,3.959071452641523e-5,3.959071452641179e-5,0.25648919718642016
0.012201,0.8006602247860123,4.227968400955797e-5,4.2279684009548e-5,0.19833158048987812
0.012301,0.8432521779962062,4.497572550701106e-5,4.497572550699759e-5,0.1557325254911111
0.012401,0.8680836599271082,4.599133803806072e-5,4.5991338038043e-5,0.13089720978736782
0.012501,0.8738634081156021,4.603247816332686e-5,4.6032478163301627e-5,0.1251156465104644
0.012601,0.8602863075078652,4.584136460460316e-5,4.5841364604578703e-5,0.13869137893025005
0.012701,0.8280234035388931,4.388672231144157e-5,4.388672231142158e-5,0.17095639414679675
0.012801,0.7787258022987699,4.125047005140021e-5,4.125047005138309e-5,0.22025751526073353
0.012901,0.714913801085986,3.826665910018797e-5,3.8266659100174425e-5,0.284073752225017
0.013001,0.6398562497829497,3.429605513500564e-5,3.42960551349959e-5,0.35913748976581855
0.013101,0.5574167321643596,2.9947755341801442e-5,2.9947755341799985e-5,0.4415839334667907
0.013201,0.4718390813292331,2.5666151120554016e-5,2.566615112055871e-5,0.5271683767725945
0.013301,0.38754459790322315,2.1468374114683045e-5,2.146837411468958e-5,0.6114694939790758
0.013401,0.30889147045458293,1.711341607303352e-5,1.711341607304015e-5,0.6901295783893169
0.013501,0.2399708040073823,1.373046224641246e-5,1.3730462246420674e-5,0.7590552689456846
0.013601,0.18437275845330525,1.1042789541660086e-5,1.104278954166756e-5,0.8146569617250171
0.013701,0.14500760695828055,8.574686984640898e-6,8.574686984646397e-6,0.8540253312332609
0.013801,0.12397621501664821,7.79300116405185e-6,7.793001164055378e-6,0.8750565701661186
0.013901,0.12240957170498765,7.687774109863973e-6,7.687774109864766e-6,0.8766216957334365
0.014001,0.14045760848868002,8.30204607545311e-6,8.302046075453135e-6,0.8585707051903675
0.014101,0.17725455878643182,1.0477653833260908e-5,1.0477653833261026e-5,0.82176773717431
0.014201,0.23094080698941824,1.3063806757725893e-5,1.306380675772707e-5,0.7680746633258242
0.014301,0.2988052707459912,1.649207298142903e-5,1.6492072981430836e-5,0.7002016346515453
0.014401,0.3773647670975092,2.063516286444183e-5,2.063516286444488e-5,0.6216321909920345
0.014501,0.462578392218789,2.4936984491153076e-5,2.4936984491157e-5,0.5364083226727708
0.014601,0.5500499015255254,2.9462531608587107e-5,2.94625316085984e-5,0.44892605627829446
0.014701,0.6352248561904342,3.386142866983405e-5,3.386142866984775e-5,0.36374068702505746
0.014801,0.7136742534629615,3.800876787930245e-5,3.80087678793169e-5,0.2852812849079925
0.014901,0.7812759528416634,4.139100324262951e-5,4.1391003242641945e-5,0.21767120420803693
0.015001,0.8344602138981009,4.431611096081146e-5,4.4316110960823457e-5,0.1644793847630902
0.015101,0.8703978473317429,4.62901068391555e-5,4.629010683916028e-5,0.12853616942483453
0.015201,0.887119906269798,4.694933962760666e-5,4.69493396276039e-5,0.11181111814725081
0.015301,0.8836751105791791,4.720848181574077e-5,4.720848181573808e-5,0.11525369557537689
0.015401,0.8601361418234135,4.593256162958758e-5,4.593256162958309e-5,0.13879358357314847
0.015501,0.8176254627310197,4.3600647063636324e-5,4.360064706362762e-5,0.18130724969190298
0.015601,0.7582761999334712,4.101661282494703e-5,4.101661282493873e-5,0.24065997348100757
0.015701,0.685084183140071,3.705096319258546e-5,3.705096319257856e-5,0.3138582480895704
0.015801,0.6018036786445679,3.267938540984135e-5,3.267938540983702e-5,0.3971458460551864
0.015901,0.5127320971912465,2.837727373698649e-5,2.8377273736982523e-5,0.4862243646576124
0.016001,0.4224829331674588,2.3627576079204236e-5,2.3627576079203308e-5,0.5764813455284864
0.016101,0.3357693491402639,1.890908485646538e-5,1.8909084856467588e-5,0.6632026801668007
0.016201,0.2571432848092441,1.5009271151527506e-5,1.5009271151532039e-5,0.7418348646660723
0.016301,0.1907582575340714,1.1665755722635462e-5,1.1665755722638095e-5,0.8082249120534234
0.016401,0.14015184634788957,8.47226750439409e-6,8.472267504397268e-6,0.8588360548641782
0.016501,0.10806851804397961,7.05512362194114e-6,7.055123621942588e-6,0.8909205756815811
0.016601,0.09628717368249959,6.555044003905962e-6,6.5550440039074e-6,0.9027012919993012
0.016701,0.10554168805218614,6.2668236014589405e-6,6.266823601460096e-6,0.8934457372899516
0.016801,0.13548002573192133,8.183616139853369e-6,8.183616139853852e-6,0.8635019633736505
0.016901,0.18464710536971224,1.074970709335063e-5,1.0749707093350948e-5,0.8143281593142254
0.017001,0.2505919192719862,1.352481571290454e-5,1.3524815712904823e-5,0.7483762050299777
0.017101,0.32996035521989286,1.7928751580094552e-5,1.7928751580096097e-5,0.6689973608479194
0.017201,0.41867712725886447,2.2617843775869277e-5,2.261784377587632e-5,0.5802695938325789
0.017301,0.5121602607483556,2.7068885101514276e-5,2.7068885101526392e-5,0.4867759495899437
0.017401,0.6055329601200533,3.1968155606511376e-5,3.196815560652586e-5,0.39339187983332824
0.017501,0.6939214498437155,3.696928951753578e-5,3.696928951755261e-5,0.3049918149742228
0.017601,0.7726563879261696,4.0740332570416044e-5,4.0740332570426784e-5,0.22624771600559868
0.017701,0.8375562483164212,4.4045197828935134e-5,4.404519782894067e-5,0.16133962672426097
0.017801,0.8851562687085527,4.724597507807195e-5,4.724597507807007e-5,0.1137316390031122
0.017901,0.9128346992269094,4.8300656003844e-5,4.8300656003837015e-5,0.08604948499530989
0.018001,0.9190437675016317,4.865493315426603e-5,4.8654933154249834e-5,0.07983807879956939
0.018101,0.9033251069393341,4.856594259993673e-5,4.8565942599917024e-5,0.09555534583993111
0.018201,0.8663567205883833,4.629962909137615e-5,4.6299629091354013e-5,0.13252661364134377
0.018301,0.8099753168441438,4.347537720731328e-5,4.347537720728634e-5,0.18891207756676007
0.018401,0.7369906787915813,4.014124766663387e-5,4.014124766660943e-5,0.2619017538961708
0.018501,0.6511408459909944,3.556398658112024e-5,3.556398658109995e-5,0.34775912515999596
0.018601,0.5568507856146614,3.057377633499096e-5,3.057377633497179e-5,0.44205754591671037
0.018701,0.45898320604121573,2.5732399794182823e-5,2.5732399794166787e-5,0.5399331878181952
0.018801,0.3626707355244833,2.079628698609367e-5,2.0796286986084388e-5,0.6362539021722777
0.018901,0.2729411995246862,1.5697091974045674e-5,1.5697091974040043e-5,0.7259920394245855
0.019001,0.19453052495929463,1.1867726223124527e-5,1.1867726223124881e-5,0.8044087254291676
0.019101,0.13162170426375194,8.577603158582537e-6,8.577603158582783e-6,0.8673225641282589
0.019201,0.08756600548103237,5.71418525832195e-6,5.714185258321692e-6,0.9113823620876162
0.019301,0.06479685199143484,4.808826262627404e-6,4.808826262625281e-6,0.9341517480392407
0.019401,0.06460917952486962,4.538504191148929e-6,4.538504191143959e-6,0.9343384096636974
0.019501,0.08712992683849344,5.337407763275013e-6,5.337407763267344e-6,0.9118144607709296
0.019601,0.13132382893313355,7.771879226774322e-6,7.771879226766414e-6,0.8676141349199694
0.019701,0.19496817278356687,1.0764848332349847e-5,1.0764848332342046e-5,0.8039622825397604
0.019801,0.2748565205790773,1.4829781868828023e-5,1.4829781868820269e-5,0.7240642401013393
0.019901,0.36689915707158066,1.9558655282417474e-5,1.955865528241401e-5,0.6320105762036554
0.020001,0.46632952977222286,2.4630012260682493e-5,2.4630012260688815e-5,0.532568534121797
0.020101,0.5680154129612287,2.9907440939885184e-5,2.990744093989456e-5,0.43087057598830464
0.020201,0.6666466625026392,3.503034417584265e-5,3.503034417585746e-5,0.33222753207712374
0.020301,0.7570527469962388,3.9834724166208876e-5,3.9834724166225966e-5,0.2418102711666376
0.020401,0.8344926010374764,4.377991372051103e-5,4.37799137205288e-5,0.1643609619247849
0.020501,0.8948545107818119,4.723989451458524e-5,4.723989451460324e-5,0.10399058273842782
0.020601,0.9349100727905694,4.934129134106669e-5,4.934129134107958e-5,0.06392927884873413
0.020701,0.9524887434493627,5.020643542387427e-5,5.020643542388459e-5,0.046347336013037
0.020801,0.9465676628098335,5.049583673867825e-5,5.0495836738679616e-5,0.05226628282843367
0.020901,0.9173550421161937,4.8737119812905356e-5,4.8737119812903005e-5,0.08148085609244363
0.021001,0.8662787429924046,4.6194284732419525e-5,4.619428473241125e-5,0.13256067179379236
0.021101,0.795901652173868,4.308865371806414e-5,4.308865371805397e-5,0.2029424004986375
0.021201,0.7098184266711086,3.8270515858228744e-5,3.827051585821839e-5,0.289033686785702
0.021301,0.6124389036939593,3.332733789358969e-5,3.332733789357965e-5,0.3864215215493048
0.021401,0.5087865461694984,2.827107539348976e-5,2.8271075393480864e-5,0.49008241570312666
0.021501,0.40424055476138465,2.2631136988042194e-5,2.2631136988032267e-5,0.5946381124924496
0.021601,0.3042075108982905,1.7216054736826904e-5,1.7216054736820937e-5,0.6946804143679363
0.021701,0.21392172323381153,1.2803498597427787e-5,1.2803498597426934e-5,0.784973476636697
0.021801,0.13810428079530593,8.781693997967973e-6,8.781693997967302e-6,0.8607974203629264
0.021901,0.08071413719365392,5.134607089760744e-6,5.134607089758812e-6,0.9181933074694254
0.022001,0.0448239033783365,3.7374134684382482e-6,3.7374134684347517e-6,0.9540847835333504
0.022101,0.0323345628897475,2.926328937292567e-6,2.9263289372875068e-6,0.9665741894778546
0.022201,0.04396244578804226,2.6941014982309362e-6,2.6941014982237564e-6,0.9549452153369777
0.022301,0.07919728465564342,5.130695273352664e-6,5.130695273343645e-6,0.9197039677345936
0.022401,0.13624200864866504,7.824768589726927e-6,7.82476858971796e-6,0.8626523391649548
0.022501,0.21222791593843454,1.1107659480540705e-5,1.110765948053586e-5,0.7866583578756231
0.022601,0.3032594546626517,1.6303817729681243e-5,1.6303817729679525e-5,0.6956149081069564
0.022701,0.404649129903132,2.147215914810725e-5,2.147215914811182e-5,0.594213355327161
0.022801,0.5112082864156805,2.6541260496881907e-5,2.6541260496889568e-5,0.4876425164709878
0.022901,0.6174073422697378,3.2266275254752414e-5,3.22662752547667e-5,0.38143050105763804
0.023001,0.7177796511407433,3.780784025875611e-5,3.780784025877717e-5,0.28104561110986276
0.023101,0.8071358730967355,4.195787530391324e-5,4.195787530393591e-5,0.19167956389179305
0.023201,0.880822298417749,4.5921418842471214e-5,4.592141884249446e-5,0.11798365725349429
0.023301,0.9350435082760271,4.937981540357391e-5,4.937981540359226e-5,0.06375401626248915
0.023401,0.9669531159409934,5.043683790387229e-5,5.04368379038814e-5,0.031840798882403605
0.023501,0.9748833306397386,5.1105915543854643e-5,5.1105915543855965e-5,0.02390770240456798
0.023601,0.9584052370433008,5.0847808363688375e-5,5.084780836367816e-5,0.040384767342773686
0.023701,0.9183195280065602,4.825887051473512e-5,4.825887051471712e-5,0.08047416080191266
0.023801,0.856688871160862,4.532577703456375e-5,4.532577703453997e-5,0.1421091452076398
0.023901,0.7766455675816692,4.15419875754037e-5,4.154198757537998e-5,0.22215846254687957
0.024001,0.6822913640075582,3.6417795682542505e-5,3.6417795682518266e-5,0.31652141814576884
0.024101,0.5784784489717073,3.102614842054391e-5,3.102614842052659e-5,0.4203435604585692
0.024201,0.4705077232634761,2.5717013373226837e-5,2.5717013373214643e-5,0.5283233634958462
0.024301,0.36393309420052483,2.0117873624521358e-5,2.0117873624517536e-5,0.634907681307637
0.024401,0.2642186526777306,1.4625433552349005e-5,1.4625433552351126e-5,0.7346315298073917
0.024501,0.17646527252787372,1.046417780980317e-5,1.0464177809807726e-5,0.8223917301711388
0.024601,0.10517692456527192,6.564437084451734e-6,6.564437084458624e-6,0.8936863216335761
0.024701,0.05399889699358697,3.5634891094615534e-6,3.5634891094665725e-6,0.9448688258905044
0.024801,0.025544384525677706,2.4750949868228146e-6,2.475094986823191e-6,0.9733239951122706
0.024901,0.021257296170679493,1.8536350175470086e-6,1.8536350175422953e-6,0.9776107902350584
0.025001,0.041353504156962415,2.787901326600747e-6,2.7879013265925914e-6,0.9575112124283502
0.025101,0.0847888036969687,5.188245847357345e-6,5.1882458473474255e-6,0.9140695702247009
0.025201,0.14932574572925295,8.178775320385325e-6,8.178775320377255e-6,0.8495251739879156
0.025301,0.23166574030854822,1.250654966838072e-5,1.2506549668379144e-5,0.7671749876196058
0.025401,0.32758795470198093,1.7395722450273726e-5,1.7395722450280882e-5,0.6712415325822688
0.025501,0.43219163004095124,2.2698865364882876e-5,2.2698865364896855e-5,0.566625732496647
0.025601,0.5401417431807816,2.8265150933389784e-5,2.826515093340813e-5,0.45866301666502196
0.025701,0.6459426916338384,3.374057265138195e-5,3.3740572651403346e-5,0.35284962016043225
0.025801,0.7442120937104637,3.8804985568402304e-5,3.880498556842695e-5,0.2545686022672373
0.025901,0.8299619263640443,4.308732171464201e-5,4.3087321714664765e-5,0.16880872829778765
0.026001,0.8988689164289063,4.696223813921527e-5,4.696223813923239e-5,0.09989247462506626
0.026101,0.9474448548828854,4.924313102419643e-5,4.924313102420952e-5,0.051310520336510075
0.026201,0.9732657791516768,5.052174681990883e-5,5.0521746819915716e-5,0.025485510983045814
0.026301,0.9750742513131248,5.11081671784843e-5,5.110816717848276e-5,0.02367439951067711
0.026401,0.9528038872720205,4.946850291706914e-5,4.9468502917059676e-5,0.04594654105121563
0.026501,0.9076479636617778,4.733012933033474e-5,4.733012933031927e-5,0.09110521890552836
0.026601,0.8419348465135957,4.431460089703152e-5,4.4314600897008776e-5,0.15682290560609746
0.026701,0.7590288585152695,3.9560218077961465e-5,3.9560218077938995e-5,0.23973687553863307
0.026801,0.6631720871979799,3.48641249811496e-5,3.48641249811248e-5,0.3356015351825302
0.026901,0.5592261752114848,2.9712269934471855e-5,2.9712269934454183e-5,0.43955627853880147
0.027001,0.45247375811017915,2.3971507803166346e-5,2.3971507803156503e-5,0.5463186456449994
0.027101,0.3483021064342925,1.8576364608118464e-5,1.857636460811845e-5,0.650499586137129
0.027201,0.2519590618717919,1.3909746756502888e-5,1.3909746756505124e-5,0.7468504913165682
0.027301,0.16829379174526296,9.492673366144475e-6,9.492673366147175e-6,0.8305230699893063
0.027401,0.10146990201500461,5.6910225945936615e-6,5.691022594597617e-6,0.897353048821275
0.027501,0.05482063705947162,3.870949076376673e-6,3.8709490763797835e-6,0.9440044874127501
0.027601,0.03063106862347417,2.3860783207642516e-6,2.3860783207640784e-6,0.9681955205575992
0.027701,0.03004692854241719,1.9242794613615165e-6,1.9242794613574397e-6,0.9687790570639827
0.027801,0.05303919738379318,3.823990321274039e-6,3.823990321266971e-6,0.9457815053959464
0.027901,0.09836405313280679,5.754468593281824e-6,5.7544685932727425e-6,0.9004513144342742
0.028001,0.1636884490832841,8.828613423347527e-6,8.828613423343599e-6,0.8351192628571107
0.028101,0.2456632181803546,1.35913110790106e-5,1.3591311079015809e-5,0.7531334544504988
0.028201,0.3401135828698227,1.813729713844969e-5,1.8137297138462882e-5,0.658672521257273
0.028301,0.44227654282550805,2.314868072588925e-5,2.314868072591155e-5,0.5564980766458875
0.028401,0.5469880062148458,2.8837898271898862e-5,2.8837898271934214e-5,0.4517737406151443
0.028501,0.6489985612335538,3.404882624238417e-5,3.4048826242420026e-5,0.3497512671757559
0.028601,0.7432092083272072,3.846219354727304e-5,3.846219354730917e-5,0.2555303128742707
0.028701,0.8249237879366931,4.2941586108385845e-5,4.294158610841252e-5,0.1738053259334821
0.028801,0.8901001977206693,4.6415040846613454e-5,4.641504084663052e-5,0.10862051564293573
0.028901,0.9355300407004784,4.813653724610145e-5,4.813653724610225e-5,0.06318575484053507
0.029001,0.9590217988156255,4.976076199196291e-5,4.976076199195271e-5,0.03968926037126928
0.029101,0.9594666644340502,4.983031433852426e-5,4.983031433850132e-5,0.03924276699712704
0.029201,0.9369306345096831,4.8137263702355115e-5,4.8137263702328335e-5,0.06178071071767109
0.029301,0.8926331864698663,4.629359621062969e-5,4.629359621060115e-5,0.10608038814659074
0.029401,0.8288444026076217,4.298735113718754e-5,4.2987351137165514e-5,0.16987431823683433
0.029501,0.7488398456364437,3.8590865964544445e-5,3.859086596453067e-5,0.24988618934633156
0.029601,0.6566675408281045,3.4087867038618366e-5,3.40878670386106e-5,0.3420660082514351
0.029701,0.5569628139912762,2.9096118374221104e-5,2.9096118374215968e-5,0.4417792202918968
0.029801,0.45474258058627276,2.366125736176419e-5,2.3661257361758663e-5,0.5440088294118719
0.029901,0.3551021763976624,1.8599889574824257e-5,1.8599889574821923e-5,0.6436578685270594
0.030001,0.26301048920415004,1.4273735514434392e-5,1.4273735514433847e-5,0.7357567304781166
0.030101,0.18302484579859934,9.834276553349688e-6,9.834276553350217e-6,0.8157497807529299
0.030201,0.11908856003678879,6.681341672653132e-6,6.681341672653195e-6,0.8796908975202846
0.030301,0.074340573565052,4.849824903327429e-6,4.849824903326906e-6,0.9244410694535601
