tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015201,0.7267010004134333,4.0741929994963446e-5,4.07419299949357e-5,0.23621542176225047
0.015301,0.6237564188855691,3.5156431153511975e-5,3.515643115346322e-5,0.33894366451569263
0.015401,0.5130722186068223,2.9107722412858467e-5,2.910772241280735e-5,0.4493939982775146
0.015501,0.4007104614278406,2.2633754015081416e-5,2.2633754015031563e-5,0.561537992093862
0.015601,0.29277614840749694,1.6718083178710913e-5,1.67180831786688e-5,0.6692393096111303
0.015701,0.19516987056046303,1.1430489203153007e-5,1.1430489203123764e-5,0.7666245609838378
0.015801,0.1131968877626147,6.571573410803076e-6,6.571573410790128e-6,0.8483583700726378
0.015901,0.05132206005192198,3.138174438577226e-6,3.138174438576013e-6,0.9100095111250931
0.016001,0.01291177875592853,1.1907239423892429e-6,1.1907239423926456e-6,0.9481814718840804
0.016101,3.690154973813555e-5,1.512587362067655e-7,1.5125873620700793e-7,0.9608114329389325
0.016201,0.013391188966150496,8.110845703623132e-7,8.110845703546947e-7,0.9472170370910606
0.016301,0.052222916878109635,3.2255307301220703e-6,3.225530730106755e-6,0.9081408782255939
0.016401,0.11439079423483076,6.395873080623683e-6,6.395873080597033e-6,0.8457248013927621
0.016501,0.1964933197377291,1.0806045015581667e-5,1.0806045015550911e-5,0.7633686988338134
0.016601,0.29401852290586694,1.6556849656517536e-5,1.6556849656480507e-5,0.6655861258982205
0.016701,0.40163856432088435,2.234084734426594e-5,2.2340847344235037e-5,0.5577085456566587
0.016801,0.5134637515030345,2.8355172363025605e-5,2.835517236300643e-5,0.4456231257302167
0.016901,0.6233696918233679,3.483889369869649e-5,3.4838893698700745e-5,0.335451699804951
0.017001,0.7253675716385222,4.0426852557402316e-5,4.0426852557431196e-5,0.23319188911273991
0.017101,0.8138758263417495,4.5112769442648035e-5,4.5112769442711536e-5,0.1444271723901881
0.017201,0.8840699025799958,4.937566846364019e-5,4.937566846371153e-5,0.07398148800489247
0.017301,0.9321197366568039,5.209081975890163e-5,5.209081975898264e-5,0.025683315109977952
0.017401,0.9553984454730813,5.312110202145944e-5,5.312110202153229e-5,0.0021595379620916264
0.017501,0.9526512553470329,5.3269645030324923e-5,5.3269645030381776e-5,0.00466136989673085
0.017601,0.9240262635368776,5.1847933024047935e-5,5.184793302407835e-5,0.03304356346502113
0.017701,0.8711006438508484,4.861881242583582e-5,4.861881242585009e-5,0.08572987097239215
0.017801,0.7967701803731856,4.468857437588764e-5,4.4688574375877416e-5,0.1598206505892087
0.017901,0.7050962092600677,3.9827474634019225e-5,3.9827474633982884e-5,0.25126534980646725
0.018001,0.6010951248715023,3.373459997331292e-5,3.3734599973263704e-5,0.35504452030058375
0.018101,0.49042432005834774,2.7667306008532466e-5,2.7667306008471395e-5,0.4654849792024656
0.018201,0.3791307551722139,2.1728863935708793e-5,2.1728863935654115e-5,0.5765468339885693
0.018301,0.27329346202844834,1.5540726811634237e-5,1.554072681159094e-5,0.6821671760100471
0.018401,0.1786575881336489,1.0251344971276773e-5,1.0251344971246927e-5,0.776566898526107
0.018501,0.10039539158914107,6.123785608114154e-6,6.123785608097793e-6,0.8546095589904975
0.018601,0.042750705232711,2.6603640047983957e-6,2.660364004793941e-6,0.9120167576954044
0.018701,0.00885338616758261,6.585230698446549e-7,6.58523069845634e-7,0.9456926680571169
0.018801,0.0005393951767675494,3.7817825425868215e-7,3.781782542582425e-7,0.953763515766562
0.018901,0.018233096996627236,1.176038049464774e-6,1.176038049458403e-6,0.9358406511207829
0.019001,0.06095545940988644,3.393210143625388e-6,3.393210143608437e-6,0.8928761927282375
0.019101,0.12635172175370998,7.175223914603882e-6,7.175223914575157e-6,0.8272336861656528
0.019201,0.2108354143419923,1.1775075210435971e-5,1.1775075210399054e-5,0.7425154269949256
0.019301,0.3097806949750091,1.7138929908829244e-5,1.7138929908790792e-5,0.6433207489357817
0.019401,0.4177711174154536,2.3256788692775974e-5,2.3256788692744898e-5,0.5350815477952962
0.019501,0.5289121498778506,2.9421485071894776e-5,2.942148507187925e-5,0.42370330565370456
0.019601,0.6371208473996965,3.536694743126755e-5,3.536694743127416e-5,0.315247119446243
0.019701,0.7364876622413595,4.097638205583186e-5,4.097638205586556e-5,0.2156301102895263
0.019801,0.8216042474241197,4.575067863915843e-5,4.5750678639211024e-5,0.13027829699508067
0.019901,0.8878131786640185,4.9441268004038006e-5,4.944126800411389e-5,0.0638316898124578
0.020001,0.9314985107490111,5.192697811838246e-5,5.192697811846594e-5,0.019902057756087884
0.020101,0.9502997534406095,5.3016404884179e-5,5.3016404884259646e-5,0.0008695659390883047
0.020201,0.9431896763081902,5.270358314113777e-5,5.270358314120742e-5,0.007753414953321196
0.020301,0.9105449028597119,5.093834597158481e-5,5.093834597162236e-5,0.0401617695286754
0.020401,0.8541738336389786,4.780871239576428e-5,4.7808712395772724e-5,0.09630481921789201
0.020501,0.7771559244536039,4.364351632632601e-5,4.364351632631124e-5,0.1731053708174237
0.020601,0.6836770664334054,3.8480769905685074e-5,3.84807699056562e-5,0.26635381472764047
0.020701,0.5788635429925735,3.25591057357296e-5,3.2559105735688445e-5,0.37094817226150273
0.020801,0.4684191141508669,2.6538433928704247e-5,2.6538433928657877e-5,0.4811745382683537
0.020901,0.3583683459390582,2.045536838882362e-5,2.0455368388773635e-5,0.5909952373623761
0.021001,0.2547207469320559,1.4490877455439095e-5,1.4490877455403684e-5,0.69442971420123
0.021101,0.16310788991390363,9.489630480262706e-6,9.489630480240619e-6,0.7858083702711095
0.021201,0.08853578551371297,5.406164251526417e-6,5.406164251519901e-6,0.8601631255664678
0.021301,0.03504625998577422,2.1487822978362114e-6,2.1487822978363367e-6,0.9134143405750098
0.021401,0.005551400923897822,5.496959553271537e-7,5.496959553291973e-7,0.9426850982425047
0.021501,0.0016448809034534208,4.5653949732339354e-7,4.565394973214545e-7,0.946354154695837
0.021601,0.023514072935004914,1.353373085696621e-6,1.3533730856863827e-6,0.9242380844509602
0.021701,0.0699596060796565,3.9161539506250425e-6,3.916153950603619e-6,0.8775562789710547
0.021801,0.13841792279954146,7.941325941507746e-6,7.941325941477241e-6,0.8088534679485722
0.021901,0.22513861115442416,1.2465675913183552e-5,1.246567591315127e-5,0.7218809754266704
0.022001,0.32537741231054373,1.7965934284288706e-5,1.7965934284268723e-5,0.621387440069934
0.022101,0.4336375885613827,2.4299896010556907e-5,2.429989601055277e-5,0.5128714871884277
0.022201,0.544012603247822,3.0212582952086273e-5,3.0212582952097776e-5,0.40224231868849786
0.022301,0.6504618649076204,3.60091587119803e-5,3.600915871201903e-5,0.2955409042012802
0.022401,0.7471675557089357,4.176002066796381e-5,4.1760020668025295e-5,0.1985832345697778
0.022501,0.8288571602123197,4.618631106792069e-5,4.618631106800007e-5,0.11664421534712738
0.022601,0.8910554999153327,4.9465550770442066e-5,4.94655507705236e-5,0.05419375733424502
0.022701,0.9303787640060627,5.20234599035611e-5,5.202345990364214e-5,0.014615328052815565
0.022801,0.9446893164361504,5.282529353727812e-5,5.282529353734182e-5,5.729089702435109e-5
0.022901,0.9332119159374349,5.1953443031450104e-5,5.195344303148786e-5,0.0112950634405339
0.023001,0.8965823353356531,5.024565586051604e-5,5.024565586052228e-5,0.04768771198318701
0.023101,0.8367969987794714,4.70434192121194e-5,4.7043419212090175e-5,0.10723873726761153
0.023201,0.7571345795526602,4.2309964259749316e-5,4.230996425968929e-5,0.18666934870968488
0.023301,0.6619421759507,3.725377294415148e-5,3.725377294408147e-5,0.28162967185914095
0.023401,0.5564185899886394,3.1569505599380304e-5,3.1569505599300046e-5,0.38692245554026
0.023501,0.44632955478979813,2.5104089016248093e-5,2.5104089016178508e-5,0.49678108018833356
0.023601,0.3376734870161495,1.9183515245094938e-5,1.918351524504207e-5,0.6052116051081601
0.023701,0.2363806737109062,1.3754772047394832e-5,1.3754772047356126e-5,0.7062846778275481
0.023801,0.1479623871380566,8.499285198894897e-6,8.499285198870736e-6,0.79447727665651
0.023901,0.07723039959808199,4.569685987963485e-6,4.56968598795375e-6,0.8649739869254274
0.024001,0.0280366085905296,2.0340690971444413e-6,2.0340690971417355e-6,0.9139465821036612
0.024101,0.003038346775881238,3.532280988518279e-7,3.532280988528486e-7,0.9387098880698369
0.024201,0.003587017925091081,2.9253591741159375e-7,2.925359174094695e-7,0.9379307269123509
0.024301,0.029628004223759254,1.927902912075771e-6,1.927902912066649e-6,0.911651473544588
0.024401,0.07971958399910929,4.502973385202658e-6,4.502973385179999e-6,0.8613232698390036
0.024501,0.15111183967297848,8.34367170998925e-6,8.343671709956128e-6,0.7896872050805038
0.024601,0.2398867764048883,1.3452195406423041e-5,1.3452195406383502e-5,0.7006762249722719
0.024701,0.34118458267199736,1.897230815741529e-5,1.897230815737152e-5,0.59912743159359
0.024801,0.4494712057513924,2.4881799879103075e-5,2.4881799879065053e-5,0.49060648828504966
0.024901,0.5588157375917078,3.111009118603395e-5,3.1110091186012034e-5,0.381014692498467
0.025001,0.663253315641298,3.689996058026532e-5,3.689996058027293e-5,0.2763316311243383
0.025101,0.7570853824698219,4.20584422055342e-5,4.2058442205573885e-5,0.1822671957427634
0.025201,0.8351768811511067,4.651539108290541e-5,4.651539108297368e-5,0.10393090677813764
0.025301,0.8932789885548913,4.979340066132471e-5,4.9793400661419145e-5,0.0455906938662592
0.025401,0.9282326521060146,5.1733510727142694e-5,5.173351072724625e-5,0.010411841387738098
0.025501,0.9381160915853178,5.235644229521758e-5,5.2356442295314094e-5,0.00029313902324632065
0.025601,0.9224043524525714,5.155111412161487e-5,5.1551114121699376e-5,0.01577310392194213
0.025701,0.8819759125638652,4.935823788528651e-5,4.9358237885329976e-5,0.05598352932921083
0.025801,0.8190164501041598,4.5903147995778986e-5,4.5903147995797486e-5,0.1187146058857161
0.025901,0.7369811344122491,4.1353583312803924e-5,4.1353583312795644e-5,0.20052637451409105
0.026001,0.6403555100839531,3.605970264638048e-5,3.605970264634823e-5,0.2969404341022442
0.026101,0.5343916354285599,3.0181070399284148e-5,3.018107039923638e-5,0.40267883183963055
0.026201,0.42488912324554995,2.4011957391615497e-5,2.4011957391556205e-5,0.5119655685172425
0.026301,0.3178101050889552,1.814121446753132e-5,1.814121446747411e-5,0.6188291280513964
0.026401,0.21898911752476663,1.264730844004795e-5,1.264730844000426e-5,0.7174226119802938
0.026501,0.1338162886671152,7.733546627175374e-6,7.733546627143146e-6,0.8023838164599834
0.026601,0.06691963976733252,4.081294352794763e-6,4.081294352779774e-6,0.8690471446512676
0.026701,0.021942338247563857,1.6040600451373233e-6,1.604060045132442e-6,0.9138074908313996
0.026801,0.0013188032812057294,2.0638586637456329e-7,2.0638586637497735e-7,0.9341935984692705
0.026901,0.00616127210939657,5.126385133379129e-7,5.126385133349456e-7,0.9291270039867326
0.027001,0.03618500266852318,2.2695970837208364e-6,2.26959708370636e-6,0.8988586285433018
0.027101,0.08973567621275491,4.966335769345305e-6,4.966335769316941e-6,0.8450709651140248
0.027201,0.163875361478498,9.09859139463616e-6,9.09859139459728e-6,0.7706941432479743
0.027301,0.25453423058705765,1.4320091270361711e-5,1.432009127031807e-5,0.6797838217227729
0.027401,0.3567579940215489,1.974357192111567e-5,1.974357192106818e-5,0.5773103061673939
0.027501,0.4649514954139277,2.5742478300404385e-5,2.574247830037126e-5,0.4688713594183191
0.027601,0.5731995347054983,3.203322310479007e-5,3.2033223104773584e-5,0.36037746376025037
0.027701,0.6755883041179688,3.7529378215670757e-5,3.7529378215685786e-5,0.2577418204432814
0.027801,0.7665158546804278,4.252888603823576e-5,4.252888603828272e-5,0.16656513548331195
0.027901,0.8410263545120255,4.7001344348479025e-5,4.700134434855642e-5,0.09180590747183096
0.028001,0.8950456718628912,4.9896354095920545e-5,4.9896354096008474e-5,0.03753817007427867
0.028101,0.925630066147994,5.147459778306754e-5,5.147459778316768e-5,0.00670592806662156
0.028201,0.9311256951445056,5.21231295858427e-5,5.212312958594272e-5,0.0009698665155376552
0.028301,0.9112287629241492,5.101121305356999e-5,5.101121305364435e-5,0.02063378108856176
0.028401,0.8670331594703574,4.835351841068331e-5,4.835351841072672e-5,0.06459282073441137
0.028501,0.8009514077089943,4.500221696615397e-5,4.500221696616867e-5,0.1304350679841109
0.028601,0.7166026407110921,4.036873032290915e-5,4.036873032289134e-5,0.21454774439325827
0.028701,0.6186064421852587,3.46352924711771e-5,3.463529247113331e-5,0.3123163263322492
0.028801,0.5122940584897775,2.8980086894698218e-5,2.898008689462735e-5,0.41840240036614323
0.028901,0.40348053749809476,2.302447367415934e-5,2.3024473674082405e-5,0.5269913756464286
0.029001,0.29809343516429454,1.6826247905665693e-5,1.6826247905600783e-5,0.6321519675538205
0.029101,0.2018738481760706,1.1637828932353525e-5,1.1637828932304663e-5,0.7281432284349584
0.029201,0.12007578113146987,7.209361943487334e-6,7.209361943455605e-6,0.8097139189374325
0.029301,0.0571345044833502,3.3614421868108765e-6,3.361442186796933e-6,0.8724332388703513
0.029401,0.016478156309227134,1.1600771893988548e-6,1.1600771893968005e-6,0.9128658194612096
0.029501,0.0003056442344722378,4.0534056710085033e-7,4.053405671015047e-7,0.9288037942190688
0.029601,0.009472212224708008,5.957176421135143e-7,5.957176421078372e-7,0.9193991470191865
0.029701,0.04347042187504206,2.4653142625623267e-6,2.465314262543495e-6,0.8851733587441711
0.029801,0.10041010023042643,5.80481147976504e-6,5.804811479731239e-6,0.8279882424357007
0.029901,0.17717372785560104,9.822484787777796e-6,9.822484787728626e-6,0.7509904961679236
0.030001,0.2695545559174667,1.4902643312878017e-5,1.4902643312821691e-5,0.6583671147547654
0.030101,0.3724875742555536,2.0819489069853187e-5,2.0819489069791272e-5,0.5551928889955133
0.030201,0.4803547855710188,2.6660440380258483e-5,2.6660440380207966e-5,0.4470833872918358
0.030301,0.5872561002425711,3.2549609814046695e-5,3.254960981402733e-5,0.33994535814819427
