tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16146939171359317,9.461240753269457e-6,9.46124075323849e-6,0.8218157003797267
0.030501,0.25185920057643985,1.4085526702180681e-5,1.4085526702159117e-5,0.7314014454268286
0.030601,0.3548059841469103,1.9889792789532182e-5,1.9889792789529505e-5,0.628428051062056
0.030701,0.4648230737744065,2.582506798947856e-5,2.5825067989501152e-5,0.5183836469740168
0.030801,0.5760713015732492,3.170860274020309e-5,3.1708602740254255e-5,0.40710804054208233
0.030901,0.6826388750943593,3.746736465757331e-5,3.746736465765506e-5,0.30051389087939273
0.031001,0.7788979116016344,4.28442554211319e-5,4.2844255421229264e-5,0.20422874412501887
0.031101,0.8597594455113466,4.705700578281984e-5,4.70570057829202e-5,0.12334301988917552
0.031201,0.9209733785411426,5.037829918436532e-5,5.037829918446333e-5,0.062107317269267485
0.031301,0.9593440370475088,5.257604305032636e-5,5.257604305040872e-5,0.023716763516750835
0.031401,0.9728770950895869,5.320874966993276e-5,5.320874966997223e-5,0.010166780420333959
0.031501,0.9609184201750567,5.263485895791135e-5,5.2634858957915284e-5,0.022111467540155815
0.031601,0.9241500167878811,5.059726948429061e-5,5.059726948425669e-5,0.05886805034396156
0.031701,0.8645719096054447,4.7439044161081744e-5,4.7439044161022506e-5,0.11843690975099265
0.031801,0.785386985953025,4.319434108916294e-5,4.319434108908276e-5,0.19761407663628316
0.031901,0.6908215783241634,3.7968478338559564e-5,3.796847833847305e-5,0.2921741183207432
0.032001,0.5859146922430682,3.2380414162223565e-5,3.2380414162143496e-5,0.3970771806140627
0.032101,0.47622877408998787,2.6505959199630624e-5,2.6505959199561946e-5,0.5067591975537026
0.032201,0.3675716020191505,2.0539141242414863e-5,2.0539141242367097e-5,0.6154135796191922
0.032301,0.2656813845490112,1.4923425272253032e-5,1.4923425272225754e-5,0.7172997917945778
0.032401,0.17592445075697574,1.0382252715328144e-5,1.0382252715318385e-5,0.8070515913974311
0.032501,0.10300813488061548,6.222556842126354e-6,6.222556842126559e-6,0.8799611935767281
0.032601,0.05074478987495189,3.1319329687518283e-6,3.1319329687558107e-6,0.9322163401700478
0.032701,0.021850756000991536,2.198929786044504e-6,2.198929786046566e-6,0.9610968844889005
0.032801,0.01778048408649316,1.4830731625794287e-6,1.483073162575176e-6,0.9651541352830764
0.032901,0.03870453043189136,2.434733847319468e-6,2.4347338473058884e-6,0.9442127956586122
0.033001,0.08345876788669601,5.526319754234448e-6,5.526319754211363e-6,0.899437809120382
0.033101,0.14961018559362957,8.514475208287253e-6,8.514475208258815e-6,0.8332651273589844
0.033201,0.23364322113937094,1.3018548156532961e-5,1.3018548156508323e-5,0.7492082793449817
0.033301,0.3310687370066945,1.870000087831115e-5,1.8700000878298482e-5,0.6517563072137116
0.033401,0.43672028289731984,2.415659939544508e-5,2.415659939545128e-5,0.5460786456523113
0.033501,0.5450223277272944,2.979805046942587e-5,2.9798050469451214e-5,0.4377505284314681
0.033601,0.6502464057191631,3.5719451571673346e-5,3.571945157171678e-5,0.33249912542754123
0.033701,0.7468727176795436,4.119714952512204e-5,4.119714952517918e-5,0.23584705980192333
0.033801,0.8298207286631695,4.497448642574278e-5,4.497448642580612e-5,0.1528762490038943
0.033901,0.8947643068875741,4.8896465401094894e-5,4.8896465401159235e-5,0.08790945628075554
0.034001,0.9383336500206932,5.171170985119703e-5,5.1711709851259316e-5,0.04431964342603798
0.034101,0.9582688268664311,5.1725797011698376e-5,5.172579701174617e-5,0.024368973774985536
0.034201,0.9536092547251388,5.219245534732227e-5,5.219245534735027e-5,0.029012262671238638
0.034301,0.9246397681949968,5.089058749362672e-5,5.089058749363615e-5,0.05796922508153636
0.034401,0.8729463101244407,4.7180715298661156e-5,4.718071529865703e-5,0.10965451604585193
0.034501,0.8013270120033719,4.397724910929282e-5,4.3977249109264984e-5,0.1812648432997552
0.034601,0.7135662914188604,3.931398814321082e-5,3.931398814316458e-5,0.26901975024657204
0.034701,0.6143423396071672,3.3495347697716644e-5,3.349534769766499e-5,0.3682397567905226
0.034801,0.5088918082716014,2.7948393986052564e-5,2.794839398599758e-5,0.47368578800387173
0.034901,0.40276098502136537,2.2507203286515574e-5,2.25072032864692e-5,0.5798129356049991
0.035001,0.3015455400584149,1.6844834471582962e-5,1.6844834471548054e-5,0.681025150593748
0.035101,0.21052350030452566,1.1531869993838733e-5,1.1531869993815021e-5,0.7720429053252359
0.035201,0.1344670660708143,8.172891778372302e-6,8.172891778359934e-6,0.8480913394735481
0.035301,0.07731901729087383,4.764541782161406e-6,4.764541782155202e-6,0.9052318243837263
0.035401,0.042018878989595915,2.3261310545330436e-6,2.3261310545288e-6,0.9405222535334358
0.035501,0.030387488388816032,2.65121003279025e-6,2.6512100327837266e-6,0.9521381105573214
0.035601,0.04293995236482606,2.8121410567182556e-6,2.812141056708254e-6,0.9395704272032595
0.035701,0.07897375924447042,4.44357788139673e-6,4.4435778813825275e-6,0.9035187705572826
0.035801,0.13654392436949372,8.25683786132013e-6,8.256837861305244e-6,0.8459262706626125
0.035901,0.21255081032012077,1.195271034455435e-5,1.1952710344542983e-5,0.7698969835680857
0.036001,0.30299470408832146,1.6686924339925882e-5,1.6686924339926794e-5,0.6794284898713498
0.036101,0.4030848989620733,2.239137612145632e-5,2.2391376121471787e-5,0.5793118835704276
0.036201,0.5075528312320693,2.7978248416051766e-5,2.7978248416084736e-5,0.4748180225709093
0.036301,0.6109352550000626,3.3329126961594306e-5,3.3329126961645406e-5,0.3714101634946323
0.036401,0.7078070521470176,3.866331975194502e-5,3.866331975200539e-5,0.27451281271539013
0.036501,0.7931271877554786,4.34610272992607e-5,4.346102729932227e-5,0.1891680420730041
0.036601,0.8624594778165315,4.68590153204377e-5,4.685901532048954e-5,0.11981385527491999
0.036701,0.9122129862338856,4.9660882531354686e-5,4.966088253139093e-5,0.0700396680934131
0.036801,0.939841403380423,5.131729056741251e-5,5.1317290567432565e-5,0.042392967607244536
0.036901,0.9439445389748642,5.128849942256938e-5,5.128849942257156e-5,0.03827498526151783
0.037001,0.9243659638175206,5.0327695949826185e-5,5.032769594981536e-5,0.05784045215199764
0.037101,0.8821825640706221,4.809559038884521e-5,4.8095590388812755e-5,0.10001316708041649
0.037201,0.8196412230512141,4.468413893563661e-5,4.468413893559311e-5,0.16254605854678986
0.037301,0.740054720556684,4.037230206161784e-5,4.037230206156966e-5,0.24212600695882439
0.037401,0.647612390655087,3.5388306056055425e-5,3.5388306056007415e-5,0.33456311522616866
0.037501,0.547158333949125,3.001748815626804e-5,3.001748815622453e-5,0.4350127256619417
0.037601,0.4439539415897258,2.4426453674953907e-5,2.4426453674922875e-5,0.5382133344705876
0.037701,0.3433847911624992,1.894961135524928e-5,1.8949611355227694e-5,0.6387786803483144
0.037801,0.2506845495980572,1.3946588912231643e-5,1.3946588912220617e-5,0.7314742758651592
0.037901,0.17068117128565713,9.809681857818826e-6,9.809681857815058e-6,0.8114713267199164
0.038001,0.10751027522383784,6.112403913369681e-6,6.112403913365941e-6,0.874635238253534
0.038101,0.06444105095933365,3.814983716144138e-6,3.814983716140099e-6,0.9176946529853031
0.038201,0.04368932609119324,3.07748153710928e-6,3.0774815371024575e-6,0.9384333986261355
0.038301,0.04628218992018753,2.6237987709909893e-6,2.6237987709824335e-6,0.9358268461122305
0.038401,0.07207199668222646,4.208398598790446e-6,4.208398598780292e-6,0.9100191910120224
0.038501,0.11966703962443172,7.139319707972332e-6,7.139319707964886e-6,0.862403540563695
0.038601,0.18655073029743044,1.0112013585462322e-5,1.0112013585458795e-5,0.795499181589591
0.038701,0.269240150398633,1.4809461205481737e-5,1.480946120548585e-5,0.7127856679308383
0.038801,0.3633789782181451,2.013025241249184e-5,2.0130252412511125e-5,0.6186214679892383
0.038901,0.4640672897596718,2.52271528628642e-5,2.5227152862902204e-5,0.5179082008610266
0.039001,0.5660606947512616,3.0649821144483746e-5,3.064982114453572e-5,0.4158891654034195
0.039101,0.6640267475075472,3.6285231248599414e-5,3.6285231248660326e-5,0.31789702365302486
0.039201,0.752892967836786,4.105573485722789e-5,4.105573485729486e-5,0.229006413549879
0.039301,0.8280239045358039,4.4539425800281436e-5,4.453942580034662e-5,0.15385363540099745
0.039401,0.8855297074687438,4.838094759388181e-5,4.838094759393708e-5,0.09632522693463864
0.039501,0.9224346520729978,5.03395838901312e-5,5.0339583890165195e-5,0.05940154475675749
0.039601,0.9368170827917364,5.032386187168622e-5,5.032386187169228e-5,0.04500426439013093
0.039701,0.9279730480327495,5.0865757674006585e-5,5.086575767398618e-5,0.053832185998178766
0.039801,0.8963519450058683,4.893027565629994e-5,4.893027565625369e-5,0.08544203614655023
0.039901,0.8436233702231293,4.5487339025799466e-5,4.548733902573336e-5,0.13816231544798133
0.040001,0.7725609468508841,4.246551165594092e-5,4.246551165586885e-5,0.20921546826585968
0.040101,0.6868409036187973,3.765731102151155e-5,3.765731102144101e-5,0.29493009221520294
0.040201,0.5909615341496282,3.214313682208807e-5,3.214313682202564e-5,0.39080558409301847
0.040301,0.4899081332748519,2.69388059639202e-5,2.693880596387276e-5,0.49185448153314953
0.040401,0.38893384359890204,2.1757771611017734e-5,2.1757771610986645e-5,0.5928246227379895
0.040501,0.2933143711581967,1.6189270010011837e-5,1.618927000999951e-5,0.688440762949605
0.040601,0.20800658212417103,1.1423412925262038e-5,1.142341292526114e-5,0.7737436705654798
0.040701,0.1374649801651426,8.37628288434588e-6,8.376282884349174e-6,0.8442772101231969
0.040801,0.0853496261559811,4.833304835864516e-6,4.833304835866156e-6,0.8963853488718216
0.040901,0.05436948812941806,3.0104277024301122e-6,3.0104277024276952e-6,0.9273546939942896
0.041001,0.04615177522261028,3.414678626613359e-6,3.414678626604865e-6,0.935557009092821
0.041101,0.06109659306280022,3.3582732397566623e-6,3.358273239745147e-6,0.9205975472085784
0.041201,0.09844668849577368,5.407910405006698e-6,5.407910404996696e-6,0.8832285754706194
0.041301,0.15625551653422107,9.075207944228316e-6,9.075207944222917e-6,0.8253978560755194
0.041401,0.2314963788195863,1.2571961782643032e-5,1.2571961782645373e-5,0.7501355068705231
0.041501,0.3202780247627039,1.7370099885318368e-5,1.7370099885333062e-5,0.6613297867708715
0.041601,0.4179635773512773,2.2904172170176783e-5,2.2904172170210403e-5,0.5636186217329072
0.041701,0.5194663415717021,2.8295421798482348e-5,2.8295421798531062e-5,0.4620903992139187
0.041801,0.619511685656052,3.345132905236186e-5,3.3451329052424586e-5,0.36201992406340694
0.041901,0.7128764318073179,3.8738217781260345e-5,3.873821778132871e-5,0.26862970180553697
0.042001,0.794699166693019,4.332253298910611e-5,4.3322532989172704e-5,0.18678298398868518
0.042101,0.8607120284440042,4.6493110274421895e-5,4.6493110274471964e-5,0.12074913033781204
0.042201,0.9074651872907424,4.9358002828313156e-5,4.9358002828344374e-5,0.07397573697598475
0.042301,0.9325117379117286,5.084103271006435e-5,5.084103271007241e-5,0.04891158409177348
0.042401,0.9345317197961917,5.0691399037255014e-5,5.06913990372458e-5,0.0468770104403841
0.042501,0.913401519131263,4.982445332321999e-5,4.982445332318663e-5,0.06799380355241977
0.042601,0.8702048550541113,4.753512206129945e-5,4.753512206124908e-5,0.11117994805320806
0.042701,0.8071735148394134,4.410570225886423e-5,4.410570225880268e-5,0.17420323391128173
0.042801,0.7275695764648079,3.9870061824990836e-5,3.987006182492319e-5,0.2538008160067319
0.042901,0.6355315288692506,3.493067712121955e-5,3.4930677121160004e-5,0.34583397686706663
0.043001,0.5358364091450449,2.9607575180939437e-5,2.9607575180891515e-5,0.44552472886171574
0.043101,0.4336738181536869,2.4043341120535536e-5,2.404334112049949e-5,0.5476836231213171
0.043201,0.3343712225904183,1.8634964420256883e-5,1.863496442023326e-5,0.6469826545910675
0.043301,0.24309964497715403,1.3756513910612179e-5,1.3756513910602026e-5,0.7382497251673323
0.043401,0.16463944427110788,9.545000746824144e-6,9.54500074682043e-6,0.816704118343755
0.043501,0.10309162224267422,5.915743922615141e-6,5.9157439226141114e-6,0.8782447587075264
0.043601,0.06169332329518433,3.8236376093451164e-6,3.8236376093466835e-6,0.9196327961098403
0.043701,0.04264140812873646,2.890267738581189e-6,2.890267738578688e-6,0.9386724147417604
0.043801,0.04694831925780904,2.557287499914879e-6,2.5572874999074693e-6,0.9343519160070123
0.043901,0.07444791039776767,4.362361211606563e-6,4.362361211595516e-6,0.906834132245449
0.044001,0.12373118482341447,7.073862272605481e-6,7.073862272593238e-6,0.8575305924344839
0.044101,0.192258238285011,1.0221786816938372e-5,1.02217868169306e-5,0.7889826910384833
0.044201,0.2765078936149981,1.5085544826386245e-5,1.508554482638919e-5,0.7047090275246607
0.044301,0.37208126359965316,2.0328543924061413e-5,2.0328543924079736e-5,0.6091106868462927
0.044401,0.4740226253438911,2.5514181762809122e-5,2.5514181762851098e-5,0.5071441303624888
0.044501,0.5770204185125093,3.108744059452404e-5,3.108744059458269e-5,0.404120463538004
0.044601,0.6756748053359125,3.6836435926526895e-5,3.6836435926595566e-5,0.3054401809144082
0.044701,0.7648387061610592,4.1435657594526614e-5,4.143565759460002e-5,0.2162525603540717
0.044801,0.8398132854028233,4.516804724964257e-5,4.5168047249706296e-5,0.1412556419760111
0.044901,0.896651469113402,4.915371469744613e-5,4.9153714697499325e-5,0.08439470066821349
0.045001,0.9323401078593776,5.067560987780093e-5,5.067560987783601e-5,0.04868859186759278
0.045101,0.9449536068755927,5.102012899764553e-5,5.102012899766001e-5,0.03605983295474186
0.045201,0.9337946073352706,5.1525955794298226e-5,5.152595579429478e-5,0.04720271082532391
0.045301,0.8993731783903646,4.9078264962548836e-5,4.907826496252542e-5,0.08161396814433113
0.045401,0.8434509506279144,4.5927709207525534e-5,4.592770920748661e-5,0.13752775623277286
0.045501,0.7689099931614553,4.2682613036732715e-5,4.268261303668306e-5,0.2120603861301679
0.045601,0.679595248381072,3.7478267736454056e-5,3.747826773640165e-5,0.30137039963619017
0.045701,0.5801775109008483,3.197733798741599e-5,3.197733798736902e-5,0.4007842281098395
0.045801,0.4758333076559494,2.66193239605135e-5,2.6619323960473953e-5,0.5051246382369614
0.045901,0.37202646603150374,2.1174768820656275e-5,2.117476882062818e-5,0.6089279549978729
0.046001,0.27421502889871596,1.5347648999854435e-5,1.5347648999836705e-5,0.7067365128578121
0.046101,0.18754011641005525,1.076950803343733e-5,1.0769508033429737e-5,0.7934065339042937
0.046201,0.11659140729923204,7.494833126119841e-6,7.494833126118522e-6,0.8643476505317528
0.046301,0.0651241191790404,3.6827762902943985e-6,3.682776290295773e-6,0.9158081142301124
0.046401,0.03590302114848028,2.41061203681632e-6,2.410612036816068e-6,0.9450175460604818
0.046501,0.03051598837521957,2.6138793414313198e-6,2.6138793414275183e-6,0.9503901750977545
0.046601,0.04929446947392952,2.5380221574617565e-6,2.5380221574540587e-6,0.9315972820273785
0.046701,0.09133351857279923,5.273222184424034e-6,5.2732221844138075e-6,0.8895380995291805
0.046801,0.15445805714616243,8.893104757793416e-6,8.893104757782597e-6,0.8263921401015364
0.046901,0.23540328925704726,1.2609697449789761e-5,1.260969744978441e-5,0.7454249892971615
0.047001,0.32996401394385216,1.7977965697045466e-5,1.7977965697050633e-5,0.6508386907634314
0.047101,0.43317534038958344,2.370423880576306e-5,2.3704238805782083e-5,0.5476016186972226
0.047201,0.5396353162699232,2.9290441191622534e-5,2.9290441191659635e-5,0.4411160721505402
0.047301,0.6437390080539332,3.4790633149190504e-5,3.4790633149243975e-5,0.3369865008082509
0.047401,0.7399928759129991,4.038451674390284e-5,4.038451674396748e-5,0.24070704771519702
0.047501,0.8233057086582746,4.4887915512648486e-5,4.488791551272415e-5,0.1573708059439901
0.047601,0.8892491213740819,4.816206070675975e-5,4.81620607068299e-5,0.09140588185957928
0.047701,0.9343113315556132,5.119271289320106e-5,5.11927128932516e-5,0.04632307345403169
0.047801,0.9560519108148378,5.2290716760209855e-5,5.229071676023991e-5,0.024565816639314658
0.047901,0.9532751552772833,5.198900730214421e-5,5.198900730214542e-5,0.02732805029434325
0.048001,0.9260682488755962,5.10024554333416e-5,5.100245543331306e-5,0.054522171225165464
0.048101,0.875797196538591,4.8181081777099e-5,4.818108177705119e-5,0.10478434519566877
0.048201,0.8050717307117287,4.4368747748935456e-5,4.436874774887545e-5,0.17550221413793585
0.048301,0.7175664901214952,3.982645676397565e-5,3.982645676390717e-5,0.2630017318699402
0.048401,0.6178643132910068,3.441030706382732e-5,3.441030706376316e-5,0.3626998696663589
0.048501,0.5112026383578978,2.8649532214766944e-5,2.8649532214707607e-5,0.46935789914243975
0.048601,0.40319267117192126,2.281123594893818e-5,2.2811235948892957e-5,0.577365335568488
0.048701,0.2995453112374924,1.715538920612156e-5,1.715538920609512e-5,0.6810097889601897
0.048801,0.2057385281131752,1.2060052489245102e-5,1.2060052489235712e-5,0.7748124056993764
0.048901,0.12675849075293522,7.756617006139243e-6,7.7566170061427e-6,0.8537873184085174
0.049001,0.06681513949727617,4.2609813873885305e-6,4.260981387395812e-6,0.913723322494791
0.049101,0.02911802042091823,2.332964269588354e-6,2.332964269594594e-6,0.9514098543498446
0.049201,0.015718069630557708,1.5136964841131951e-6,1.5136964841128175e-6,0.9647975039362785
0.049301,0.02737533879291989,1.7348328117203096e-6,1.7348328117122668e-6,0.9531250672773743
0.049401,0.0635382314996361,3.9937216860298635e-6,3.9937216860162254e-6,0.9169433834437962
0.049501,0.12234293966485077,6.9831172821044086e-6,6.983117282089609e-6,0.8581184752327469
0.049601,0.20073282139497403,1.0889282927334442e-5,1.0889282927324896e-5,0.7797063542043529
0.049701,0.2946098411448233,1.6259455369446033e-5,1.6259455369450136e-5,0.6858044884183694
0.049801,0.3990246729186946,2.1833960313093588e-5,2.1833960313115025e-5,0.5813639941606142
0.049901,0.5084857856123347,2.7550931116605014e-5,2.7550931116644767e-5,0.4718767734321475
0.050001,0.617202735562973,3.3513999870578974e-5,3.351399987063486e-5,0.36313373544718175
