tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8946680637657836,4.870770335129241e-5,4.8707703351266884e-5,0.09513848629415238
0.007101,0.8374835004117203,4.5872725954021706e-5,4.5872725953996194e-5,0.15219180114800032
0.007201,0.7624213974601564,4.201547984122967e-5,4.201547984120534e-5,0.22712872831874512
0.007301,0.6735614418917327,3.683000968907709e-5,3.683000968905992e-5,0.31586573854665356
0.007401,0.5756731275124225,3.157494187263567e-5,3.157494187262495e-5,0.41362752663600827
0.007501,0.47399347393847024,2.6245275692555096e-5,2.6245275692550417e-5,0.5151877317198501
0.007601,0.3739329932801255,2.0804351312213752e-5,2.0804351312208405e-5,0.6151299733319295
0.007701,0.28076618063358916,1.5563259059681635e-5,1.5563259059680412e-5,0.7081763955175562
0.007801,0.19940931881203378,1.1476843552162444e-5,1.1476843552164016e-5,0.7894203255739909
0.007901,0.1340962471100165,7.975588287366582e-6,7.975588287368256e-6,0.8546167343935417
0.008001,0.08820048165556624,5.293611575446946e-6,5.2936115754467216e-6,0.900402705364574
0.008101,0.06406454192219276,4.320511169995562e-6,4.320511169995839e-6,0.9244279256890053
0.008201,0.06283683978336563,4.227060029161952e-6,4.227060029163275e-6,0.9255558629354123
0.008301,0.08447803352045194,5.372202198683828e-6,5.372202198684038e-6,0.9038198893216915
0.008401,0.1277261403918448,7.849348990007478e-6,7.849348990007568e-6,0.8604759142457175
0.008501,0.19017661601203179,1.1216889533108936e-5,1.121688953310785e-5,0.7979413547102437
0.008601,0.26844065283810453,1.552022359352568e-5,1.5520223593523447e-5,0.7195916959372746
0.008701,0.35829056577164087,2.033619845905167e-5,2.0336198459047423e-5,0.629662636346663
0.008801,0.4549172882627069,2.5563887166403067e-5,2.556388716640715e-5,0.5329619353373178
0.008901,0.5531741327774294,3.092876555306403e-5,3.092876555307197e-5,0.4346307367960628
0.009001,0.6478500234016741,3.600858099396624e-5,3.600858099397987e-5,0.3398886258807283
0.009101,0.7339488868444964,4.050690540400835e-5,4.050690540402168e-5,0.253725880322337
0.009201,0.8069503168563361,4.457104882274023e-5,4.457104882275574e-5,0.1806638193087428
0.009301,0.8630433541309093,4.7627839083148344e-5,4.762783908316618e-5,0.12451286827988974
0.009401,0.899334065719143,4.9182055639600455e-5,4.91820556396124e-5,0.08817212732391624
0.009501,0.9139824174012624,5.030724349700263e-5,5.0307243497014914e-5,0.0734745844029911
0.009601,0.9062984140394594,4.9860846875979134e-5,4.986084687598966e-5,0.08111526037534023
0.009701,0.8767806483247064,4.778118651451245e-5,4.778118651451525e-5,0.11059392281044438
0.009801,0.827077948560243,4.555708748051682e-5,4.555708748051144e-5,0.1602582435489066
0.009901,0.7598926037166457,4.1825021199758224e-5,4.182502119974786e-5,0.22741034244623903
0.010001,0.6788572904787238,3.7112342012320726e-5,3.711234201230265e-5,0.3084165098310912
0.010101,0.5883008835628304,3.2498383551496844e-5,3.2498383551477965e-5,0.3989436664421064
0.010201,0.49305471664784095,2.743924027876832e-5,2.743924027874798e-5,0.4941618252090188
0.010301,0.39818137840474616,2.2078310800691923e-5,2.207831080067529e-5,0.589009948799915
0.010401,0.30868596060446685,1.7181763310773472e-5,1.7181763310761874e-5,0.6784794163504124
0.010501,0.22930548121163108,1.3431491505956e-5,1.3431491505949629e-5,0.7578315153774546
0.010601,0.1641901116849351,9.48826879566622e-6,9.48826879566618e-6,0.8229211296195422
0.010701,0.11674211448608204,6.730551334330364e-6,6.730551334334038e-6,0.8703409250921481
0.010801,0.08943223161751268,6.133383246298057e-6,6.133383246301849e-6,0.8976202604142058
0.010901,0.08360989159910544,5.093355224522338e-6,5.093355224524142e-6,0.9034118716212796
0.011001,0.09954653250192974,5.914913823190454e-6,5.914913823188873e-6,0.8874421897618413
0.011101,0.13632460945856129,8.696512677370725e-6,8.696512677366017e-6,0.8506280930154095
0.011201,0.19191581390332418,1.0977814796177904e-5,1.0977814796173362e-5,0.7950010519812948
0.011301,0.26335878073737967,1.490307210554862e-5,1.4903072105545699e-5,0.7235199358211638
0.011401,0.3467975398495986,1.9860063424228187e-5,1.986006342423064e-5,0.640041952951746
0.011501,0.43779040272132214,2.4469072262492342e-5,2.4469072262499965e-5,0.5490109591089325
0.011601,0.5315116098379249,2.934421972785429e-5,2.934421972786674e-5,0.4552509904130052
0.011701,0.6229691951792634,3.4568280984031085e-5,3.4568280984047836e-5,0.3637541758649896
0.011801,0.7073480078977955,3.928222073526691e-5,3.928222073529243e-5,0.27933812577951395
0.011901,0.7801796871108947,4.2574598928623435e-5,4.257459892864877e-5,0.20647214142452977
0.012001,0.8376393555566661,4.613422587153086e-5,4.613422587155315e-5,0.14897764810382527
0.012101,0.876723041804517,4.852059483316491e-5,4.8520594833188954e-5,0.10986161961819062
0.012201,0.895378113852631,4.868036961617241e-5,4.8680369616191964e-5,0.09117941588054955
0.012301,0.8926818360673126,4.918887040352127e-5,4.918887040352715e-5,0.0938483877564393
0.012401,0.8687967741731816,4.800570408815854e-5,4.8005704088148846e-5,0.1177098344188094
0.012501,0.8250208942866472,4.50138903244938e-5,4.501389032447114e-5,0.16146520479235388
0.012601,0.7637238983235694,4.2222610079788286e-5,4.222261007975453e-5,0.22274162130515315
0.012701,0.6881529002217885,3.816718250967346e-5,3.8167182509634314e-5,0.29829530728186576
0.012801,0.6023417245732617,3.325882817408601e-5,3.325882817404388e-5,0.38409102237081066
0.012901,0.5108464931886261,2.842608365715817e-5,2.842608365712011e-5,0.4755714244371086
0.013001,0.4185079865144236,2.3647625904808552e-5,2.3647625904777737e-5,0.5678948882860635
0.013101,0.33022506733635093,1.8731978226100367e-5,1.873197822607797e-5,0.6561635493933773
0.013201,0.2506586428375967,1.4229654251600015e-5,1.422965425158518e-5,0.7357144817100754
0.013301,0.18402100576767727,1.1052719235305987e-5,1.1052719235299992e-5,0.8023346596557874
0.013401,0.13382588639999476,8.095888333923565e-6,8.09588833392482e-6,0.8525122242681449
0.013501,0.10271919307416587,6.195564356159008e-6,6.195564356162597e-6,0.8835997684461017
0.013601,0.09234768457078117,6.019244247858474e-6,6.019244247859906e-6,0.8939484905698094
0.013701,0.10324355485673281,6.318341718585082e-6,6.318341718582616e-6,0.883028549578401
0.013801,0.13483027681999163,7.92904289107439e-6,7.929042891065789e-6,0.8514157891059193
0.013901,0.18543736936570043,1.0810153735182438e-5,1.0810153735168865e-5,0.8007804910738189
0.014001,0.252381429135262,1.4276279591884594e-5,1.4276279591866713e-5,0.7338067702053961
0.014101,0.33212246016523217,1.8540504880337958e-5,1.8540504880322983e-5,0.6540346732850781
0.014201,0.42044562890119824,2.3296156272106717e-5,2.329615627209874e-5,0.5656796060398852
0.014301,0.5126749291441929,2.8280868754305538e-5,2.8280868754315177e-5,0.4734176527342445
0.014401,0.6039262745104053,3.3190153556485465e-5,3.319015355651352e-5,0.38213434473045627
0.014501,0.6893723667172045,3.7793034869729665e-5,3.77930348697726e-5,0.2966573604912062
0.014601,0.764474686110641,4.184716947055617e-5,4.184716947061148e-5,0.22152490326181865
0.014701,0.8252468691705827,4.526967130654406e-5,4.5269671306609425e-5,0.16072375906968228
0.014801,0.8684541414805966,4.759091937557623e-5,4.7590919375642365e-5,0.1174904786288728
0.014901,0.8917769959415973,4.876642360343776e-5,4.876642360349996e-5,0.09414387084531264
0.015001,0.8939598790535089,4.9268663638943376e-5,4.9268663638988276e-5,0.09193843826967887
0.015101,0.8748417706810915,4.811629197524476e-5,4.811629197526848e-5,0.11103717730556457
0.015201,0.8354045516666256,4.590477731455501e-5,4.590477731455412e-5,0.15045731839732876
0.015301,0.7777055622238446,4.324179515567178e-5,4.324179515564451e-5,0.2081408110562572
0.015401,0.7047506942454302,3.913328468491271e-5,3.9133284684861615e-5,0.28108248005374237
0.015501,0.6203916832593218,3.450985604487503e-5,3.4509856044811105e-5,0.3654298353404614
0.015601,0.5290668288379385,2.983411940450833e-5,2.9834119404442408e-5,0.4567428184770383
0.015701,0.43560032798985543,2.4820971673049482e-5,2.482097167298592e-5,0.5501992962930063
0.015801,0.34495083443423574,1.9648103002724784e-5,1.9648103002671183e-5,0.64083862798813
0.015901,0.26192394842247113,1.5216475723285027e-5,1.5216475723254035e-5,0.72385395159766
0.016001,0.19095478638485816,1.1750342090805328e-5,1.1750342090788735e-5,0.7948099789655075
0.016101,0.13582965885382084,8.057797930416196e-6,8.05779793041175e-6,0.8499225966240176
0.016201,0.09952680727281629,6.2036648053063605e-6,6.203664805306711e-6,0.8862095130814848
0.016301,0.08403303717244341,5.862019456600895e-6,5.862019456601137e-6,0.9016843659008171
0.016401,0.09021272053538427,5.178983328706288e-6,5.178983328701871e-6,0.8954859503190173
0.016501,0.11783207324312979,6.969628837575965e-6,6.969628837564095e-6,0.8678430312556429
0.016601,0.1654783137368724,9.88357901636e-6,9.883579016340034e-6,0.8201717006953978
0.016701,0.2306788851443751,1.2560795755446695e-5,1.256079575542343e-5,0.7549455656200432
0.016801,0.3100534038347232,1.7099853625683482e-5,1.709985362565728e-5,0.6755429630518405
0.016901,0.3994103167324044,2.215438231275194e-5,2.215438231273307e-5,0.5861562105507584
0.017001,0.49404714580895126,2.6926176703472278e-5,2.6926176703469253e-5,0.49149011237050927
0.017101,0.5889555371146992,3.1900199140955384e-5,3.1900199140972914e-5,0.39655269286179484
0.017201,0.6790854529304786,3.724061108751801e-5,3.7240611087562336e-5,0.3063929411096751
0.017301,0.7596359650048561,4.160720462295655e-5,4.160720462302181e-5,0.22581444000292142
0.017401,0.8262767767161201,4.463670708630929e-5,4.463670708638878e-5,0.15914831964941475
0.017501,0.8754276074826483,4.820609493754127e-5,4.820609493762648e-5,0.10997118070629797
0.017601,0.904393869163354,4.975138954047728e-5,4.975138954055589e-5,0.08098256101938457
0.017701,0.9115542791381991,4.952001115171723e-5,4.952001115177858e-5,0.0738032576543884
0.017801,0.8964593564576316,4.977486972513023e-5,4.977486972516329e-5,0.0888787557454792
0.017901,0.8597969704704623,4.7618100828926734e-5,4.76181008289372e-5,0.12552665769513227
0.018001,0.8034453482163919,4.421274751728369e-5,4.4212747517268363e-5,0.1818654900370312
0.018101,0.7303207524087417,4.097126240655454e-5,4.097126240652186e-5,0.25497793420248815
0.018201,0.6442306974982541,3.624065639174276e-5,3.624065639169127e-5,0.341058083466195
0.018301,0.5497181640308886,3.0919551370831614e-5,3.0919551370770736e-5,0.4355629717251142
0.018401,0.45175861468896167,2.5766383898062747e-5,2.5766383898009417e-5,0.5335138842493155
0.018501,0.35556234077315096,2.082217075709525e-5,2.0822170757054612e-5,0.6297016387449847
0.018601,0.2662499706382698,1.5608937557552583e-5,1.5608937557523977e-5,0.7190066277639046
0.018701,0.18859612512496673,1.1234867346310868e-5,1.1234867346295134e-5,0.7966512180804188
0.018801,0.12680321642454742,8.355337499661934e-6,8.355337499658028e-6,0.8584318316943631
0.018901,0.08420614029448219,5.421729242089552e-6,5.421729242091568e-6,0.90101673858144
0.019001,0.06316949486543029,4.125316882721436e-6,4.1253168827251646e-6,0.9220380486253225
0.019101,0.06491326824286768,4.559110531732773e-6,4.559110531732495e-6,0.9202755248640268
0.019201,0.08942756519216295,5.288707337039341e-6,5.2887073370317965e-6,0.8957419258989736
0.019301,0.13553054084500066,7.711498585652998e-6,7.711498585638554e-6,0.8496162544847414
0.019401,0.20085434196678176,1.1342949798956528e-5,1.1342949798938893e-5,0.7842671184924458
0.019501,0.2820074369622722,1.5453552720039045e-5,1.545355272002603e-5,0.7030875520732682
0.019601,0.37475294240396484,2.039293735642866e-5,2.039293735642481e-5,0.6103145246806577
0.019701,0.47419377306514254,2.5791204501377208e-5,2.5791204501387095e-5,0.510845319314978
0.019801,0.5750748282374852,3.1270676661007917e-5,3.127067666103056e-5,0.4099350364783119
0.019901,0.6720312795274932,3.647000767972647e-5,3.647000767976406e-5,0.3129508849249446
0.020001,0.7598754186841987,4.129574309633539e-5,4.1295743096383916e-5,0.22507900691554336
0.020101,0.8338957301384985,4.542943024196839e-5,4.542943024202198e-5,0.15103310677422865
0.020201,0.8900802351047461,4.863173872995121e-5,4.863173873000442e-5,0.0948240531545638
0.020301,0.925350473309728,5.0574125681443924e-5,5.0574125681483755e-5,0.05953271515140914
0.020401,0.9377343422527222,5.138971823862165e-5,5.1389718238641046e-5,0.04712934098497951
0.020501,0.9264598032999062,5.1176887082368905e-5,5.117688708237153e-5,0.05838629907480705
0.020601,0.8920108156210355,4.9183054910664184e-5,4.918305491064339e-5,0.09282185586668333
0.020701,0.8361206680413644,4.632428829517509e-5,4.6324288295138656e-5,0.14870009204601048
0.020801,0.7616545085782879,4.2702002732846175e-5,4.270200273279866e-5,0.22315560901563092
0.020901,0.6724934229096563,3.768607635922825e-5,3.76860763591795e-5,0.31230908665430834
0.021001,0.5733215641227556,3.2355701793714116e-5,3.235570179366763e-5,0.4114739507160851
0.021101,0.46936376847851474,2.6970957800095662e-5,2.697095780005353e-5,0.5154250339175296
0.021201,0.366150118262422,2.136140715164168e-5,2.1361407151609883e-5,0.6186327052477352
0.021301,0.2691698620961196,1.5715828667567404e-5,1.5715828667549528e-5,0.7156071648965933
0.021401,0.183625234131766,1.1300435881834074e-5,1.1300435881825615e-5,0.8011437128572674
0.021501,0.11413892030609617,7.69780280655784e-6,7.697802806557952e-6,0.8706203603329243
0.021601,0.06446171683455058,4.0770694589800005e-6,4.077069458986771e-6,0.9202881415679965
0.021701,0.03736338361633149,3.0498441000894334e-6,3.049844100096524e-6,0.9473719252842681
0.021801,0.03437654497167698,2.998000936102771e-6,2.998000936104815e-6,0.9503419235050574
0.021901,0.05575528419190879,3.038161983876395e-6,3.0381619838708158e-6,0.9289459148827319
0.022001,0.10050640681754086,6.068628293707506e-6,6.068628293693414e-6,0.8841720914958929
0.022101,0.1663081408694616,9.602653421552945e-6,9.602653421532179e-6,0.8183467083967517
0.022201,0.24976084343911423,1.3322799265914106e-5,1.3322799265893875e-5,0.7348693325718372
0.022301,0.34650287766625776,1.893988869994295e-5,1.8939888699934277e-5,0.6380993865953384
0.022401,0.45139825371401104,2.4763156816806722e-5,2.476315681681032e-5,0.5331756681703562
0.022501,0.5589196478128605,3.022559702962139e-5,3.0225597029641436e-5,0.4256261885391321
0.022601,0.6633221322636261,3.5756447720222795e-5,3.575644772026202e-5,0.3211962099987082
0.022701,0.7590237262255478,4.16561400872368e-5,4.165614008728612e-5,0.22546556793212016
0.022801,0.8408997661757411,4.5822652536149134e-5,4.5822652536202985e-5,0.14356474667389613
0.022901,0.9044994127041606,4.8846283350848284e-5,4.884628335089735e-5,0.07994194052824043
0.023001,0.9463876676073851,5.2356030035539524e-5,5.235603003558704e-5,0.03802986045272364
0.023101,0.9642273740945964,5.283871614189399e-5,5.283871614192929e-5,0.02017262325589941
0.023201,0.9569753319651177,5.2148414082808437e-5,5.214841408282921e-5,0.027408696111216425
0.023301,0.9249506532719624,5.162128168702225e-5,5.162128168701967e-5,0.05941777910838764
0.023401,0.8697401454503798,4.8090039768709934e-5,4.809003976868378e-5,0.11461872801181579
0.023501,0.7942343888066681,4.391643417363323e-5,4.391643417359168e-5,0.1901156077112636
0.023601,0.7023893442654201,3.9607788826094534e-5,3.9607788826043895e-5,0.2819518972222761
0.023701,0.5990359797836109,3.3823241323476736e-5,3.3823241323423204e-5,0.38529989948071125
0.023801,0.48967641963422465,2.768782051182734e-5,2.7687820511777745e-5,0.4946551213429006
0.023901,0.3801077873971638,2.190796658760839e-5,2.1907966587573628e-5,0.6042188994997792
0.024001,0.2761819938920521,1.6565299438052138e-5,1.6565299438033066e-5,0.7081389795067053
0.024101,0.18346402375202575,1.0910897570868296e-5,1.09108975708631e-5,0.8008518736891165
0.024201,0.10692343232665898,6.817575114403346e-6,6.81757511440976e-6,0.8773852965497856
0.024301,0.05069864267515403,4.205798034901644e-6,4.205798034913297e-6,0.9335994177712754
0.024401,0.017832784249415153,1.5413463766451313e-6,1.5413463766539266e-6,0.9664546664758946
0.024501,0.010146228673837345,1.3035983555604762e-6,1.3035983555619756e-6,0.9741256387985744
0.024601,0.028110825138838738,2.5026444722976164e-6,2.5026444722906436e-6,0.9561424227961648
0.024701,0.07082253194026628,4.131062594066005e-6,4.131062594053382e-6,0.9134113581540619
0.024801,0.13607027220411438,7.838214407856897e-6,7.838214407842609e-6,0.8481400082342219
0.024901,0.22041838207696854,1.2434085212635167e-5,1.2434085212623175e-5,0.7637664043085567
0.025001,0.31940744016018313,1.7541605741331735e-5,1.7541605741330193e-5,0.6647509227055101
0.025101,0.42779390831851677,2.34149273804992e-5,2.3414927380513606e-5,0.5563367665158304
0.025201,0.5398156355840267,2.9539980193200467e-5,2.9539980193232966e-5,0.4442868816197174
0.025301,0.6495002495632133,3.5505795427790264e-5,3.55057954278334e-5,0.3345740966789549
0.025401,0.7510030003117217,4.09426471007041e-5,4.094264710076176e-5,0.23304396789002363
0.025501,0.8388978935950423,4.5844686616799384e-5,4.5844686616862505e-5,0.14512327207390233
0.025601,0.9084669064109677,4.969367953804066e-5,4.969367953809996e-5,0.0755305797977639
0.025701,0.9559871022746204,5.2361642872173805e-5,5.236164287222505e-5,0.027988441238952732
0.025801,0.9788819311219545,5.3646219552997955e-5,5.364621955302831e-5,0.005074989056365763
0.025901,0.9758962686090359,5.3590754049109794e-5,5.359075404911256e-5,0.008044786485558907
0.026001,0.94716432696674,5.228585391674815e-5,5.228585391672518e-5,0.03676256946284301
0.026101,0.8941682551484302,4.927004270127634e-5,4.927004270123396e-5,0.08974859338023906
0.026201,0.8197180926279027,4.5383708644295936e-5,4.5383708644232774e-5,0.1641895370774136
0.026301,0.7277504619748314,4.063035146598224e-5,4.0630351465912874e-5,0.256150319500986
0.026401,0.6231413359166779,3.4788366002658065e-5,3.478836600259246e-5,0.36075511648281017
0.026501,0.5114683387758024,2.8732362464909567e-5,2.8732362464854902e-5,0.4724238935663528
0.026601,0.3986545657326951,2.2808344632835073e-5,2.280834463279642e-5,0.58523298329802
0.026701,0.2907230189488931,1.692818058877743e-5,1.6928180588757044e-5,0.6931608022524747
0.026801,0.1934235212782768,1.1242148984452201e-5,1.124214898444596e-5,0.7904558351074042
0.026901,0.11193732973164082,7.209344514991981e-6,7.2093445150003705e-6,0.87193510665402
0.027001,0.050627632647435104,3.894877068582367e-6,3.8948770685959554e-6,0.9332357693091863
0.027101,0.012751933165632268,1.06575136140257e-6,1.0657513614111332e-6,0.9711015463020394
0.027201,0.0003491705903650508,1.0927530651370642e-6,1.0927530651372827e-6,0.9834892142970912
0.027301,0.014079673651131936,1.6756378903724773e-6,1.6756378903620472e-6,0.9697421339575891
0.027401,0.0532079442657391,3.0435197461768554e-6,3.0435197461587433e-6,0.9305958323258801
0.027501,0.11567099761183665,7.170901838135328e-6,7.1709018381173474e-6,0.8681088787929241
0.027601,0.19811567532883595,1.1409064624982807e-5,1.1409064624973218e-5,0.7856398650691122
0.027701,0.29616032683696614,1.6267243138226653e-5,1.6267243138234683e-5,0.6875701582132312
0.027801,0.40458333479886965,2.2511254901456684e-5,2.251125490148911e-5,0.579119240283387
0.027901,0.5175860109298672,2.876067239442999e-5,2.8760672394490925e-5,0.4660882137864004
0.028001,0.6291641322865045,3.445644935638335e-5,3.445644935646498e-5,0.35448282831427347
0.028101,0.7333675312901091,4.0041630269715e-5,4.0041630269811756e-5,0.25025268529401445
0.028201,0.8246478165638396,4.5723199024937294e-5,4.572319902503497e-5,0.15894515803312537
0.028301,0.8981540005984495,4.906902150953861e-5,4.906902150962455e-5,0.08541664896805874
0.028401,0.9499868778472556,5.175816321999404e-5,5.175816322005394e-5,0.033562557243902245
0.028501,0.9774079546960408,5.4286681820239457e-5,5.428668182026165e-5,0.006120528194970483
0.028601,0.9789710982230408,5.342615825789354e-5,5.3426158257872423e-5,0.004543330509895521
0.028701,0.9546423699492577,5.22286940862101e-5,5.222869408614923e-5,0.02885856393422027
0.028801,0.9057382997829369,5.0383167071919655e-5,5.0383167071829904e-5,0.07775035177127239
0.028901,0.8348950662309609,4.5744875487651174e-5,4.57448754875476e-5,0.14858689455926372
0.029001,0.7459363621908666,4.109944756250895e-5,4.109944756240117e-5,0.237538760161873
0.029101,0.6436097640056323,3.59329035097754e-5,3.5932903509682436e-5,0.33985974326194873
0.029201,0.533400677390839,2.9706405538365486e-5,2.9706405538297615e-5,0.4500655326970883
0.029301,0.42118775994877783,2.3421658985502812e-5,2.3421658985463635e-5,0.5622752174782856
0.029401,0.31294860316016193,1.7841244230841867e-5,1.784124423083297e-5,0.6705101420596203
0.029501,0.21444687415134248,1.2687655883670079e-5,1.2687655883681948e-5,0.7690069893936367
0.029601,0.13088644581335437,7.476089012796548e-6,7.476089012818238e-6,0.852562710254347
0.029701,0.06670720387475289,4.5441963210518225e-6,4.544196321074835e-6,0.9167330907620364
0.029801,0.02526228181827527,2.4809030024729187e-6,2.480903002488561e-6,0.958167375468134
0.029901,0.008694745244050747,7.914095359856194e-7,7.914095359878932e-7,0.9747234305991114
0.030001,0.017852197033963093,2.0012673080147322e-6,2.0012673080032333e-6,0.9655483990981822
0.030101,0.052142194472595674,3.818758337329994e-6,3.8187583373105084e-6,0.9312396545621431
0.030201,0.10968939645732192,6.441058083083985e-6,6.44105808306868e-6,0.8736719733142033
0.030301,0.1873726835837406,1.1152021615035851e-5,1.1152021615032036e-5,0.7959638719480976
