tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.13390170105742644,8.232459853673366e-6,8.232459853681745e-6,0.8275270356287593
0.008401,0.22115997880286778,1.2718569461965607e-5,1.2718569461965643e-5,0.7398240511164992
0.008501,0.322747561470181,1.8819231395007963e-5,1.8819231394989193e-5,0.6377958736670012
0.008601,0.43299928583296826,2.5162728936022725e-5,2.5162728935984043e-5,0.5271018371383369
0.008701,0.5457726709276037,3.095220513510203e-5,3.095220513504208e-5,0.4138822807970274
0.008801,0.654764379566813,3.7661901011412755e-5,3.7661901011353476e-5,0.30443797331212846
0.008901,0.7539318959312451,4.3211995511940844e-5,4.32119955118813e-5,0.20482682607785144
0.009001,0.8377561845277051,4.774163236270082e-5,4.774163236263553e-5,0.12056725451931917
0.009101,0.9015557528509404,5.1533485944255365e-5,5.1533485944212566e-5,0.056322614577219786
0.009201,0.9418139031786628,5.3932673617783344e-5,5.393267361775828e-5,0.015622577459899657
0.009301,0.9563021743214023,5.480876785154013e-5,5.480876785152775e-5,0.0007083849102831137
0.009401,0.9441950054631734,5.377046379680779e-5,5.3770463796828344e-5,0.012372263293256604
0.009501,0.9062152536318395,5.2271230669441936e-5,5.2271230669493016e-5,0.049925179424048005
0.009601,0.8444548118327518,4.860722387735449e-5,4.8607223877429626e-5,0.11125376391474928
0.009701,0.7623632974890022,4.354959097055473e-5,4.354959097062499e-5,0.19291030840402695
0.009801,0.6645096429866719,3.881392308009803e-5,3.8813923080175064e-5,0.2903313878354511
0.009901,0.5563389944254693,3.222130828839126e-5,3.222130828845914e-5,0.3980729342481116
0.010001,0.4438543159981954,2.5821450105131114e-5,2.5821450105191653e-5,0.5101304196992572
0.010101,0.33329080604135836,1.981036665610678e-5,1.9810366656144697e-5,0.6202644657840666
0.010201,0.23079333171187508,1.3846674063475263e-5,1.3846674063496149e-5,0.7223165870920911
0.010301,0.14202598670275982,8.875259352203381e-6,8.875259352206114e-6,0.8106455024388252
0.010401,0.07189878148896124,4.506086433232141e-6,4.506086433227002e-6,0.8803309730016209
0.010501,0.02429591283304439,2.3847725834322017e-6,2.384772583422663e-6,0.9274765708753252
0.010601,0.0018040228413070264,6.595354614854307e-7,6.595354614816281e-7,0.9495173270268908
0.010701,0.005652680789442301,5.100142710712253e-7,5.100142710773246e-7,0.9451998576250621
0.010801,0.03559842011918927,3.0626693858131073e-6,3.0626693858312406e-6,0.9147788484588061
0.010901,0.08991744065164906,5.252236704063938e-6,5.2522367040923076e-6,0.8599861759990742
0.011001,0.16557023677097865,9.71855951158806e-6,9.718559511625215e-6,0.7838399991238669
0.011101,0.25832130712294554,1.5324127214053566e-5,1.5324127214083114e-5,0.690592149878211
0.011201,0.3629747990502595,2.075269949958946e-5,2.0752699499603623e-5,0.585440940701598
0.011301,0.47369843274237805,2.73342401539477e-5,2.7334240153938283e-5,0.4742104502725529
0.011401,0.5843228801023428,3.3344594997392486e-5,3.334459499735319e-5,0.363079809360511
0.011501,0.6886880580948505,3.967488532270202e-5,3.9674885322638306e-5,0.25820906148848505
0.011601,0.7809863391384113,4.457763573798491e-5,4.4577635737911516e-5,0.1654077223068389
0.011701,0.8561014579238168,4.865219055499389e-5,4.865219055490515e-5,0.08979789663660691
0.011801,0.9098673174167577,5.257016780867193e-5,5.2570167808582195e-5,0.03554397329185091
0.011901,0.9392961661765103,5.331241345861366e-5,5.33124134585454e-5,0.0056418841057380474
0.012001,0.9427758968926145,5.389142186336792e-5,5.38914218633299e-5,0.0016902507853745043
0.012101,0.9201277607973356,5.309104666884246e-5,5.309104666883998e-5,0.023875694635574245
0.012201,0.8726068917095599,4.969459451976766e-5,4.969459451980533e-5,0.07094340344879138
0.012301,0.8028834383692907,4.6277085134093905e-5,4.627708513416759e-5,0.14021251101140766
0.012401,0.7148357050811197,4.1190002094135416e-5,4.1190002094216216e-5,0.22781555153815003
0.012501,0.613352095369413,3.5514500974131325e-5,3.551450097422449e-5,0.3288630798945355
0.012601,0.5040884982880806,2.9239402734084325e-5,2.9239402734175293e-5,0.4377000814664411
0.012701,0.3930881259389147,2.2882284256096687e-5,2.2882284256168573e-5,0.548262185362341
0.012801,0.2865203777237156,1.7359426817851788e-5,1.735942681789855e-5,0.6544094167708515
0.012901,0.19028497581501996,1.114720802021364e-5,1.114720802023762e-5,0.7502194991403452
0.013001,0.10970682550409343,6.97015451027885e-6,6.970154510279887e-6,0.8303708148825554
0.013101,0.04923463360792449,3.816394514175523e-6,3.816394514165725e-6,0.8904167362966436
0.013201,0.012192737474519382,9.70476017965782e-7,9.704760179569276e-7,0.9270323563455858
0.013301,0.0006151849276738821,7.846211397727406e-7,7.846211397728727e-7,0.9381764046331689
0.013401,0.015098570844742554,1.5505015900746817e-6,1.550501590090455e-6,0.9232683838194677
0.013501,0.05479745199395249,3.5594908136218797e-6,3.559490813654459e-6,0.8831334018983353
0.013601,0.11748789679616077,7.072848005114503e-6,7.072848005156908e-6,0.8200145328255242
0.013701,0.1996286568573225,1.1855509334858334e-5,1.185550933489763e-5,0.7374312298822061
0.013801,0.2966369428409159,1.7379013762097836e-5,1.7379013762121967e-5,0.6399952741531304
0.013901,0.4031010223874077,2.291048474449206e-5,2.2910484744499185e-5,0.5330938300505155
0.014001,0.5130608611483142,2.9687868608069825e-5,2.9687868608039044e-5,0.4226914313473355
0.014101,0.6204149932323595,3.564255913850361e-5,3.5642559138442776e-5,0.3149083280224534
0.014201,0.7191784537560858,4.083692899340047e-5,4.0836928993317345e-5,0.2157150116820462
0.014301,0.8038395172976974,4.6170488758854495e-5,4.617048875875977e-5,0.13061494566375104
0.014401,0.8697183727147979,4.974947095143934e-5,4.974947095133831e-5,0.06430499079397649
0.014501,0.913154625028117,5.21323202977159e-5,5.213232029762971e-5,0.02044959148534277
0.014601,0.9317279454321862,5.324437213631472e-5,5.324437213625378e-5,0.0014522211655648941
0.014701,0.9244194619672983,5.31170977531625e-5,5.31170977531258e-5,0.008332360850099144
0.014801,0.891660822618163,5.113657347762528e-5,5.113657347762993e-5,0.040679419003954276
0.014901,0.8352625036264739,4.7716917216616517e-5,4.7716917216672875e-5,0.09665420060275935
0.015001,0.7583843840346584,4.4068232976510045e-5,4.4068232976591014e-5,0.17312011982036077
0.015101,0.6652937807295957,3.832365664711317e-5,3.832365664721051e-5,0.26579079655555476
0.015201,0.561181863896265,3.23775483309696e-5,3.237754833105774e-5,0.3694955561502969
0.015301,0.4518113897415595,2.669872382196314e-5,2.66987238220375e-5,0.47844842989292036
0.015401,0.3432751666358646,2.0112314681457473e-5,2.011231468151434e-5,0.5865658773867883
0.015501,0.2415782788303857,1.445613195984305e-5,1.4456131959872491e-5,0.6878435094457301
0.015601,0.15235864486851547,9.353052419899813e-6,9.353052419908338e-6,0.7766445812253718
0.015701,0.0805644452512309,5.444939488796952e-6,5.444939488789646e-6,0.8480173669429475
0.015801,0.030135475544607864,2.308460474165562e-6,2.3084604741545733e-6,0.8980094071516316
0.015901,0.00386054915959112,6.054765616146209e-7,6.05476561608606e-7,0.9238604329718864
0.016001,0.0031698156197832493,1.212255443982152e-6,1.212255443988037e-6,0.9241087084729336
0.016101,0.028048398039760784,1.7657020808838463e-6,1.7657020809031248e-6,0.8987848006831731
0.016201,0.07709646096455981,4.746337438763287e-6,4.746337438794444e-6,0.8492875748336649
0.016301,0.14754896561285955,9.169426794165174e-6,9.169426794197626e-6,0.7783667173009291
0.016401,0.23545319176351626,1.3348396364823697e-5,1.3348396364853121e-5,0.6900052193451212
0.016501,0.33590227927169475,1.9517277759053066e-5,1.9517277759056925e-5,0.589085098844875
0.016601,0.44328900959439776,2.5484634299869107e-5,2.5484634299843137e-5,0.48122408144518947
0.016701,0.5516230398608859,3.1609614033203225e-5,3.160961403315978e-5,0.3724088549699042
0.016801,0.6548707026472785,3.746646073023601e-5,3.746646073016604e-5,0.26867731605999096
0.016901,0.7472971602179401,4.2543595605382155e-5,4.2543595605292234e-5,0.17576905191500106
0.017001,0.8237506374831499,4.751780961072057e-5,4.751780961061863e-5,0.0988200619219333
0.017101,0.8799943909625236,4.993188531106825e-5,4.993188531096944e-5,0.04209300668742818
0.017201,0.9129190430188274,5.221241336949261e-5,5.221241336941601e-5,0.008681728687699073
0.017301,0.9207094990860091,5.311141099722201e-5,5.311141099717276e-5,0.0004153607761577125
0.017401,0.9029236994454344,5.1197437346985895e-5,5.119743734697428e-5,0.017726585925367355
0.017501,0.8605931976668433,4.959686378093318e-5,4.9596863780954035e-5,0.05958515044483882
0.017601,0.7960822537462903,4.583025442507181e-5,4.583025442512431e-5,0.1236506529306563
0.017701,0.7129481064985805,4.0866711538245456e-5,4.086671153831368e-5,0.2063270615820823
0.017801,0.6158553201516608,3.569877952351086e-5,3.569877952357861e-5,0.30297598916916585
0.017901,0.5101812025355241,2.9507121881271335e-5,2.9507121881332034e-5,0.4082209943315534
0.018001,0.40177993866543793,2.3710491954423648e-5,2.3710491954468355e-5,0.5161845770841448
0.018101,0.2966808007724544,1.7238352922614876e-5,1.7238352922646348e-5,0.6208607491118079
0.018201,0.2006956541259481,1.2135926666976978e-5,1.2135926666989272e-5,0.7164178536256065
0.018301,0.11913453796740331,7.756869009374898e-6,7.756869009374839e-6,0.7975480881323381
0.018401,0.056502742606779545,3.377422588934259e-6,3.3774225889299154e-6,0.8597653987771983
0.018501,0.016255769093187006,1.8281736249794894e-6,1.8281736249740315e-6,0.8995799207132762
0.018601,0.0005837525041703552,7.425491865210146e-7,7.425491865197594e-7,0.9148348272547526
0.018701,0.010321574411170752,8.629262759709782e-7,8.629262759768602e-7,0.9046736650277247
0.018801,0.04490806567199408,3.226701726646223e-6,3.226701726657896e-6,0.8696586009700148
0.018901,0.10236040882012212,6.29327920340646e-6,6.293279203422068e-6,0.8117753771292137
0.019001,0.17946355631150718,1.0640225982832195e-5,1.064022598284673e-5,0.7342444051555609
0.019101,0.2719158711686836,1.564986948985719e-5,1.56498694898669e-5,0.641371025709977
0.019201,0.37452072961118216,2.180181897613566e-5,2.1801818976129538e-5,0.5383299038881191
0.019301,0.4815841739566947,2.774666703795352e-5,2.7746667037936684e-5,0.43084501453606083
0.019401,0.5871273388873315,3.330595860192924e-5,3.330595860188467e-5,0.3248696053201458
0.019501,0.6852746634096188,3.955379723967275e-5,3.9553797239609594e-5,0.22630316743243756
0.019601,0.7705653325429652,4.40254974301008e-5,4.402549743002365e-5,0.1405838386757359
0.019701,0.8382674934429815,4.771667918390572e-5,4.7716679183835395e-5,0.07246474702779669
0.019801,0.8846167670091002,5.078088743381813e-5,5.0780887433757933e-5,0.025700857089093018
0.019901,0.9070403325836699,5.1897643073138564e-5,5.1897643073105334e-5,0.0028587663609507814
0.020001,0.9043113396200357,5.1716691971555547e-5,5.1716691971559944e-5,0.005179296492001628
0.020101,0.876593615974576,5.0175584776894354e-5,5.017558477692962e-5,0.03249192202557069
0.020201,0.8254193776717978,4.766306091692133e-5,4.766306091697565e-5,0.08325269917035133
0.020301,0.7536687425693441,4.326633534769432e-5,4.326633534776698e-5,0.1546032971779731
0.020401,0.66532555030342,3.825523661265582e-5,3.8255236612737005e-5,0.242545043340075
0.020501,0.5652907484444112,3.315026142795514e-5,3.315026142801425e-5,0.34217219850993824
0.020601,0.45915155868468766,2.6573623544609624e-5,2.6573623544663126e-5,0.4479173456605426
0.020701,0.352775918696362,2.0717901202169746e-5,2.071790120220811e-5,0.5538864766997381
0.020801,0.2520723199976254,1.5226796581633034e-5,1.522679658164356e-5,0.6541862647138338
0.020901,0.1626361358786986,9.918297716747779e-6,9.918297716739688e-6,0.7432226052175648
0.021001,0.08939354030366217,5.737296832986064e-6,5.737296832968494e-6,0.8160566110607513
0.021101,0.03640446925429508,2.6791643108829374e-6,2.6791643108672275e-6,0.8686325991566732
0.021201,0.006589497107937046,1.285220269505849e-6,1.2852202694989055e-6,0.8980338976545609
0.021301,0.0015564089344431411,3.774384986003211e-7,3.774384986033434e-7,0.9026510913739204
0.021401,0.0215697033740875,1.7170500176798383e-6,1.7170500176933641e-6,0.8822051483611795
0.021501,0.06547837410347056,4.5601011427047965e-6,4.560101142721373e-6,0.8378706309829933
0.021601,0.13080062099104686,7.380312612238977e-6,7.380312612256209e-6,0.7721081635298003
0.021701,0.2138895670932388,1.2663247196599531e-5,1.2663247196604993e-5,0.6885813153949466
0.021801,0.3100915114579384,1.805923709455139e-5,1.805923709454092e-5,0.5919340778733668
0.021901,0.4140402065887164,2.3572640372210046e-5,2.357264037218031e-5,0.4875437155048489
0.022001,0.5199362757857062,2.9901608005088073e-5,2.9901608005039853e-5,0.3811952801840238
0.022101,0.6218872240155983,3.548069680076189e-5,3.5480696800687156e-5,0.2787938691068512
0.022201,0.7142131538062622,4.10414776848294e-5,4.104147768472079e-5,0.18600874299274214
0.022301,0.7917754906694492,4.499101183989318e-5,4.499101183977179e-5,0.10798560803121435
0.022401,0.850278180532296,4.8619129679648716e-5,4.8619129679542254e-5,0.049018192530656
0.022501,0.886474123764025,5.105528614362096e-5,5.105528614354086e-5,0.012359550767334627
0.022601,0.8983600507410235,5.084581805545733e-5,5.08458180554206e-5,2.248775719121595e-5
0.022701,0.8852714160420098,5.100596967687576e-5,5.100596967689103e-5,0.012630390999515396
0.022801,0.8479754953499237,4.875773157538732e-5,4.875773157543975e-5,0.04946296297257686
0.022901,0.7885386151138081,4.492663924685499e-5,4.49266392469392e-5,0.10843934460184472
0.023001,0.7102945661327236,4.118823063803627e-5,4.118823063812731e-5,0.1862274491897312
0.023101,0.6175715719945295,3.554916552117513e-5,3.5549165521267734e-5,0.27849016287383693
0.023201,0.5155367605356037,2.9948866585495327e-5,2.9948866585581247e-5,0.38007797109085895
0.023301,0.40986130041275587,2.381059060397086e-5,2.381059060402832e-5,0.48532006525747245
0.023401,0.3063902620880508,1.8065873545155252e-5,1.8065873545189184e-5,0.5883545242309551
0.023501,0.21085766853303614,1.2880710395202692e-5,1.28807103952149e-5,0.6834585092884412
0.023601,0.12855103504985826,7.484809569514446e-6,7.484809569512856e-6,0.7653334979976202
0.023701,0.06402119833083436,4.592131922778907e-6,4.592131922762638e-6,0.829445893565396
0.023801,0.020809152320685854,1.870205351887125e-6,1.870205351872674e-6,0.8722302466177341
0.023901,0.0012879849626776473,2.518101071780497e-7,2.51810107173848e-7,0.8913309575694529
0.024001,0.006516011499491751,1.2715307909278449e-6,1.2715307909365532e-6,0.8856820118992643
0.024101,0.0361457827426415,2.453273637934537e-6,2.4532736379548347e-6,0.8556225320258123
0.024201,0.08850669559682638,5.400776985084186e-6,5.400776985114388e-6,0.8028434354880449
0.024301,0.160663118648084,9.575132623574118e-6,9.575132623603034e-6,0.7302565324703442
0.024401,0.24855220362597671,1.4535720745399885e-5,1.4535720745412165e-5,0.6419419950887366
0.024501,0.3472813591195867,2.0122340341679987e-5,2.0122340341664666e-5,0.5427900889232997
0.024601,0.45134479969522784,2.5675768204951326e-5,2.5675768204902333e-5,0.43830612308788836
0.024701,0.5549275734015611,3.214686788411521e-5,3.214686788404043e-5,0.3343060420927529
0.024801,0.6522772622835251,3.726199412969133e-5,3.726199412959124e-5,0.23654193916010965
0.024901,0.7379667358658107,4.194466495936278e-5,4.194466495925056e-5,0.15042939391415264
0.025001,0.807246621059711,4.652539357124823e-5,4.652539357114635e-5,0.08074173789223826
0.025101,0.8562571044750212,4.88089833276969e-5,4.8808983327608986e-5,0.03131815485224755
0.025201,0.8823007029614248,5.038370865888262e-5,5.03837086588079e-5,0.004874364374975724
0.025301,0.8839182417354344,5.071785117203585e-5,5.071785117198608e-5,0.0028478818153498038
0.025401,0.8610513723489859,4.939339861553885e-5,4.939339861554079e-5,0.02532225615307718
0.025501,0.8149646490260601,4.671773178698392e-5,4.671773178702548e-5,0.07100547832139607
0.025601,0.7482480500847254,4.29701275505036e-5,4.29701275505806e-5,0.1373298425551068
0.025701,0.6646028452072417,3.8639148477913626e-5,3.863914847800865e-5,0.22058512173124908
0.025801,0.5686893685067756,3.27335387290341e-5,3.2733538729132254e-5,0.31610152602087965
0.025901,0.46584377427837736,2.7095066892483693e-5,2.7095066892580106e-5,0.4185644530308111
0.026001,0.36176114646976687,2.153126009633401e-5,2.1531260096412677e-5,0.5222504698562719
0.026101,0.2622400557304753,1.540425355855909e-5,1.5404253558606196e-5,0.6213861244128955
0.026201,0.17277540249805473,1.0540795384680535e-5,1.0540795384705025e-5,0.7104540592349914
0.026301,0.0983328511274588,6.367096008808157e-6,6.367096008811483e-6,0.7845074609607732
0.026401,0.04302526703770216,3.1636478120433718e-6,3.1636478120346363e-6,0.8394105402015954
0.026501,0.009891366757335552,1.0403784922540766e-6,1.0403784922460264e-6,0.8721497972765329
0.026601,0.0007515996789015993,6.562207335181343e-7,6.562207335193109e-7,0.8808910541783199
0.026701,0.016078192169011626,1.6981769943754432e-6,1.6981769943939964e-6,0.8651549603003083
0.026801,0.05498508122448198,3.1991096102314093e-6,3.1991096102706943e-6,0.825837008848398
0.026901,0.11528206856594989,7.145808135239853e-6,7.145808135295394e-6,0.7651225595065576
0.027001,0.1935849105236375,1.1516586524755126e-5,1.1516586524815862e-5,0.686394747370584
0.027101,0.2855177893990738,1.6185293672702565e-5,1.6185293672749803e-5,0.5940410734546414
0.027201,0.3859438835046055,2.2426821627191235e-5,2.2426821627206285e-5,0.4931880514164699
0.027301,0.48927183465573154,2.7990756939865687e-5,2.7990756939828276e-5,0.38943740701597157
0.027401,0.589736418084955,3.374216281646789e-5,3.3742162816381074e-5,0.28854247010537154
0.027501,0.681742230496139,3.890549824404268e-5,3.89054982439066e-5,0.1961034739849632
0.027601,0.7601791703171081,4.342822909987147e-5,4.3428229099709776e-5,0.11722505137362527
0.027701,0.8206976064474826,4.7141265868284035e-5,4.7141265868118775e-5,0.0562802335495339
0.027801,0.8599183456498856,4.87335559140441e-5,4.873355591389724e-5,0.01662644700228448
0.027901,0.8756875742244093,5.0372706641373764e-5,5.0372706641252096e-5,0.00041950682077238294
0.028001,0.8671193958483716,4.9747699714041065e-5,4.9747699713977246e-5,0.008545162779193054
0.028101,0.8347123575591197,4.742507737571489e-5,4.7425077375705494e-5,0.04051056716334798
0.028201,0.7802850052085644,4.523617642254719e-5,4.523617642258699e-5,0.09449136848861911
0.028301,0.7068695272504059,4.053580294814568e-5,4.053580294822036e-5,0.16747380409038515
0.028401,0.61853127345073,3.561953567980631e-5,3.561953567991605e-5,0.25535811068065795
0.028501,0.5202069237598663,3.0262933545585605e-5,3.0262933545700436e-5,0.35323513796051903
0.028601,0.4173489872053511,2.422754189964314e-5,2.422754189974124e-5,0.4556498085500923
0.028701,0.3156595578260078,1.8729666813335478e-5,1.8729666813400852e-5,0.5569025766322115
0.028801,0.22077295704241084,1.285814032779483e-5,1.2858140327839624e-5,0.6513412388889017
0.028901,0.1379512605712307,8.725393198421199e-6,8.725393198439596e-6,0.7337286009139585
0.029001,0.07175009525587356,4.728817527263931e-6,4.728817527262964e-6,0.7994956999682077
0.029101,0.025829011633292886,1.6534072642091778e-6,1.6534072642001583e-6,0.8449964946870527
0.029201,0.0027100442694487055,1.1809211487759513e-6,1.1809211487703054e-6,0.8676897903565297
0.029301,0.0036199785943977587,5.18232598264636e-7,5.182325982715044e-7,0.8663531203664774
0.029401,0.02849146093774667,1.965895744799695e-6,1.96589574482221e-6,0.841053287515311
0.029501,0.07590755580791742,4.999134731520155e-6,4.9991347315583015e-6,0.7932103541379911
0.029601,0.14317776309622138,8.375000226689781e-6,8.375000226732628e-6,0.7255188948947
0.029701,0.2265570618342386,1.3295215590643649e-5,1.3295215590683522e-5,0.6417151552839571
0.029801,0.3213822645249476,1.845719836120422e-5,1.845719836123046e-5,0.5464753788542666
0.029901,0.4223430956547075,2.448584502519889e-5,2.448584502519858e-5,0.4450910981222634
0.030001,0.5238408838662207,2.997885087700225e-5,2.997885087696318e-5,0.34318398192950234
0.030101,0.620205031112053,3.527268368640376e-5,3.527268368631641e-5,0.24640336823034395
0.030201,0.7060788198535148,4.08026966453466e-5,4.080269664522963e-5,0.16011648675678297
0.030301,0.776695978162332,4.413996648291107e-5,4.4139966482780504e-5,0.0890945497173911
