tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.10155305451633014,5.434380316687255e-6,5.434380316665163e-6,0.8794203702149783
0.005501,0.06960538408869504,3.5600740982022065e-6,3.5600740981866974e-6,0.9110374145786295
0.005601,0.05883844597908083,3.701697168379316e-6,3.701697168368145e-6,0.9214664369322862
0.005701,0.06957044521461354,4.040163270257726e-6,4.040163270246066e-6,0.9103930569989643
0.005801,0.10104685697259849,5.716248887437142e-6,5.716248887419324e-6,0.878572722637089
0.005901,0.1515135662229014,8.718986469697112e-6,8.718986469670014e-6,0.8277599989309301
0.006001,0.21825004507412735,1.19318840573257e-5,1.1931884057285116e-5,0.7606762403343053
0.006101,0.2977751432412376,1.6204301484505993e-5,1.620430148446466e-5,0.6808008321738646
0.006201,0.38602125503409024,2.0616494664892886e-5,2.0616494664848163e-5,0.5922182388414916
0.006301,0.4784833401263211,2.551478472244172e-5,2.5514784722398437e-5,0.4994102309430135
0.006401,0.5705415726900265,3.0074304876077123e-5,3.0074304876046786e-5,0.40701210333132337
0.006501,0.6576264797189316,3.426593343113872e-5,3.426593343112354e-5,0.31959496292118844
0.006601,0.735443216017208,3.861440954267756e-5,3.861440954268772e-5,0.24144398834483347
0.006701,0.800244050863114,4.132933038549863e-5,4.132933038553317e-5,0.17631538113763356
0.006801,0.8489320267490773,4.381451544586698e-5,4.381451544592086e-5,0.1272993592831631
0.006901,0.8792592960227548,4.545912156456523e-5,4.5459121564625716e-5,0.09665085855910219
0.007001,0.8899259887407645,4.544686094246415e-5,4.544686094253052e-5,0.08567292130263866
0.007101,0.8805854978341564,4.512903708373233e-5,4.51290370837989e-5,0.09469871365754065
0.007201,0.8519212193053641,4.3385538345168085e-5,4.338553834522742e-5,0.12305625582916929
0.007301,0.8055485396812535,4.097571145335601e-5,4.097571145340846e-5,0.16912012615770047
0.007401,0.7439505917739668,3.7742123946997e-5,3.7742123947030494e-5,0.23041580057316047
0.007501,0.6703346946845558,3.377125859736641e-5,3.37712585973793e-5,0.3037331603485832
0.007601,0.5884607554055338,2.9951098283183402e-5,2.9951098283181485e-5,0.3853132287436013
0.007701,0.5024642906372966,2.5147645617637746e-5,2.51476456176275e-5,0.47101730882208076
0.007801,0.41662681899925186,2.1011290640165437e-5,2.1011290640146393e-5,0.5565550414000826
0.007901,0.33517940500690696,1.712652982819441e-5,1.7126529828167855e-5,0.6377143427999606
0.008001,0.26209768214864027,1.3075056083722086e-5,1.3075056083689741e-5,0.7105016601033274
0.008101,0.20087746251469013,1.045644638943146e-5,1.0456446389398777e-5,0.7714242089795784
0.008201,0.15439682887507744,8.073180694631943e-6,8.073180694603034e-6,0.8176135335615092
0.008301,0.12479451679088492,6.685736106208914e-6,6.685736106183949e-6,0.8469230992798413
0.008401,0.11331325317227664,6.331957487099334e-6,6.331957487079674e-6,0.8581086591809963
0.008501,0.12030941639519156,6.691270632068802e-6,6.691270632054202e-6,0.8508152733382659
0.008601,0.14523895703160003,8.3255944644093e-6,8.325594464396448e-6,0.825586018962923
0.008701,0.18664357297085735,1.0205290703954335e-5,1.0205290703940869e-5,0.7838813347871553
0.008801,0.24229608163467012,1.3346308113687224e-5,1.3346308113675193e-5,0.7279264775341969
0.008901,0.3092967671560688,1.6865013822259565e-5,1.6865013822247558e-5,0.6606226164365762
0.009001,0.3841972496701895,2.0337015291461923e-5,2.03370152914464e-5,0.5854191385586389
0.009101,0.46322088868615147,2.477383195499347e-5,2.4773831954969693e-5,0.5060906423660486
0.009201,0.5424268363052138,2.8514367906446988e-5,2.8514367906420154e-5,0.42658132612783023
0.009301,0.6179045374482258,3.227533459827264e-5,3.227533459825306e-5,0.3507996158496732
0.009401,0.6859777091403325,3.5816042736114016e-5,3.5816042736109096e-5,0.28242155778999173
0.009501,0.7433693602172391,3.8430876675017096e-5,3.843087667502627e-5,0.2247233939034135
0.009601,0.7873808208728594,4.076021985903793e-5,4.076021985905583e-5,0.1804089286805173
0.009701,0.8159853568846261,4.187078220071582e-5,4.187078220074476e-5,0.1515081017097464
0.009801,0.8279253257678394,4.2541720930542055e-5,4.254172093058198e-5,0.1392608627670619
0.009901,0.8228208843778487,4.2181559383576184e-5,4.218155938362708e-5,0.14407084862874356
0.010001,0.801070246686141,4.071732142779583e-5,4.071732142785362e-5,0.16552018343951244
0.010101,0.7639276059381355,3.915864575967095e-5,3.915864575972838e-5,0.20235994014054526
0.010201,0.7133866427269707,3.623361594229884e-5,3.6233615942350235e-5,0.2526019868908661
0.010301,0.652046302153075,3.3116743948429166e-5,3.3116743948467404e-5,0.31364479971216636
0.010401,0.5830383421725628,2.9805745272587743e-5,2.98057452726072e-5,0.3823552538495863
0.010501,0.5098148709127386,2.583553850254621e-5,2.5835538502544947e-5,0.4552712367612082
0.010601,0.43600467727095565,2.2322724836730954e-5,2.2322724836712208e-5,0.5287826764035666
0.010701,0.3652362877151092,1.8658523179958706e-5,1.8658523179927298e-5,0.5992466789013509
0.010801,0.300930629694758,1.5549072999134278e-5,1.5549072999095578e-5,0.6632435725225301
0.010901,0.24616742391700466,1.2833360398291714e-5,1.2833360398249927e-5,0.7176920710590797
0.011001,0.2035412699392157,1.0619118037833076e-5,1.0619118037792429e-5,0.7600054896796254
0.011101,0.17499418226731384,9.553121444312458e-6,9.55312144427741e-6,0.7882311234252846
0.011201,0.16179029872743933,8.649174322791909e-6,8.64917432276679e-6,0.8011187060702439
0.011301,0.1644178684905023,9.001854937332313e-6,9.001854937314107e-6,0.7981666602626765
0.011401,0.18257724975886688,1.0105824522487445e-5,1.0105824522475497e-5,0.7796787476266123
0.011501,0.21523238822359833,1.1530743169928965e-5,1.1530743169922694e-5,0.7466926919549377
0.011601,0.260633128778782,1.4143506253519164e-5,1.4143506253513257e-5,0.7009613939694394
0.011701,0.31642907394023184,1.6837665048732296e-5,1.6837665048722295e-5,0.6448381728087319
0.011801,0.3797827671295853,2.010424590175947e-5,2.0104245901741863e-5,0.5811546856689067
0.011901,0.4475086639629532,2.3554905546351403e-5,2.355490554632204e-5,0.5130984612860044
0.012001,0.5162480207901399,2.6903562922926036e-5,2.690356292289436e-5,0.4440279691134668
0.012101,0.5826061064850835,3.047443815796599e-5,3.0474438157929755e-5,0.3773425001512989
0.012201,0.6433479452034094,3.321698966954963e-5,3.321698966952345e-5,0.3162803827554021
0.012301,0.69554113607589,3.602052298734563e-5,3.602052298732611e-5,0.26376924886963976
0.012401,0.7366667670572277,3.8117714053522495e-5,3.811771405352922e-5,0.2223269821680855
0.012501,0.7648034323557764,3.9215946600456036e-5,3.921594660048151e-5,0.19387571287315292
0.012601,0.7786664598892072,4.023882901740154e-5,4.023882901744007e-5,0.17969952549731052
0.012701,0.7776623505488155,3.995120042488587e-5,3.9951200424936004e-5,0.18040091847556572
0.012801,0.7619584019348814,3.9152419654031964e-5,3.915241965408813e-5,0.19580418851794948
0.012901,0.7324156695834696,3.777053170158027e-5,3.7770531701638446e-5,0.2250474188551767
0.013001,0.6905644814866364,3.549448310791041e-5,3.54944831079648e-5,0.2666023418201662
0.013101,0.6385521381338732,3.3053953327908935e-5,3.305395332795671e-5,0.31831667812127046
0.013201,0.5789875076370578,2.9847397944540714e-5,2.984739794457621e-5,0.37759039348491225
0.013301,0.5148371173568942,2.6788891494861377e-5,2.678889149487934e-5,0.44145118355843566
0.013401,0.44928273214624376,2.349237091883739e-5,2.3492370918837126e-5,0.5067180229740471
0.013501,0.38554153347143816,2.005815416060749e-5,2.0058154160593277e-5,0.5701684400347168
0.013601,0.32674443439162143,1.7449519103805702e-5,1.7449519103777696e-5,0.6286763343298514
0.013701,0.2757447808050184,1.4624080960916025e-5,1.4624080960878775e-5,0.6793902533117181
0.013801,0.23501159906666763,1.2592010576901528e-5,1.2592010576862124e-5,0.7198358730994808
0.013901,0.2065007272716192,1.1311830173826146e-5,1.1311830173789566e-5,0.7480577949301395
0.014001,0.19153844787229357,1.0344012374272691e-5,1.0344012374242906e-5,0.7627307419888207
0.014101,0.19081430073650718,1.0436451813275137e-5,1.043645181325142e-5,0.7631659890938313
0.014201,0.20429142511584947,1.0984869013186486e-5,1.0984869013173077e-5,0.7493999504675966
0.014301,0.2312295139913225,1.2444929391638208e-5,1.2444929391633668e-5,0.7221716356315873
0.014401,0.2702629366919092,1.4328330323905635e-5,1.4328330323903924e-5,0.6828450680892728
0.014501,0.3193940950466292,1.6691011547690084e-5,1.669101154768911e-5,0.6334174610810054
0.014601,0.37615493910431763,1.9844254528191643e-5,1.984425452818943e-5,0.5763583321776714
0.014701,0.4377215769090819,2.2622924841435065e-5,2.26229248414272e-5,0.5144962914919302
0.014801,0.5010003386602738,2.5982379924273864e-5,2.5982379924265455e-5,0.45092114881245904
0.014901,0.5628584398138767,2.9245004701714748e-5,2.9245004701704197e-5,0.388766671880363
0.015001,0.6202205052260711,3.191454068698099e-5,3.191454068697132e-5,0.3311085732786884
0.015101,0.6702248133007428,3.4740068348404535e-5,3.4740068348402204e-5,0.28080602713440644
0.015201,0.7104146656516206,3.668701731858551e-5,3.668701731858998e-5,0.24032210766680728
0.015301,0.7387814059505657,3.8267948456248223e-5,3.826794845626079e-5,0.21166346039627884
0.015401,0.7539129672015843,3.910159109064263e-5,3.910159109065751e-5,0.19623232725605108
0.015501,0.7550818987426364,3.913227918785566e-5,3.913227918787914e-5,0.19477132308687933
0.015601,0.7422031291199186,3.8838181253255206e-5,3.883818125328615e-5,0.20735157477615718
0.015701,0.7159397164939272,3.7254578691058214e-5,3.72545786910919e-5,0.23332456815036542
0.015801,0.6775837494803477,3.554945446541989e-5,3.554945446545669e-5,0.27138729615722995
0.015901,0.6290370089776588,3.326703829827025e-5,3.326703829829871e-5,0.3196387541866604
0.016001,0.5727258246241963,3.0126067953710004e-5,3.012606795372927e-5,0.3756508815481193
0.016101,0.5114428915865956,2.7324250600033795e-5,2.7324250600042546e-5,0.43663704934367675
0.016201,0.44825563734844964,2.4002211506399625e-5,2.4002211506397284e-5,0.499527437495755
0.016301,0.3863194389851323,2.079787583628097e-5,2.0797875836261695e-5,0.5611662188619454
0.016401,0.32871750118531673,1.7871258996721627e-5,1.787125899669663e-5,0.6184661955450308
0.016501,0.2783670978108254,1.5184881649191337e-5,1.5184881649161249e-5,0.668510576339459
0.016601,0.23778451743950751,1.317024585261849e-5,1.3170245852591221e-5,0.70877959491168
0.016701,0.20902329894718377,1.1342381994896905e-5,1.134238199487507e-5,0.7372365636449347
0.016801,0.19357082586264157,1.0674462130288824e-5,1.0674462130274152e-5,0.7523737497841161
0.016901,0.19220568057842527,1.04774669122997e-5,1.0477466912286617e-5,0.7534209333093992
0.017001,0.20503907357306025,1.0753906896660159e-5,1.0753906896652287e-5,0.7402688077111429
0.017101,0.231469375620831,1.2343435799903023e-5,1.234343579989837e-5,0.7135116783661599
0.017201,0.27017560501669735,1.4024496744669891e-5,1.4024496744663363e-5,0.6744770465922327
0.017301,0.3192561297813124,1.6450742779654075e-5,1.645074277964055e-5,0.6250747136238128
0.017401,0.3762494226888108,1.94241147448144e-5,1.9424114744794472e-5,0.5677460161067656
0.017501,0.43829457477371103,2.249140085038325e-5,2.2491400850353594e-5,0.5053776332021827
0.017601,0.5022624624006315,2.5879356674711603e-5,2.587935667468645e-5,0.44107499818545093
0.017701,0.564911215700557,2.8944741539987102e-5,2.8944741539963466e-5,0.3781041158152277
0.017801,0.6230499764105575,3.2247995345482953e-5,3.2247995345470905e-5,0.31964069001282414
0.017901,0.6736955784375696,3.4845021187688996e-5,3.484502118769626e-5,0.2686728555632693
0.018001,0.7142227583780653,3.6885947862665795e-5,3.6885947862691605e-5,0.22782506786112933
0.018101,0.7425259908767278,3.88691029375004e-5,3.886910293754288e-5,0.19919894262939675
0.018201,0.7570873490987394,3.946293891325957e-5,3.946293891331071e-5,0.18433163366242422
0.018301,0.7570717299491209,3.9715420496863324e-5,3.9715420496918727e-5,0.18403463388065405
0.018401,0.7424115082185616,3.92625247459016e-5,3.9262524745952966e-5,0.19838693485920586
0.018501,0.7137401442407307,3.776572694212436e-5,3.7765726942168484e-5,0.22675782500319602
0.018601,0.6724457881992479,3.5933093155860646e-5,3.5933093155891424e-5,0.26775393511665074
0.018701,0.6205471585272742,3.3210130822291465e-5,3.321013082230352e-5,0.3193501210552015
0.018801,0.5606207814751705,3.0401726106815393e-5,3.0401726106808214e-5,0.3789870118339263
0.018901,0.4956814454172263,2.6984284027734676e-5,2.6984284027712355e-5,0.44362838218933687
0.019001,0.4290084698321754,2.3418932566830302e-5,2.341893256679755e-5,0.5100100277913474
0.019101,0.3639978366325319,2.039263739943059e-5,2.0392637399392402e-5,0.5747313084324173
0.019201,0.30399768711518543,1.6841821800415292e-5,1.684182180037393e-5,0.6344429249952486
0.019301,0.2520965109749551,1.4176515388641364e-5,1.4176515388606709e-5,0.6860528100890132
0.019401,0.21102463003526317,1.205899588962532e-5,1.2058995889594261e-5,0.726833595940367
0.019501,0.1829603265325085,1.0180157461067897e-5,1.0180157461045702e-5,0.7546100746430855
0.019601,0.16942662847510312,9.473381597273132e-6,9.473381597257081e-6,0.7678557884146762
0.019701,0.17123454781938358,9.269832552667346e-6,9.269832552656914e-6,0.7657523295397284
0.019801,0.18838851733167739,1.0082568723048284e-5,1.0082568723038655e-5,0.7483026786103228
0.019901,0.22012465768538775,1.142655400756536e-5,1.1426554007554635e-5,0.7162771429458278
0.020001,0.26491241435221397,1.357118729646541e-5,1.3571187296451151e-5,0.6711890596261468
0.020101,0.3205321567778524,1.6606070756005282e-5,1.6606070755992963e-5,0.615272017260084
0.020201,0.3842104703497592,1.941881950967015e-5,1.9418819509660866e-5,0.5513002588428426
0.020301,0.4526989590976479,2.3198591432011923e-5,2.3198591432004852e-5,0.4825073477364554
0.020401,0.5225045023381939,2.6888590581261447e-5,2.6888590581264256e-5,0.4124040782492406
0.020501,0.5900354651083459,3.016092263109755e-5,3.016092263110594e-5,0.34457825321232305
0.020601,0.6517466080700167,3.376980482321742e-5,3.376980482323918e-5,0.2825652339170064
0.020701,0.7044127273407296,3.648755132279028e-5,3.648755132282609e-5,0.22959775493956067
0.020801,0.7452278916897636,3.8866222078512627e-5,3.88662220785678e-5,0.18848362175690675
0.020901,0.7719505370964966,4.041527642381988e-5,4.041527642388058e-5,0.16146382610182836
0.021001,0.7830915078284895,4.1193423355092035e-5,4.1193423355154864e-5,0.15002630027959662
0.021101,0.7779228163715942,4.137066307780846e-5,4.1370663077868666e-5,0.15490083578022032
0.021201,0.7565539034342166,4.0108681938021944e-5,4.0108681938070265e-5,0.17597977904118828
0.021301,0.7199504415494343,3.8717013194278605e-5,3.8717013194305575e-5,0.21228482147355582
0.021401,0.6698664269134682,3.6274709994258195e-5,3.6274709994263026e-5,0.2620766194224484
0.021501,0.6087651599504189,3.2943147177487814e-5,3.294314717746223e-5,0.3228817590343318
0.021601,0.5397182288589102,2.9798563586490165e-5,2.9798563586442345e-5,0.3916376912155437
0.021701,0.46621925734720143,2.5799992531734567e-5,2.5799992531680326e-5,0.4648436333678511
0.021801,0.3920366511018464,2.1958663567679234e-5,2.1958663567624187e-5,0.5387290608594463
0.021901,0.3209943881234951,1.820757128460316e-5,1.820757128455554e-5,0.6094693534800127
0.022001,0.2568119662578263,1.4725943637025773e-5,1.4725943636990447e-5,0.6733535943994531
0.022101,0.20286685470604013,1.186920159789637e-5,1.1869201597872715e-5,0.7269942066326468
0.022201,0.1620292486468093,9.254633959059714e-6,9.254633959045851e-6,0.7675306499098289
0.022301,0.1365459883294383,8.053235061331445e-6,8.053235061323907e-6,0.7927047987129019
0.022401,0.12785619155802974,7.2108291875285585e-6,7.210829187520683e-6,0.8010813042311438
0.022501,0.1365422059966649,7.242182845071335e-6,7.242182845058713e-6,0.7920749020144762
0.022601,0.1623229466797941,8.755164406238123e-6,8.75516440621472e-6,0.7659787696217263
0.022701,0.20398014766586373,1.0386790142514592e-5,1.0386790142483254e-5,0.7239945555079348
0.022801,0.2594885890394841,1.3232019577577083e-5,1.3232019577541253e-5,0.6681657962006822
0.022901,0.32609199427843333,1.661596086426837e-5,1.6615960864232665e-5,0.6012363729840101
0.023001,0.40040260903964603,2.032578651166664e-5,2.03257865116433e-5,0.5265956641185939
0.023101,0.4786343700727307,2.4504954745654807e-5,2.4504954745648115e-5,0.4480323915275745
0.023201,0.5567550521713682,2.8357327284649485e-5,2.835732728466847e-5,0.36958100090302576
0.023301,0.6306911357172743,3.2631683768713464e-5,3.26316837687619e-5,0.2953137165939684
0.023401,0.6965760779086081,3.596580172448871e-5,3.596580172455381e-5,0.22910000998696098
0.023501,0.7509105053495526,3.886615952401749e-5,3.886615952410777e-5,0.17444311436783574
0.023601,0.790769738848737,4.155171029145633e-5,4.1551710291561274e-5,0.13426396156396944
0.023701,0.8139561198081529,4.252697415996015e-5,4.2526974160056135e-5,0.1107539556888101
0.023801,0.8191245104506747,4.3251613677689736e-5,4.325161367776631e-5,0.10527174186166297
0.023901,0.805854181968962,4.28460732025898e-5,4.284607320264696e-5,0.11823308658026371
0.024001,0.7746671482917756,4.1235637820496316e-5,4.1235637820515195e-5,0.14911185063618757
0.024101,0.7270260329954019,3.91490366002303e-5,3.9149036600215155e-5,0.19644477322781373
0.024201,0.6652765795417201,3.5879112788040375e-5,3.5879112788003675e-5,0.25789844307090054
0.024301,0.59247521088309,3.243852284135668e-5,3.2438522841303e-5,0.3303975862211154
0.024401,0.51232071684756,2.8136960582440403e-5,2.8136960582371356e-5,0.41026210801105656
0.024501,0.428889674375166,2.3775573441528327e-5,2.3775573441455628e-5,0.49339876686329887
0.024601,0.34646353535226365,1.9766181864531993e-5,1.9766181864465663e-5,0.5755312286031331
0.024701,0.2693291458256731,1.5217272154321305e-5,1.521727215427007e-5,0.6523755509830317
0.024801,0.20149925148841757,1.1850458765627007e-5,1.1850458765593104e-5,0.7199139578079612
0.024901,0.14654174395280936,8.830315036178327e-6,8.830315036163038e-6,0.7745772533912696
0.025001,0.10740742951531014,6.38443224480457e-6,6.384432244802121e-6,0.8134158654258548
0.025101,0.08621134861411384,5.31069961151915e-6,5.3106996115185275e-6,0.8343223927379299
0.025201,0.0841711750135135,4.801942452477247e-6,4.801942452471393e-6,0.8360656386544844
0.025301,0.10153546152332633,5.669621570028377e-6,5.66962157001259e-6,0.8184039550968446
0.025401,0.13751839464574514,7.1635541864366005e-6,7.163554186405518e-6,0.7821249910950381
0.025501,0.19038323954257824,9.809083604674824e-6,9.809083604634036e-6,0.7289566211018963
0.025601,0.25751570906612614,1.3353370530729735e-5,1.3353370530681708e-5,0.6615260016292498
0.025701,0.3355225557469662,1.6891865779397354e-5,1.6891865779346654e-5,0.583212145454772
0.025801,0.420446788388792,2.1667980307738784e-5,2.166798030769514e-5,0.49798909117670165
0.025901,0.5079355565299326,2.6054891729645384e-5,2.6054891729615972e-5,0.4101904795751622
0.026001,0.5934929077705644,3.0379957555229876e-5,3.0379957555226854e-5,0.3243327578278198
0.026101,0.672673672616028,3.4894800178240266e-5,3.4894800178274845e-5,0.24484820110199845
0.026201,0.7413461563030765,3.82792635179146e-5,3.827926351797734e-5,0.17586811552370318
0.026301,0.7959142511591466,4.148435435429835e-5,4.1484354354394045e-5,0.12099591879957282
0.026401,0.8334614651120817,4.3444023469200534e-5,4.344402346930807e-5,0.08314864782498925
0.026501,0.8519466580576877,4.462588350529768e-5,4.462588350540208e-5,0.0643619664866377
0.026601,0.8503160783348434,4.490142184628655e-5,4.49014218463712e-5,0.06569098612360089
0.026701,0.8285196763582557,4.3522048144300315e-5,4.3522048144357907e-5,0.08719194608103807
0.026801,0.7875663055767097,4.2019022212618164e-5,4.201902221262941e-5,0.12784867646155268
0.026901,0.7294594594381258,3.890222629105601e-5,3.890222629103504e-5,0.18565433848767254
0.027001,0.6570776791818332,3.508708288439891e-5,3.508708288435015e-5,0.2577383161926534
0.027101,0.5740725976440987,3.1252861906901135e-5,3.12528619068345e-5,0.34044506879333253
0.027201,0.48464910281158163,2.62284850990468e-5,2.6228485098978836e-5,0.42956756638697663
0.027301,0.3933495110547371,2.1695558030477873e-5,2.169555803041542e-5,0.5205675165590916
0.027401,0.30485350370720105,1.700164339590323e-5,1.7001643395852883e-5,0.6087567049041751
0.027501,0.22370416795405693,1.2649167701013826e-5,1.264916770098835e-5,0.6895997759821285
0.027601,0.1540805641416262,9.07535426157535e-6,9.075354261569468e-6,0.7589076181518554
0.027701,0.09960256024902939,5.814170306694882e-6,5.814170306701016e-6,0.8130745201634009
0.027801,0.06310464052632053,4.153929940267246e-6,4.153929940278054e-6,0.8492487668192966
0.027901,0.046524379419882335,2.8638804908848343e-6,2.8638804908894367e-6,0.865497773463845
0.028001,0.05077549894181739,2.8919672064928506e-6,2.8919672064826667e-6,0.86091405136557
0.028101,0.07570497051284195,4.384400268878364e-6,4.38440026884998e-6,0.8356429447391343
0.028201,0.1201089188437305,6.106828995361145e-6,6.106828995312274e-6,0.7909078589454538
0.028301,0.18176319007514008,9.497975786659074e-6,9.497975786600454e-6,0.7289065601672624
0.028401,0.25757798992777026,1.327362429785281e-5,1.3273624297789293e-5,0.6527585298505422
0.028501,0.34371080514037283,1.7576517258713122e-5,1.757651725866341e-5,0.5662868282587519
0.028601,0.43578073589543315,2.2501436281959134e-5,2.250143628192495e-5,0.47387267729599086
0.028701,0.5291183431249701,2.7083667839386695e-5,2.7083667839382603e-5,0.38019691574602327
0.028801,0.6189437465844438,3.2075413969546116e-5,3.2075413969581014e-5,0.2900343694467749
0.028901,0.7006670308878413,3.6078987728790715e-5,3.607898772886092e-5,0.2079763616383348
0.029001,0.7701128867250618,3.979431937159271e-5,3.979431937168656e-5,0.13819892530944755
0.029101,0.8236899564519606,4.290149394975176e-5,4.290149394986613e-5,0.08429530759266803
0.029201,0.858643085469223,4.434243458161278e-5,4.434243458172873e-5,0.049017600452233016
0.029301,0.8731520530181239,4.557102810173645e-5,4.557102810184037e-5,0.03418024999327964
0.029401,0.8664276398499576,4.516608501972111e-5,4.5166085019793513e-5,0.04058897546424408
0.029501,0.8387819449839745,4.3700146096892144e-5,4.37001460969405e-5,0.06792305308607861
0.029601,0.7915726477776502,4.1562335578963556e-5,4.1562335578972955e-5,0.11482086441049595
0.029701,0.7271505330496869,3.8018945997154934e-5,3.801894599713737e-5,0.17893287697879687
0.029801,0.6487795825829845,3.426358895016044e-5,3.4263588950112604e-5,0.2570063222148468
0.029901,0.5603891998502991,2.947467056043893e-5,2.9474670560374957e-5,0.34509353494081063
0.030001,0.46645026096125014,2.4722695700707985e-5,2.4722695700632856e-5,0.4387351047391857
0.030101,0.3717067642139056,1.996545388191148e-5,1.9965453881841758e-5,0.5331834758730343
0.030201,0.2809468647376182,1.4842075701590214e-5,1.4842075701534005e-5,0.6236527294477083
