tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.017601,0.9422834043738104,5.2237657793127003e-5,5.2237657793087816e-5,0.018445830769521145
0.017701,0.9288069274337464,5.0952936193981465e-5,5.095293619394864e-5,0.0316962257930222
0.017801,0.8913215592791349,4.953145521698349e-5,4.953145521696544e-5,0.06897027057068802
0.017901,0.8317760213451872,4.636102803770574e-5,4.6361028037694384e-5,0.1282941151603893
0.018001,0.7533749813214625,4.161216282167839e-5,4.161216282168401e-5,0.2064915374313494
0.018101,0.6602755337583476,3.6913743396041127e-5,3.691374339606388e-5,0.29937450059818604
0.018201,0.5574646731760782,3.1382668045159195e-5,3.138266804518893e-5,0.4019818331984673
0.018301,0.4504360991377356,2.5218586781498084e-5,2.5218586781528574e-5,0.508809907654693
0.018401,0.344904190748068,1.946236053198262e-5,1.9462360532010016e-5,0.6141364951438404
0.018501,0.2465301633132229,1.4287136619041793e-5,1.4287136619059463e-5,0.7123032876437887
0.018601,0.16057810612623316,9.365398509371486e-6,9.365398509378216e-6,0.7980498220891638
0.018701,0.09165327327378466,5.283329848077833e-6,5.283329848078059e-6,0.866770233180002
0.018801,0.043466190951465096,3.0136830732472294e-6,3.0136830732449695e-6,0.9147501037125187
0.018901,0.01859411883672956,1.4290313428429233e-6,1.4290313428406435e-6,0.9394155375984412
0.019001,0.018387044030701072,9.93042070636218e-7,9.930420706368155e-7,0.9394120615412819
0.019101,0.04287251040071087,2.7683476516166235e-6,2.7683476516227475e-6,0.914707820024467
0.019201,0.09073949131134637,5.151415091925106e-6,5.151415091935791e-6,0.8666211965338604
0.019301,0.1594417891391278,8.61063979586843e-6,8.610639795881056e-6,0.7977057364220875
0.019401,0.24530494622304083,1.3633150449163019e-5,1.363315044917562e-5,0.7116259619642471
0.019501,0.34372596155981133,1.8880283370904225e-5,1.8880283370918272e-5,0.6129795455769027
0.019601,0.4494363057451834,2.4593197449292457e-5,2.4593197449300298e-5,0.507047327383729
0.019701,0.5567687284868039,3.054122824912526e-5,3.054122824912871e-5,0.3994995224576378
0.019801,0.6599525799613055,3.627985662368855e-5,3.627985662368105e-5,0.29609088610977086
0.019901,0.7534479407723018,4.148493510252016e-5,4.1484935102501675e-5,0.20237415562951322
0.020001,0.8322314676649593,4.5625900771101126e-5,4.562590077108027e-5,0.12338022353572395
0.020101,0.8920431720185185,4.923602922293213e-5,4.9236029222904195e-5,0.06334828357099107
0.020201,0.9296580387693264,5.140001431468028e-5,5.140001431464735e-5,0.02551811336096474
0.020301,0.9430378224520526,5.1874556579611154e-5,5.1874556579586854e-5,0.011934530813429269
0.020401,0.9314277497092577,5.166009133231214e-5,5.166009133229993e-5,0.023333697059747156
0.020501,0.895419858466551,4.9745237157560936e-5,4.974523715755411e-5,0.059130224066772805
0.020601,0.8369331487466085,4.6360125740591154e-5,4.6360125740597544e-5,0.11741671320271299
0.020701,0.7590830227004767,4.2336306834918465e-5,4.233630683493931e-5,0.19506887947091928
0.020801,0.6660116409019733,3.7301971938723556e-5,3.73019719387467e-5,0.28793927768170374
0.020901,0.562710985780581,3.1588829088588565e-5,3.1588829088614856e-5,0.3910375612294634
0.021001,0.454718537027063,2.5543410184759235e-5,2.55434101847846e-5,0.4988278829676863
0.021101,0.3478222858475397,1.9879662448836187e-5,1.987966244885481e-5,0.6055224393668998
0.021201,0.24777307772610951,1.4406760248098723e-5,1.4406760248112121e-5,0.7053700585556198
0.021301,0.15993920687940244,9.105390180653358e-6,9.105390180657061e-6,0.7930019568316936
0.021401,0.0890579645165758,5.59479715453113e-6,5.594797154531286e-6,0.8636788368095453
0.021501,0.03894902215912868,2.8334775834949702e-6,2.833477583493003e-6,0.9135829217606312
0.021601,0.012310547286684369,7.179724012967122e-7,7.179724012947454e-7,0.9400112924168487
0.021701,0.01061142128840504,1.083839328883289e-6,1.0838393288830848e-6,0.94148744225073
0.021801,0.03393886846329763,2.329515180971985e-6,2.3295151809764663e-6,0.9179441247315759
0.021901,0.08105905086715284,4.323461028064535e-6,4.32346102807527e-6,0.8706020829134189
0.022001,0.14946327246950886,8.428075178901915e-6,8.42807517891547e-6,0.8019694926523465
0.022101,0.2354546433052748,1.3221674147603573e-5,1.3221674147622393e-5,0.7157452638272223
0.022201,0.33443708343668727,1.8249888080682985e-5,1.824988808070226e-5,0.6165390708083146
0.022301,0.4410725587334761,2.41887962736721e-5,2.4188796273688905e-5,0.509667865418798
0.022401,0.5496095361931576,3.0485358911870917e-5,3.0485358911874173e-5,0.4008918330723529
0.022501,0.6542176306565886,3.5979043717757254e-5,3.5979043717746046e-5,0.2960469880825969
0.022601,0.7492357330473659,4.1001714313824185e-5,4.10017143137927e-5,0.20079499591796504
0.022701,0.8295441633031866,4.605322689712268e-5,4.605322689707739e-5,0.12025296405579781
0.022801,0.8907975959641349,4.921672555891801e-5,4.92167255588713e-5,0.0587697777032017
0.022901,0.9296640104939002,5.0997427768611575e-5,5.099742776856609e-5,0.01967221781249362
0.023001,0.9440495112272111,5.258256628801606e-5,5.258256628798091e-5,0.005053495510758486
0.023101,0.9331409160913368,5.179086147777858e-5,5.179086147775054e-5,0.015733799625615753
0.023201,0.8975205538830093,4.9479863931348225e-5,4.9479863931343e-5,0.051132591041771265
0.023301,0.8390928136642495,4.696780404126783e-5,4.6967804041273536e-5,0.10934104941795594
0.023401,0.7609704453516635,4.254921805211692e-5,4.254921805213684e-5,0.18724810877010667
0.023501,0.6673684403956026,3.710299250803264e-5,3.710299250806227e-5,0.2806364491626351
0.023601,0.5633095779425394,3.175882676930074e-5,3.175882676933704e-5,0.38448128704285905
0.023701,0.45439573282291945,2.5843539516982e-5,2.5843539517013086e-5,0.493187339896941
0.023801,0.3464977848460211,1.960668016059354e-5,1.960668016062616e-5,0.6008815228621569
0.023901,0.24541203359530336,1.4063436502422822e-5,1.4063436502443171e-5,0.701757294020003
0.024001,0.15659932780205088,9.506880295387537e-6,9.506880295397556e-6,0.7903538286641392
0.024101,0.08484121156275476,5.166288629015088e-6,5.166288629021144e-6,0.8619093944789259
0.024201,0.03400080053705242,2.1696034629503977e-6,2.1696034629509376e-6,0.9125317566708153
0.024301,0.006832946063011338,1.1628456327494864e-6,1.1628456327480021e-6,0.9394901192536936
0.024401,0.004786511888576969,5.729478629587058e-7,5.729478629594822e-7,0.9413157886027808
0.024501,0.027979991526388207,1.6364281420903159e-6,1.6364281420940043e-6,0.9179093568643014
0.024601,0.07516630390704139,4.674109617567888e-6,4.674109617574119e-6,0.8704939126043598
0.024701,0.14378740870649212,8.036202163346999e-6,8.03620216335971e-6,0.8016575077413863
0.024801,0.23014830961060495,1.2676102802030176e-5,1.267610280204945e-5,0.7150676920390946
0.024901,0.3295899733879561,1.837670999350174e-5,1.8376709993524017e-5,0.6153977165172001
0.025001,0.43673978079359355,2.4118471483167566e-5,2.4118471483183775e-5,0.5080268147077018
0.025101,0.545813544189373,3.007648933978919e-5,3.007648933980102e-5,0.3987189638528124
0.025201,0.6509330850127331,3.585429115308878e-5,3.585429115308037e-5,0.29337673269104414
0.025301,0.7464110260937515,4.129841534414041e-5,4.129841534411094e-5,0.19767312883500557
0.025401,0.8270939752422628,4.566051354595898e-5,4.566051354591111e-5,0.11676060712844327
0.025501,0.8886359321664531,4.892899111865209e-5,4.892899111859576e-5,0.05500412747564962
0.025601,0.9276882853203592,5.1493709273664334e-5,5.1493709273607555e-5,0.015722726615209962
0.025701,0.9421689035058649,5.2139140917859504e-5,5.213914091781075e-5,0.0010334024366088726
0.025801,0.9312527128473335,5.146625370185752e-5,5.146625370182597e-5,0.01172516702257701
0.025901,0.8955663062398065,4.989306349031162e-5,4.9893063490286594e-5,0.04720383715135956
0.026001,0.8369941116688915,4.6550633698921794e-5,4.655063369891107e-5,0.10556037959171148
0.026101,0.7587052670301757,4.224884815852329e-5,4.224884815852986e-5,0.18363537785422188
0.026201,0.6649332706374448,3.721239416831533e-5,3.7212394168335045e-5,0.27720170329155613
0.026301,0.5607091301163203,3.15350653362406e-5,3.153506533626657e-5,0.3812191608689627
0.026401,0.4516634160697231,2.5537043966322444e-5,2.5537043966350854e-5,0.4900546538004525
0.026501,0.34367496916805906,1.9395340933635205e-5,1.9395340933659864e-5,0.5978306935587487
0.026601,0.24255578904887187,1.4144928074906773e-5,1.414492807492962e-5,0.698731351922604
0.026701,0.15376850041051962,9.1447800115123e-6,9.144780011527918e-6,0.7872996100730474
0.026801,0.08208532542686837,4.802914103971186e-6,4.802914103977707e-6,0.8587690062793218
0.026901,0.03136945992314683,2.5007707628323935e-6,2.500770762834258e-6,0.9092548461278627
0.027001,0.004344991513902215,7.777305498533193e-7,7.777305498528576e-7,0.9360459080163677
0.027101,0.0024517387529213396,2.615731859785715e-7,2.6157318597959227e-7,0.9377043092071768
0.027201,0.02579085291808053,2.0105887718749993e-6,2.0105887718815045e-6,0.9141273528573498
0.027301,0.07306929318078403,4.40288782358384e-6,4.402887823594979e-6,0.8666048598525325
0.027401,0.14172806323215428,7.853147257069495e-6,7.853147257087098e-6,0.7976895850915402
0.027501,0.2280544794584039,1.2869865590079642e-5,1.2869865590096241e-5,0.7111208437442518
0.027601,0.3273508473215077,1.8358292811478087e-5,1.83582928114926e-5,0.6115666171744408
0.027701,0.43426734986993726,2.3951791344416555e-5,2.3951791344425516e-5,0.504397311178679
0.027801,0.5430180015193837,2.996471649703287e-5,2.9964716497034097e-5,0.3954024885663
0.027901,0.6477160123160547,3.609498063046027e-5,3.609498063044919e-5,0.2904561358223348
0.028001,0.7427148107509283,4.097076646328687e-5,4.097076646326959e-5,0.19520848866450477
0.028101,0.8228771505935311,4.527355627160602e-5,4.5273556271576706e-5,0.1147965116038206
0.028201,0.8838899804265674,4.926504792958569e-5,4.9265047929556005e-5,0.05353676272066863
0.028301,0.9224622269551889,5.094558077011734e-5,5.09455807700893e-5,0.014724881820833657
0.028401,0.9365257688576641,5.160215971189942e-5,5.1602159711866174e-5,0.0004263917634505661
0.028501,0.9253330338165499,5.167329804404633e-5,5.1673298044017375e-5,0.011384205194114112
0.028601,0.8894946384270085,4.928233699918035e-5,4.9282336999154026e-5,0.04699318015644233
0.028701,0.8309696874744702,4.5979802277361144e-5,4.5979802277355614e-5,0.10528936765611258
0.028801,0.7529227137462948,4.22002179090067e-5,4.220021790900773e-5,0.18310713731898826
0.028901,0.6595814145575495,3.682978625482062e-5,3.68297862548323e-5,0.27622665566411586
0.029001,0.5559984803532018,3.098557328611364e-5,3.098557328612641e-5,0.3795986578960944
0.029101,0.4477457781274039,2.5300180217217243e-5,2.530018021723393e-5,0.4876278253739815
0.029201,0.3406831431356456,1.9468913529241295e-5,1.9468913529257564e-5,0.5944810462349732
0.029301,0.24056081127449822,1.3629863532974144e-5,1.3629863532986502e-5,0.6943831980287923
0.029401,0.15277698221815203,8.914529618101445e-6,8.914529618108236e-6,0.7819530983986002
0.029501,0.08204620016247659,5.325685981706603e-6,5.325685981709531e-6,0.8524717696404065
0.029601,0.032145291939519455,2.042645360923136e-6,2.042645360923751e-6,0.9021583746837673
0.029701,0.00574992765817168,6.906418435328658e-7,6.90641843532653e-7,0.9283354439193726
0.029801,0.004240551433227828,9.736194965441078e-7,9.736194965454328e-7,0.9296249355987891
0.029901,0.027658865613766275,1.6556788582255664e-6,1.655678858231983e-6,0.9059940814389986
0.030001,0.07471708147372198,4.38934174868373e-6,4.389341748694748e-6,0.8587132538910616
0.030101,0.14283070781012122,8.397957321251007e-6,8.397957321268412e-6,0.7903707866103472
0.030201,0.22830404599944518,1.2654053628233559e-5,1.2654053628254525e-5,0.704680448048475
0.030301,0.32649998688138226,1.8172867008143134e-5,1.8172867008163778e-5,0.6062567676019993
