tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010101,0.7562837946776744,3.9580664429666814e-5,3.958066442968115e-5,0.22808931825316403
0.010201,0.6883564865697522,3.60627481382754e-5,3.606274813829057e-5,0.2958855828300062
0.010301,0.6107076174123198,3.179812634809236e-5,3.1798126348107374e-5,0.3733919700202415
0.010401,0.5273177780145252,2.7742232516745156e-5,2.7742232516751986e-5,0.45665125786098054
0.010501,0.44243001419907263,2.349062936571275e-5,2.3490629365715776e-5,0.5413966948891601
0.010601,0.3603679138923916,1.910585380199673e-5,1.9105853801997362e-5,0.6233237664683816
0.010701,0.2852742053556728,1.5334292811234507e-5,1.53342928112337e-5,0.6982816444509887
0.010801,0.22095548977881047,1.2399660422058264e-5,1.2399660422059534e-5,0.7624547284391039
0.010901,0.17063749367002065,9.526502400005185e-6,9.526502400009464e-6,0.8126300551323491
0.011001,0.13684333944609464,7.882840816950548e-6,7.88284081695799e-6,0.8462832999561202
0.011101,0.12125683888516069,7.564033556704165e-6,7.564033556714081e-6,0.8617242803061491
0.011201,0.12460914329534813,7.2936102233355126e-6,7.29361022334552e-6,0.8582247486169186
0.011301,0.1467068759445671,8.614335255726754e-6,8.614335255735905e-6,0.835974726189851
0.011401,0.18637595335172066,1.1012196348751667e-5,1.1012196348756502e-5,0.7961508542093306
0.011501,0.24155707911958596,1.3437239000061612e-5,1.3437239000061482e-5,0.7408142549499181
0.011601,0.309428273934658,1.706106629196127e-5,1.7061066291954868e-5,0.6727855719727663
0.011701,0.38648797750606156,2.123932449043574e-5,2.12393244904213e-5,0.5955681375539956
0.011801,0.46880322173972944,2.522612691468282e-5,2.5226126914663527e-5,0.5130988519516894
0.011901,0.5521649410409125,2.940857060942154e-5,2.9408570609394706e-5,0.4295841350214486
0.012001,0.6322989218934411,3.380297222725965e-5,3.3802972227231094e-5,0.3492959217567764
0.012101,0.7051169371506764,3.737389458408913e-5,3.737389458406306e-5,0.276319512329772
0.012201,0.7668936683289528,4.0250865124577136e-5,4.0250865124551996e-5,0.2143908566387671
0.012301,0.8144721386805941,4.314823659531921e-5,4.31482365952911e-5,0.1666660127222534
0.012401,0.845399011548443,4.448257280981949e-5,4.448257280979691e-5,0.1355852672187676
0.012501,0.8580990356446692,4.488207326740098e-5,4.4882073267384464e-5,0.12274582580452745
0.012601,0.8518964556994917,4.504916417691479e-5,4.504916417690565e-5,0.12879833413410322
0.012701,0.8271036474010793,4.34834144255623e-5,4.34834144255619e-5,0.15345699472815397
0.012801,0.7849596954289233,4.12377520695486e-5,4.123775206955419e-5,0.19545773833783975
0.012901,0.7276175274775092,3.8596948602678614e-5,3.859694860268903e-5,0.2526630949652474
0.013001,0.6579905240461854,3.490324088355696e-5,3.490324088357096e-5,0.32215974967850824
0.013101,0.5796308870703705,3.082010197694385e-5,3.082010197695864e-5,0.40038324751995114
0.013201,0.4965477451759283,2.66810643589087e-5,2.6681064358918952e-5,0.48333038097102365
0.013301,0.413001952888342,2.2524691247946578e-5,2.2524691247954808e-5,0.566744438005828
0.013401,0.33327886073359536,1.8183706585024447e-5,1.818370658503419e-5,0.6463385863710774
0.013501,0.2614873820196374,1.4652182169084069e-5,1.4652182169093886e-5,0.7179984276798461
0.013601,0.20133387912434736,1.1747820474918611e-5,1.1747820474927883e-5,0.778017574356709
0.013701,0.1559346293316323,9.013415297509123e-6,9.013415297519434e-6,0.8232818375671844
0.013801,0.12767554604306183,7.849776947131582e-6,7.849776947142806e-6,0.8514025419837736
0.013901,0.11804270099574497,7.345881276150266e-6,7.34588127616273e-6,0.8608954846721611
0.014001,0.1275885486232973,7.523168802504038e-6,7.52316880251516e-6,0.8512094233995277
0.014101,0.15588197634667864,9.253319760653234e-6,9.25331976065991e-6,0.822772413520449
0.014201,0.20150484277837324,1.1411373480651856e-5,1.141137348065372e-5,0.777005250624791
0.014301,0.26217210866298585,1.4444899934731872e-5,1.4444899934729404e-5,0.7161925362309464
0.014401,0.33479101447386383,1.8268912942258228e-5,1.826891294224821e-5,0.64342627965604
0.014501,0.41564882120238994,2.230048923221375e-5,2.230048923219614e-5,0.5624209847157391
0.014601,0.5006042022277426,2.6677827227337867e-5,2.6677827227320585e-5,0.47731785975968055
0.014701,0.5852636989137909,3.1013888052897646e-5,3.1013888052875807e-5,0.3925112182161268
0.014801,0.6652563237802012,3.5193840121889747e-5,3.5193840121860195e-5,0.31237221731935894
0.014901,0.7364144899630739,3.87555588499032e-5,3.875555884986618e-5,0.241069052845022
0.015001,0.7950111062183641,4.190500934468728e-5,4.190500934464855e-5,0.18232746619739854
0.015101,0.8379622621890828,4.4226452286412607e-5,4.422645228637811e-5,0.13923087291938038
0.015201,0.8629557694417879,4.531526183419003e-5,4.531526183416371e-5,0.1140917905853056
0.015301,0.8686251450571366,4.600415133443727e-5,4.6004151334423836e-5,0.10827783424303332
0.015401,0.85458249922127,4.523714860871286e-5,4.5237148608707155e-5,0.12218432803001678
0.015501,0.8214469946684069,4.340300595145645e-5,4.340300595145805e-5,0.15518474395662019
0.015601,0.7708483432844263,4.1270127061631266e-5,4.127012706164187e-5,0.20564118371178708
0.015701,0.7053186682232926,3.772484080554063e-5,3.77248408055604e-5,0.2710372177731353
0.015801,0.6281802649951961,3.3716378834065565e-5,3.3716378834091044e-5,0.3480433125278965
0.015901,0.5433733681719513,2.9659320470230954e-5,2.9659320470257595e-5,0.43271050524091464
0.016001,0.45525754802869,2.503282736684442e-5,2.5032827366869667e-5,0.5206971637387801
0.016101,0.36838327904103224,2.039124850977613e-5,2.039124850980087e-5,0.6074324749997612
0.016201,0.28727247563914765,1.637518547727468e-5,1.637518547729677e-5,0.6884088543514014
0.016301,0.2161602533971284,1.2793834462359173e-5,1.2793834462379364e-5,0.7593857406296801
0.016401,0.1587894033444328,9.343589620032303e-6,9.343589620050267e-6,0.8166128263862431
0.016501,0.11822108995890442,7.469679826100506e-6,7.469679826116124e-6,0.8570394736498222
0.016601,0.09664613757367156,6.464808266213542e-6,6.464808266228222e-6,0.8784732035653567
0.016701,0.09528616918795617,5.682646088018673e-6,5.682646088032566e-6,0.8796899341181004
0.016801,0.11432917745038373,7.005337722944957e-6,7.005337722957918e-6,0.8604963984181894
0.016901,0.1528854703007054,8.996531302490906e-6,8.996531302504272e-6,0.8217876786047899
0.017001,0.2090624246009286,1.1271951103950525e-5,1.1271951103965065e-5,0.7654572600556591
0.017101,0.2800336640092745,1.5220105676925227e-5,1.522010567693711e-5,0.6943297578814378
0.017201,0.362183930774544,1.9492148675813278e-5,1.9492148675820386e-5,0.6120224925719074
0.017301,0.45130615803626306,2.3705138389329917e-5,2.3705138389330547e-5,0.5227430778135032
0.017401,0.5427898956669476,2.8491024073079842e-5,2.8491024073073242e-5,0.43110147035344204
0.017501,0.6318961744317024,3.341684162788529e-5,3.3416841627870166e-5,0.341836282512274
0.017601,0.7139639625981549,3.736297096867085e-5,3.7362970968649666e-5,0.25961184929361436
0.017701,0.784676487990348,4.0947499211024115e-5,4.094749921098957e-5,0.18874469944083075
0.017801,0.8403041925126945,4.446960588181156e-5,4.446960588176985e-5,0.13296617618515996
0.017901,0.8778380394861957,4.605093906119628e-5,4.6050939061154664e-5,0.09528641656947734
0.018001,0.8952308863654465,4.6973301391693956e-5,4.6973301391650656e-5,0.07774562163916621
0.018101,0.8914576821838193,4.7465981677016234e-5,4.746598167697606e-5,0.08136742335349188
0.018201,0.8665861940411088,4.583848031447613e-5,4.583848031443941e-5,0.10610017828231269
0.018301,0.8218066413386038,4.365261396682508e-5,4.3652613966802645e-5,0.15074230436229608
0.018401,0.7593036781667951,4.08683859774204e-5,4.08683859774111e-5,0.21310091083095872
0.018501,0.6822511788682372,3.6756475721155806e-5,3.675647572116159e-5,0.2900234447735158
0.018601,0.5945683882762858,3.220353767577259e-5,3.2203537675795044e-5,0.37756759402294204
0.018701,0.5007409137652702,2.7581121335590496e-5,2.758112133562118e-5,0.47126500584580233
0.018801,0.405631422811709,2.2737826301399404e-5,2.2737826301431557e-5,0.5662378097895406
0.018901,0.31416655180479386,1.765650234400527e-5,1.7656502344038368e-5,0.6575736101351503
0.019001,0.2311110098957606,1.3581250837281238e-5,1.358125083730776e-5,0.7404903136931721
0.019101,0.1608492535508621,9.962893126743952e-6,9.962893126767464e-6,0.8106224748563833
0.019201,0.10706894304579699,6.656242464939878e-6,6.656242464958042e-6,0.8642613587519389
0.019301,0.07267163270588822,5.141312636691003e-6,5.141312636703335e-6,0.8985254263054373
0.019401,0.059533483742800805,4.234676985055059e-6,4.234676985064495e-6,0.9115193607711959
0.019501,0.06843446815943947,4.326098064370047e-6,4.326098064378182e-6,0.9024779618392443
0.019601,0.09904050206467645,6.051699149290966e-6,6.051699149303223e-6,0.8717275218961641
0.019701,0.14984171799589985,8.356389756925569e-6,8.35638975694131e-6,0.8207759899236003
0.019801,0.21831130375592134,1.180103522556699e-5,1.1801035225588049e-5,0.7521622458339051
0.019901,0.3009759066893266,1.6014689137249367e-5,1.6014689137274572e-5,0.6693410471659532
0.020001,0.3935933626442302,2.066662914755696e-5,2.0666629147582398e-5,0.576577855299072
0.020101,0.49141356028871724,2.5722288994375826e-5,2.572228899439045e-5,0.47859869501637486
0.020201,0.5893819028803582,3.073485230117393e-5,3.073485230117665e-5,0.3804832963402306
0.020301,0.6823912556509841,3.5622668169777555e-5,3.5622668169768895e-5,0.28731628541187193
0.020401,0.7656196908335217,3.985253305668658e-5,3.98525330566607e-5,0.20393731786550195
0.020501,0.8346909770211354,4.366779465796522e-5,4.366779465792651e-5,0.13471730551735284
0.020601,0.8859492860029096,4.6351778133623925e-5,4.6351778133574885e-5,0.08330406162756708
0.020701,0.9166815536551749,4.78803408920752e-5,4.788034089202215e-5,0.052423453822841616
0.020801,0.9251984928684377,4.885934294860388e-5,4.8859342948550086e-5,0.04376230665115983
0.020901,0.9109603670253836,4.791614701631297e-5,4.791614701626623e-5,0.057856903281057276
0.021001,0.8746189655903727,4.614235663315727e-5,4.6142356633115495e-5,0.09405469952456745
0.021101,0.8179595553561432,4.3750856752460534e-5,4.3750856752440984e-5,0.15056988470765023
0.021201,0.7438391192518131,3.958839117964193e-5,3.958839117963964e-5,0.22454542568111568
0.021301,0.656025236721626,3.520857552741515e-5,3.5208575527427405e-5,0.3122173974498036
0.021401,0.5590041163800468,3.0519275891836487e-5,3.0519275891864744e-5,0.40910135764524125
0.021501,0.45775728355997086,2.507589642673015e-5,2.5075896426768796e-5,0.5101999980016932
0.021601,0.3574876119504063,1.9777159123052978e-5,1.9777159123094455e-5,0.6103273220184944
0.021701,0.2633843326785359,1.5156511710600061e-5,1.515651171063629e-5,0.7042886236544732
0.021801,0.18032021177568966,1.0792942335924715e-5,1.0792942335951808e-5,0.7872037011360746
0.021901,0.11258731134245237,6.7385020351191596e-6,6.738502035137689e-6,0.8547857263155951
0.022001,0.06375148945694084,4.620967811424667e-6,4.620967811432758e-6,0.9034773383235775
0.022101,0.03635578110045717,3.071347214578687e-6,3.0713472145822654e-6,0.9307201137142889
0.022201,0.031859184851438266,2.0715063794040664e-6,2.07150637940776e-6,0.9350638562841865
0.022301,0.05057410981746533,3.5996989162834777e-6,3.5996989162920027e-6,0.9161963907795511
0.022401,0.09155363870260129,5.4480156826684065e-6,5.448015682683066e-6,0.8750535073324972
0.022501,0.1527602987347616,7.976326580379838e-6,7.97632658040251e-6,0.8136958399856011
0.022601,0.23108037708507118,1.2478944419143648e-5,1.2478944419172393e-5,0.7352069667840121
0.022701,0.3225039882982367,1.703934259170598e-5,1.703934259173818e-5,0.643627167579268
0.022801,0.42237921346126006,2.176886027283534e-5,2.1768860272865435e-5,0.5435847263011991
0.022901,0.5255673191424757,2.7299837889412574e-5,2.7299837889428048e-5,0.4402376721810931
0.023001,0.6267751580065891,3.2750099605887845e-5,3.275009960588645e-5,0.3388620293731982
0.023101,0.720826569501042,3.717660044465518e-5,3.717660044463167e-5,0.2446561824264248
0.023201,0.8028411298724576,4.151518543652787e-5,4.151518543648002e-5,0.16247518128475175
0.023301,0.8686418606613401,4.546887079713639e-5,4.546887079707421e-5,0.0965200053104118
0.023401,0.9148094564364769,4.7304729359640134e-5,4.730472935956965e-5,0.05020089299093218
0.023501,0.9389495589345568,4.8771808429044334e-5,4.8771808428971564e-5,0.025903866628887162
0.023601,0.939825962919995,4.937163962995691e-5,4.9371639629893354e-5,0.024875518877716867
0.023701,0.917351182292966,4.7720477929524844e-5,4.772047792947808e-5,0.047206804150691485
0.023801,0.8726715246996425,4.569267321250517e-5,4.5692673212480725e-5,0.09174469011150284
0.023901,0.8080407447892595,4.269711412599777e-5,4.2697114125999674e-5,0.15623483855306167
0.024001,0.7267443114241636,3.8276113566216677e-5,3.8276113566240305e-5,0.23739335569406253
0.024101,0.6329404239849968,3.3496718403190756e-5,3.349671840323337e-5,0.33105982549493235
0.024201,0.5313854336504278,2.8497413325986544e-5,2.849741332603803e-5,0.43247737308731043
0.024301,0.42726634134775465,2.3090274136539e-5,2.3090274136589504e-5,0.5364596364416635
0.024401,0.3258886014307028,1.7608583133166203e-5,1.7608583133206857e-5,0.6377009434864577
0.024501,0.23239730070675868,1.3119354815751439e-5,1.3119354815782887e-5,0.731056669885801
0.024601,0.15155624219152886,8.817860946537184e-6,8.817860946556537e-6,0.811764427550773
0.024701,0.08746644456970329,5.1902505685224325e-6,5.190250568531661e-6,0.8757194156071129
0.024801,0.04337020891996087,3.281589571105829e-6,3.281589571106952e-6,0.919673486376487
0.024901,0.021492999339914044,1.8098339767740183e-6,1.809833976774306e-6,0.9414053360992694
0.025001,0.02293062528660596,1.772956415460664e-6,1.7729564154656174e-6,0.9398250836959126
0.025101,0.04758227851122561,3.202669482539571e-6,3.2026694825528515e-6,0.9150304842057878
0.025201,0.09416750801640437,5.2525660856012376e-6,5.252566085625212e-6,0.8682960321366833
0.025301,0.16030618380137182,8.737538978661431e-6,8.737538978695477e-6,0.8020020033745678
0.025401,0.24261497928915113,1.2886360542622552e-5,1.288636054266183e-5,0.7195437663632409
0.025501,0.3369012428435061,1.7606922270441197e-5,1.7606922270479425e-5,0.6251080263526348
0.025601,0.4383732247628178,2.284870717097022e-5,2.2848707170995765e-5,0.5234787231943571
0.025701,0.5418851431212105,2.8107700193105987e-5,2.8107700193118933e-5,0.419809166567505
0.025801,0.642200659197348,3.32599614088851e-5,3.325996140888512e-5,0.31934323582115914
0.025901,0.7342472733617436,3.786197536768003e-5,3.786197536766072e-5,0.22714589811871083
0.026001,0.8133969067171233,4.215205868111347e-5,4.215205868107046e-5,0.1478415950490319
0.026101,0.8756652057483985,4.5173764158171266e-5,4.51737641581103e-5,0.08541926806455477
0.026201,0.9179508337143412,4.7264984267605286e-5,4.7264984267539746e-5,0.04298469782729848
0.026301,0.9381724177985935,4.874031898402943e-5,4.874031898396089e-5,0.022618093968700383
0.026401,0.9353333443373398,4.8147707324639735e-5,4.814770732457208e-5,0.025315254863158592
0.026501,0.909640078671064,4.698974675109446e-5,4.698974675103502e-5,0.05086598524524923
0.026601,0.8624355077847116,4.4931526089611416e-5,4.493152608956476e-5,0.09792935605167147
0.026701,0.7961329558668491,4.1050753829966516e-5,4.105075382994857e-5,0.1640931465459502
0.026801,0.7141233131091015,3.7113003932297564e-5,3.7113003932302504e-5,0.24596309942017497
0.026901,0.6205510139402891,3.2500758186705744e-5,3.2500758186729264e-5,0.33939573634571724
0.027001,0.5201490188539103,2.7098751935828077e-5,2.709875193586787e-5,0.43965720435625033
0.027101,0.41796978796230383,2.191351953369392e-5,2.1913519533735238e-5,0.5416988973318683
0.027201,0.31913113767441054,1.707507895315516e-5,1.7075078953197104e-5,0.6404029195360408
0.027301,0.2285808158939664,1.235135696372704e-5,1.2351356963765e-5,0.7308069281768499
0.027401,0.15081505710645027,8.086880691604447e-6,8.086880691633082e-6,0.8084344280864934
0.027501,0.08968881833639031,5.44715193001129e-6,5.4471519300274185e-6,0.8694079857286282
0.027601,0.0482058368176567,3.1477571729162256e-6,3.1477571729236977e-6,0.910746458129362
0.027701,0.028362270652014788,1.736820682196272e-6,1.736820682200143e-6,0.9304400467881746
0.027801,0.03108755606084587,2.53677793277763e-6,2.5367779327843233e-6,0.9275564324689464
0.027901,0.05615201089913157,3.467130496530068e-6,3.467130496546533e-6,0.9023304370966696
0.028001,0.10223187433961868,5.557750413150749e-6,5.557750413179514e-6,0.8560834041625517
0.028101,0.16694985834649997,9.400213224366093e-6,9.40021322440828e-6,0.7911972550428016
0.028201,0.2469993219787308,1.3177228514775105e-5,1.3177228514824845e-5,0.7109848016434952
0.028301,0.33834660576851816,1.765944547955266e-5,1.7659445479602227e-5,0.6194728671679339
0.028401,0.4363808492564089,2.2953854835395258e-5,2.2953854835440757e-5,0.5212716923463859
0.028501,0.5361942577469071,2.7987054531548854e-5,2.798705453157575e-5,0.4212911786088995
0.028601,0.6328143720220607,3.258491023604218e-5,3.2584910236041405e-5,0.32450420353442755
0.028701,0.7214325184643378,3.732730163525695e-5,3.732730163522701e-5,0.23571976955535848
0.028801,0.7976796327453356,4.132831132738087e-5,4.1328311327321787e-5,0.15931537149230743
0.028901,0.8577991074121689,4.386087770158037e-5,4.386087770149585e-5,0.09904023491621806
0.029001,0.8988605786529861,4.6297136253431634e-5,4.6297136253326954e-5,0.05781586637398673
0.029101,0.9189072780285513,4.7364187051641526e-5,4.7364187051537415e-5,0.037622872548228645
0.029201,0.9169995995815988,4.676135973697442e-5,4.6761359736876614e-5,0.039375277180748916
0.029301,0.8933469122517956,4.594531707966258e-5,4.59453170795873e-5,0.06288378057128795
0.029401,0.8491757656828929,4.362398572256076e-5,4.362398572250851e-5,0.10691328427519485
0.029501,0.7867665959734013,4.01718984913127e-5,4.017189849129635e-5,0.1691775847962453
0.029601,0.7092908491989953,3.644316992508393e-5,3.644316992509667e-5,0.24651160955502355
0.029701,0.6206323196706852,3.1956594653592715e-5,3.195659465363227e-5,0.3350320565508223
0.029801,0.5252434524972861,2.696703673397154e-5,2.696703673402618e-5,0.4302852091548856
0.029901,0.42786434264655077,2.2035876762485345e-5,2.203587676254727e-5,0.5275287784378779
0.030001,0.3333277632031473,1.7519206540091202e-5,1.751920654015746e-5,0.621929744052322
0.030101,0.24630426267059813,1.2848209031709796e-5,1.2848209031767235e-5,0.7088197148087474
0.030201,0.17106697447938454,9.090556767334045e-6,9.090556767379943e-6,0.7839243511541706
0.030301,0.11130084713914208,6.467641266541476e-6,6.467641266573937e-6,0.8435537810539531
