tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010601,0.3678033944033733,1.938307774708709e-5,1.9383077747070186e-5,0.603018858775508
0.010701,0.29246524860274936,1.5635276932015804e-5,1.563527693200793e-5,0.6781065526999043
0.010801,0.2271923076338231,1.2636192681095255e-5,1.2636192681093439e-5,0.743123276948452
0.010901,0.17524353655728314,9.6947178151354e-6,9.694717815134195e-6,0.79481303334735
0.011001,0.13921291918923256,7.965560976418718e-6,7.965560976419067e-6,0.8305789638059458
0.011101,0.12088919567918427,7.493017570184674e-6,7.493017570185901e-6,0.8486394743878177
0.011201,0.12113328525749895,7.066969652047106e-6,7.0669696520452475e-6,0.84813315630074
0.011301,0.1399016136327412,8.237769925620357e-6,8.237769925615956e-6,0.8290892894723373
0.011401,0.1761887349826327,1.044993976483797e-5,1.0449939764832048e-5,0.7925364710186065
0.011501,0.22810214295890097,1.2691204467144126e-5,1.2691204467132706e-5,0.7403449359590065
0.011601,0.29299279888564234,1.618119513826122e-5,1.6181195138250796e-5,0.6751870476821418
0.011701,0.3675087132290848,2.0209792090993035e-5,2.020979209098617e-5,0.6003925316224953
0.011801,0.44785522913522297,2.4065755812757183e-5,2.406575581275735e-5,0.5197720036455441
0.011901,0.5299335192073169,2.8201434484478028e-5,2.8201434484490347e-5,0.4374247609394632
0.012001,0.609542253392504,3.254051017945531e-5,3.254051017947406e-5,0.35754572663677364
0.012101,0.6826330427693117,3.609579005994887e-5,3.609579005997168e-5,0.28418482425004
0.012201,0.7454721993273328,3.904140056671674e-5,3.904140056674713e-5,0.2210794111374728
0.012301,0.7948614363538075,4.2006186779207475e-5,4.200618677924009e-5,0.17143225162768774
0.012401,0.828261533213615,4.344446324809933e-5,4.344446324813482e-5,0.13776685668194882
0.012501,0.843977348500494,4.400702549956131e-5,4.400702549959145e-5,0.12180070120507945
0.012601,0.8411871257261028,4.43428121050685e-5,4.4342812105088137e-5,0.12433560831178403
0.012701,0.8200146491983957,4.294274115872187e-5,4.294274115873383e-5,0.14525618305229565
0.012801,0.7815334605049664,4.0898071225279506e-5,4.089807122527744e-5,0.1834894964410682
0.012901,0.7276914159946741,3.845286496215284e-5,3.845286496214371e-5,0.23708863573901948
0.013001,0.661213429074074,3.490089818139421e-5,3.490089818137653e-5,0.30332626819190417
0.013101,0.5854840948480791,3.0980770011087205e-5,3.098077001106498e-5,0.37881189807258464
0.013201,0.5043642342613632,2.6967196195046115e-5,2.696719619502051e-5,0.4596919091494618
0.013301,0.42199688095663673,2.2857471293597523e-5,2.2857471293575084e-5,0.5418244171937513
0.013401,0.3425866397019012,1.8570642580349184e-5,1.8570642580330237e-5,0.620993458536485
0.013501,0.2702154349003689,1.5028501065154074e-5,1.5028501065136998e-5,0.6931289526112704
0.013601,0.20859905207212193,1.2047112488208586e-5,1.2047112488198801e-5,0.754508290118101
0.013701,0.16091108069165083,9.224853767399538e-6,9.224853767396358e-6,0.8019535475573374
0.013801,0.12964212895750687,7.918100320023098e-6,7.91810032002027e-6,0.8329836736498352
0.013901,0.1164193258962708,7.232330261214629e-6,7.23233026120887e-6,0.8459682107851504
0.014001,0.12196885832021687,7.2125362103730475e-6,7.212536210363213e-6,0.8401747998726059
0.014101,0.14605912871802562,8.734535000308211e-6,8.734535000293617e-6,0.8158354509990141
0.014201,0.1874855095326499,1.06665151971676e-5,1.0666515197149746e-5,0.7741617649020821
0.014301,0.24418000137733933,1.3488745050137303e-5,1.348874505011941e-5,0.7172223368272347
0.014401,0.31325829238450004,1.7132281184110265e-5,1.7132281184096407e-5,0.647896775166022
0.014501,0.39119513319911503,2.0982730652779734e-5,2.0982730652776082e-5,0.569707803274787
0.014601,0.47401025675193575,2.524362182160852e-5,2.5243621821615936e-5,0.48663793467243993
0.014701,0.5574362298168836,2.9503311951242804e-5,2.9503311951265467e-5,0.40296253541703353
0.014801,0.6371775283680213,3.363127307776847e-5,3.363127307779716e-5,0.3229729711793609
0.014901,0.7090879217782817,3.723353416702484e-5,3.72335341670565e-5,0.25080674554021876
0.015001,0.769427342048074,4.0447440546662736e-5,4.0447440546696536e-5,0.19022027611727796
0.015101,0.8150259522634548,4.287672013864144e-5,4.287672013867807e-5,0.14437001826268786
0.015201,0.8434552931349231,4.414864546862887e-5,4.4148645468664295e-5,0.1156955050563145
0.015301,0.8531661218958834,4.502667909414679e-5,4.502667909417353e-5,0.10573203912195464
0.015401,0.8435770346787317,4.447534767975771e-5,4.447534767977925e-5,0.11507958790758858
0.015501,0.8150740473099366,4.288983797245602e-5,4.2889837972465596e-5,0.14334005641807948
0.015601,0.7690493886350128,4.099938527782776e-5,4.099938527783e-5,0.1891196100375562
0.015701,0.7077836236644212,3.7663675915568594e-5,3.766367591556502e-5,0.25014263939562786
0.015801,0.6343713088641005,3.3870528733116066e-5,3.3870528733106904e-5,0.3233121439418937
0.015901,0.552547618755372,2.9998283814196387e-5,2.9998283814181168e-5,0.40488863273975495
0.016001,0.466494025455339,2.546146425407021e-5,2.5461464254054364e-5,0.4906971809654912
0.016101,0.38064385153838726,2.0915016704044437e-5,2.0915016704028794e-5,0.5763061929405123
0.016201,0.2994331621639736,1.6930406869119788e-5,1.693040686910219e-5,0.657267848214219
0.016301,0.22708424148520412,1.326476851505522e-5,1.3264768515038539e-5,0.7293639301957966
0.016401,0.1673846164634151,9.742216324908662e-6,9.74221632489367e-6,0.7888138966682109
0.016501,0.12349131826494154,7.725558771528543e-6,7.72555877151477e-6,0.8324519132396732
0.016601,0.09774979092951833,6.485263548555103e-6,6.485263548545485e-6,0.8579350845763899
0.016701,0.09158342315399684,5.482635529075618e-6,5.482635529067244e-6,0.8638466785179649
0.016801,0.10541712300992688,6.561494584014408e-6,6.5614945840026745e-6,0.8497481258943848
0.016901,0.13862343634264304,8.247250873341121e-6,8.247250873325156e-6,0.8162720553869932
0.017001,0.1895866905550434,1.0247905437611457e-5,1.0247905437584001e-5,0.7650444787707428
0.017101,0.25575079223102054,1.3978088080887868e-5,1.3978088080850689e-5,0.6986067505905202
0.017201,0.3337570845513512,1.7984829867800955e-5,1.7984829867755558e-5,0.6203266698229125
0.017301,0.4196271967375923,2.200258109438388e-5,2.2002581094338782e-5,0.5341877676618865
0.017401,0.5089286586550469,2.6707557009353996e-5,2.6707557009308845e-5,0.4446105492409338
0.017501,0.5970577238404187,3.151405871144423e-5,3.151405871141638e-5,0.35621020894975264
0.017601,0.6794240944261987,3.544580046681655e-5,3.544580046681306e-5,0.2735791550803666
0.017701,0.7517056661851108,3.913399493767079e-5,3.913399493768439e-5,0.2010278906696698
0.017801,0.8101135904014217,4.274056465710865e-5,4.2740564657145755e-5,0.14235331725734837
0.017901,0.851513368068551,4.449480675583275e-5,4.449480675588745e-5,0.10069333176994676
0.018001,0.8736732386502233,4.567940851567129e-5,4.56794085157305e-5,0.0782760313537384
0.018101,0.8753305568468598,4.6428533073023796e-5,4.642853307308135e-5,0.07636140323058824
0.018201,0.8562626093201041,4.5071152523384475e-5,4.507115252343517e-5,0.09517326991780388
0.018301,0.8173791763229917,4.3219377609234734e-5,4.321937760927213e-5,0.13381292241608486
0.018401,0.7605432002109889,4.073945541505063e-5,4.073945541507195e-5,0.1903960192202744
0.018501,0.6886265212937138,3.686268414825644e-5,3.686268414826288e-5,0.2620745546634389
0.018601,0.6052702039476402,3.2589127452884566e-5,3.258912745287699e-5,0.3451873193029567
0.018701,0.5147101291898711,2.8160473383197792e-5,2.81604733831778e-5,0.4355034257670663
0.018801,0.42162818331574853,2.340512835105595e-5,2.3405128351030295e-5,0.5283457482571269
0.018901,0.33081562912828744,1.8424910919050417e-5,1.8424910919029333e-5,0.6189220253277145
0.019001,0.2469809532243461,1.4331311864037021e-5,1.4331311864021934e-5,0.7025181809945091
0.019101,0.17452038624515828,1.0602148486416924e-5,1.0602148486408012e-5,0.7747395479294746
0.019201,0.11721627739908917,7.161932240208817e-6,7.161932240204608e-6,0.8318035835422742
0.019301,0.07812705029222335,5.423590832814468e-6,5.423590832813218e-6,0.8706492629746938
0.019401,0.059357257133652364,4.230973952578109e-6,4.230973952575728e-6,0.8891746549587966
0.019501,0.061962433629521516,4.012304284838481e-6,4.012304284829613e-6,0.8863229937402738
0.019601,0.08592489682961994,5.41126679761667e-6,5.4112667975995595e-6,0.8621107867294772
0.019701,0.13007629096955778,7.35359331578512e-6,7.353593315760295e-6,0.8177089121722608
0.019801,0.19223117044768767,1.0467568692245996e-5,1.0467568692216978e-5,0.7553012627928254
0.019901,0.2692529877455116,1.4390341298987442e-5,1.4390341298955038e-5,0.6780252041831941
0.020001,0.3571956243487712,1.875553985539828e-5,1.8755539855365248e-5,0.589826992889967
0.020101,0.451571490412837,2.3629943542999866e-5,2.3629943542968644e-5,0.4951926238882761
0.020201,0.5475092565594911,2.8507750165750577e-5,2.8507750165722963e-5,0.39899347217577025
0.020301,0.6400394297155106,3.332417229793384e-5,3.3324172297920426e-5,0.306203316357338
0.020401,0.7243776342009091,3.761375719532021e-5,3.761375719532354e-5,0.22161216478967177
0.020501,0.7960992822626645,4.151542699116536e-5,4.151542699117859e-5,0.14962692997690574
0.020601,0.8514530685464495,4.438619134646104e-5,4.438619134648242e-5,0.09402106855329197
0.020701,0.8875008487074164,4.619328453936165e-5,4.6193284539389476e-5,0.05771190061994843
0.020801,0.9023043967541555,4.7457907356266494e-5,4.745790735631001e-5,0.04265195532275326
0.020901,0.8950072187047103,4.686504402915728e-5,4.686504402920181e-5,0.049695304010299896
0.021001,0.865903177207405,4.547961516881155e-5,4.54796151688529e-5,0.07854375822347874
0.021101,0.8164070355714195,4.34542634231036e-5,4.345426342313444e-5,0.12778879391041487
0.021201,0.7489914587044019,3.96274493772237e-5,3.962744937724866e-5,0.1949496612278414
0.021301,0.6670709640947756,3.55991453341342e-5,3.559914533415183e-5,0.2766187251520249
0.021401,0.5748043002768608,3.1176217520334116e-5,3.117621752033755e-5,0.368628419794969
0.021501,0.47691871006223563,2.5883415261916436e-5,2.5883415261912916e-5,0.4662506893738015
0.021601,0.37842042154164524,2.075961335975728e-5,2.0759613359739998e-5,0.564491063992144
0.021701,0.28437902348245875,1.6161600348841678e-5,1.616160034882132e-5,0.6582635849136141
0.021801,0.1996494842995433,1.1686543637942976e-5,1.1686543637925456e-5,0.7427328762505453
0.021901,0.12858033023327545,7.550863654650449e-6,7.550863654637832e-6,0.8135389438706605
0.022001,0.07488581067266747,5.19354095278808e-6,5.193540952779374e-6,0.86696180056291
0.022101,0.041343802384430216,3.301670711930789e-6,3.301670711925327e-6,0.9002420533256396
0.022201,0.029710002101106293,1.993006610068803e-6,1.993006610062477e-6,0.9116018470637903
0.022301,0.04065285762345486,3.136282400309397e-6,3.1362824002975907e-6,0.9003899302526674
0.022401,0.0736175752144819,4.527131718567766e-6,4.527131718546865e-6,0.8671494958544175
0.022501,0.12697191896897292,6.6674580183077975e-6,6.667458018276171e-6,0.8135183203038501
0.022601,0.19801253877164723,1.0826952819915393e-5,1.0826952819876644e-5,0.7422018664873852
0.022701,0.2830989576119141,1.49791377372325e-5,1.4979137737190224e-5,0.6568292308310799
0.022801,0.37792668570705945,1.944454462424321e-5,1.9444544624206192e-5,0.5617291096645874
0.022901,0.4776113911769854,2.4831115594299683e-5,2.4831115594269176e-5,0.46175669296809635
0.023001,0.5770743314671148,3.00850580283595e-5,3.008505802834593e-5,0.36202076518182086
0.023101,0.6712213834812322,3.451231854102983e-5,3.451231854103286e-5,0.2675944756334189
0.023201,0.7552032734140876,3.897656787114027e-5,3.8976567871154825e-5,0.18333330068792203
0.023301,0.8247430872758225,4.303086067332521e-5,4.303086067334898e-5,0.11352007527569898
0.023401,0.87625335736058,4.513416833270203e-5,4.513416833273635e-5,0.061742611247185095
0.023501,0.907082289469154,4.6967086158528194e-5,4.696708615857251e-5,0.030650074627881024
0.023601,0.9156520534721326,4.791162771874687e-5,4.7911627718799346e-5,0.021821586199204147
0.023701,0.9014744739766014,4.666523994099808e-5,4.666523994104131e-5,0.03573541023520741
0.023801,0.8652962408788206,4.512161224841102e-5,4.512161224844003e-5,0.07166419447434676
0.023901,0.8089150019578244,4.253551999041583e-5,4.253551999043719e-5,0.12778792633469024
0.024001,0.7352024607588177,3.8475776751700944e-5,3.84757767517058e-5,0.2012526185820489
0.024101,0.6479154911801968,3.411187011708582e-5,3.4111870117082334e-5,0.2882963598796407
0.024201,0.5514621465199138,2.9369866431526415e-5,2.936986643151801e-5,0.384505862867301
0.024301,0.45075399256285237,2.4125972816991832e-5,2.4125972816979594e-5,0.48497105968234133
0.024401,0.3509055001821739,1.8809521593219058e-5,1.8809521593206766e-5,0.5845767575135211
0.024501,0.25696569981307193,1.4293878559627274e-5,1.4293878559614123e-5,0.6782713679052267
0.024601,0.1737040113058526,9.878379440284657e-6,9.878379440275569e-6,0.761287529147286
0.024701,0.10532877950309288,6.088062137236457e-6,6.0880621372296835e-6,0.8294214351058714
0.024801,0.055282917984361815,3.880794726926166e-6,3.880794726921644e-6,0.879225487077338
0.024901,0.026079975310100558,2.0407655968218576e-6,2.040765596818059e-6,0.9081793882445127
0.025001,0.01917730800624975,1.598484926165573e-6,1.5984849261594785e-6,0.9148320135946284
0.025101,0.034888553520096,2.5831740831646605e-6,2.5831740831530193e-6,0.8988744292651262
0.025201,0.07238206714239415,4.145262626084838e-6,4.14526262606752e-6,0.8611235558715834
0.025301,0.12973820023242424,7.191226775080122e-6,7.191226775058985e-6,0.8035154734532663
0.025401,0.20401612797649488,1.0923103343916839e-5,1.0923103343892123e-5,0.7289821909113385
0.025501,0.291433643261805,1.5248680857250855e-5,1.5248680857227926e-5,0.6413037189412386
0.025601,0.3875596006136773,2.0234405239822855e-5,2.0234405239805213e-5,0.5449243871175327
0.025701,0.487516344662486,2.5267054581564407e-5,2.5267054581560687e-5,0.4447040290679266
0.025801,0.5862597090048906,3.0307574859806824e-5,3.0307574859816545e-5,0.345703559985681
0.025901,0.6788075179201153,3.4952220320399186e-5,3.49522203204242e-5,0.25290039018398247
0.026001,0.7605109457563479,3.9305836444055875e-5,3.93058364440976e-5,0.17093448563949168
0.026101,0.8272725410506844,4.2555000985501884e-5,4.2555000985549195e-5,0.1039159195394542
0.026201,0.8757664881570901,4.497053568130708e-5,4.4970535681347104e-5,0.05516971913880407
0.026301,0.9036007793383506,4.678393042837698e-5,4.6783930428412175e-5,0.027083644420772473
0.026401,0.9094005642435591,4.663847929547033e-5,4.663847929550704e-5,0.021033610780682156
0.026501,0.8929389645557194,4.5965657740921744e-5,4.5965657740950556e-5,0.03724406058407081
0.026601,0.8550935722353941,4.4368691604362395e-5,4.4368691604379756e-5,0.07483931067565885
0.026701,0.7978007634036635,4.093847004693172e-5,4.093847004693846e-5,0.1318819519510534
0.026801,0.7239966482544069,3.747038071507243e-5,3.74703807150607e-5,0.2054362779580434
0.026901,0.6374102075190272,3.321114593161531e-5,3.321114593159519e-5,0.2917811512851866
0.027001,0.5423998525625852,2.805723252876539e-5,2.8057232528738353e-5,0.38653826454201456
0.027101,0.4437490048122757,2.31451223669746e-5,2.3145122366947812e-5,0.484943478143941
0.027201,0.3463815130787834,1.8363153442122422e-5,1.836315344210526e-5,0.5820630332628788
0.027301,0.25516336923521293,1.3581539966950356e-5,1.3581539966934309e-5,0.6730280372698341
0.027401,0.17460881938520934,9.27762097839521e-6,9.277620978387961e-6,0.7533228578906656
0.027501,0.10870669822654777,6.362867027119021e-6,6.362867027116807e-6,0.8189681491196958
0.027601,0.060685137488647914,3.714334198782223e-6,3.7143341987817296e-6,0.8667209614015099
0.027701,0.03286121851181067,1.9737349956663954e-6,1.973734995662927e-6,0.8942766709611671
0.027801,0.02655458970021901,2.2947966602274116e-6,2.2947966602196663e-6,0.9003129029970048
0.027901,0.04198134402637461,2.7013898840959818e-6,2.7013898840848403e-6,0.8846040295889959
0.028001,0.0782949130301403,4.343982051092958e-6,4.343982051079415e-6,0.8480123526820995
0.028101,0.13360153679742823,7.713938193261483e-6,7.71393819324674e-6,0.7924167656467719
0.028201,0.20506243595114337,1.0981771909371165e-5,1.0981771909358099e-5,0.7206643530282617
0.028301,0.2890763649556535,1.513736671248726e-5,1.5137366712474503e-5,0.6363701368956661
0.028401,0.38139452425505393,2.015234302362876e-5,2.015234302362332e-5,0.543760105483486
0.028501,0.4774062410485303,2.4893320949586322e-5,2.4893320949586796e-5,0.4474700749279615
0.028601,0.5723248827015531,2.9458265949078503e-5,2.945826594908399e-5,0.3522686615668237
0.028701,0.6614328851966788,3.42247945910792e-5,3.422479459109508e-5,0.2628796265326148
0.028801,0.7403371594916026,3.8271581358824064e-5,3.827158135884773e-5,0.18369899010381344
0.028901,0.8051525179546843,4.1085225777167196e-5,4.108522577719233e-5,0.11860501995038551
0.029001,0.8527391616737421,4.385220053316385e-5,4.385220053319528e-5,0.07075301715301995
0.029101,0.8807810921636049,4.526296309359711e-5,4.5262963093629554e-5,0.04244043989462342
0.029201,0.8879786457238286,4.513602252010928e-5,4.513602252014676e-5,0.03498067987627182
0.029301,0.8740644976833468,4.484306233435856e-5,4.484306233439461e-5,0.04863603369622003
0.029401,0.8397926114597395,4.297512522358663e-5,4.297512522361914e-5,0.08265690764026914
0.029501,0.7869492736617675,4.0009567427291686e-5,4.000956742731527e-5,0.1352525871483688
0.029601,0.7182135536668084,3.678720502277361e-5,3.678720502278794e-5,0.20373487623965428
0.029701,0.6370433546914067,3.2623464237817556e-5,3.262346423781811e-5,0.2846632080177671
0.029801,0.5475067046741656,2.7947117466891457e-5,2.7947117466882577e-5,0.37395965914622187
0.029901,0.45404545703412763,2.3282006620586154e-5,2.3282006620569183e-5,0.4671793169569511
0.030001,0.36129119791653275,1.879871050976135e-5,1.879871050974478e-5,0.559692961878132
0.030101,0.27381886318539306,1.414142733532927e-5,1.4141427335309356e-5,0.6469270691493132
0.030201,0.19591360789374623,1.0291611737886057e-5,1.0291611737864253e-5,0.724590608658163
0.030301,0.13138608241441782,7.393509453020651e-6,7.393509453004216e-6,0.788874118472754
0.030401,0.08334712600593719,4.573620288772073e-6,4.573620288759492e-6,0.8366791262484518
