tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.17162966885374575,1.012502685339727e-5,1.0125026853398432e-5,0.8122015919864344
0.002401,0.09320141642005113,5.925174488847522e-6,5.925174488851731e-6,0.889937227408093
0.002501,0.03691760833114837,2.561093457883278e-6,2.5610934578885636e-6,0.945537706388378
0.002601,0.005839554874586971,8.1753399569744e-7,8.175339957003821e-7,0.9759259692430527
0.002701,0.0016322806897774084,5.764340003262957e-7,5.764340003241235e-7,0.9794451673175997
0.002801,0.024470632613668594,1.8009647961650613e-6,1.8009647961560245e-6,0.9559102746778065
0.002901,0.07303221953820459,4.50000540889238e-6,4.500005408882341e-6,0.906645979911399
0.003001,0.14457971545353973,8.532965220371253e-6,8.532965220361273e-6,0.8344013742840749
0.003101,0.235099296370783,1.3641081440351718e-5,1.3641081440347747e-5,0.7431724062026283
0.003201,0.33954146189813517,1.9427103592411452e-5,1.942710359241095e-5,0.6380335767693024
0.003301,0.45208445119658086,2.5939993701706684e-5,2.5939993701716307e-5,0.5247774796454312
0.003401,0.5664855734699161,3.2212006492618945e-5,3.2212006492652345e-5,0.40968074656892
0.003501,0.6763735279748966,3.857048383244049e-5,3.8570483832492454e-5,0.2990780271306339
0.003601,0.7756843774021712,4.42017092544045e-5,4.4201709254472975e-5,0.1990767567925036
0.003701,0.8588919768504252,4.868479700316717e-5,4.868479700324132e-5,0.11515879594939339
0.003801,0.9214318898726566,5.266816829399103e-5,5.266816829405655e-5,0.05193331553334726
0.003901,0.9598138756969582,5.4422393024492415e-5,5.442239302453902e-5,0.012851648069114345
0.004001,0.9719779517244309,5.530689021781465e-5,5.5306890217835844e-5,1.26791621723016e-5
0.004101,0.9572217515266724,5.470835633399248e-5,5.4708356333977325e-5,0.014074546489774353
0.004201,0.9164080333450663,5.1920188615699066e-5,5.1920188615667977e-5,0.05421262894721633
0.004301,0.851801467051267,4.892506067696005e-5,4.89250606769147e-5,0.11813365812979197
0.004401,0.7670042753952339,4.372042186046748e-5,4.3720421860411683e-5,0.2022563508000397
0.004501,0.6666952635732109,3.8138446265655716e-5,3.813844626558735e-5,0.3018900954240871
0.004601,0.5564415142917681,3.228989915192624e-5,3.2289899151869485e-5,0.41146620262532685
0.004701,0.44234312520575814,2.5191730281206018e-5,2.519173028116006e-5,0.5248980831316841
0.004801,0.3306712912748674,1.9573249721326588e-5,1.9573249721300086e-5,0.6358899456115297
0.004901,0.2276058448122298,1.3306934058545151e-5,1.330693405854161e-5,0.738291130931515
0.005001,0.1388107680749038,8.242489590123671e-6,8.242489590132123e-6,0.8264037995278704
0.005101,0.06914794141083888,4.810469393576208e-6,4.810469393588003e-6,0.8954010674244322
0.005201,0.022431111854608315,1.3391938136790622e-6,1.3391938136890854e-6,0.9414327527490893
0.005301,0.0012037125005514475,8.407027089800167e-7,8.407027089830736e-7,0.9619959722314789
0.005401,0.0065679337610739874,7.82802516284545e-7,7.828025162778325e-7,0.9559416509859526
0.005501,0.03817372366485208,2.322518986256828e-6,2.322518986240469e-6,0.9236600686463106
0.005601,0.09423284846010797,6.102032055713689e-6,6.102032055689679e-6,0.86690548597224
0.005701,0.1715744263316587,9.623370572933764e-6,9.623370572913654e-6,0.7888808382840943
0.005801,0.26586676570219986,1.5593703198560455e-5,1.5593703198553306e-5,0.6938941827234901
0.005901,0.3718761810811187,2.133667239601424e-5,2.1336672396020722e-5,0.5871935616465143
0.006001,0.48368388721894606,2.733153837358218e-5,2.73315383736102e-5,0.4746968333902545
0.006101,0.5950698242259264,3.436323150685008e-5,3.4363231506908095e-5,0.3626131817342248
0.006201,0.699889066070876,3.9453406417974615e-5,3.945340641805638e-5,0.2571123681561724
0.006301,0.7922972667146803,4.527037100655833e-5,4.527037100665746e-5,0.16400591335797263
0.006401,0.8672059393041519,4.945691389176953e-5,4.9456913891868955e-5,0.08842224069958753
0.006501,0.9204608961300813,5.2007455097657095e-5,5.2007455097742056e-5,0.03447592322999287
0.006601,0.9491595380279033,5.4436627783379655e-5,5.44366277834326e-5,0.0051111341039377905
0.006701,0.9516821449627163,5.386433248160783e-5,5.386433248163982e-5,0.001909033729064159
0.006801,0.927949370385944,5.29114839632271e-5,5.291148396322586e-5,0.02497630402516813
0.006901,0.8792674122949758,5.034401513923888e-5,5.034401513922201e-5,0.07298230645714683
0.007001,0.8083568440912887,4.5843272240009075e-5,4.584327223997094e-5,0.14323057922999288
0.007101,0.7191474632844342,4.147930249600148e-5,4.1479302495951194e-5,0.23177434046661466
0.007201,0.6165912394740239,3.5211052164339714e-5,3.521105216428539e-5,0.3336674665650765
0.007301,0.5063511217113246,2.9147005654137078e-5,2.914700565408599e-5,0.44325132350213187
0.007401,0.39451255914309774,2.3042535918630925e-5,2.3042535918592135e-5,0.5544216098600686
0.007501,0.2872682471655363,1.6548518341452725e-5,1.6548518341433833e-5,0.661015675223046
0.007601,0.1904978757617886,1.150961804320052e-5,1.1509618043196942e-5,0.7571139437269153
0.007701,0.10953547232510477,6.643967109779827e-6,6.643967109786924e-6,0.8374261591734924
0.007801,0.04881969359394867,3.231608340557276e-6,3.2316083405724955e-6,0.897469380959371
0.007901,0.011654719732104453,1.2697536391616028e-6,1.2697536391705642e-6,0.933979523138637
0.008001,4.579861438512632e-5,3.2402351719307577e-7,3.240235171927609e-7,0.9449212513910028
0.008101,0.014586461219597516,1.3396542410588527e-6,1.3396542410480435e-6,0.9297127644433024
0.008201,0.054410863402037594,3.436219481383436e-6,3.4362194813649463e-6,0.8892149690622486
0.008301,0.11726248105874504,6.958318004470941e-6,6.958318004445445e-6,0.8256855002710636
0.008401,0.19961750386075694,1.1647402614506122e-5,1.1647402614486543e-5,0.7426584132166746
0.008501,0.2968683265867446,1.7058055939834713e-5,1.7058055939830217e-5,0.6447209658184637
0.008601,0.4036058059811835,2.310326033418362e-5,2.310326033420271e-5,0.5373140390202434
0.008701,0.5138780903688903,2.933268256724857e-5,2.933268256728986e-5,0.42635178151486863
0.008801,0.6215836662284054,3.5444257240952275e-5,3.5444257241002765e-5,0.31797808925142274
0.008901,0.7207279906152846,4.095320083751557e-5,4.095320083758015e-5,0.21814814100556143
0.009001,0.8058412103253006,4.596155405028588e-5,4.59615540503669e-5,0.13236697121196422
0.009101,0.8721992506653674,4.955881723595112e-5,4.9558817236032206e-5,0.06533435225651726
0.009201,0.9161552514873897,5.2094319945346814e-5,5.2094319945408674e-5,0.020711840845317752
0.009301,0.9352879031425362,5.3360885882442114e-5,5.3360885882476036e-5,0.0009214856172785731
0.009401,0.9285375642687974,5.2661409228874016e-5,5.266140922889129e-5,0.007006090481648572
0.009501,0.8963246460863141,5.126165834535201e-5,5.1261658345331954e-5,0.03856722169194114
0.009601,0.840417788232448,4.7900593362737395e-5,4.790059336269548e-5,0.09380825752457114
0.009701,0.7639537418915955,4.3556467364387216e-5,4.3556467364325776e-5,0.1696292338080246
0.009801,0.6711478333893517,3.8703332827053195e-5,3.8703332826985134e-5,0.26177353247165763
0.009901,0.5671668777935256,3.230317741653647e-5,3.230317741647558e-5,0.3651142970726549
0.010001,0.4577267878777042,2.6615038550930814e-5,2.661503855088065e-5,0.4739004254286164
0.010101,0.34889551528206614,2.025680738479662e-5,2.0256807384759056e-5,0.5820854903154306
0.010201,0.2466709716914801,1.4296928087141606e-5,1.4296928087123998e-5,0.6836644696968648
0.010301,0.15666209499498604,9.724785323372742e-6,9.724785323367092e-6,0.7730175091921805
0.010401,0.08383116995607214,4.914401415903048e-6,4.914401415911505e-6,0.8452083252543519
0.010501,0.03216270416504772,2.510739394733969e-6,2.510739394747476e-6,0.8962155717436798
0.010601,0.004451821249506551,7.73722315852598e-7,7.737223158597833e-7,0.9232863373375898
0.010701,0.0021904005985062436,2.8068389506248116e-7,2.8068389505706486e-7,0.9248865747928003
0.010801,0.02545720017339299,2.243396298261258e-6,2.243396298244028e-6,0.9009662802549466
0.010901,0.07289231661986487,4.137277234435188e-6,4.137277234412324e-6,0.8528673366312851
0.011001,0.14182679803112827,8.50671232319753e-6,8.506712323178842e-6,0.7832691000050223
0.011101,0.2284135261860399,1.3347355102846299e-5,1.3347355102839685e-5,0.6960204087843305
0.011201,0.32779636385847644,1.846988352530057e-5,1.846988352531529e-5,0.5959646429793855
0.011301,0.4344542519694031,2.5272273869015924e-5,2.5272273869056473e-5,0.48864809097076334
0.011401,0.5424609518696315,3.060796254908039e-5,3.0607962549140504e-5,0.37996561195603334
0.011501,0.645824636640681,3.688083956819824e-5,3.688083956827463e-5,0.27594548660593643
0.011601,0.7387933915908831,4.225384816485881e-5,4.225384816493967e-5,0.18230539384359687
0.011701,0.8162590348694597,4.603069007072146e-5,4.603069007079724e-5,0.10418380725360434
0.011801,0.8739151609222836,5.017572774462844e-5,5.017572774468285e-5,0.045868188679612364
0.011901,0.9085806114639439,5.143018196641806e-5,5.1430181966455454e-5,0.010548626205230323
0.012001,0.9183799946286378,5.2231936843357e-5,5.223193684337516e-5,0.00010927924829589476
0.012101,0.9027485406460212,5.171720564583433e-5,5.171720564581275e-5,0.015081534906239326
0.012201,0.8625990904743264,4.8766401164506806e-5,4.876640116444893e-5,0.05459623777139043
0.012301,0.8001456571732886,4.603677336006908e-5,4.603677335999017e-5,0.11639548715498166
0.012401,0.7188909666425597,4.098596018280886e-5,4.098596018271774e-5,0.1970182319983269
0.012501,0.6232982985482154,3.563243028372197e-5,3.5632430283626546e-5,0.29196886984288073
0.012601,0.5186811741895337,3.014013196559847e-5,3.014013196552191e-5,0.3959471142066244
0.012701,0.41082707578373145,2.343014469686609e-5,2.3430144696806865e-5,0.5031708412746637
0.012801,0.30566311203632207,1.8050462264729067e-5,1.8050462264697226e-5,0.6076897913821094
0.012901,0.20900612486674564,1.2289901543002894e-5,1.2289901542995374e-5,0.7037205032268943
0.013001,0.1261684595170045,7.532420268066969e-6,7.532420268075705e-6,0.7859113602927202
0.013101,0.06168764023350767,4.226120552256927e-6,4.226120552273337e-6,0.8497617486720159
0.013201,0.019088861658767404,1.3201449760858878e-6,1.3201449760988138e-6,0.8917177398021454
0.013301,0.0006877285335809525,6.378592171629991e-7,6.378592171660743e-7,0.9094821011508716
0.013401,0.007440347874445095,8.389493096377471e-7,8.389493096284128e-7,0.902088813876281
0.013501,0.03892060712909344,2.4768964529001464e-6,2.4768964528801128e-6,0.869953610591992
0.013601,0.09334279647063887,5.783555251864129e-6,5.783555251838334e-6,0.8148898883781426
0.013701,0.16763677722214468,9.673139740207268e-6,9.673139740181918e-6,0.7399341315967927
0.013801,0.25765156792554433,1.4926192308193987e-5,1.4926192308173233e-5,0.6492745543319065
0.013901,0.3583670061901619,2.055408705099746e-5,2.055408705100188e-5,0.5478996068443651
0.014001,0.4641812364828121,2.6462398327918465e-5,2.6462398327948955e-5,0.4414323870176499
0.014101,0.569214421138703,3.250103279818449e-5,3.2501032798243504e-5,0.3357481554288857
0.014201,0.6676350995775453,3.800045485199584e-5,3.8000454852091256e-5,0.2366678455937073
0.014301,0.754008656967324,4.291842396539868e-5,4.291842396550543e-5,0.14965293722420028
0.014401,0.823529078462822,4.6850472328550356e-5,4.6850472328656805e-5,0.07947465250040381
0.014501,0.8723898667350902,4.9684520312692394e-5,4.968452031276425e-5,0.029978261964703264
0.014601,0.897872726395265,5.102148052915565e-5,5.102148052920475e-5,0.003852625395563875
0.014701,0.8985999378062675,5.1220417311060905e-5,5.122041731107672e-5,0.002490584942115897
0.014801,0.8745410272437724,4.982438309282542e-5,4.9824383092795106e-5,0.025917534156914182
0.014901,0.8270323611619457,4.708997169352914e-5,4.7089971693466225e-5,0.07278529637262969
0.015001,0.758749377443363,4.352012405877654e-5,4.352012405870448e-5,0.14044703717815954
0.015101,0.6734468966907444,3.838767559095549e-5,3.838767559087156e-5,0.2251126906318492
0.015201,0.5758725785242862,3.3153221453229424e-5,3.3153221453147804e-5,0.32206748775405003
0.015301,0.4714138851083089,2.721637863864618e-5,2.721637863858431e-5,0.42589855653775033
0.015401,0.36584557401879697,2.1035578519531746e-5,2.103557851949433e-5,0.5308413391715865
0.015501,0.26498348914626807,1.57636418935482e-5,1.576364189353151e-5,0.6310841646241608
0.015601,0.174388627835836,1.0148786374703014e-5,1.0148786374702854e-5,0.7210457874369222
0.015701,0.09904496957155956,6.201300455534994e-6,6.20130045554111e-6,0.7957731073160165
0.015801,0.04306383943681168,3.0292423704423828e-6,3.029242370451641e-6,0.8511194331837968
0.015901,0.009512413867939315,7.285460879818537e-7,7.285460879887601e-7,0.884049663956893
0.016001,0.00019728897930244054,7.835397252043564e-7,7.83539725203528e-7,0.8927377889573673
0.016101,0.015568537923169335,1.0308953133430945e-6,1.0308953133345138e-6,0.8767272108968605
0.016201,0.054733636367201445,3.516011308295586e-6,3.5160113082785856e-6,0.8369331927763005
0.016301,0.11548040842857023,7.052689032057685e-6,7.05268903203589e-6,0.7755372230044149
0.016401,0.19438700102718548,1.0943391136442213e-5,1.094339113641746e-5,0.6959996977974187
0.016501,0.2870480730087133,1.689566566899003e-5,1.689566566897486e-5,0.602690792865036
0.016601,0.3883173728877449,2.1989913367985488e-5,2.1989913367993125e-5,0.500780059933605
0.016701,0.49254548690156325,2.8107860929497476e-5,2.8107860929517025e-5,0.39591410794936904
0.016801,0.5939412170999371,3.4112188658334887e-5,3.411218865838256e-5,0.29386831308099687
0.016901,0.6869160532803149,3.868688365283743e-5,3.8686883652915646e-5,0.20026378807283046
0.017001,0.7662792853714849,4.401825764557236e-5,4.4018257645664065e-5,0.12025295570552269
0.017101,0.8276699417556989,4.690600136906122e-5,4.690600136915325e-5,0.058234099503988515
0.017201,0.867699954220117,4.9260677021792536e-5,4.926067702187246e-5,0.017573856789234878
0.017301,0.8841569907202423,5.0688610066202484e-5,5.068861006626339e-5,0.0004871902362968821
0.017401,0.8761524982467854,4.9441508562225904e-5,4.9441508562263045e-5,0.007876416167443072
0.017501,0.8441335215350333,4.844775707229057e-5,4.8447757072299415e-5,0.0392605158668269
0.017601,0.7899193160456521,4.502310175177852e-5,4.502310175174712e-5,0.09286363525778393
0.017701,0.7164826091932969,4.075366878977886e-5,4.0753668789731705e-5,0.1656792619698553
0.017801,0.6279229760251951,3.636558670751532e-5,3.636558670744109e-5,0.2536197880122524
0.017901,0.5291472980314931,3.004969963639571e-5,3.0049699636311216e-5,0.351789257552016
0.018001,0.425585142936275,2.4790377211541887e-5,2.4790377211466505e-5,0.45472765991714464
0.018101,0.3229873284631032,1.8791835414079023e-5,1.8791835414017325e-5,0.5567222059732743
0.018201,0.2269983134381614,1.3136908037390565e-5,1.313690803735521e-5,0.6520926019660054
0.018301,0.14289245998260547,8.912847448296095e-6,8.912847448280097e-6,0.7355850670511532
0.018401,0.07529698549458277,4.452009035341329e-6,4.452009035340944e-6,0.8025711575861231
0.018501,0.027914923708091583,2.1964171926004044e-6,2.1964171926049246e-6,0.8493297155597047
0.018601,0.003308100823129624,6.989764236770332e-7,6.989764236792242e-7,0.8733306577740483
0.018701,0.0027939120957420774,3.6222465649317135e-7,3.622246564901027e-7,0.873219718885302
0.018801,0.02635845335229601,2.133983914769547e-6,2.1339839147575953e-6,0.8490350612377601
0.018901,0.07263405375717079,4.268458383674737e-6,4.26845838365307e-6,0.8021356755581484
0.019001,0.13901310346128865,8.245462521721452e-6,8.245462521695704e-6,0.7351220839758504
0.019101,0.22179175101556545,1.2909755296662473e-5,1.2909755296629928e-5,0.6517231104832635
0.019201,0.3163326107235408,1.801031597451932e-5,1.801031597449337e-5,0.5565434073603392
0.019301,0.41738375648283876,2.4026993785947682e-5,2.4026993785922783e-5,0.4548672623590477
0.019401,0.5193287368975904,2.9523340419619836e-5,2.9523340419625043e-5,0.3522919743923256
0.019501,0.6165025015150565,3.514283397516299e-5,3.514283397519912e-5,0.25448343129397516
0.019601,0.7035345460751444,4.010374668783679e-5,4.010374668789241e-5,0.16683249824560062
0.019701,0.7755865264433386,4.406372561829972e-5,4.406372561837291e-5,0.09414637801860946
0.019801,0.8287039240829595,4.721725797519318e-5,4.72172579752712e-5,0.040413662656196836
0.019901,0.8599389026458003,4.8923546357323653e-5,4.892354635740236e-5,0.00856058849549445
0.020001,0.867582726383043,4.937723082419859e-5,4.9377230824243886e-5,0.00030207963937353905
0.020101,0.85123514762009,4.847845464922831e-5,4.8478454649246086e-5,0.01604341897389888
0.020201,0.8117959001771223,4.634675021536425e-5,4.6346750215342357e-5,0.05486218354830584
0.020301,0.751492860175175,4.2865381171063284e-5,4.286538117100683e-5,0.11456504248255404
0.020401,0.673650561762837,3.856583327011442e-5,3.8565833270052616e-5,0.19179946863396305
0.020501,0.5825923080786883,3.347324937373815e-5,3.347324937366434e-5,0.2822504160038887
0.020601,0.48336248797340836,2.7716408649820248e-5,2.77164086497564e-5,0.3808857491228177
0.020701,0.38142584047843836,2.2218610663692624e-5,2.2218610663650455e-5,0.4822105692192686
0.020801,0.28243015401775123,1.6366835125091685e-5,1.636683512507017e-5,0.5806128887139931
0.020901,0.19181697748379833,1.1372057219440678e-5,1.1372057219443162e-5,0.6706218614829271
0.021001,0.11456682794332483,7.083014178356596e-6,7.083014178376633e-6,0.7472649430389867
0.021101,0.054927258964104664,3.3726537752326847e-6,3.3726537752526374e-6,0.8063099419136408
0.021201,0.016151907741664112,1.6088787839246887e-6,1.6088787839360694e-6,0.8444712633253247
0.021301,0.00033017381508203665,3.023721420837044e-7,3.0237214208558465e-7,0.8596971949340314
0.021401,0.008298988834190904,8.506173542222986e-7,8.506173542135436e-7,0.851117284645655
0.021501,0.039568356187176947,2.8127049615318857e-6,2.812704961515042e-6,0.8192302208638316
0.021601,0.0923448842785184,5.245508627610759e-6,5.245508627594568e-6,0.765847663314423
0.021701,0.16367167827541584,9.846245700204946e-6,9.846245700195156e-6,0.6938941293791278
0.021801,0.249569198715846,1.4271731050529943e-5,1.4271731050544449e-5,0.6073851658816263
0.021901,0.3452273834041526,1.9703429523620116e-5,1.9703429523660824e-5,0.5111082363285808
0.022001,0.44533520354478534,2.571952904302278e-5,2.5719529043098625e-5,0.4103760328899182
0.022101,0.5443475587980642,3.066335196715338e-5,3.066335196723631e-5,0.31075431288631805
0.022201,0.6367389120598109,3.658823914933941e-5,3.658823914942368e-5,0.2177360475855635
0.022301,0.7174202342590553,4.073470096903521e-5,4.073470096912031e-5,0.13644586941168052
0.022401,0.7819236167716077,4.431809225508172e-5,4.431809225514054e-5,0.07133136750700708
0.022501,0.8266710733314617,4.7450220537970015e-5,4.7450220538003124e-5,0.02596683814579523
0.022601,0.8492243050097636,4.789956908328418e-5,4.78995690832866e-5,0.002821266620237363
0.022701,0.84832694637905,4.856292198113743e-5,4.856292198110209e-5,0.0031093550218770825
0.022801,0.8240605990897304,4.6992985433094554e-5,4.699298543303969e-5,0.026776999843016278
0.022901,0.7777700793715853,4.408460853857925e-5,4.408460853850614e-5,0.07247331797104187
0.023001,0.7120357587645963,4.1115544856899116e-5,4.111554485681407e-5,0.13760149802658753
0.023101,0.6305253734455553,3.575487870254271e-5,3.575487870245917e-5,0.2185287772325741
0.023201,0.5377117990089271,3.1038805007997026e-5,3.1038805007923714e-5,0.31074435564590114
0.023301,0.43876363638565785,2.5401573653318586e-5,2.5401573653269275e-5,0.40910050374179613
0.023401,0.33914139895861584,1.9377835549230165e-5,1.937783554919922e-5,0.5081394946161685
0.023501,0.2443141306976176,1.4699272660094575e-5,1.4699272660084761e-5,0.6023658042494221
0.023601,0.15953452081609723,9.212085297521766e-6,9.212085297520492e-6,0.6865630100340002
0.023701,0.08945038689781747,5.631674086454014e-6,5.631674086461184e-6,0.756053050128431
0.023801,0.037889734424922494,2.762756214441442e-6,2.762756214452551e-6,0.807016738752428
0.023901,0.007674907593631553,5.684028879190186e-7,5.684028879252425e-7,0.8366476706844319
0.024001,0.0004317355980774843,7.614075604093533e-7,7.614075604079551e-7,0.8432885164077367
0.024101,0.016500711163503042,1.116303425673056e-6,1.1163034256629433e-6,0.8266248124898306
0.024201,0.05494819978361822,3.4801762426728975e-6,3.4801762426568895e-6,0.7875761247502902
0.024301,0.11360691479182554,6.901164548743019e-6,6.901164548729484e-6,0.7283053708366708
0.024401,0.18917832104473958,1.0740342321307667e-5,1.0740342321301888e-5,0.6521379375785208
0.024501,0.27743695950384456,1.6209284586350793e-5,1.6209284586352954e-5,0.5632655021916553
0.024601,0.37348328348639215,2.1246095275529385e-5,2.1246095275548667e-5,0.46661248713689507
0.024701,0.4719662478243139,2.692552416829854e-5,2.692552416832927e-5,0.36752759099430854
0.024801,0.5674071871452785,3.248985557860972e-5,3.248985557865398e-5,0.2714706758952064
0.024901,0.6545451892852266,3.70785967248203e-5,3.707859672486896e-5,0.18373561972312769
0.025001,0.7285282067124011,4.16205289546132e-5,4.162052895466234e-5,0.10914727960667554
0.025101,0.785271000431729,4.464985004738569e-5,4.464985004743759e-5,0.05180010436722986
0.025201,0.8216657778035823,4.671456658226895e-5,4.6714566582318836e-5,0.01481803310583969
0.025301,0.8356795446391501,4.765248748113945e-5,4.765248748117564e-5,0.00020664471550966383
0.025401,0.8265720275823708,4.700935639276076e-5,4.700935639277559e-5,0.008726069249718289
0.025501,0.7948590567387896,4.535720087560201e-5,4.5357200875588454e-5,0.03985328977053318
0.025601,0.7422981569491502,4.236817521447145e-5,4.236817521444249e-5,0.09181964797903856
0.025701,0.6718363856461603,3.842927671021026e-5,3.842927671017921e-5,0.16170498470698322
0.025801,0.5873548307239326,3.3664242364704405e-5,3.366424236466335e-5,0.24560100509837304
0.025901,0.49354155477979467,2.8409426940437243e-5,2.840942694039963e-5,0.3388313044866209
0.026001,0.39558868176530537,2.2833082543563808e-5,2.283308254353056e-5,0.43621145828990265
0.026101,0.2988872985908387,1.7391983725974018e-5,1.739198372594288e-5,0.532324864955117
0.026201,0.2087820418138078,1.2364383274016239e-5,1.2364383273996144e-5,0.6218550825812982
0.026301,0.13022802907585504,7.72554404609104e-6,7.725544046077867e-6,0.699831263514848
0.026401,0.06753377704016467,4.417000662094789e-6,4.417000662091213e-6,0.7619363845969827
0.026501,0.024130366659422385,1.7578030230941102e-6,1.7578030230954017e-6,0.8047664692125801
0.026601,0.0023768798998757943,5.044794416653685e-7,5.044794416671612e-7,0.8259345684972589
0.026701,0.0034302035508890836,7.671731412817361e-7,7.67173141278896e-7,0.8242941189091788
0.026801,0.027177470123926406,1.6871114593807405e-6,1.6871114593689308e-6,0.7999643797983202
0.026901,0.07226162621290794,4.590081815205083e-6,4.590081815184157e-6,0.7542790977218924
0.027001,0.13614805956143383,7.969490115941456e-6,7.969490115914195e-6,0.6898040370943788
0.027101,0.21524573502163563,1.2341040193354984e-5,1.2341040193328606e-5,0.6101134970531908
0.027201,0.30514832890881527,1.7767817899685104e-5,1.7767817899667987e-5,0.5196063483534727
0.027301,0.40086664491965884,2.2628270694759703e-5,2.2628270694751063e-5,0.4233012196705799
0.027401,0.4970520708118664,2.8579541222813723e-5,2.857954122283554e-5,0.32651509032161585
0.027501,0.5883854901831297,3.350971047078312e-5,3.3509710470830056e-5,0.23458393915256393
0.027601,0.6698196488797645,3.791347298843877e-5,3.791347298850636e-5,0.15256480197781797
0.027701,0.736810273076611,4.2321595688002536e-5,4.232159568808987e-5,0.08497429105312444
0.027801,0.7856891089369725,4.436596485369856e-5,4.4365964853790884e-5,0.03551192381756392
0.027901,0.8137609797641799,4.6479378202740786e-5,4.64793782028211e-5,0.006860200401037109
0.028001,0.8194611288851705,4.6760556194464515e-5,4.67605561945232e-5,0.0005737761980410472
0.028101,0.8025125021807732,4.539805071157969e-5,4.5398050711620966e-5,0.016949946047778167
0.028201,0.7638596740579119,4.3981880764032147e-5,4.398188076403583e-5,0.05502265538761742
0.028301,0.7056541887826249,4.000816103634962e-5,4.0008161036317135e-5,0.11264974188442374
0.028401,0.6311327499035179,3.620152161919836e-5,3.6201521619127674e-5,0.18660575703742463
0.028501,0.5444187720222938,3.1429669116971825e-5,3.142966911687501e-5,0.2727425089514101
0.028601,0.45032127243207676,2.557931283357898e-5,2.557931283347701e-5,0.3662718533527439
0.028701,0.3540216342343412,2.0891706538779435e-5,2.089170653869705e-5,0.46200708787665334
0.028801,0.26084626798250526,1.498741546699063e-5,1.4987415466922571e-5,0.5546061338503774
0.028901,0.1759347104128435,1.0434853939387647e-5,1.0434853939351558e-5,0.6389531869743682
0.029001,0.10393272984265638,6.587317375442032e-6,6.587317375429544e-6,0.7103869981956983
0.029101,0.048809936587802936,2.8532440113161903e-6,2.853244011320636e-6,0.7649327967789584
0.029201,0.01357415908166977,1.53932963613391e-6,1.5393296361416031e-6,0.799603337929734
0.029301,0.00011291402605315186,2.4780213888617085e-7,2.478021388879257e-7,0.8124932403342223
0.029401,0.009140927875063754,8.52667654943022e-7,8.526676549302513e-7,0.8028843060630655
0.029501,0.040111920109083786,2.8660746055481617e-6,2.8660746055191173e-6,0.7713398198562671
0.029601,0.09124985523206802,5.146306315813217e-6,5.146306315776514e-6,0.7196150637202563
0.029701,0.15969349251831316,9.60829336234227e-6,9.60829336230636e-6,0.6505881999661278
0.029801,0.2416222097149567,1.3833035334814162e-5,1.3833035334788104e-5,0.5680808840368294
0.029901,0.33245032765520877,1.8958792413068292e-5,1.895879241306857e-5,0.4766591245736387
0.030001,0.4271406030175036,2.4652424728582522e-5,2.4652424728615424e-5,0.38138835389679066
0.030101,0.5204350864862005,2.940346597582002e-5,2.9403465975883608e-5,0.28751230237052594
0.030201,0.6071432510636052,3.477683196348807e-5,3.477683196357133e-5,0.20021156225806114
0.030301,0.6824824159331426,3.882757264554917e-5,3.882757264564334e-5,0.12429905435661834
